2,11,1,1,20,0.0,3754
2,12,0,2,7,0.0,3879
2,12,0,2,8,0.0,3899
2,12,0,2,9,0.0,3934
2,12,0,2,10,0.0,3979
2,12,0,2,11,0.25,4031
2,12,0,2,12,0.0,3998
2,12,0,2,20,0.0,4067
2,13,0,3,7,0.0,3797
2,13,0,3,17,0.0,3703
2,13,0,3,18,0.0,4653
2,13,0,3,19,0.0,10702
2,13,0,3,20,0.0,8788
2,14,0,4,7,0.0,3540
2,14,0,4,8,0.0,3535
2,14,0,4,9,0.0,3502
2,14,0,4,18,0.0,3462
2,14,0,4,19,0.0,3458
2,14,0,4,20,0.0,3997
2,14,0,4,21,0.0,3814
2,15,0,5,11,0.0,4148
2,15,0,5,12,0.0,3945
2,15,0,5,13,0.0,3921
2,15,0,5,14,0.0,3880
2,15,0,5,15,0.0,3657
2,15,0,5,16,0.0,3645
2,15,0,5,17,0.0,3611
2,15,0,5,18,0.0,3562
2,15,0,5,19,0.0,3502
2,15,0,5,20,0.0,3509
2,15,0,5,21,0.0,3790
2,16,0,6,15,0.0,6806
2,16,0,6,16,0.0,6713
2,16,0,6,17,0.0,6118
2,16,0,6,18,0.0,5358
2,16,0,6,19,0.0,4969
2,16,0,6,20,0.0,4654
2,17,1,7,9,0.0,3466
2,17,1,7,10,0.0,3514
2,17,1,7,11,0.0,3596
2,17,1,7,12,0.0,4040
2,17,1,7,13,0.0,4068
2,17,1,7,14,0.0,4142
2,17,1,7,15,0.0,4633
2,17,1,7,16,0.0,4964
2,17,1,7,23,0.0,4571
2,18,1,1,14,0.0,3694
2,18,1,1,15,0.0,3704
2,18,1,1,16,0.0,3710
2,18,1,1,17,0.0,3747
2,18,1,1,18,0.0,3797
2,18,1,1,19,0.0,3809
2,18,1,1,20,0.0,3889
2,19,0,2,7,0.0,3577
2,19,0,2,8,0.0,3700
2,19,0,2,9,0.0,3822
2,19,0,2,10,0.0,3945
2,19,0,2,11,0.0,3745
2,19,0,2,12,0.0,3875
2,19,0,2,13,0.0,4005
2,19,0,2,14,0.0,4134
2,19,0,2,15,0.0,4264
2,19,0,2,16,0.0,4333
2,19,0,2,17,0.0,4172
2,19,0,2,18,0.0,4010
2,19,0,2,19,0.0,3743
2,20,0,3,11,0.0,3674
2,20,0,3,14,0.0,3442
2,20,0,3,17,0.0,3209
2,20,0,3,18,0.0,3268
2,20,0,3,19,0.0,3289
2,20,0,3,20,0.0,3414
2,21,0,4,9,0.0,3591
2,21,0,4,10,0.0,3589
2,21,0,4,11,0.0,3586
2,21,0,4,12,0.0,3584
2,21,0,4,13,0.0,3673
2,21,0,4,14,0.0,3761
2,21,0,4,15,0.0,3850
2,21,0,4,16,0.0,3938
2,21,0,4,17,0.0,3836
2,21,0,4,18,0.0,3734
2,21,0,4,19,0.0,3858
2,21,0,4,20,0.0,3982
2,21,0,4,21,0.0,6049
2,21,0,4,22,0.0,5193
2,22,0,5,7,0.0,3805
2,22,0,5,8,0.0,3672
2,22,0,5,9,0.0,3631
2,22,0,5,10,0.0,3714
2,22,0,5,11,0.0,3692
2,22,0,5,12,0.0,3669
2,22,0,5,13,0.0,3576
2,22,0,5,14,0.0,3641
2,22,0,5,15,0.0,3706
2,22,0,5,16,0.0,3771
2,22,0,5,17,0.0,4335
2,22,0,5,18,0.0,4125
2,22,0,5,19,0.0,3964
2,22,0,5,20,0.0,3908
2,22,0,5,21,0.0,3852
2,22,0,5,22,0.0,3774
2,22,0,5,23,0.0,3541
2,23,0,6,9,0.0,3756
2,23,0,6,10,0.0,3697
2,23,0,6,11,0.0,3638
2,23,0,6,12,0.0,3673
2,23,0,6,13,0.0,3707
2,23,0,6,15,0.0,3640
2,23,0,6,16,0.0,3607
2,23,0,6,18,0.0,3540
2,23,0,6,19,0.0,3671
2,23,0,6,20,0.0,3644
2,23,0,6,21,0.0,3692
2,23,0,6,22,0.0,3740
2,24,1,7,9,0.0,4520
2,24,1,7,10,0.0,4291
2,24,1,7,11,0.0,4108
2,24,1,7,12,0.0,3957
2,24,1,7,13,0.0,3905
2,24,1,7,14,0.0,3854
2,24,1,7,15,0.0,3831
2,24,1,7,16,0.0,3835
2,24,1,7,17,0.0,3767
2,24,1,7,18,0.0,3699
2,24,1,7,19,0.0,3671
2,24,1,7,20,0.0,3611
2,24,1,7,21,0.0,3551
2,24,1,7,22,0.0,3491
2,25,1,1,11,0.0,4377
2,25,1,1,12,0.0,4263
2,25,1,1,13,0.0,4148
2,25,1,1,14,0.0,4034
2,25,1,1,15,0.0,4050
2,25,1,1,16,0.0,4065
2,25,1,1,17,0.0,4167
2,25,1,1,18,0.0,4126
2,25,1,1,19,0.0,3991
2,25,1,1,20,0.0,3832
2,25,1,1,21,0.0,3942
2,26,0,2,7,0.0,3244
2,26,0,2,10,0.0,3316
2,26,0,2,13,0.0,3389
2,26,0,2,14,0.0,3991
2,26,0,2,15,0.0,4014
2,26,0,2,16,0.0,4036
2,26,0,2,17,0.0,3893
2,26,0,2,18,0.0,3749
2,26,0,2,19,0.0,3580
2,26,0,2,20,0.0,3846
2,26,0,2,21,0.0,3799
2,27,0,3,8,0.0,3027
2,27,0,3,18,0.0,4622
2,27,0,3,19,0.0,4471
2,27,0,3,20,0.0,4265
2,27,0,3,21,0.0,4543
2,28,0,4,9,0.0,3745
2,28,0,4,12,0.25,3720
2,28,0,4,15,2.5,3694
2,28,0,4,16,2.25,3827
2,28,0,4,17,0.75,3960
2,28,0,4,18,1.5,4126
2,28,0,4,19,2.0,4403
2,28,0,4,20,3.75,4415
2,28,0,4,21,1.25,4426
3,1,1,5,0,0.0,4920
3,1,1,5,8,0.25,3698
3,1,1,5,9,0.0,3697
3,1,1,5,10,0.0,3691
3,1,1,5,11,0.0,3685
3,1,1,5,12,0.0,3709
3,1,1,5,13,0.0,3733
3,1,1,5,14,0.0,3791
3,1,1,5,15,0.0,3835
3,1,1,5,16,0.0,3879
3,1,1,5,17,0.0,3918
3,1,1,5,18,0.0,3813
3,1,1,5,19,0.0,3808
3,1,1,5,20,0.0,3706
3,2,0,6,8,0.0,3598
3,2,0,6,9,0.0,3580
3,2,0,6,10,0.0,3468
3,2,0,6,11,0.0,3631
3,2,0,6,18,0.0,3326
3,2,0,6,19,0.0,3311
3,2,0,6,20,0.0,3586
3,2,0,6,21,0.0,4276
3,3,1,7,8,0.0,3043
3,3,1,7,9,0.0,3062
3,3,1,7,10,0.0,3094
3,3,1,7,11,0.0,3270
3,3,1,7,12,0.0,3274
3,3,1,7,13,0.0,3570
3,3,1,7,14,0.0,3901
3,3,1,7,15,0.0,3766
3,3,1,7,16,0.0,3743
3,3,1,7,17,0.0,3608
3,3,1,7,18,0.0,3624
3,3,1,7,19,0.0,3703
3,3,1,7,20,0.0,3678
3,4,1,1,11,0.0,3863
3,4,1,1,12,0.0,3907
3,4,1,1,13,0.0,3788
3,4,1,1,14,0.0,3935
3,4,1,1,15,0.0,4081
3,4,1,1,16,0.0,4432
3,4,1,1,17,0.0,4701
3,4,1,1,18,0.0,4970
3,4,1,1,19,0.0,5246
3,4,1,1,20,0.25,4865
3,5,0,2,9,0.5,4050
3,5,0,2,10,0.5,3971
3,5,0,2,11,1.0,3949
3,5,0,2,12,0.75,3809
3,5,0,2,13,0.0,3795
3,5,0,2,14,0.25,3780
3,5,0,2,15,0.0,3766
3,5,0,2,16,0.0,3740
3,5,0,2,17,0.0,3713
3,5,0,2,18,0.0,3687
3,5,0,2,19,0.0,3658
3,5,0,2,20,0.0,3514
3,6,0,3,11,0.0,3435
3,6,0,3,12,0.0,3553
3,6,0,3,13,0.0,3754
3,6,0,3,14,0.0,4013
3,6,0,3,15,0.0,4312
3,6,0,3,16,0.0,4495
3,6,0,3,17,0.0,4473
3,6,0,3,18,0.0,4517
3,6,0,3,19,0.0,4483
3,6,0,3,20,0.0,4395
3,6,0,3,21,0.0,4269
3,7,0,4,17,0.0,3735
3,7,0,4,18,0.25,3737
3,7,0,4,19,1.0,3749
3,7,0,4,20,0.75,3763
3,7,0,4,21,1.25,4466
3,8,0,5,9,0.25,3906
3,8,0,5,10,0.0,3913
3,8,0,5,11,0.0,3954
3,8,0,5,12,0.25,3950
3,8,0,5,13,0.0,3944
3,8,0,5,14,0.0,3917
3,8,0,5,15,0.0,3924
3,8,0,5,16,0.0,3934
3,8,0,5,17,0.0,3985
3,8,0,5,18,0.0,3847
3,8,0,5,19,0.0,3774
3,8,0,5,20,0.0,3726
3,8,0,5,21,0.0,3646
3,8,0,5,22,0.0,3544
3,8,0,5,23,0.0,3426
3,9,0,6,13,0.0,2872
3,9,0,6,14,0.0,2966
3,9,0,6,15,0.0,2980
3,9,0,6,16,0.0,3005
3,9,0,6,17,0.0,3137
3,9,0,6,18,0.0,3270
3,9,0,6,19,0.0,3391
3,10,1,7,11,0.0,3692
3,10,1,7,12,0.0,3705
3,10,1,7,13,0.0,3727
3,10,1,7,14,0.0,3846
3,10,1,7,15,0.0,3825
3,10,1,7,16,0.0,3796
3,10,1,7,17,0.0,3665
3,10,1,7,18,0.0,3657
3,10,1,7,19,0.0,3575
3,10,1,7,20,0.0,4258
3,10,1,7,21,0.0,4249
3,10,1,7,22,0.0,4230
3,10,1,7,23,0.0,4116
3,11,1,1,10,0.0,4178
3,11,1,1,11,0.0,3953
3,11,1,1,12,0.0,4034
3,11,1,1,13,0.0,4006
3,11,1,1,14,0.0,3959
3,11,1,1,15,0.0,3704
3,11,1,1,16,0.0,3703
3,11,1,1,17,0.0,3685
3,11,1,1,18,0.0,3538
3,11,1,1,19,0.0,3571
3,11,1,1,20,0.0,3612
3,11,1,1,21,0.0,3782
3,13,0,3,15,0.0,3357
3,13,0,3,16,0.0,3461
3,13,0,3,17,0.0,3450
3,13,0,3,18,0.0,3380
3,13,0,3,19,0.0,3355
3,14,0,4,8,0.0,3209
3,14,0,4,9,0.0,3236
3,14,0,4,10,0.0,3410
3,14,0,4,11,0.0,3668
3,14,0,4,12,0.0,3679
3,14,0,4,13,0.0,3689
3,14,0,4,14,0.0,3717
3,14,0,4,15,0.0,3739
3,14,0,4,16,0.0,3761
3,14,0,4,17,0.0,3768
3,14,0,4,18,0.0,3633
3,14,0,4,19,0.0,4334
3,14,0,4,20,0.0,4321
3,14,0,4,21,0.0,4159
3,15,0,5,9,3.25,4479
3,15,0,5,18,0.0,3378
3,15,0,5,19,0.25,3434
3,15,0,5,20,0.25,3457
3,15,0,5,21,0.0,3605
3,16,0,6,19,0.0,5987
3,16,0,6,20,0.0,5878
3,16,0,6,21,0.0,5185
3,16,0,6,22,0.0,4614
3,17,1,7,7,0.0,3263
3,17,1,7,8,0.0,3270
3,17,1,7,9,0.0,3281
3,17,1,7,10,0.0,3341
3,17,1,7,11,0.0,3367
3,17,1,7,12,0.0,3555
3,17,1,7,13,0.0,3531
3,17,1,7,14,0.0,3420
3,17,1,7,15,0.0,3409
3,17,1,7,16,0.0,3390
3,17,1,7,17,0.0,3287
3,17,1,7,18,0.0,3301
3,17,1,7,19,0.0,3318
3,17,1,7,20,0.0,3338
3,17,1,7,21,0.0,3359
3,18,1,1,10,0.0,3956
3,18,1,1,11,0.0,3779
3,18,1,1,18,1.0,4030
3,18,1,1,19,2.25,4080
3,21,0,4,8,0.0,4183
3,21,0,4,9,0.0,4155
3,21,0,4,10,0.0,4126
3,21,0,4,11,0.0,4057
3,21,0,4,12,0.0,4005
3,21,0,4,13,0.25,3952
3,21,0,4,14,0.25,3929
3,21,0,4,15,0.25,3905
3,21,0,4,16,0.5,3885
3,21,0,4,17,0.25,3891
3,21,0,4,18,0.0,3897
3,21,0,4,19,0.0,3940
3,21,0,4,20,0.0,3939
3,21,0,4,21,0.0,3895
3,22,0,5,15,0.0,3253
3,22,0,5,16,0.0,3442
3,22,0,5,17,0.0,3630
3,22,0,5,18,0.0,3819
3,22,0,5,19,0.0,4069
3,22,0,5,20,0.0,4062
3,23,0,6,11,0.0,4250
3,23,0,6,12,0.0,4074
3,23,0,6,13,0.0,4062
3,23,0,6,14,0.0,4049
3,23,0,6,15,0.0,4037
3,23,0,6,16,0.0,4024
3,23,0,6,17,0.0,4010
3,23,0,6,18,0.0,3997
3,23,0,6,19,0.0,3933
3,23,0,6,20,0.0,3759
3,23,0,6,21,0.0,3765
3,23,0,6,22,0.0,3770
3,24,1,7,11,0.0,3611
3,24,1,7,12,0.0,3768
3,24,1,7,13,0.0,3924
3,24,1,7,14,0.0,4160
3,24,1,7,15,0.0,3891
3,24,1,7,16,0.0,4441
3,24,1,7,17,0.0,4224
3,24,1,7,18,0.0,4051
3,25,1,1,13,0.0,3021
3,25,1,1,14,0.0,3199
3,25,1,1,15,0.0,3377
3,25,1,1,16,0.0,3554
3,25,1,1,17,0.0,3732
3,25,1,1,18,0.0,3889
3,26,0,2,8,0.0,3902
3,26,0,2,9,0.0,3937
3,26,0,2,10,0.0,3971
3,26,0,2,18,0.0,2989
3,26,0,2,19,0.0,3047
3,26,0,2,20,0.0,3152
3,26,0,2,21,0.0,3256
3,27,0,3,15,0.0,3975
3,27,0,3,16,0.0,3867
3,27,0,3,17,0.0,3759
3,27,0,3,18,0.0,3651
3,27,0,3,19,0.0,3543
3,27,0,3,20,0.0,3433
3,27,0,3,21,0.0,3480
3,27,0,3,22,0.0,3394
3,30,0,6,7,0.0,3679
3,30,0,6,8,0.0,3735
3,30,0,6,15,0.0,3977
3,30,0,6,16,0.0,3731
3,30,0,6,17,0.0,3626
3,30,0,6,18,0.0,3467
3,30,0,6,19,0.0,3474
3,30,0,6,20,0.0,3476
3,30,0,6,21,0.0,3582
3,31,1,7,5,0.0,3481
3,31,1,7,6,0.0,3539
3,31,1,7,7,0.0,3597
3,31,1,7,8,0.0,3654
3,31,1,7,9,0.0,3712
3,31,1,7,10,0.0,3676
3,31,1,7,11,0.0,3640
3,31,1,7,12,0.0,3604
3,31,1,7,13,0.0,3594
3,31,1,7,14,0.0,3646
3,31,1,7,15,0.0,3697
3,31,1,7,16,0.0,3749
3,31,1,7,17,0.0,3583
3,31,1,7,18,0.0,3544
3,31,1,7,19,0.0,3504
3,31,1,7,20,0.0,3652
