1,7,1,1,6,0.0,11474
1,7,1,1,7,0.0,11322
1,7,1,1,8,0.0,11064
1,7,1,1,9,0.0,10732
1,7,1,1,10,0.0,10348
1,7,1,1,11,0.0,10224
1,7,1,1,12,0.0,10960
1,7,1,1,13,0.0,10840
1,7,1,1,14,0.0,10799
1,7,1,1,15,0.0,11111
1,7,1,1,16,0.0,10699
1,7,1,1,17,0.0,10613
1,7,1,1,18,0.0,10380
1,7,1,1,19,0.0,10517
1,7,1,1,20,0.0,10579
1,7,1,1,21,0.75,10719
1,8,0,2,1,0.0,8467
1,8,0,2,11,0.5,9976
1,8,0,2,12,0.0,10470
1,8,0,2,13,0.5,11008
1,8,0,2,14,0.0,11006
1,8,0,2,15,0.0,11003
1,8,0,2,16,0.0,10985
1,8,0,2,17,0.0,11008
1,8,0,2,18,0.0,11144
1,8,0,2,19,0.0,11134
1,8,0,2,20,0.25,11089
1,9,0,3,0,0.0,9080
1,9,0,3,8,0.0,12726
1,9,0,3,9,0.0,12568
1,9,0,3,10,0.0,12299
1,9,0,3,11,0.0,11952
1,9,0,3,12,0.0,11550
1,9,0,3,13,0.0,11856
1,9,0,3,14,0.0,11656
1,9,0,3,15,0.0,11512
1,9,0,3,16,0.0,11383
1,9,0,3,17,0.0,11377
1,9,0,3,18,0.0,11322
1,9,0,3,19,0.0,11234
1,10,0,4,12,0.0,12418
1,10,0,4,13,0.0,12463
1,10,0,4,14,0.0,11981
1,10,0,4,15,0.0,11734
1,10,0,4,16,0.0,11652
1,10,0,4,17,0.0,11634
1,10,0,4,18,0.0,11520
1,11,0,5,14,0.0,25441
1,11,0,5,15,0.25,22435
1,11,0,5,16,0.0,21955
1,11,0,5,17,0.0,18897
1,11,0,5,18,0.0,18796
1,11,0,5,19,0.0,18524
1,11,0,5,20,0.0,16719
1,11,0,5,21,0.0,16759
1,11,0,5,22,0.0,16677
1,11,0,5,23,0.0,15746
1,12,0,6,0,0.0,8566
1,12,0,6,11,0.0,11147
1,12,0,6,12,0.0,11027
1,12,0,6,13,0.0,10920
1,12,0,6,14,0.0,10897
1,12,0,6,15,0.0,10748
1,12,0,6,16,0.0,11490
1,12,0,6,17,0.0,11859
1,12,0,6,18,0.0,12045
1,13,1,7,3,0.0,9513
1,13,1,7,4,0.0,9651
1,13,1,7,5,0.0,10530
1,13,1,7,6,0.0,10618
1,13,1,7,7,0.0,10797
1,13,1,7,8,0.0,11860
1,13,1,7,9,0.0,11801
1,13,1,7,10,0.0,11860
1,13,1,7,11,0.0,11793
1,13,1,7,12,0.0,11816
1,13,1,7,13,0.0,11749
1,13,1,7,14,0.0,11436
1,13,1,7,15,0.0,11417
1,13,1,7,16,0.0,11384
1,13,1,7,17,0.0,11207
1,13,1,7,18,0.0,11296
1,13,1,7,19,0.0,12795
1,13,1,7,20,0.0,12307
1,13,1,7,21,0.0,12301
1,13,1,7,22,0.0,12239
1,13,1,7,23,0.0,12132
1,14,1,1,6,0.0,12825
1,14,1,1,7,0.0,12688
1,14,1,1,8,0.0,12551
1,14,1,1,9,0.0,12223
1,14,1,1,10,0.0,11972
1,14,1,1,11,0.0,11720
1,14,1,1,12,0.0,11812
1,14,1,1,13,0.0,11204
1,14,1,1,14,0.0,11885
1,14,1,1,15,0.0,11779
1,14,1,1,16,0.0,11672
1,14,1,1,17,0.0,11152
1,14,1,1,18,0.0,11059
1,14,1,1,19,0.0,10690
1,14,1,1,20,0.0,11700
1,14,1,1,21,0.0,11870
1,15,0,2,11,0.0,11693
1,15,0,2,12,0.0,11724
1,15,0,2,13,0.0,11922
1,15,0,2,14,0.0,11974
1,15,0,2,15,0.0,12026
1,15,0,2,16,0.0,11991
1,15,0,2,17,0.0,11937
1,15,0,2,18,0.0,11660
1,15,0,2,19,0.0,11660
1,15,0,2,20,0.0,11571
1,15,0,2,21,0.0,11173
1,15,0,2,22,0.0,11254
1,16,0,3,0,0.0,10618
1,16,0,3,11,0.75,10800
1,16,0,3,12,0.5,11252
1,16,0,3,13,1.0,11520
1,16,0,3,14,1.0,11532
1,16,0,3,15,1.0,11553
1,16,0,3,16,1.25,11665
1,16,0,3,17,1.0,11682
1,16,0,3,18,1.5,11828
1,16,0,3,19,0.25,11719
1,16,0,3,20,1.5,11542
1,16,0,3,21,0.25,11317
1,16,0,3,22,0.0,11059
1,16,0,3,23,0.0,11419
1,17,0,4,2,0.0,10862
1,17,0,4,9,0.0,10268
1,17,0,4,10,0.0,10239
1,17,0,4,11,0.0,10054
1,17,0,4,12,0.0,10660
1,17,0,4,13,0.0,10735
1,17,0,4,14,0.0,11189
1,17,0,4,15,0.0,11266
1,17,0,4,16,0.0,11827
1,17,0,4,17,0.0,11701
1,17,0,4,18,0.0,11512
1,17,0,4,19,0.0,11278
1,17,0,4,20,0.0,11013
1,17,0,4,21,0.0,10803
1,17,0,4,22,0.0,10517
1,18,0,5,6,0.0,11132
1,18,0,5,7,0.0,11130
1,18,0,5,8,0.0,11126
1,18,0,5,9,0.0,11105
1,18,0,5,10,0.0,11123
1,18,0,5,11,0.0,11130
1,18,0,5,12,0.0,11141
1,18,0,5,13,0.0,11200
1,18,0,5,14,0.0,11231
1,18,0,5,15,0.0,11286
1,18,0,5,16,0.0,11358
1,18,0,5,17,0.0,11442
1,18,0,5,18,0.0,12923
1,18,0,5,19,0.0,15381
1,18,0,5,20,0.0,18523
1,18,0,5,21,0.0,22143
1,18,0,5,22,0.0,18900
1,19,0,6,2,0.0,12331
1,19,0,6,12,0.0,10622
1,19,0,6,13,0.0,10798
1,19,0,6,14,0.0,11222
1,19,0,6,15,0.0,11473
1,19,0,6,16,0.0,11572
1,19,0,6,17,0.0,12204
1,19,0,6,18,0.0,11749
1,19,0,6,19,0.0,12212
1,19,0,6,20,0.0,12071
1,20,1,7,2,0.0,11042
1,20,1,7,3,0.0,10918
1,20,1,7,4,0.0,10708
1,20,1,7,5,0.0,10437
1,20,1,7,6,0.0,10123
1,20,1,7,7,0.0,10217
1,20,1,7,8,0.0,10596
1,20,1,7,9,0.0,11175
1,20,1,7,10,0.0,11894
1,20,1,7,11,0.0,12131
1,20,1,7,12,0.0,12368
1,20,1,7,13,0.0,12757
1,20,1,7,14,0.0,13219
1,20,1,7,15,0.0,13330
1,20,1,7,16,0.0,12995
1,20,1,7,17,0.0,12587
1,20,1,7,18,0.0,11644
1,20,1,7,19,0.0,11206
1,21,1,1,0,0.0,9909
1,21,1,1,1,0.0,9710
1,21,1,1,11,0.0,10855
1,21,1,1,12,0.0,10902
1,21,1,1,13,0.0,11198
1,21,1,1,14,0.0,11192
1,21,1,1,15,0.0,10942
1,21,1,1,16,0.0,10691
1,21,1,1,17,0.0,10781
1,21,1,1,18,0.0,10853
1,21,1,1,19,0.0,11329
1,21,1,1,20,0.0,12373
1,21,1,1,21,0.0,11192
1,22,0,2,8,0.0,14942
1,22,0,2,9,0.0,13893
1,22,0,2,10,0.0,12844
1,22,0,2,11,0.0,11795
1,22,0,2,12,0.0,10746
1,22,0,2,13,0.0,10277
1,22,0,2,14,0.0,10595
1,22,0,2,15,0.0,10880
1,22,0,2,16,0.0,10733
1,22,0,2,17,0.0,10586
1,23,0,3,11,0.0,10513
1,23,0,3,12,0.0,10799
1,23,0,3,15,0.0,10701
1,23,0,3,18,0.0,10602
1,23,0,3,19,0.0,10830
1,23,0,3,20,0.0,10969
1,23,0,3,21,0.0,10824
1,23,0,3,22,0.0,10679
1,24,0,4,9,0.25,10106
1,24,0,4,10,0.0,10760
1,24,0,4,11,0.0,11028
1,24,0,4,12,0.0,11296
1,24,0,4,13,0.0,11264
1,24,0,4,14,0.0,11033
1,24,0,4,15,0.0,11240
1,24,0,4,16,0.0,11446
1,24,0,4,17,0.0,11761
1,24,0,4,18,0.0,12075
1,24,0,4,19,0.0,12163
1,24,0,4,20,0.0,12251
1,25,0,5,11,0.0,10178
1,25,0,5,13,0.0,10366
1,25,0,5,14,0.0,10460
1,25,0,5,16,0.0,10648
1,25,0,5,17,0.0,10965
1,25,0,5,18,0.0,10929
1,25,0,5,19,0.0,10894
1,25,0,5,20,0.0,10858
1,25,0,5,21,0.0,10385
1,26,0,6,0,0.0,10062
1,26,0,6,2,0.0,9330
1,26,0,6,3,0.0,8965
1,26,0,6,5,0.0,8233
1,26,0,6,6,0.0,8689
1,26,0,6,7,0.0,9144
1,26,0,6,8,0.0,9245
1,26,0,6,9,0.0,9345
1,26,0,6,10,0.0,9446
1,26,0,6,11,0.0,9754
1,26,0,6,12,0.0,10061
1,26,0,6,13,0.0,10270
1,26,0,6,14,0.0,10812
1,26,0,6,15,0.0,11485
1,26,0,6,16,0.0,11575
1,26,0,6,17,0.0,11664
1,26,0,6,18,0.0,11754
1,26,0,6,19,0.0,11484
1,26,0,6,20,0.0,11492
1,26,0,6,21,0.0,11500
1,27,1,7,11,0.0,12007
1,27,1,7,12,0.0,11996
1,27,1,7,13,0.0,12578
1,27,1,7,14,0.0,13267
1,27,1,7,15,0.0,13047
1,27,1,7,16,0.0,12826
1,27,1,7,17,0.0,12504
1,27,1,7,18,0.0,12182
1,27,1,7,19,0.0,11860
1,28,1,1,2,0.0,11413
1,28,1,1,5,0.0,11685
1,28,1,1,8,0.0,11958
1,28,1,1,9,0.0,11949
1,28,1,1,10,0.0,11940
1,28,1,1,11,0.0,11114
1,28,1,1,12,0.0,11019
1,28,1,1,13,0.0,10923
1,28,1,1,14,0.0,10828
1,28,1,1,15,0.0,10279
1,28,1,1,16,0.0,10378
1,28,1,1,17,0.0,10296
1,28,1,1,18,0.0,10213
1,28,1,1,20,0.0,9801
1,28,1,1,21,0.0,9595
1,28,1,1,23,0.0,9183
1,29,0,2,1,0.0,8495
1,29,0,2,9,0.0,10364
1,29,0,2,10,0.0,10364
1,29,0,2,11,0.0,10363
1,29,0,2,12,0.0,10545
1,29,0,2,13,0.0,10726
1,29,0,2,14,0.0,10908
1,29,0,2,15,0.0,11089
1,29,0,2,16,0.0,11521
1,29,0,2,17,0.0,11953
1,29,0,2,18,0.0,12384
1,29,0,2,19,0.0,12816
1,29,0,2,20,0.0,12692
1,30,0,3,8,0.0,10221
1,30,0,3,9,0.0,10526
1,30,0,3,10,0.0,10416
1,30,0,3,11,0.0,10306
1,30,0,3,12,0.0,10251
1,30,0,3,13,0.0,10917
1,30,0,3,14,0.0,11300
1,30,0,3,15,0.0,11683
1,30,0,3,16,0.0,12224
1,30,0,3,17,0.0,11957
1,30,0,3,18,0.0,11690
1,30,0,3,19,0.0,11562
1,30,0,3,20,0.0,11433
1,30,0,3,21,0.0,11305
1,30,0,3,22,0.0,11176
1,31,0,4,9,0.0,11185
1,31,0,4,11,0.0,12916
1,31,0,4,12,0.0,13781
1,31,0,4,14,0.0,15512
1,31,0,4,15,0.0,14253
1,31,0,4,16,0.0,13490
1,31,0,4,17,0.0,13208
1,31,0,4,18,0.0,12837
1,31,0,4,19,0.0,13200
1,31,0,4,20,0.5,13562
2,1,0,5,4,0.0,11655
2,1,0,5,5,0.0,11609
2,1,0,5,6,0.0,11530
2,1,0,5,7,0.0,11104
2,1,0,5,8,0.0,11048
2,1,0,5,9,0.0,10991
2,1,0,5,10,0.0,10935
2,1,0,5,11,0.0,10811
2,1,0,5,12,0.0,10687
2,1,0,5,13,0.0,10496
2,1,0,5,14,0.0,10509
2,1,0,5,15,0.0,11280
2,1,0,5,16,0.0,11508
2,1,0,5,17,0.0,14435
2,1,0,5,18,0.0,13056
2,1,0,5,19,0.0,12735
2,1,0,5,20,0.0,12219
2,1,0,5,21,0.0,11566
2,1,0,5,22,0.0,10818
2,3,1,7,1,0.0,7552
2,3,1,7,9,0.0,11686
2,3,1,7,10,0.0,12849
2,3,1,7,11,0.0,12923
2,3,1,7,12,0.0,13390
2,3,1,7,13,0.0,13102
2,3,1,7,14,0.0,12262
2,3,1,7,15,0.25,11595
2,3,1,7,16,0.0,11588
2,3,1,7,17,0.0,11576
2,3,1,7,18,0.0,11564
2,3,1,7,19,0.0,11533
2,3,1,7,20,0.0,11347
2,4,1,1,9,0.0,10215
2,4,1,1,10,0.0,10242
2,4,1,1,11,0.25,10414
2,4,1,1,12,0.0,10800
2,4,1,1,13,0.0,10758
2,4,1,1,14,0.0,10512
2,4,1,1,15,0.0,10398
2,4,1,1,16,0.0,10368
2,4,1,1,17,0.25,10153
2,4,1,1,18,0.0,10078
2,4,1,1,19,0.0,10090
2,4,1,1,20,0.25,10128
2,4,1,1,21,0.0,10107
2,4,1,1,22,0.0,9964
2,4,1,1,23,0.25,9740
2,5,0,2,2,0.0,10078
2,5,0,2,12,0.0,11672
2,5,0,2,13,0.0,11756
2,5,0,2,14,0.0,12289
2,5,0,2,15,0.0,12220
2,5,0,2,16,0.0,12120
2,5,0,2,17,0.0,11640
2,5,0,2,18,0.0,11471
2,5,0,2,19,0.0,11492
2,5,0,2,20,0.0,11652
2,5,0,2,21,0.0,11635
2,5,0,2,22,0.0,11599
2,5,0,2,23,0.0,11377
2,6,0,3,0,0.0,9298
2,6,0,3,9,0.0,10420
2,6,0,3,10,0.0,10432
2,6,0,3,11,0.0,10510
2,6,0,3,12,0.25,10517
2,6,0,3,13,0.25,10573
2,6,0,3,14,0.0,11269
2,6,0,3,15,0.0,11799
2,6,0,3,16,0.0,11776
2,6,0,3,17,0.0,11724
2,6,0,3,18,0.0,11638
2,6,0,3,19,0.25,11175
2,6,0,3,20,0.0,11166
2,7,0,4,11,0.0,9968
2,7,0,4,12,0.0,10544
2,7,0,4,13,0.25,10547
2,7,0,4,14,0.25,10549
2,7,0,4,15,0.5,10570
2,7,0,4,16,0.0,10458
2,7,0,4,17,0.0,10431
2,7,0,4,18,0.0,10404
2,7,0,4,19,0.0,10887
2,7,0,4,20,0.0,11219
2,7,0,4,21,0.0,13335
2,7,0,4,22,0.0,11837
2,8,0,5,11,0.0,14032
2,8,0,5,12,0.0,13732
2,8,0,5,13,0.0,13341
2,8,0,5,14,0.0,12893
2,8,0,5,15,0.0,12823
2,8,0,5,16,0.0,12655
2,8,0,5,17,0.0,12284
2,8,0,5,18,0.0,12303
2,8,0,5,19,0.0,12336
2,8,0,5,20,0.0,12513
2,9,0,6,0,0.0,11102
2,9,0,6,12,0.0,9948
2,9,0,6,13,0.0,11117
2,9,0,6,14,0.0,11374
2,9,0,6,15,0.0,12343
2,9,0,6,16,0.0,12294
2,9,0,6,17,0.0,12210
2,9,0,6,18,0.0,12102
2,9,0,6,19,0.0,11977
2,9,0,6,20,0.0,11747
2,9,0,6,21,0.0,11465
2,10,1,7,7,0.25,9936
2,10,1,7,8,0.25,9986
2,10,1,7,9,0.0,10070
2,10,1,7,10,0.0,10527
2,10,1,7,11,0.0,10550
2,10,1,7,12,0.0,10855
2,10,1,7,13,0.0,11128
2,10,1,7,14,0.0,11025
2,10,1,7,15,0.0,10796
2,10,1,7,16,0.0,10923
2,10,1,7,17,0.0,10604
2,10,1,7,18,0.0,10582
2,10,1,7,19,0.0,10549
2,10,1,7,20,0.0,10386
2,10,1,7,21,0.0,10454
2,10,1,7,22,0.0,10839
2,11,1,1,9,0.0,12096
2,11,1,1,10,0.0,11322
2,11,1,1,11,0.0,11231
2,11,1,1,12,0.0,10893
2,11,1,1,13,0.0,10276
2,11,1,1,14,0.0,10233
2,11,1,1,15,0.0,9962
2,11,1,1,16,0.0,10923
2,11,1,1,17,0.0,10919
2,11,1,1,18,0.25,11051
2,11,1,1,19,0.0,11868
2,12,0,2,0,0.0,14675
2,12,0,2,1,0.0,13903
2,12,0,2,2,0.0,14045
2,12,0,2,3,0.0,14285
2,12,0,2,4,0.0,15586
2,12,0,2,5,0.0,15212
2,12,0,2,6,0.0,14656
2,12,0,2,7,0.0,13973
2,12,0,2,8,0.0,13201
2,12,0,2,9,0.0,12648
2,12,0,2,10,0.0,12248
2,12,0,2,11,0.0,11867
2,12,0,2,12,0.0,12088
2,12,0,2,13,0.0,11933
2,12,0,2,14,0.0,11650
2,12,0,2,15,0.0,11682
2,12,0,2,16,0.0,12195
2,12,0,2,17,0.0,12298
2,12,0,2,18,0.0,12221
2,12,0,2,19,0.0,11909
2,13,0,3,0,0.0,10972
2,13,0,3,8,0.0,11383
2,13,0,3,9,0.0,11502
2,13,0,3,10,0.0,11622
2,13,0,3,11,0.0,11741
2,13,0,3,12,0.0,11944
2,13,0,3,13,0.0,12147
2,13,0,3,14,0.0,12350
2,13,0,3,15,0.0,12619
2,13,0,3,16,0.0,11918
2,13,0,3,17,0.0,11828
2,13,0,3,18,0.0,11870
2,13,0,3,19,0.0,11912
2,13,0,3,20,0.0,11929
2,13,0,3,21,0.0,11893
2,13,0,3,22,0.0,11856
2,13,0,3,23,0.0,11440
2,14,0,4,11,0.0,11414
2,14,0,4,12,0.0,11327
2,14,0,4,13,0.0,10771
2,14,0,4,14,0.0,12168
2,14,0,4,15,0.0,12131
2,14,0,4,16,0.0,11824
2,14,0,4,17,0.0,11587
2,14,0,4,18,0.0,11779
2,14,0,4,19,0.0,12679
2,14,0,4,20,0.0,12666
2,14,0,4,21,0.0,12637
2,14,0,4,22,0.0,12464
2,14,0,4,23,0.0,11930
2,15,0,5,0,0.0,10905
2,15,0,5,1,0.0,11125
2,15,0,5,2,0.0,10984
2,15,0,5,3,0.0,10864
2,15,0,5,4,0.0,10661
2,15,0,5,5,0.0,10399
2,15,0,5,6,0.0,10095
2,15,0,5,7,0.0,9934
2,15,0,5,8,0.0,10114
2,15,0,5,9,0.0,10749
2,15,0,5,10,0.0,10843
2,15,0,5,11,0.0,11896
2,15,0,5,12,0.0,12317
2,15,0,5,13,0.0,13466
2,15,0,5,14,0.0,13522
2,15,0,5,15,0.0,13654
2,15,0,5,16,0.0,14492
2,15,0,5,17,0.0,16138
2,15,0,5,18,0.0,15978
2,15,0,5,19,0.0,15217
2,16,0,6,7,0.0,10759
2,16,0,6,8,0.0,10491
2,16,0,6,9,0.0,10510
2,16,0,6,10,0.0,10631
2,16,0,6,11,0.0,11541
2,16,0,6,12,0.0,12950
2,16,0,6,13,0.0,13162
2,16,0,6,14,0.0,13524
2,16,0,6,15,0.0,15491
2,16,0,6,16,0.0,16997
2,16,0,6,17,0.0,17027
2,16,0,6,18,0.0,17164
2,16,0,6,19,0.0,17376
2,16,0,6,20,0.0,17640
2,17,1,7,0,0.0,12016
2,17,1,7,1,0.0,11938
2,17,1,7,2,0.0,11861
2,17,1,7,3,0.0,11783
2,17,1,7,4,0.0,11651
2,17,1,7,5,0.0,11519
2,17,1,7,6,0.0,11387
2,17,1,7,7,0.0,11231
2,17,1,7,8,0.0,11807
2,17,1,7,9,0.0,11906
2,17,1,7,10,0.0,12236
2,17,1,7,11,0.0,12727
2,17,1,7,12,0.0,13331
2,17,1,7,19,0.0,20630
2,18,1,1,8,0.0,11234
2,18,1,1,9,0.0,11181
2,18,1,1,10,0.0,10843
2,18,1,1,11,0.0,10631
2,18,1,1,12,0.0,10632
2,18,1,1,13,0.0,10984
2,18,1,1,14,0.0,11515
2,18,1,1,15,0.0,11640
2,18,1,1,16,0.0,11829
2,18,1,1,17,0.0,12148
2,18,1,1,18,0.0,12558
2,18,1,1,19,0.0,13032
2,18,1,1,20,0.0,13226
2,18,1,1,21,0.0,12577
2,18,1,1,22,0.0,12663
2,18,1,1,23,0.0,12119
2,19,0,2,0,0.25,9685
2,19,0,2,7,0.0,8529
2,19,0,2,8,0.0,8862
2,19,0,2,9,0.0,9194
2,19,0,2,10,0.0,9227
2,19,0,2,11,0.0,9260
2,19,0,2,12,0.0,10206
2,19,0,2,13,0.0,10504
2,19,0,2,14,0.0,10802
2,19,0,2,15,0.0,11327
2,19,0,2,16,0.0,11576
2,19,0,2,17,0.0,11824
2,19,0,2,18,0.0,11397
2,20,0,3,1,0.0,7820
2,20,0,3,2,0.0,8240
2,20,0,3,3,0.0,8659
2,20,0,3,4,0.0,9079
2,20,0,3,5,0.0,9233
2,20,0,3,6,0.0,9388
2,20,0,3,7,0.0,9542
2,20,0,3,8,0.0,9696
2,20,0,3,9,0.0,9844
2,20,0,3,10,0.0,10249
2,20,0,3,11,0.0,10605
2,20,0,3,12,0.0,10809
2,20,0,3,13,0.0,11762
2,20,0,3,14,0.0,11516
2,20,0,3,15,0.0,11270
2,20,0,3,16,0.0,11112
2,20,0,3,17,0.0,10954
2,20,0,3,18,0.0,11292
2,20,0,3,19,0.0,11565
2,21,0,4,7,0.0,12001
2,21,0,4,8,0.0,11346
2,21,0,4,9,0.0,11203
2,21,0,4,10,0.0,11116
2,21,0,4,11,0.0,11029
2,21,0,4,12,0.0,10909
2,21,0,4,13,0.0,11219
2,21,0,4,14,0.0,10936
2,21,0,4,15,0.0,10722
2,21,0,4,16,0.0,10618
2,21,0,4,17,0.0,10855
2,21,0,4,18,0.0,11105
2,21,0,4,19,0.0,11267
2,21,0,4,20,0.0,11428
2,22,0,5,6,0.0,13057
2,22,0,5,7,0.0,12847
2,22,0,5,8,0.0,12636
2,22,0,5,9,0.0,12598
2,22,0,5,10,0.0,12560
2,22,0,5,11,0.0,12445
2,22,0,5,12,0.0,12329
2,22,0,5,13,0.0,12173
2,22,0,5,14,0.0,12617
2,22,0,5,15,0.0,12786
2,22,0,5,16,0.0,12955
2,22,0,5,17,0.0,12496
2,22,0,5,18,0.0,12018
2,22,0,5,19,0.0,11936
2,22,0,5,20,0.0,11855
2,22,0,5,21,0.0,11773
2,22,0,5,22,0.0,11164
2,22,0,5,23,0.0,11122
2,23,0,6,1,0.0,12187
2,23,0,6,2,0.0,12275
2,23,0,6,9,0.0,14443
2,23,0,6,10,0.0,14146
2,23,0,6,11,0.0,13848
2,23,0,6,12,0.0,13551
2,23,0,6,13,0.0,13603
2,23,0,6,14,0.0,13655
2,23,0,6,15,0.0,13595
2,23,0,6,16,0.0,13534
2,23,0,6,17,0.0,13575
2,23,0,6,18,0.0,13616
2,23,0,6,19,0.0,13657
2,23,0,6,20,0.0,13698
2,23,0,6,21,0.0,13035
2,23,0,6,22,0.0,12768
2,23,0,6,23,0.0,12087
2,24,1,7,0,0.0,9709
2,24,1,7,1,0.0,9760
2,24,1,7,2,0.0,9812
2,24,1,7,3,0.0,9863
2,24,1,7,4,0.0,9824
2,24,1,7,5,0.0,9785
2,24,1,7,6,0.0,9746
2,24,1,7,7,0.0,10070
2,24,1,7,8,0.0,10393
2,24,1,7,9,0.0,11278
2,24,1,7,10,0.0,11579
2,24,1,7,11,0.0,11879
2,24,1,7,12,0.0,12180
2,24,1,7,13,0.0,12751
2,24,1,7,14,0.0,13142
2,24,1,7,15,0.0,13622
2,24,1,7,16,0.0,14150
2,24,1,7,17,0.0,13983
2,24,1,7,18,0.0,13815
2,24,1,7,19,0.0,13228
2,24,1,7,20,0.0,12642
2,24,1,7,21,0.0,12055
2,24,1,7,22,0.0,11468
2,25,1,1,4,0.0,11851
2,25,1,1,7,0.0,11631
2,25,1,1,10,0.0,11411
2,25,1,1,11,0.0,11558
2,25,1,1,12,0.0,11704
2,25,1,1,13,0.0,11615
2,25,1,1,14,0.0,11525
2,25,1,1,15,0.0,11631
2,25,1,1,16,0.0,11737
2,25,1,1,17,0.0,11961
2,25,1,1,18,0.0,11368
2,25,1,1,19,0.0,11032
2,25,1,1,20,0.0,10816
2,25,1,1,21,0.0,10144
2,25,1,1,22,0.0,10393
2,26,0,2,0,0.0,9903
2,26,0,2,7,0.0,11142
2,26,0,2,8,0.0,11132
2,26,0,2,9,0.0,11122
2,26,0,2,10,0.0,11112
2,26,0,2,11,0.0,11138
2,26,0,2,12,0.0,11097
2,26,0,2,13,0.0,11578
2,26,0,2,14,0.0,11874
2,26,0,2,15,0.0,12169
2,26,0,2,16,0.0,12440
2,26,0,2,17,0.0,11628
2,26,0,2,18,0.0,10816
2,26,0,2,19,0.0,10004
2,26,0,2,20,0.0,9192
2,26,0,2,21,0.0,10369
2,26,0,2,22,0.0,10134
2,27,0,3,0,0.0,12126
2,27,0,3,1,0.0,12049
2,27,0,3,2,0.0,11971
2,27,0,3,3,0.0,11894
2,27,0,3,11,0.0,11197
2,27,0,3,12,0.0,11040
2,27,0,3,13,0.0,11105
2,27,0,3,14,0.0,11212
2,27,0,3,15,0.0,11077
2,27,0,3,16,0.0,11140
2,27,0,3,17,0.0,10980
2,27,0,3,18,0.0,10938
2,27,0,3,19,0.0,10895
2,27,0,3,20,0.0,10853
2,27,0,3,21,0.0,10624
2,28,0,4,12,3.25,10734
2,28,0,4,13,8.0,10947
2,28,0,4,14,7.0,11161
2,28,0,4,15,2.75,11374
2,28,0,4,16,2.25,11958
2,28,0,4,17,2.25,12820
2,28,0,4,18,2.5,13500
2,28,0,4,19,1.5,14001
2,28,0,4,20,2.0,14609
2,28,0,4,21,2.75,15217
2,28,0,4,22,1.75,15437
2,28,0,4,23,0.5,15657
3,1,1,5,0,1.75,13922
3,1,1,5,1,0.75,13581
