1,20,1,7,13,0.0,11019
1,20,1,7,14,0.0,10998
1,20,1,7,15,0.0,10976
1,20,1,7,16,0.0,10931
1,20,1,7,17,0.0,10886
1,20,1,7,18,0.0,10841
1,20,1,7,19,0.0,10739
1,20,1,7,20,0.0,10622
1,26,0,6,10,0.0,8881
1,26,0,6,11,0.0,9226
1,26,0,6,12,0.0,9572
1,26,0,6,13,0.0,9917
1,26,0,6,14,0.0,10303
1,26,0,6,15,0.0,10243
1,26,0,6,16,0.0,10182
1,26,0,6,17,0.0,10122
1,26,0,6,18,0.0,9847
1,26,0,6,19,0.0,10077
1,26,0,6,20,0.0,10200
1,26,0,6,21,0.0,10323
1,26,0,6,22,0.0,10446
1,27,1,7,1,0.0,7789
1,27,1,7,10,0.0,10367
1,27,1,7,11,0.0,10318
1,27,1,7,12,0.0,10269
1,27,1,7,13,0.0,10510
1,27,1,7,14,0.0,10852
1,27,1,7,15,0.0,11195
1,27,1,7,16,0.0,11537
1,27,1,7,17,0.0,10941
1,27,1,7,18,0.0,10345
1,27,1,7,19,0.0,9748
1,27,1,7,20,0.0,9152
1,27,1,7,21,0.0,9179
1,27,1,7,22,0.0,9207
1,27,1,7,23,0.0,9234
1,28,1,1,14,0.0,8472
1,28,1,1,15,0.0,9092
1,28,1,1,16,0.0,9360
1,28,1,1,17,0.0,9628
1,28,1,1,18,0.0,9895
1,28,1,1,19,0.0,10163
1,28,1,1,20,0.0,9983
1,28,1,1,21,0.0,9802
1,29,0,2,3,0.0,8149
1,29,0,2,11,0.0,10098
1,29,0,2,12,0.0,10196
1,29,0,2,13,0.0,10293
1,29,0,2,14,0.0,10519
1,29,0,2,15,0.0,10744
1,29,0,2,16,0.0,10594
1,29,0,2,17,0.0,10444
1,29,0,2,18,0.0,10294
1,31,0,4,12,0.0,11131
1,31,0,4,13,0.0,10892
1,31,0,4,14,0.0,10652
1,31,0,4,15,0.0,10594
1,31,0,4,16,0.0,10536
1,31,0,4,17,0.0,10478
1,31,0,4,18,0.0,10653
1,31,0,4,19,0.0,10827
1,31,0,4,20,0.5,11002
1,31,0,4,21,0.0,11176
2,2,0,6,14,0.0,11893
2,2,0,6,15,0.0,11857
2,2,0,6,16,0.0,11795
2,2,0,6,17,0.0,11460
2,2,0,6,18,0.0,11235
2,2,0,6,19,0.0,11196
2,2,0,6,20,0.0,11116
2,2,0,6,21,0.0,10633
2,2,0,6,22,0.0,11044
2,3,1,7,12,0.0,11642
2,3,1,7,13,0.0,11816
2,3,1,7,14,0.0,12291
2,3,1,7,15,0.25,12208
2,3,1,7,16,0.0,12068
2,3,1,7,17,0.0,11308
2,3,1,7,18,0.0,11277
2,3,1,7,19,0.0,11247
2,3,1,7,20,0.0,11216
2,3,1,7,21,0.25,11148
2,3,1,7,22,0.0,11080
2,3,1,7,23,0.0,11012
2,4,1,1,12,0.0,10306
2,4,1,1,13,0.0,10600
2,4,1,1,14,0.0,10791
2,4,1,1,15,0.0,10745
2,4,1,1,16,0.0,10667
2,4,1,1,17,0.25,10246
2,4,1,1,18,0.0,10542
2,10,1,7,14,0.0,10906
2,10,1,7,15,0.0,11077
2,10,1,7,16,0.0,11099
2,10,1,7,17,0.0,11099
2,10,1,7,18,0.0,11099
2,10,1,7,19,0.0,11098
2,10,1,7,20,0.0,11022
2,13,0,3,12,0.0,9768
2,13,0,3,13,0.0,9809
2,13,0,3,14,0.0,9879
2,13,0,3,15,0.0,10259
2,13,0,3,16,0.0,10293
2,13,0,3,17,0.0,10642
2,13,0,3,18,0.0,11252
2,14,0,4,10,0.0,11798
2,14,0,4,11,0.0,11883
2,14,0,4,12,0.0,11967
2,14,0,4,13,0.0,12170
2,14,0,4,14,0.0,12325
2,14,0,4,15,0.0,12480
2,14,0,4,16,0.0,12584
2,14,0,4,17,0.0,12014
2,14,0,4,18,0.0,12043
2,14,0,4,19,0.0,12336
2,14,0,4,20,0.0,12300
2,14,0,4,21,0.0,11656
2,14,0,4,22,0.0,11776
2,14,0,4,23,0.0,11540
2,15,0,5,0,0.0,13074
2,15,0,5,1,0.0,13009
2,15,0,5,2,0.0,12595
2,15,0,5,3,0.0,12457
2,15,0,5,4,0.0,12319
2,15,0,5,5,0.0,11981
2,15,0,5,6,0.0,11718
2,15,0,5,7,0.0,11454
2,15,0,5,8,0.0,10762
2,15,0,5,9,0.0,11183
2,15,0,5,10,0.0,11478
2,15,0,5,11,0.0,11393
2,15,0,5,12,0.0,12223
2,15,0,5,13,0.0,12340
2,15,0,5,14,0.0,13081
2,15,0,5,15,0.0,13642
2,15,0,5,16,0.0,14165
2,15,0,5,17,0.0,16281
2,15,0,5,18,0.0,15583
2,15,0,5,19,0.0,15872
2,15,0,5,20,0.0,15702
2,15,0,5,21,0.0,14648
2,15,0,5,22,0.0,13275
2,18,1,1,1,0.0,10304
2,18,1,1,8,0.0,8411
2,18,1,1,15,0.0,11332
2,18,1,1,16,0.0,11320
2,18,1,1,17,0.0,11307
2,18,1,1,18,0.0,11295
2,18,1,1,19,0.0,11274
2,18,1,1,20,0.0,11254
2,18,1,1,21,0.0,11233
2,18,1,1,22,0.0,11091
2,18,1,1,23,0.0,10431
2,19,0,2,11,0.0,9662
2,19,0,2,12,0.0,9829
2,19,0,2,13,0.0,9995
2,19,0,2,14,0.0,11272
2,19,0,2,15,0.0,11926
2,19,0,2,17,0.0,11187
2,19,0,2,18,0.0,10817
2,19,0,2,20,0.0,10078
2,24,1,7,9,0.0,10137
2,24,1,7,10,0.0,10210
2,24,1,7,11,0.0,10282
2,24,1,7,12,0.0,10355
2,24,1,7,13,0.0,10593
2,24,1,7,14,0.0,11069
2,24,1,7,15,0.0,11545
2,24,1,7,16,0.0,11491
2,24,1,7,17,0.0,11436
2,24,1,7,18,0.0,11165
2,24,1,7,20,0.0,10369
2,24,1,7,21,0.0,9971
2,24,1,7,23,0.0,9175
2,25,1,1,11,0.0,11729
2,25,1,1,12,0.0,13770
2,25,1,1,13,0.0,15811
2,25,1,1,14,0.0,17851
2,25,1,1,15,0.0,19892
2,25,1,1,16,0.0,17176
2,25,1,1,17,0.0,16151
2,25,1,1,18,0.0,15126
2,25,1,1,19,0.0,13575
3,1,1,5,3,0.0,8188
3,1,1,5,4,0.0,8254
3,1,1,5,5,0.0,8320
3,1,1,5,6,0.0,8386
3,1,1,5,7,0.0,8498
3,1,1,5,8,0.0,8611
3,1,1,5,9,0.0,8723
3,1,1,5,10,0.0,9028
3,1,1,5,11,0.0,9310
3,1,1,5,12,0.0,10061
3,1,1,5,13,0.0,9839
3,1,1,5,14,0.0,9780
3,1,1,5,15,0.0,9721
3,1,1,5,16,0.0,9565
3,1,1,5,17,0.0,9437
3,1,1,5,18,0.0,9309
3,8,0,5,11,1.75,10652
3,8,0,5,12,0.75,10742
3,8,0,5,13,0.5,10291
3,8,0,5,14,0.25,11739
3,8,0,5,21,0.0,15042
3,8,0,5,22,0.0,14763
3,8,0,5,23,0.0,12989
3,10,1,7,16,0.0,11175
3,10,1,7,17,0.0,10725
3,10,1,7,18,0.0,10435
3,10,1,7,19,0.0,9896
3,10,1,7,20,0.0,9886
3,10,1,7,21,0.0,9870
3,10,1,7,22,0.0,9849
3,10,1,7,23,0.0,9824
3,15,0,5,10,1.0,12821
3,15,0,5,11,3.25,12367
3,15,0,5,12,4.75,11733
3,15,0,5,13,5.75,11685
3,15,0,5,14,5.75,11604
3,15,0,5,15,3.5,11164
3,15,0,5,16,1.25,10540
3,15,0,5,17,1.5,10564
3,15,0,5,18,1.25,10586
3,15,0,5,19,1.0,10606
3,15,0,5,20,1.0,10625
3,15,0,5,21,0.5,10580
3,15,0,5,22,0.25,10491
3,15,0,5,23,0.5,9964
3,17,1,7,5,0.0,10720
3,17,1,7,6,0.0,10656
3,17,1,7,7,0.0,10591
3,17,1,7,8,0.0,10436
3,17,1,7,9,0.0,10317
3,17,1,7,10,0.0,10198
3,17,1,7,11,0.0,10153
3,17,1,7,12,0.0,10109
3,17,1,7,13,0.0,10064
3,17,1,7,14,0.0,10043
3,17,1,7,15,0.0,10023
3,17,1,7,16,0.0,10002
3,17,1,7,23,0.0,13393
3,18,1,1,7,0.0,8047
3,18,1,1,8,0.0,8422
3,18,1,1,9,0.0,8796
3,18,1,1,10,0.0,9695
3,18,1,1,11,0.0,10384
3,18,1,1,12,0.0,11073
3,18,1,1,13,0.0,11732
3,18,1,1,14,0.0,11889
3,18,1,1,15,0.0,11694
3,18,1,1,16,0.0,11252
3,18,1,1,17,0.0,11030
3,18,1,1,18,0.0,12057
3,18,1,1,19,0.0,11414
3,22,0,5,12,0.0,10283
3,22,0,5,13,0.0,10045
3,22,0,5,14,0.0,9806
3,22,0,5,15,0.0,9568
3,22,0,5,23,0.0,10737
3,25,1,1,10,0.0,10961
3,25,1,1,11,0.0,10802
3,25,1,1,12,0.0,10644
3,25,1,1,13,0.0,10485
3,25,1,1,14,0.0,10326
3,25,1,1,15,0.0,10011
3,25,1,1,16,0.0,10199
3,25,1,1,17,0.0,10913
3,25,1,1,18,0.0,10679
4,1,1,1,11,0.0,8422
4,1,1,1,12,0.0,8492
4,1,1,1,13,0.0,8939
4,1,1,1,14,0.0,9184
4,1,1,1,15,0.0,9615
4,1,1,1,16,0.0,10177
4,1,1,1,17,0.0,10830
4,1,1,1,18,0.0,10903
4,1,1,1,19,0.0,10975
4,1,1,1,20,0.0,11048
4,1,1,1,21,0.0,11019
4,1,1,1,22,0.0,10991
4,1,1,1,23,0.0,10962
4,7,1,7,9,0.0,9348
4,7,1,7,10,0.0,9386
4,7,1,7,11,0.0,9450
4,7,1,7,12,0.0,9795
4,7,1,7,13,0.0,9851
4,7,1,7,14,0.0,10326
4,7,1,7,15,0.0,10166
4,7,1,7,16,0.0,10333
4,7,1,7,17,0.0,10474
4,7,1,7,18,0.0,10483
4,7,1,7,19,0.0,10537
4,7,1,7,20,0.0,10635
4,7,1,7,21,0.0,11186
4,8,1,1,8,0.0,8121
4,8,1,1,15,0.0,12261
4,8,1,1,16,0.0,12357
4,8,1,1,17,0.0,12970
4,8,1,1,18,0.0,12895
4,8,1,1,19,0.0,12788
4,8,1,1,20,0.0,12274
4,14,1,7,2,0.0,10101
4,14,1,7,15,1.75,10406
4,14,1,7,16,0.25,10780
4,14,1,7,17,0.25,10844
4,14,1,7,18,0.0,11252
4,15,1,1,9,0.0,9283
4,15,1,1,10,0.0,9323
4,15,1,1,11,0.0,9574
4,15,1,1,12,0.0,9654
4,15,1,1,13,0.0,9733
4,15,1,1,14,0.0,9927
4,15,1,1,15,0.0,10079
4,15,1,1,16,0.0,10230
4,15,1,1,17,0.0,10528
4,15,1,1,18,0.0,11223
4,15,1,1,19,0.0,11333
4,15,1,1,20,0.0,11434
4,15,1,1,21,0.0,11696
4,21,1,7,8,0.0,8769
4,21,1,7,9,0.0,8874
4,21,1,7,10,0.0,8979
4,21,1,7,11,0.0,9068
4,21,1,7,12,0.0,9156
4,21,1,7,13,0.0,9524
4,21,1,7,16,0.0,9844
4,21,1,7,19,0.0,10164
4,22,1,1,0,0.0,7409
4,22,1,1,15,0.0,11373
4,22,1,1,16,0.0,11135
4,22,1,1,17,0.5,10897
4,22,1,1,18,0.25,10659
4,22,1,1,19,0.0,10421
4,22,1,1,20,0.0,10470
4,22,1,1,21,0.0,10518
4,26,0,5,12,0.0,9274
4,26,0,5,13,0.0,9263
4,26,0,5,14,0.0,9251
4,26,0,5,15,0.0,9427
4,26,0,5,16,0.0,9603
4,26,0,5,17,0.0,9778
4,26,0,5,18,0.0,9954
4,26,0,5,19,0.0,10106
4,26,0,5,20,0.0,10690
4,27,0,6,9,0.0,12264
4,27,0,6,17,0.0,10229
4,27,0,6,18,0.0,10726
4,27,0,6,19,0.0,11149
4,27,0,6,20,0.0,11571
4,27,0,6,21,0.0,11994
4,27,0,6,22,0.0,11461
4,28,1,7,3,0.0,10958
4,28,1,7,14,0.0,10221
4,28,1,7,17,0.0,10299
4,28,1,7,20,0.0,10378
4,28,1,7,21,0.0,10323
4,28,1,7,22,0.0,10268
4,28,1,7,23,0.0,10213
4,29,1,1,12,0.0,11620
4,29,1,1,13,0.0,11440
4,29,1,1,14,0.0,11300
4,29,1,1,15,0.0,11160
4,29,1,1,16,0.0,11019
4,29,1,1,17,0.0,10879
4,29,1,1,18,0.0,11664
4,29,1,1,19,0.0,11496
4,29,1,1,20,0.0,11329
4,29,1,1,21,0.0,11161
4,29,1,1,22,0.0,10993
5,1,0,3,11,0.0,12341
5,1,0,3,12,0.0,12400
5,1,0,3,13,0.0,12778
5,1,0,3,14,0.0,12730
5,1,0,3,15,0.0,12681
5,1,0,3,16,0.0,12570
5,1,0,3,17,0.0,12449
5,4,0,6,20,0.0,12627
5,4,0,6,21,0.0,11808
5,4,0,6,22,0.0,11792
5,5,1,7,0,0.0,11407
5,5,1,7,1,0.0,12767
5,5,1,7,8,0.0,9714
5,5,1,7,9,0.0,10448
5,5,1,7,10,0.0,11193
5,5,1,7,11,0.0,11335
5,5,1,7,12,0.0,11439
5,5,1,7,13,0.0,11542
5,5,1,7,14,0.0,11608
5,5,1,7,15,0.0,12139
5,5,1,7,16,0.0,12201
5,5,1,7,17,0.0,12308
5,5,1,7,18,0.0,12882
5,5,1,7,19,0.0,12442
5,5,1,7,20,0.0,12334
5,5,1,7,21,0.0,12229
5,5,1,7,22,0.0,12099
5,5,1,7,23,0.0,11342
5,11,0,6,17,0.0,10561
5,11,0,6,18,0.0,10638
5,11,0,6,19,0.0,10982
5,11,0,6,20,0.0,11325
5,12,1,7,0,0.0,8907
5,12,1,7,10,0.0,10911
5,12,1,7,11,0.0,11142
5,12,1,7,12,0.0,12614
5,12,1,7,13,0.0,12505
5,12,1,7,14,0.0,12395
5,12,1,7,15,0.0,12286
5,12,1,7,16,0.25,12116
5,12,1,7,17,0.25,11946
5,12,1,7,18,0.25,11776
5,12,1,7,19,0.0,12117
5,12,1,7,20,0.0,11909
5,12,1,7,21,0.0,12004
5,12,1,7,22,0.0,11862
5,12,1,7,23,1.25,11702
5,18,0,6,5,0.5,27088
5,18,0,6,6,0.25,26217
5,18,0,6,7,0.0,25346
5,18,0,6,8,0.0,24475
5,18,0,6,9,0.0,22994
5,18,0,6,10,0.0,21513
5,18,0,6,11,0.0,20032
5,18,0,6,12,0.0,18488
5,18,0,6,13,0.0,16943
5,18,0,6,14,0.0,14791
5,18,0,6,15,0.0,14048
5,18,0,6,16,0.0,13305
5,18,0,6,17,0.0,12324
5,18,0,6,18,0.0,11973
5,18,0,6,19,0.0,11522
5,18,0,6,20,0.0,11611
5,18,0,6,21,0.0,11340
5,18,0,6,22,0.0,11126
5,18,0,6,23,0.0,10835
5,19,1,7,0,0.0,8802
5,19,1,7,13,0.0,9684
5,19,1,7,14,0.0,9918
5,19,1,7,15,0.0,10151
5,19,1,7,16,0.0,10385
5,19,1,7,17,0.0,10782
5,19,1,7,18,0.0,11179
5,19,1,7,19,0.0,11576
5,19,1,7,20,0.0,12233
5,19,1,7,21,0.0,11690
5,19,1,7,22,0.0,10729
5,19,1,7,23,0.0,10668
5,20,1,1,3,0.0,9001
5,20,1,1,13,0.0,11830
5,20,1,1,14,0.0,11911
5,20,1,1,15,0.0,12021
5,20,1,1,16,0.0,12131
5,20,1,1,17,0.0,12366
5,20,1,1,18,0.0,12390
5,20,1,1,19,0.0,12413
5,20,1,1,20,0.5,12437
5,20,1,1,21,0.0,12423
5,20,1,1,22,0.0,12408
5,20,1,1,23,0.0,12394
5,22,1,3,9,0.0,11010
5,22,1,3,11,0.0,11653
5,22,1,3,12,0.0,11975
5,22,1,3,14,0.0,12618
5,22,1,3,15,0.0,12457
5,22,1,3,16,0.0,12297
5,22,1,3,17,0.0,12136
5,22,1,3,18,0.0,10997
5,22,1,3,19,0.0,11193
5,22,1,3,20,0.0,11390
5,22,1,3,21,0.0,11586
5,27,1,1,9,0.0,10450
5,27,1,1,10,0.0,10704
5,27,1,1,11,0.0,9815
5,27,1,1,12,0.0,10450
5,27,1,1,13,0.0,11085
5,27,1,1,14,0.0,11720
5,27,1,1,15,0.0,12355
5,27,1,1,16,0.0,12079
5,29,0,3,13,0.0,10367
5,29,0,3,14,0.0,10222
5,29,0,3,15,0.0,10076
5,29,0,3,16,0.0,9951
5,29,0,3,17,0.0,9826
5,29,0,3,18,0.0,10507
5,29,0,3,19,0.0,11187
6,1,0,6,9,0.0,10549
6,1,0,6,20,0.0,11004
6,1,0,6,21,0.0,11227
6,1,0,6,22,0.0,10930
6,2,1,7,1,0.0,8269
6,2,1,7,11,0.0,9766
6,2,1,7,12,0.0,9969
6,2,1,7,13,0.0,10314
6,2,1,7,14,0.0,10758
6,2,1,7,15,0.0,11272
6,2,1,7,16,0.0,11137
6,2,1,7,17,0.0,11324
6,2,1,7,18,0.0,11417
6,2,1,7,19,0.0,11008
6,2,1,7,20,0.0,11431
6,2,1,7,21,0.0,12046
6,2,1,7,22,0.0,15028
6,5,0,3,2,0.5,10040
6,5,0,3,10,1.25,9943
6,5,0,3,11,0.5,9980
6,5,0,3,12,0.25,10017
6,5,0,3,13,0.0,10106
6,5,0,3,14,0.0,10175
6,5,0,3,15,0.0,10243
6,5,0,3,16,0.0,10302
6,5,0,3,17,0.0,10306
6,5,0,3,18,0.0,10015
6,10,1,1,12,0.0,14486
6,10,1,1,13,0.0,14341
6,10,1,1,14,0.0,14095
6,10,1,1,15,0.0,13779
6,10,1,1,16,0.0,13413
6,10,1,1,17,0.5,13158
6,10,1,1,18,0.25,12815
6,10,1,1,19,0.5,11650
6,10,1,1,20,0.25,11702
6,13,0,4,0,0.0,9826
6,13,0,4,10,0.0,12878
6,13,0,4,11,0.0,12698
6,13,0,4,12,0.0,12392
6,13,0,4,13,0.0,11998
6,13,0,4,14,0.0,11542
6,13,0,4,15,0.0,11312
6,13,0,4,16,0.0,11654
6,13,0,4,17,0.0,11460
6,13,0,4,18,0.0,11273
6,13,0,4,19,0.0,11085
6,13,0,4,20,0.0,10696
6,13,0,4,21,0.0,10434
6,13,0,4,22,0.0,10171
6,16,1,7,11,0.0,10365
6,16,1,7,12,0.0,10164
6,16,1,7,13,0.0,10240
6,16,1,7,14,0.0,10721
6,16,1,7,15,0.0,10696
6,16,1,7,16,0.0,10626
6,16,1,7,17,0.0,10457
6,16,1,7,18,0.0,10177
6,16,1,7,19,0.0,9818
6,16,1,7,20,0.0,9405
6,17,1,1,13,0.0,10239
6,17,1,1,14,0.0,10366
6,17,1,1,15,0.0,10583
6,17,1,1,16,0.0,10862
6,17,1,1,17,0.0,11184
6,17,1,1,18,0.0,11434
6,17,1,1,19,0.0,11633
6,17,1,1,20,0.0,11964
6,17,1,1,21,0.0,11895
6,17,1,1,22,0.0,11094
6,19,0,3,10,0.0,10019
6,19,0,3,11,0.75,9642
6,19,0,3,18,1.25,13066
6,19,0,3,19,2.5,13415
6,19,0,3,20,2.5,13351
6,19,0,3,21,3.5,12941
6,22,0,6,8,0.0,10511
6,22,0,6,9,0.0,10669
6,22,0,6,10,0.0,10826
6,22,0,6,11,0.0,10984
6,22,0,6,12,0.0,11059
6,22,0,6,13,0.0,11134
6,22,0,6,14,0.0,11053
6,22,0,6,15,0.0,10973
6,22,0,6,16,0.0,10892
6,22,0,6,17,0.0,10811
6,22,0,6,18,0.0,10773
6,22,0,6,19,0.0,10734
6,22,0,6,20,0.0,10696
6,23,1,7,14,0.0,10811
6,23,1,7,15,0.0,11267
6,23,1,7,16,0.0,11723
6,23,1,7,17,0.0,11364
6,23,1,7,18,0.0,11229
6,23,1,7,19,0.0,11093
6,29,0,6,15,0.0,11284
6,29,0,6,18,0.0,11848
6,29,0,6,21,0.0,12412
6,29,0,6,22,0.0,12206
7,6,0,6,17,0.75,15655
7,6,0,6,18,0.0,13842
7,6,0,6,19,0.0,13636
7,6,0,6,20,0.0,13430
7,6,0,6,21,0.0,12936
7,6,0,6,22,0.25,12557
7,6,0,6,23,0.0,12178
7,7,1,7,7,0.0,12542
7,7,1,7,8,0.0,12440
7,7,1,7,9,0.0,12338
7,7,1,7,10,0.0,12094
7,7,1,7,11,0.0,11907
7,7,1,7,12,0.0,11719
7,7,1,7,13,0.0,11647
7,7,1,7,14,0.0,11557
7,7,1,7,15,0.0,11586
7,7,1,7,16,0.0,12350
7,7,1,7,17,0.0,11461
7,8,1,1,14,0.0,10101
7,8,1,1,15,0.0,9916
7,8,1,1,16,0.0,9991
7,8,1,1,17,0.0,10118
7,8,1,1,18,0.0,10806
7,8,1,1,19,0.0,10781
7,8,1,1,20,0.0,10750
7,8,1,1,21,0.0,10726
7,8,1,1,22,0.0,10695
7,15,1,1,1,0.0,8569
7,15,1,1,17,0.0,10997
7,15,1,1,18,0.0,11285
7,15,1,1,19,0.0,12021
7,15,1,1,20,0.0,11870
7,15,1,1,21,0.0,11613
7,15,1,1,22,0.0,11282
7,15,1,1,23,0.0,10899
7,18,0,4,0,0.0,10147
7,18,0,4,12,0.0,11680
7,18,0,4,13,0.0,11869
7,18,0,4,14,0.0,11899
7,18,0,4,15,0.0,11949
7,18,0,4,16,0.0,12221
7,18,0,4,23,0.0,12717
7,21,1,7,11,0.0,9703
7,21,1,7,12,0.0,9783
7,21,1,7,13,0.0,9920
7,21,1,7,14,0.0,10096
7,21,1,7,15,0.0,10299
7,21,1,7,16,0.0,10433
7,22,1,1,13,0.0,14010
7,22,1,1,14,0.0,13888
7,22,1,1,15,0.0,13766
7,22,1,1,16,0.0,13643
7,22,1,1,17,0.0,13521
7,22,1,1,18,0.0,13284
7,22,1,1,19,0.0,11707
7,22,1,1,20,0.0,11279
7,22,1,1,21,0.0,10990
7,27,0,6,1,0.0,17094
7,27,0,6,11,0.0,12786
7,27,0,6,12,0.0,12658
7,27,0,6,13,0.5,12529
7,27,0,6,16,0.0,12723
7,27,0,6,19,0.0,12917
7,27,0,6,20,0.0,12208
7,27,0,6,21,0.0,12140
7,27,0,6,22,0.0,12072
7,27,0,6,23,0.0,13413
7,29,1,1,2,0.0,9467
7,29,1,1,14,0.0,11996
7,29,1,1,15,0.0,11895
7,29,1,1,18,0.0,11122
7,29,1,1,21,0.0,10349
7,30,0,2,5,0.0,8834
7,30,0,2,8,0.0,9910
7,30,0,2,11,0.0,10987
7,30,0,2,18,0.0,12045
7,30,0,2,19,0.0,11580
7,30,0,2,20,0.0,11290
7,30,0,2,21,0.0,10999
8,3,0,6,18,0.0,12027
8,3,0,6,19,0.0,11997
8,3,0,6,20,0.0,11807
8,3,0,6,21,0.0,11547
8,4,1,7,11,0.0,9431
8,4,1,7,12,0.0,9971
8,4,1,7,13,0.0,10086
8,4,1,7,14,0.0,10817
8,4,1,7,15,0.0,10810
8,4,1,7,16,0.0,10823
8,4,1,7,17,0.0,10969
8,6,0,2,3,0.0,7430
8,6,0,2,4,0.0,7637
8,6,0,2,5,0.0,7989
8,6,0,2,6,0.0,8443
8,6,0,2,7,0.0,8968
8,6,0,2,8,0.0,9121
8,6,0,2,9,0.0,9274
8,6,0,2,10,0.0,9457
8,6,0,2,11,0.0,9491
8,6,0,2,12,0.0,9524
8,6,0,2,13,0.0,9844
8,6,0,2,14,0.0,10225
8,6,0,2,15,0.0,10841
8,6,0,2,16,0.0,11621
8,6,0,2,17,0.0,12516
8,10,0,6,13,0.0,10800
8,10,0,6,14,0.0,10840
8,10,0,6,15,0.0,11092
8,10,0,6,16,0.0,11226
8,10,0,6,17,0.0,11359
8,10,0,6,18,0.0,11493
8,10,0,6,19,0.0,11723
8,10,0,6,20,0.0,11953
8,10,0,6,21,0.0,12183
8,10,0,6,22,0.0,11570
8,11,1,7,11,0.0,10213
8,11,1,7,18,0.0,11780
8,11,1,7,19,0.0,12544
8,11,1,7,20,0.0,12542
8,11,1,7,21,0.0,12539
8,11,1,7,22,0.0,12520
8,14,0,3,2,0.0,9037
8,14,0,3,12,0.0,11990
8,14,0,3,13,0.0,11920
8,14,0,3,14,0.0,11941
8,14,0,3,15,0.0,12029
8,14,0,3,16,0.0,12589
8,14,0,3,17,0.0,12324
8,14,0,3,18,0.0,12058
8,14,0,3,19,0.0,11430
8,14,0,3,20,0.0,10954
8,14,0,3,21,0.0,10477
8,18,1,7,0,0.0,8838
8,18,1,7,13,0.0,9944
8,18,1,7,20,0.0,11788
8,24,0,6,9,0.0,9764
8,24,0,6,10,0.0,9774
8,24,0,6,11,0.0,9783
8,24,0,6,23,0.0,12741
8,31,0,6,4,0.0,14530
8,31,0,6,13,4.5,12802
8,31,0,6,14,0.25,12393
8,31,0,6,15,0.0,11984
8,31,0,6,16,0.0,11574
8,31,0,6,17,0.0,11165
8,31,0,6,18,0.0,11023
8,31,0,6,19,0.0,10880
8,31,0,6,20,0.0,10839
8,31,0,6,21,3.25,10798
8,31,0,6,22,5.0,10757
9,7,0,6,9,1.25,11719
9,7,0,6,17,0.0,11012
9,7,0,6,18,0.0,10994
9,7,0,6,19,0.0,10964
9,7,0,6,20,0.0,10799
