1,15,0,2,20,0.0,8333
1,15,0,2,21,0.0,8120
1,15,0,2,22,0.0,7840
1,15,0,2,23,0.0,7505
1,16,0,3,0,0.0,6998
1,16,0,3,1,0.0,10093
1,16,0,3,8,0.0,13447
1,16,0,3,9,0.0,13183
1,16,0,3,10,0.0,11501
1,16,0,3,11,0.0,10213
1,16,0,3,12,0.0,10168
1,16,0,3,13,0.0,9660
1,16,0,3,14,0.0,9269
1,16,0,3,15,0.0,8947
1,16,0,3,16,0.75,8913
1,16,0,3,17,0.0,8876
1,16,0,3,18,0.25,8838
1,16,0,3,19,0.5,8450
1,16,0,3,20,0.5,8748
1,16,0,3,21,0.5,8318
1,16,0,3,22,0.25,8197
1,17,0,4,0,0.0,11291
1,17,0,4,1,0.0,10255
1,17,0,4,8,0.25,7830
1,17,0,4,9,0.0,7835
1,17,0,4,10,0.25,7870
1,17,0,4,11,0.0,7892
1,17,0,4,12,0.0,8039
1,17,0,4,13,0.0,7854
1,17,0,4,14,0.0,7758
1,17,0,4,15,0.0,8729
1,17,0,4,16,0.0,8409
1,17,0,4,17,0.0,8292
1,17,0,4,18,0.0,9925
1,17,0,4,19,0.0,9161
1,17,0,4,20,0.0,8702
1,17,0,4,21,0.0,7965
1,17,0,4,22,0.0,7666
1,17,0,4,23,0.0,7367
1,18,0,5,0,0.0,6574
1,18,0,5,1,0.0,6216
1,18,0,5,2,0.0,6237
1,18,0,5,3,0.0,6273
1,18,0,5,4,0.0,6319
1,18,0,5,5,0.0,6372
1,18,0,5,6,0.0,6501
1,18,0,5,7,0.0,6838
1,18,0,5,8,0.0,7095
1,18,0,5,9,0.0,7603
1,18,0,5,10,0.0,7461
1,18,0,5,11,0.0,7519
1,18,0,5,12,0.0,8166
1,18,0,5,13,0.0,7742
1,18,0,5,14,0.0,7768
1,18,0,5,15,0.0,8113
1,18,0,5,16,0.0,8354
1,18,0,5,17,0.0,8295
1,18,0,5,18,0.0,8235
1,18,0,5,19,0.0,7815
1,18,0,5,20,0.0,7794
1,18,0,5,21,0.0,7689
1,18,0,5,22,0.0,7665
1,18,0,5,23,0.0,7510
1,19,0,6,0,0.0,6227
1,19,0,6,1,0.0,6047
1,19,0,6,2,0.0,6037
1,19,0,6,3,0.0,6021
1,19,0,6,4,0.0,5931
1,19,0,6,5,0.0,5780
1,19,0,6,6,0.0,5995
1,19,0,6,7,0.0,7117
1,19,0,6,8,0.0,7213
1,19,0,6,9,0.0,7308
1,19,0,6,10,0.0,7470
1,19,0,6,11,0.0,7631
1,19,0,6,12,0.0,8203
1,19,0,6,13,0.0,8304
1,19,0,6,14,0.0,9191
1,19,0,6,15,0.0,9034
1,19,0,6,16,0.0,9915
1,19,0,6,17,0.0,9858
1,19,0,6,18,0.0,9729
1,19,0,6,19,0.0,9544
1,19,0,6,20,0.0,9290
1,19,0,6,21,0.0,8639
1,19,0,6,22,0.0,8120
1,19,0,6,23,0.0,8005
1,20,1,7,0,0.0,6707
1,20,1,7,1,0.0,6685
1,20,1,7,2,0.0,6545
1,20,1,7,3,0.0,6538
1,20,1,7,4,0.0,6471
1,20,1,7,5,0.0,6619
1,20,1,7,6,0.0,6504
1,20,1,7,7,0.0,6639
1,20,1,7,8,0.0,6773
1,20,1,7,9,0.0,7237
1,20,1,7,10,0.0,7704
1,20,1,7,11,0.0,8063
1,20,1,7,12,0.0,7867
1,20,1,7,13,0.0,7938
1,20,1,7,14,0.0,7929
1,20,1,7,15,0.0,7872
1,20,1,7,16,0.0,7995
1,20,1,7,17,0.0,8134
1,20,1,7,18,0.0,8249
1,20,1,7,19,0.0,8522
1,20,1,7,20,0.0,8159
1,20,1,7,21,0.0,8005
1,20,1,7,22,0.0,8123
1,20,1,7,23,0.0,7867
1,21,1,1,0,0.0,5978
1,21,1,1,1,0.0,6018
1,21,1,1,2,0.0,6146
1,21,1,1,3,0.0,6960
1,21,1,1,4,0.0,9593
1,21,1,1,5,0.0,9595
1,21,1,1,6,0.0,9617
1,21,1,1,7,0.0,9798
1,21,1,1,8,0.0,9746
1,21,1,1,9,0.0,9693
1,21,1,1,10,0.0,11986
1,21,1,1,11,0.0,10722
1,21,1,1,12,0.0,9779
1,21,1,1,13,0.0,9235
1,21,1,1,14,0.0,8975
1,21,1,1,15,0.0,8880
1,21,1,1,16,0.0,9106
1,21,1,1,17,0.0,9378
1,21,1,1,18,0.0,9290
1,21,1,1,19,0.0,9229
1,21,1,1,20,0.0,9499
1,21,1,1,21,0.0,8790
1,21,1,1,22,0.0,8310
1,21,1,1,23,0.0,8086
1,22,0,2,0,0.0,8936
1,22,0,2,7,0.0,7074
1,22,0,2,8,0.0,7367
1,22,0,2,9,0.0,7769
1,22,0,2,10,0.0,7908
1,22,0,2,11,0.0,8047
1,22,0,2,12,0.0,8265
1,22,0,2,13,0.0,8718
1,22,0,2,14,0.0,8907
1,22,0,2,15,0.0,8714
1,22,0,2,16,0.0,8666
1,22,0,2,17,0.5,8901
1,22,0,2,18,0.5,9073
1,22,0,2,19,0.75,9308
1,22,0,2,20,0.25,9259
1,22,0,2,21,0.0,9427
1,22,0,2,22,0.0,9028
1,22,0,2,23,0.0,8518
1,23,0,3,1,0.0,13415
1,23,0,3,2,0.0,12433
1,23,0,3,3,0.0,11450
1,23,0,3,4,0.0,11054
1,23,0,3,5,0.0,10659
1,23,0,3,6,0.0,10263
1,23,0,3,7,0.0,9972
1,23,0,3,8,0.0,9681
1,23,0,3,9,0.0,9390
1,23,0,3,10,0.0,8891
1,23,0,3,11,0.0,8593
1,23,0,3,12,0.0,8689
1,23,0,3,13,0.0,9324
1,23,0,3,14,0.0,9188
1,23,0,3,15,0.0,8812
1,23,0,3,16,0.0,9192
1,23,0,3,17,0.0,9379
1,23,0,3,18,0.0,9016
1,23,0,3,19,0.0,10012
1,23,0,3,20,0.0,9806
1,23,0,3,21,0.0,9167
1,23,0,3,22,0.0,8680
1,23,0,3,23,0.0,8219
1,24,0,4,0,0.0,7224
1,24,0,4,1,0.0,7344
1,24,0,4,2,0.0,7423
1,24,0,4,3,0.0,7501
1,24,0,4,4,0.0,7355
1,24,0,4,5,0.0,7343
1,24,0,4,6,0.0,7331
1,24,0,4,7,0.0,7319
1,24,0,4,8,0.0,7444
1,24,0,4,9,0.0,7267
1,24,0,4,10,0.0,7089
1,24,0,4,11,0.0,7074
1,24,0,4,12,0.0,7059
1,24,0,4,13,0.0,7373
1,24,0,4,14,0.0,7261
1,24,0,4,15,0.0,7612
1,24,0,4,16,0.0,7538
1,24,0,4,17,0.0,8092
1,24,0,4,18,0.0,8319
1,24,0,4,19,0.0,7996
1,24,0,4,20,0.0,8419
1,24,0,4,21,0.0,7944
1,24,0,4,22,0.0,7236
1,24,0,4,23,0.0,7134
1,25,0,5,0,0.0,6808
1,25,0,5,1,0.0,7448
1,25,0,5,2,0.0,8088
1,25,0,5,3,0.0,8085
1,25,0,5,4,0.0,8081
1,25,0,5,5,0.0,7507
1,25,0,5,6,0.0,7157
1,25,0,5,7,0.0,7262
1,25,0,5,8,0.0,7367
1,25,0,5,9,0.0,7471
1,25,0,5,10,0.0,7576
1,25,0,5,11,0.0,7634
1,25,0,5,12,0.0,7849
1,25,0,5,13,0.0,7892
1,25,0,5,14,0.0,8370
1,25,0,5,15,0.0,8692
1,25,0,5,16,0.0,9456
1,25,0,5,17,0.0,11994
1,25,0,5,18,0.0,14465
1,25,0,5,19,0.0,12299
1,25,0,5,20,0.0,11125
1,25,0,5,21,0.0,10138
1,25,0,5,22,0.0,9285
1,25,0,5,23,0.0,8840
1,26,0,6,0,0.0,6724
1,26,0,6,1,0.0,6893
1,26,0,6,2,0.0,7063
1,26,0,6,3,0.0,7232
1,26,0,6,4,0.0,7206
1,26,0,6,5,0.0,7400
1,26,0,6,6,0.0,7594
1,26,0,6,7,0.0,7788
1,26,0,6,8,0.0,7530
1,26,0,6,9,0.0,7271
1,26,0,6,10,0.0,7090
1,26,0,6,11,0.0,7191
1,26,0,6,12,0.0,7194
1,26,0,6,13,0.0,7379
1,26,0,6,14,0.0,8399
1,26,0,6,15,0.0,8917
1,26,0,6,16,0.0,9180
1,26,0,6,17,0.0,9598
1,26,0,6,18,0.0,9725
1,26,0,6,19,0.0,9683
1,26,0,6,20,0.0,9067
1,26,0,6,21,0.0,8620
1,26,0,6,22,0.0,8397
1,26,0,6,23,0.0,7972
1,27,1,7,1,0.0,5928
1,27,1,7,2,0.0,6000
1,27,1,7,3,0.0,6073
1,27,1,7,4,0.0,6145
1,27,1,7,6,0.0,6837
1,27,1,7,7,0.0,7184
1,27,1,7,9,0.0,7876
1,27,1,7,10,0.0,7805
1,27,1,7,11,0.0,8281
1,27,1,7,12,0.0,8664
1,27,1,7,13,0.0,8895
1,27,1,7,14,0.0,9256
1,27,1,7,15,0.0,8850
1,27,1,7,16,0.0,8798
1,27,1,7,17,0.0,8635
1,27,1,7,18,0.0,8756
1,27,1,7,19,0.0,8362
1,27,1,7,20,0.0,8495
1,27,1,7,21,0.0,8113
1,27,1,7,22,0.0,7940
1,27,1,7,23,0.0,7980
1,28,1,1,1,0.0,8442
1,28,1,1,2,0.0,8940
1,28,1,1,3,0.0,9438
1,28,1,1,4,0.0,9159
1,28,1,1,5,0.0,9010
1,28,1,1,6,0.0,8861
1,28,1,1,7,0.0,8425
1,28,1,1,8,0.0,7988
1,28,1,1,9,0.0,7893
1,28,1,1,10,0.0,7798
1,28,1,1,11,0.0,7563
1,28,1,1,12,0.0,7314
1,28,1,1,13,0.0,7388
1,28,1,1,14,0.0,7803
1,28,1,1,15,0.0,8335
1,28,1,1,16,0.0,8517
1,28,1,1,17,0.0,8556
1,28,1,1,18,0.0,8329
1,28,1,1,19,0.0,8196
1,28,1,1,20,0.0,8254
1,28,1,1,21,0.0,8134
1,28,1,1,22,0.0,8238
1,28,1,1,23,0.0,7631
1,29,0,2,0,0.0,7061
1,29,0,2,1,0.0,7369
1,29,0,2,2,0.0,6915
1,29,0,2,3,0.0,6461
1,29,0,2,4,0.0,6007
1,29,0,2,5,0.0,5553
1,29,0,2,6,0.0,5732
1,29,0,2,7,0.0,6263
1,29,0,2,8,0.0,6742
1,29,0,2,9,0.0,6943
1,29,0,2,10,0.0,7328
1,29,0,2,11,0.0,10099
1,29,0,2,12,0.0,10058
1,29,0,2,13,0.0,9611
1,29,0,2,14,0.0,9210
1,29,0,2,15,0.0,9055
1,29,0,2,16,0.0,9119
1,29,0,2,17,0.0,8871
1,29,0,2,18,0.0,8609
1,29,0,2,19,0.0,8555
1,29,0,2,20,0.0,8500
1,29,0,2,21,0.0,8062
1,29,0,2,22,0.0,7712
1,29,0,2,23,0.0,7590
1,30,0,3,0,0.0,6631
1,30,0,3,1,0.0,6797
1,30,0,3,2,0.0,6963
1,30,0,3,3,0.0,6835
1,30,0,3,4,0.0,6866
1,30,0,3,5,0.0,6898
1,30,0,3,6,0.0,6929
1,30,0,3,7,0.0,6859
1,30,0,3,8,0.0,6789
1,30,0,3,9,0.0,6719
1,30,0,3,10,0.0,6649
1,30,0,3,11,0.0,6784
1,30,0,3,12,0.0,6845
1,30,0,3,13,0.0,6907
1,30,0,3,14,0.0,6968
1,30,0,3,15,0.0,7129
1,30,0,3,16,0.0,7289
1,30,0,3,17,0.0,7450
1,30,0,3,18,0.0,7722
1,30,0,3,19,0.0,7876
1,30,0,3,20,0.0,7441
1,30,0,3,21,0.0,7429
1,30,0,3,22,0.0,7276
1,30,0,3,23,0.0,7123
1,31,0,4,0,0.0,9464
1,31,0,4,1,0.0,8828
1,31,0,4,2,0.0,8192
1,31,0,4,3,0.0,7556
1,31,0,4,4,0.0,6920
1,31,0,4,5,0.0,7095
1,31,0,4,6,0.0,7271
1,31,0,4,7,0.0,7446
1,31,0,4,8,0.0,8049
1,31,0,4,9,0.0,7905
1,31,0,4,10,0.0,7761
1,31,0,4,11,0.0,7829
1,31,0,4,12,0.0,7543
1,31,0,4,13,0.0,7666
1,31,0,4,14,0.0,7472
1,31,0,4,15,0.0,7883
1,31,0,4,16,0.0,8209
1,31,0,4,17,0.0,8106
1,31,0,4,18,0.0,8018
1,31,0,4,19,0.0,7958
1,31,0,4,20,0.0,7768
1,31,0,4,21,0.0,8161
1,31,0,4,22,0.0,9144
1,31,0,4,23,0.0,8244
2,1,0,5,0,0.0,6527
2,1,0,5,1,0.0,6433
2,1,0,5,2,0.0,5830
2,1,0,5,3,0.0,5895
2,1,0,5,4,0.0,5959
2,1,0,5,5,0.0,6105
2,1,0,5,6,0.0,6211
2,1,0,5,7,0.0,6316
2,1,0,5,8,0.0,6985
2,1,0,5,9,0.0,7092
2,1,0,5,10,0.0,7186
2,1,0,5,11,0.0,7443
2,1,0,5,12,0.0,7089
2,1,0,5,13,0.0,7321
2,1,0,5,14,0.0,7572
2,1,0,5,15,0.0,7618
2,1,0,5,16,0.0,7890
2,1,0,5,17,0.0,8282
2,1,0,5,18,0.0,8579
2,1,0,5,19,0.0,8783
2,1,0,5,20,0.0,8642
2,1,0,5,21,0.0,8428
2,1,0,5,22,0.0,8323
2,1,0,5,23,0.0,8083
2,2,0,6,0,0.0,6999
2,2,0,6,9,0.0,7575
2,2,0,6,10,0.0,7339
2,2,0,6,11,0.0,7532
2,2,0,6,12,0.0,7953
2,2,0,6,13,0.0,7874
2,2,0,6,14,0.0,8125
2,2,0,6,15,0.0,8288
2,2,0,6,16,0.0,8733
2,2,0,6,17,0.0,9384
2,2,0,6,18,0.0,10411
2,2,0,6,19,0.0,10505
2,2,0,6,20,0.0,10119
2,2,0,6,21,0.0,9588
2,2,0,6,22,0.0,8822
2,2,0,6,23,0.0,8003
2,3,1,7,0,0.0,8361
2,3,1,7,1,0.0,8250
2,3,1,7,2,0.0,8102
2,3,1,7,3,0.0,7886
2,3,1,7,4,0.0,7887
2,3,1,7,5,0.0,7887
2,3,1,7,6,0.0,7888
2,3,1,7,7,0.0,7889
2,3,1,7,8,0.0,7891
2,3,1,7,9,0.0,7892
2,3,1,7,10,0.0,7957
2,3,1,7,11,0.0,9104
2,3,1,7,12,0.0,8943
2,3,1,7,13,0.0,8745
2,3,1,7,14,0.0,8516
2,3,1,7,15,0.0,8712
2,3,1,7,16,0.0,8612
2,3,1,7,17,0.0,8754
2,3,1,7,18,0.0,9169
2,3,1,7,19,0.0,9417
2,3,1,7,20,0.0,8963
2,3,1,7,21,0.0,8544
2,3,1,7,22,0.0,7965
2,3,1,7,23,0.0,8326
2,4,1,1,0,0.0,8463
2,4,1,1,1,0.0,9446
2,4,1,1,2,0.0,10061
2,4,1,1,3,0.0,10676
2,4,1,1,4,0.0,12152
2,4,1,1,5,0.0,13284
2,4,1,1,6,0.0,14416
2,4,1,1,7,0.0,15393
2,4,1,1,8,0.0,12634
2,4,1,1,9,0.0,11102
2,4,1,1,10,0.0,11473
2,4,1,1,11,0.0,10251
2,4,1,1,12,0.0,9811
2,4,1,1,13,0.0,9160
2,4,1,1,14,0.0,8688
2,4,1,1,15,0.0,8525
2,4,1,1,16,0.0,8728
2,4,1,1,17,0.0,8778
2,4,1,1,18,0.0,8842
2,4,1,1,19,0.0,8605
2,4,1,1,20,0.0,9212
2,4,1,1,21,0.0,9097
2,4,1,1,22,0.0,8975
2,4,1,1,23,0.0,9073
2,5,0,2,0,0.0,6234
2,5,0,2,1,0.0,6306
2,5,0,2,2,0.0,6379
2,5,0,2,3,0.0,6451
2,5,0,2,4,0.0,6574
2,5,0,2,5,0.0,6696
2,5,0,2,6,0.0,6819
2,5,0,2,7,0.0,6983
2,5,0,2,8,0.0,7337
2,5,0,2,9,0.0,7337
2,5,0,2,10,0.0,7156
2,5,0,2,11,0.0,7836
2,5,0,2,12,0.0,9315
2,5,0,2,13,0.0,8831
2,5,0,2,14,0.0,8819
2,5,0,2,15,0.0,9206
2,5,0,2,16,0.0,9024
2,5,0,2,17,0.0,8544
2,5,0,2,18,0.0,7994
2,5,0,2,19,0.0,8090
2,5,0,2,20,0.0,7762
2,5,0,2,21,0.0,8054
2,5,0,2,22,0.0,7675
2,5,0,2,23,0.0,7780
2,6,0,3,0,0.0,6926
2,6,0,3,1,0.0,7039
2,6,0,3,2,0.0,7756
2,6,0,3,3,0.0,7697
2,6,0,3,4,0.0,7638
2,6,0,3,5,0.0,7563
2,6,0,3,6,0.0,7488
2,6,0,3,7,0.0,7413
2,6,0,3,8,0.0,7255
2,6,0,3,9,0.0,7136
2,6,0,3,10,0.0,7223
2,6,0,3,11,0.0,7209
2,6,0,3,12,0.0,7420
2,6,0,3,13,0.0,7079
2,6,0,3,14,0.0,7956
2,6,0,3,15,0.0,7954
2,6,0,3,16,0.0,8527
2,6,0,3,17,0.0,8452
2,6,0,3,18,0.0,8331
