2,2,0,6,21,0.0,9426
2,2,0,6,22,0.0,8984
2,2,0,6,23,0.0,8523
2,3,1,7,7,0.0,9212
2,3,1,7,8,0.0,9137
2,3,1,7,9,0.0,8660
2,3,1,7,10,0.0,8498
2,3,1,7,11,0.0,8963
2,3,1,7,12,0.0,9048
2,3,1,7,13,0.0,9048
2,3,1,7,14,0.0,8988
2,3,1,7,15,0.0,9116
2,3,1,7,16,0.0,9394
2,3,1,7,17,0.0,9504
2,3,1,7,18,0.0,9779
2,3,1,7,19,0.0,9906
2,3,1,7,20,0.0,10302
2,3,1,7,21,0.0,10132
2,3,1,7,22,0.0,9984
2,3,1,7,23,0.0,9038
2,4,1,1,1,0.0,7675
2,4,1,1,2,0.0,8113
2,4,1,1,3,0.0,8112
2,4,1,1,4,0.0,8111
2,4,1,1,5,0.0,8110
2,4,1,1,6,0.0,8109
2,4,1,1,7,0.0,8107
2,4,1,1,8,0.0,8106
2,4,1,1,9,0.0,8198
2,4,1,1,10,0.0,8468
2,4,1,1,11,0.0,8347
2,4,1,1,12,0.0,8331
2,4,1,1,13,0.0,8629
2,4,1,1,14,0.0,8997
2,4,1,1,15,0.0,8945
2,4,1,1,16,0.0,9045
2,4,1,1,17,0.0,9047
2,4,1,1,18,0.0,9092
2,4,1,1,19,0.0,9085
2,4,1,1,20,0.0,8478
2,4,1,1,21,0.0,8083
2,4,1,1,22,0.0,8060
2,4,1,1,23,0.0,7914
2,5,0,2,5,0.0,8612
2,5,0,2,6,0.0,8527
2,5,0,2,7,0.0,8382
2,5,0,2,8,0.0,8196
2,5,0,2,9,0.0,7980
2,5,0,2,10,0.0,7868
2,5,0,2,11,0.0,7828
2,5,0,2,12,0.0,8109
2,5,0,2,13,0.0,8086
2,5,0,2,14,0.0,8087
2,5,0,2,15,0.0,8384
2,5,0,2,16,0.0,8456
2,5,0,2,17,0.0,8437
2,5,0,2,18,0.0,8459
2,5,0,2,19,0.0,8484
2,5,0,2,20,0.0,8578
2,5,0,2,21,0.0,8509
2,6,0,3,1,0.0,9513
2,6,0,3,2,0.0,9262
2,6,0,3,3,0.0,8836
2,6,0,3,4,0.0,8287
2,6,0,3,5,0.0,7652
2,6,0,3,6,0.0,7640
2,6,0,3,7,0.0,7628
2,6,0,3,8,0.0,7822
2,6,0,3,9,0.0,8101
2,6,0,3,10,0.0,8379
2,6,0,3,11,0.0,8673
2,6,0,3,12,0.0,8334
2,6,0,3,13,0.0,8376
2,6,0,3,14,0.0,8539
2,6,0,3,15,0.0,8516
2,6,0,3,16,0.0,8671
2,6,0,3,17,0.0,8855
2,6,0,3,18,0.0,8904
2,6,0,3,19,0.0,8657
2,6,0,3,20,0.0,8694
2,6,0,3,21,0.0,8827
2,7,0,4,11,0.0,8656
2,7,0,4,12,0.0,9260
2,7,0,4,13,0.0,9366
2,7,0,4,14,0.0,10039
2,7,0,4,15,0.0,9964
2,7,0,4,16,0.0,9610
2,7,0,4,17,0.0,9324
2,7,0,4,18,0.0,9100
2,7,0,4,19,0.0,8966
2,7,0,4,20,0.0,8908
2,7,0,4,21,0.0,8701
2,8,0,5,8,0.0,8586
2,8,0,5,9,0.0,8601
2,8,0,5,10,0.0,8626
2,8,0,5,11,0.0,8658
2,8,0,5,12,0.0,8696
2,8,0,5,13,0.0,8705
2,8,0,5,14,0.0,8631
2,8,0,5,15,0.0,8815
2,8,0,5,16,0.0,8998
2,8,0,5,17,0.0,9137
2,8,0,5,18,0.0,9075
2,8,0,5,19,0.0,8978
2,8,0,5,20,0.0,8827
2,8,0,5,21,0.0,8489
2,9,0,6,8,0.0,8299
2,9,0,6,9,0.0,8457
2,9,0,6,10,0.0,9459
2,9,0,6,11,0.0,9488
2,9,0,6,12,0.0,9571
2,9,0,6,13,0.0,10130
2,9,0,6,14,0.0,10026
2,9,0,6,15,0.0,9625
2,9,0,6,16,0.0,9881
2,9,0,6,17,0.0,9823
2,9,0,6,18,0.0,10105
2,9,0,6,19,0.0,10090
2,9,0,6,20,0.0,10118
2,9,0,6,21,0.0,10211
2,9,0,6,22,0.0,9976
2,9,0,6,23,0.0,10063
2,10,1,7,0,0.0,8741
2,10,1,7,10,0.0,7246
2,10,1,7,11,0.0,7536
2,10,1,7,12,0.0,7706
2,10,1,7,13,0.0,8230
2,10,1,7,14,0.0,8499
2,10,1,7,15,0.0,8680
2,10,1,7,16,0.0,8575
2,10,1,7,17,0.0,8839
2,10,1,7,18,0.0,9070
2,10,1,7,19,0.0,8870
2,10,1,7,20,0.0,9284
2,10,1,7,21,0.0,8901
2,10,1,7,22,0.0,8828
2,10,1,7,23,0.0,8363
2,11,1,1,0,0.0,5971
2,11,1,1,1,0.0,6079
2,11,1,1,2,0.0,6767
2,11,1,1,3,0.0,6789
2,11,1,1,4,0.25,6810
2,11,1,1,5,0.0,6832
2,11,1,1,6,0.0,6876
2,11,1,1,7,0.0,6921
2,11,1,1,8,0.0,6965
2,11,1,1,9,0.0,7615
2,11,1,1,10,0.0,7705
2,11,1,1,11,0.0,7527
2,11,1,1,12,0.0,7480
2,11,1,1,13,0.0,7706
2,11,1,1,14,0.0,8140
2,11,1,1,15,0.0,8522
2,11,1,1,16,0.0,8677
2,11,1,1,17,0.0,8915
2,11,1,1,18,0.0,9013
2,11,1,1,19,0.0,9370
2,11,1,1,20,0.0,9787
2,11,1,1,21,0.0,9694
2,11,1,1,22,0.0,11134
2,11,1,1,23,0.0,12287
2,12,0,2,1,0.0,11804
2,12,0,2,2,0.0,11578
2,12,0,2,3,0.25,11193
2,12,0,2,4,0.0,10698
2,12,0,2,5,0.0,10125
2,12,0,2,12,0.0,8584
2,12,0,2,13,0.0,9546
2,12,0,2,14,0.0,9753
2,12,0,2,15,0.0,9374
2,12,0,2,16,0.0,9490
2,12,0,2,17,0.25,9414
2,12,0,2,18,0.25,9765
2,12,0,2,19,0.0,9704
2,12,0,2,20,0.0,9726
2,12,0,2,21,0.0,9866
2,13,0,3,9,0.0,9983
2,13,0,3,10,0.0,10010
2,13,0,3,11,0.0,10056
2,13,0,3,12,0.0,10303
2,13,0,3,13,0.0,10234
2,13,0,3,14,0.0,9882
2,13,0,3,15,0.0,9265
2,13,0,3,16,0.0,8831
2,13,0,3,17,0.0,8821
2,13,0,3,18,0.0,9025
2,13,0,3,19,0.0,9395
2,13,0,3,20,0.0,9605
2,13,0,3,21,0.0,9642
2,13,0,3,22,0.0,9095
2,13,0,3,23,0.0,9559
2,14,0,4,0,0.0,10821
2,14,0,4,1,0.0,9935
2,14,0,4,8,0.0,8735
2,14,0,4,9,0.0,8222
2,14,0,4,10,0.0,8220
2,14,0,4,11,0.0,8217
2,14,0,4,12,0.0,8198
2,14,0,4,13,0.0,8174
2,14,0,4,14,0.0,8012
2,14,0,4,15,0.0,8161
2,14,0,4,16,0.0,8184
2,14,0,4,17,0.0,8535
2,14,0,4,18,0.0,9163
2,14,0,4,19,0.0,9583
2,14,0,4,20,0.0,9665
2,14,0,4,21,0.0,9747
2,15,0,5,5,0.0,11716
2,15,0,5,6,0.0,11828
2,15,0,5,7,0.0,12543
2,15,0,5,8,0.0,12382
2,15,0,5,9,0.0,11487
2,15,0,5,10,0.0,10467
2,15,0,5,11,0.0,10837
2,15,0,5,12,0.0,11439
2,15,0,5,13,0.0,11726
2,15,0,5,14,0.0,12120
2,15,0,5,15,0.0,11914
2,15,0,5,16,0.0,11273
2,15,0,5,17,0.0,11138
2,15,0,5,18,0.0,10269
2,15,0,5,19,0.0,10285
2,15,0,5,20,0.0,10301
2,15,0,5,21,0.0,10325
2,15,0,5,22,0.0,10335
2,15,0,5,23,0.0,10345
2,16,0,6,5,0.0,12183
2,16,0,6,6,0.0,11251
2,16,0,6,7,0.0,11143
2,16,0,6,8,0.0,10959
2,16,0,6,9,0.0,9963
2,16,0,6,10,0.0,9193
2,16,0,6,11,0.0,9292
2,16,0,6,12,0.0,10324
2,16,0,6,13,0.0,10649
2,16,0,6,14,0.0,12601
2,16,0,6,15,0.0,15019
2,16,0,6,16,0.0,16575
2,16,0,6,17,0.0,17722
2,16,0,6,18,0.0,19299
2,16,0,6,19,0.0,19326
2,16,0,6,20,0.0,19092
2,16,0,6,21,0.0,17239
2,16,0,6,22,0.0,15646
2,16,0,6,23,0.0,14351
2,17,1,7,0,0.0,11046
2,17,1,7,1,0.0,10659
2,17,1,7,2,0.0,9907
2,17,1,7,3,0.0,9137
2,17,1,7,4,0.0,8792
2,17,1,7,5,0.0,8938
2,17,1,7,6,0.0,8556
2,17,1,7,7,0.0,8433
2,17,1,7,8,0.0,8208
2,17,1,7,9,0.0,8412
2,17,1,7,10,0.0,8852
2,17,1,7,11,0.0,9334
2,17,1,7,12,0.0,9900
2,17,1,7,13,0.0,10982
2,17,1,7,14,0.0,11899
2,17,1,7,15,0.0,13241
2,17,1,7,16,0.0,15609
2,17,1,7,17,0.0,17081
2,17,1,7,18,0.0,17304
2,17,1,7,19,0.0,17252
2,17,1,7,20,0.0,17778
2,17,1,7,21,0.0,16737
2,17,1,7,22,0.0,15926
2,17,1,7,23,0.0,15462
2,18,1,1,0,0.0,13787
2,18,1,1,1,0.0,12883
2,18,1,1,2,0.0,11901
2,18,1,1,3,0.0,10863
2,18,1,1,4,0.0,10284
2,18,1,1,5,0.0,9526
2,18,1,1,6,0.0,9340
2,18,1,1,7,0.0,8825
2,18,1,1,8,0.0,8413
2,18,1,1,9,0.0,8266
2,18,1,1,10,0.0,8247
2,18,1,1,11,0.0,8311
2,18,1,1,12,0.0,8437
2,18,1,1,13,0.0,8834
2,18,1,1,14,0.0,9423
2,18,1,1,15,0.0,9901
2,18,1,1,16,0.0,9944
2,18,1,1,17,0.0,9977
2,18,1,1,18,0.0,9928
2,18,1,1,19,0.0,9511
2,18,1,1,20,0.0,9555
2,18,1,1,21,0.0,9251
2,18,1,1,22,0.0,8881
2,18,1,1,23,0.0,8606
2,19,0,2,0,0.0,7864
2,19,0,2,1,0.0,7831
2,19,0,2,2,0.0,7890
2,19,0,2,3,0.0,7948
2,19,0,2,4,0.0,8007
2,19,0,2,5,0.0,8081
2,19,0,2,6,0.0,8155
2,19,0,2,7,0.0,8229
2,19,0,2,8,0.0,7748
2,19,0,2,9,0.0,7933
2,19,0,2,10,0.0,8117
2,19,0,2,11,0.0,8302
2,19,0,2,12,0.0,8724
2,19,0,2,13,0.0,9145
2,19,0,2,14,0.0,9001
2,19,0,2,15,0.0,8809
2,19,0,2,16,0.0,9030
2,19,0,2,17,0.0,8842
2,19,0,2,18,0.0,8821
2,19,0,2,19,0.0,8868
2,19,0,2,20,0.0,8748
2,19,0,2,21,0.0,8627
