1,22,0,2,21,0.0,8133
1,23,0,3,9,0.0,5347
1,23,0,3,10,0.0,5560
1,23,0,3,11,0.0,5772
1,23,0,3,12,0.0,5822
1,23,0,3,13,0.0,5873
1,23,0,3,14,0.0,5923
1,23,0,3,15,0.0,5957
1,23,0,3,16,0.0,5992
1,23,0,3,17,0.0,6026
1,23,0,3,18,0.0,6060
1,23,0,3,19,0.0,6010
1,23,0,3,20,0.0,5960
1,24,0,4,1,0.0,24456
1,24,0,4,11,0.0,5289
1,24,0,4,12,0.0,5416
1,24,0,4,13,0.0,5542
1,24,0,4,14,0.0,5669
1,24,0,4,15,0.0,5948
1,24,0,4,16,0.0,5950
1,24,0,4,17,0.0,5951
1,24,0,4,18,0.0,5840
1,24,0,4,19,0.0,5730
1,24,0,4,20,0.0,5619
1,24,0,4,21,0.0,6147
1,25,0,5,11,0.0,7591
1,25,0,5,12,0.0,7330
1,25,0,5,13,0.0,7069
1,25,0,5,14,0.0,6775
1,25,0,5,15,0.0,6481
1,25,0,5,16,0.0,6187
1,25,0,5,17,0.0,5893
1,25,0,5,18,0.0,5955
1,25,0,5,19,0.0,6016
1,26,0,6,9,0.0,5244
1,26,0,6,10,0.0,6082
1,26,0,6,11,0.0,6547
1,26,0,6,12,0.0,6566
1,26,0,6,13,0.0,6149
1,26,0,6,14,0.0,5731
1,26,0,6,15,0.0,5314
1,26,0,6,16,0.0,4896
1,26,0,6,17,0.0,5007
1,26,0,6,18,0.0,5121
1,26,0,6,19,0.0,5338
1,26,0,6,20,0.0,5982
1,26,0,6,21,0.0,6163
1,26,0,6,22,0.0,6343
1,27,1,7,1,0.0,6145
1,27,1,7,10,0.0,5902
1,27,1,7,11,0.0,5710
1,27,1,7,12,0.0,5519
1,27,1,7,13,0.0,5327
1,27,1,7,14,0.0,5135
1,27,1,7,15,0.0,5232
1,27,1,7,16,0.0,5328
1,27,1,7,17,0.0,5380
1,27,1,7,18,0.0,5433
1,27,1,7,19,0.0,5485
1,27,1,7,20,0.0,5458
1,27,1,7,21,0.0,5432
1,27,1,7,22,0.0,5405
1,28,1,1,13,0.0,6395
1,28,1,1,14,0.0,6265
1,28,1,1,15,0.0,6083
1,28,1,1,16,0.0,5901
1,28,1,1,17,0.0,5883
1,28,1,1,18,0.0,5645
1,28,1,1,19,0.0,5558
1,28,1,1,20,0.0,5515
1,28,1,1,21,0.0,5473
1,28,1,1,22,0.0,5430
1,29,0,2,9,0.0,6092
1,29,0,2,10,0.0,6054
1,29,0,2,11,0.0,6016
1,29,0,2,12,0.0,6071
1,29,0,2,13,0.0,6125
1,29,0,2,20,0.0,6347
1,29,0,2,21,0.0,6378
1,29,0,2,22,0.0,6408
1,30,0,3,8,0.0,5459
1,30,0,3,9,0.0,5464
1,30,0,3,10,0.0,5468
1,30,0,3,12,0.0,5669
1,30,0,3,13,0.0,5770
1,30,0,3,15,0.0,5971
1,30,0,3,16,0.0,5815
1,30,0,3,17,0.0,5934
1,30,0,3,18,0.0,6053
1,30,0,3,19,0.0,6171
1,30,0,3,20,0.0,6290
1,31,0,4,7,0.0,5979
1,31,0,4,8,0.0,5810
1,31,0,4,9,0.0,5641
1,31,0,4,10,0.0,5747
1,31,0,4,11,0.0,5516
1,31,0,4,18,0.0,5808
1,31,0,4,19,0.0,6069
1,31,0,4,20,0.5,6330
1,31,0,4,21,0.0,6263
1,31,0,4,22,0.0,6196
2,1,0,5,1,0.0,5991
2,1,0,5,10,0.0,5166
2,1,0,5,11,0.0,5097
2,1,0,5,12,0.0,5085
2,1,0,5,13,0.0,5072
2,1,0,5,14,0.0,5087
2,1,0,5,15,0.0,5113
2,1,0,5,16,0.0,5251
2,1,0,5,17,0.0,5300
2,1,0,5,18,0.0,5391
2,1,0,5,19,0.0,5910
2,2,0,6,10,0.0,5684
2,2,0,6,17,0.0,8095
2,2,0,6,18,0.0,7274
2,2,0,6,19,0.0,6733
2,2,0,6,20,0.0,6302
2,2,0,6,21,0.0,6206
2,3,1,7,10,0.0,5562
2,3,1,7,11,0.0,5991
2,3,1,7,12,0.0,6187
2,3,1,7,13,0.0,7058
2,3,1,7,14,0.0,6763
2,3,1,7,15,0.25,7557
2,3,1,7,16,0.0,7039
2,3,1,7,17,0.0,7654
2,3,1,7,18,0.0,7169
2,3,1,7,19,0.0,7176
2,3,1,7,20,0.0,7220
2,3,1,7,21,0.25,7287
2,3,1,7,22,0.0,10747
2,4,1,1,3,0.0,7223
2,4,1,1,4,0.0,7200
2,4,1,1,5,0.0,7160
2,4,1,1,6,0.0,6943
2,4,1,1,7,0.0,6891
2,4,1,1,8,0.0,6482
2,4,1,1,9,0.0,6477
2,4,1,1,10,0.0,6448
2,4,1,1,11,0.25,6222
2,4,1,1,12,0.0,6176
2,4,1,1,13,0.0,6206
2,4,1,1,14,0.0,6242
2,4,1,1,15,0.0,6282
2,4,1,1,16,0.0,6325
2,4,1,1,17,0.25,6351
2,4,1,1,18,0.0,6365
2,4,1,1,19,0.0,6338
2,4,1,1,20,0.25,6181
2,4,1,1,21,0.0,6126
2,4,1,1,22,0.0,5720
2,5,0,2,1,0.25,5751
2,5,0,2,8,0.0,5371
2,5,0,2,9,0.25,5387
2,5,0,2,10,0.0,5420
2,5,0,2,11,0.0,5627
2,5,0,2,18,0.0,7701
2,5,0,2,19,0.0,7560
2,5,0,2,20,0.0,6659
2,6,0,3,2,0.0,7055
2,6,0,3,9,0.0,6038
2,6,0,3,10,0.0,6029
2,6,0,3,11,0.0,6019
2,6,0,3,12,0.25,6010
2,6,0,3,13,0.25,5991
2,6,0,3,14,0.0,5972
2,6,0,3,15,0.0,5872
2,6,0,3,16,0.0,5957
2,6,0,3,17,0.0,6600
2,6,0,3,18,0.0,6604
2,6,0,3,19,0.25,6801
2,6,0,3,20,0.0,6630
2,6,0,3,21,0.0,6592
2,6,0,3,22,0.0,6542
2,6,0,3,23,0.0,6325
2,7,0,4,10,0.0,6646
2,7,0,4,11,0.0,6658
2,7,0,4,12,0.0,6684
2,7,0,4,13,0.25,6711
2,7,0,4,14,0.25,6737
2,7,0,4,15,0.5,6782
2,7,0,4,16,0.0,6826
2,7,0,4,17,0.0,6871
2,7,0,4,18,0.0,6894
2,7,0,4,19,0.0,6605
2,7,0,4,20,0.0,6438
2,8,0,5,9,0.5,6393
2,8,0,5,10,0.0,6146
2,8,0,5,11,0.0,6241
2,8,0,5,12,0.0,6194
2,8,0,5,13,0.0,5892
2,8,0,5,14,0.0,5910
2,8,0,5,15,0.0,5968
2,8,0,5,16,0.0,5598
2,8,0,5,17,0.0,5575
2,8,0,5,18,0.0,5741
2,8,0,5,19,0.0,5740
2,8,0,5,20,0.0,5786
2,8,0,5,21,0.0,5542
2,8,0,5,22,0.0,5599
2,8,0,5,23,0.0,5958
2,9,0,6,11,0.0,5863
2,9,0,6,12,0.0,5857
2,9,0,6,13,0.0,5855
2,9,0,6,14,0.0,5853
2,9,0,6,15,0.0,5835
2,9,0,6,16,0.0,6075
2,9,0,6,17,0.0,6348
2,9,0,6,18,0.0,6054
2,9,0,6,19,0.0,6032
2,9,0,6,20,0.0,6151
2,9,0,6,21,0.0,6006
2,10,1,7,0,0.0,7576
2,10,1,7,9,0.0,6351
2,10,1,7,10,0.0,6353
2,10,1,7,11,0.0,6364
2,10,1,7,12,0.0,6363
2,10,1,7,13,0.0,5966
2,10,1,7,14,0.0,5944
2,10,1,7,15,0.0,5907
2,10,1,7,16,0.0,5706
2,10,1,7,17,0.0,5703
2,10,1,7,18,0.0,5615
2,10,1,7,19,0.0,5727
2,10,1,7,20,0.0,5838
2,12,0,2,8,0.0,5998
2,12,0,2,9,0.0,6300
2,12,0,2,10,0.0,6540
2,12,0,2,11,0.0,6416
2,12,0,2,12,0.0,6267
2,12,0,2,13,0.0,6260
2,12,0,2,14,0.0,6253
2,12,0,2,15,0.0,6236
2,12,0,2,16,0.25,6223
2,12,0,2,17,0.0,6209
2,12,0,2,18,0.0,6192
2,12,0,2,19,0.0,6189
2,13,0,3,11,0.0,6529
2,13,0,3,12,0.0,6584
2,13,0,3,13,0.0,6587
2,13,0,3,14,0.0,6591
2,13,0,3,15,0.0,6594
2,13,0,3,16,0.0,6599
2,13,0,3,17,0.0,6605
2,13,0,3,18,0.0,6610
2,13,0,3,19,0.0,6228
2,13,0,3,20,0.0,6444
2,13,0,3,21,0.0,6441
2,13,0,3,22,0.0,6393
2,14,0,4,9,0.0,4775
2,14,0,4,10,0.0,4937
2,14,0,4,11,0.0,5100
2,14,0,4,12,0.0,5262
2,14,0,4,13,0.0,5538
2,14,0,4,14,0.0,5814
2,14,0,4,15,0.0,6090
2,14,0,4,16,0.0,6085
2,14,0,4,17,0.0,5819
2,14,0,4,18,0.0,5730
2,14,0,4,19,0.0,6014
2,14,0,4,20,0.0,5889
2,14,0,4,21,0.0,6097
2,14,0,4,22,0.0,6869
2,15,0,5,7,0.0,5360
2,15,0,5,8,0.0,5380
2,15,0,5,9,0.0,5414
2,15,0,5,10,0.0,5598
2,15,0,5,11,0.0,5614
2,15,0,5,12,0.0,5652
2,15,0,5,13,0.0,5894
2,15,0,5,14,0.0,5690
2,15,0,5,15,0.0,5878
2,15,0,5,16,0.0,5618
2,15,0,5,17,0.0,5603
2,15,0,5,18,0.0,5545
2,15,0,5,19,0.0,6054
2,15,0,5,20,0.0,6187
2,15,0,5,21,0.0,6414
2,15,0,5,22,0.0,7643
2,16,0,6,5,0.0,5921
2,16,0,6,6,0.0,5954
2,16,0,6,7,0.0,6010
2,16,0,6,8,0.0,6316
2,16,0,6,9,0.0,6051
2,16,0,6,10,0.0,6083
2,16,0,6,11,0.0,6150
2,16,0,6,12,0.0,6559
2,16,0,6,13,0.0,7001
2,16,0,6,14,0.0,7052
2,16,0,6,15,0.0,7197
2,16,0,6,16,0.0,8202
2,16,0,6,17,0.0,8745
2,16,0,6,18,0.0,9062
2,16,0,6,19,0.0,8698
2,16,0,6,20,0.0,8178
2,16,0,6,21,0.0,7430
2,16,0,6,22,0.0,7188
2,16,0,6,23,0.0,6707
2,17,1,7,0,0.0,7024
2,17,1,7,9,0.0,5158
2,17,1,7,10,0.0,5184
2,17,1,7,11,0.0,5864
2,17,1,7,12,0.0,6424
2,17,1,7,13,0.0,7148
2,17,1,7,14,0.0,8149
2,17,1,7,15,0.0,8754
2,17,1,7,16,0.0,9144
2,17,1,7,17,0.0,9572
2,17,1,7,18,0.0,9851
2,17,1,7,19,0.0,9638
2,17,1,7,20,0.0,9109
2,17,1,7,21,0.0,8988
2,17,1,7,22,0.0,8213
2,17,1,7,23,0.0,7754
2,18,1,1,0,0.0,6637
2,18,1,1,11,0.0,6397
2,18,1,1,12,0.0,6513
2,18,1,1,13,0.0,6717
2,18,1,1,14,0.0,6428
2,18,1,1,15,0.0,6201
2,18,1,1,16,0.0,6095
2,18,1,1,17,0.0,6203
2,18,1,1,18,0.0,5951
2,18,1,1,19,0.0,5685
2,18,1,1,20,0.0,6138
2,18,1,1,21,0.0,5940
2,19,0,2,8,0.0,5636
2,19,0,2,9,0.0,5672
2,19,0,2,10,0.0,5707
2,19,0,2,11,0.0,5743
2,19,0,2,12,0.0,5825
2,19,0,2,13,0.0,5906
2,19,0,2,14,0.0,5988
2,19,0,2,15,0.0,6069
2,19,0,2,16,0.0,5948
2,19,0,2,17,0.0,5849
2,19,0,2,18,0.0,5749
2,19,0,2,19,0.0,5754
2,19,0,2,20,0.0,5759
2,19,0,2,21,0.0,5763
2,19,0,2,22,0.0,5768
2,20,0,3,9,0.0,7447
2,20,0,3,10,0.0,7028
2,20,0,3,11,0.0,6908
2,20,0,3,12,0.0,6788
2,20,0,3,13,0.0,7424
2,20,0,3,14,0.0,7050
2,20,0,3,15,0.0,6675
2,22,0,5,9,0.0,6032
2,22,0,5,10,0.0,6186
2,22,0,5,11,0.0,5860
2,22,0,5,12,0.0,5832
2,22,0,5,13,0.0,5614
2,22,0,5,14,0.0,5395
2,22,0,5,15,0.0,5901
2,22,0,5,16,0.0,6188
2,22,0,5,17,0.0,6474
2,22,0,5,18,0.0,6446
2,22,0,5,19,0.0,6417
2,22,0,5,20,0.0,6211
2,22,0,5,21,0.0,6369
2,22,0,5,22,0.0,6527
2,22,0,5,23,0.0,6685
2,23,0,6,9,0.0,6588
2,23,0,6,10,0.0,6521
2,23,0,6,11,0.0,6453
2,23,0,6,12,0.0,6249
2,23,0,6,13,0.0,6167
2,23,0,6,14,0.0,6085
2,23,0,6,15,0.0,6003
2,23,0,6,16,0.0,5928
2,23,0,6,17,0.0,5852
2,23,0,6,18,0.0,5777
2,23,0,6,19,0.0,5692
2,23,0,6,20,0.0,5797
2,24,1,7,12,0.0,5771
2,24,1,7,13,0.0,5782
2,24,1,7,14,0.0,5793
2,24,1,7,15,0.0,5707
2,24,1,7,16,0.0,5620
2,24,1,7,17,0.0,5534
2,24,1,7,18,0.0,5447
2,24,1,7,19,0.0,5542
2,25,1,1,14,0.0,6856
2,25,1,1,15,0.0,6733
2,25,1,1,16,0.0,6610
2,25,1,1,17,0.0,6172
2,25,1,1,18,0.0,6592
2,25,1,1,19,0.0,6650
2,25,1,1,20,0.0,6709
2,25,1,1,21,0.0,6767
2,25,1,1,22,0.0,6380
2,25,1,1,23,0.0,5992
2,26,0,2,9,0.0,6394
2,26,0,2,10,0.0,6188
2,26,0,2,11,0.0,6120
2,26,0,2,12,0.0,6433
2,26,0,2,13,0.0,6745
2,26,0,2,14,0.0,7130
2,26,0,2,15,0.0,7184
2,26,0,2,16,0.0,7239
2,26,0,2,17,0.0,7293
2,26,0,2,18,0.0,6953
2,26,0,2,19,0.0,6719
2,26,0,2,20,0.0,6485
2,26,0,2,21,0.0,6701
2,26,0,2,22,0.0,6684
2,26,0,2,23,0.0,6542
2,27,0,3,8,0.0,4396
2,27,0,3,9,0.0,4794
2,27,0,3,10,0.0,5323
2,27,0,3,11,0.0,5539
2,27,0,3,12,0.0,5754
2,27,0,3,13,0.0,5829
2,27,0,3,14,0.0,5903
2,27,0,3,15,0.0,5978
2,27,0,3,18,0.0,6424
2,27,0,3,21,0.0,6871
2,28,0,4,0,0.0,6128
2,28,0,4,8,0.0,4948
2,28,0,4,9,1.0,5475
2,28,0,4,10,2.25,5968
2,28,0,4,11,4.75,6008
2,28,0,4,12,3.25,6047
2,28,0,4,13,9.0,6033
2,28,0,4,14,6.5,6143
2,28,0,4,15,2.0,6252
2,28,0,4,16,1.5,6634
2,28,0,4,17,0.5,6613
2,28,0,4,18,0.0,6591
2,28,0,4,19,0.0,6418
2,28,0,4,20,1.75,6556
2,28,0,4,21,1.0,6432
2,28,0,4,22,0.0,6309
2,28,0,4,23,0.0,6185
3,1,1,5,10,0.0,6593
3,1,1,5,11,0.0,6384
3,1,1,5,12,0.0,6384
3,1,1,5,13,0.0,6383
3,1,1,5,14,0.0,6377
3,1,1,5,15,0.0,5994
3,1,1,5,16,0.0,5970
3,1,1,5,17,0.0,5929
3,1,1,5,18,0.0,5876
3,1,1,5,19,0.0,5814
3,1,1,5,20,0.0,5770
3,2,0,6,9,0.0,5397
3,2,0,6,10,0.0,5427
3,2,0,6,11,0.0,5615
3,2,0,6,12,0.0,5649
3,2,0,6,13,0.0,5712
3,2,0,6,14,0.0,5796
3,2,0,6,15,0.0,5895
3,2,0,6,16,0.0,6045
3,2,0,6,17,0.0,6041
3,2,0,6,18,0.0,5742
3,2,0,6,19,0.0,5564
3,2,0,6,20,0.0,5791
3,2,0,6,21,0.0,5972
3,3,1,7,7,0.0,5116
3,3,1,7,8,0.0,5199
3,3,1,7,9,0.0,5384
3,3,1,7,10,0.0,5699
3,3,1,7,11,0.0,6105
3,3,1,7,12,0.0,6574
3,3,1,7,13,0.0,6762
3,3,1,7,14,0.0,6754
3,3,1,7,15,0.0,6608
3,3,1,7,16,0.0,6365
3,3,1,7,17,0.0,6245
3,3,1,7,18,0.0,6445
3,3,1,7,19,0.0,6136
3,3,1,7,20,0.0,6069
3,3,1,7,21,0.0,6015
3,3,1,7,22,0.0,6826
3,4,1,1,10,0.0,5120
3,4,1,1,11,0.0,5326
3,4,1,1,12,0.0,5592
3,4,1,1,13,0.0,5579
3,4,1,1,14,0.0,5494
3,4,1,1,15,0.0,5530
3,4,1,1,16,0.0,5588
3,4,1,1,17,0.0,5890
3,4,1,1,18,0.0,5631
3,4,1,1,19,0.0,5750
3,4,1,1,20,0.0,5780
3,4,1,1,21,2.5,6017
3,4,1,1,22,0.5,6217
3,4,1,1,23,0.5,6308
3,5,0,2,8,0.25,5778
3,5,0,2,9,0.5,5903
3,5,0,2,10,0.25,5980
3,5,0,2,11,0.75,6130
3,5,0,2,12,0.75,6229
3,5,0,2,13,0.25,6426
3,5,0,2,14,0.75,6381
3,5,0,2,15,0.0,6093
3,5,0,2,16,0.25,6432
3,5,0,2,17,0.0,6428
3,5,0,2,18,0.25,6415
3,5,0,2,19,0.25,6321
3,6,0,3,9,0.0,6495
3,6,0,3,10,0.0,6459
3,6,0,3,11,0.0,6230
3,6,0,3,12,0.0,6251
3,6,0,3,13,0.0,6147
3,6,0,3,14,0.0,6095
3,6,0,3,15,0.0,6044
3,6,0,3,16,0.0,5992
3,6,0,3,17,0.0,5903
3,6,0,3,18,0.0,5813
3,6,0,3,19,0.0,5724
3,6,0,3,20,0.0,5665
3,6,0,3,21,0.0,6339
3,7,0,4,9,0.0,5731
3,7,0,4,10,0.0,5713
3,7,0,4,11,0.0,5596
3,7,0,4,12,0.0,5591
3,7,0,4,13,0.0,5533
3,7,0,4,14,0.0,5561
3,7,0,4,15,0.0,5604
3,7,0,4,16,0.25,5825
3,7,0,4,17,0.75,5832
3,7,0,4,18,1.5,5897
3,7,0,4,19,2.5,6357
3,7,0,4,20,2.0,6354
3,7,0,4,21,2.25,6717
3,7,0,4,22,2.25,7450
3,8,0,5,8,1.0,5122
3,8,0,5,9,0.0,5140
3,8,0,5,10,0.0,5257
3,8,0,5,11,0.0,5290
3,8,0,5,12,0.0,5522
3,8,0,5,13,0.0,5516
3,8,0,5,14,0.0,5349
3,8,0,5,15,0.0,5816
3,8,0,5,16,0.0,5973
3,8,0,5,17,0.0,6987
3,8,0,5,18,0.0,6720
3,8,0,5,19,0.0,6631
3,8,0,5,20,0.0,6205
3,9,0,6,8,0.0,7948
3,9,0,6,9,0.0,7958
3,9,0,6,10,0.0,7975
3,9,0,6,11,0.0,7997
3,9,0,6,12,0.0,8023
3,9,0,6,13,0.0,8149
3,9,0,6,14,0.0,8274
3,9,0,6,15,0.0,9381
3,9,0,6,16,0.0,9291
3,9,0,6,17,0.0,8944
3,9,0,6,18,0.0,8158
3,9,0,6,19,0.0,7500
3,9,0,6,20,0.0,7747
3,9,0,6,21,0.0,7994
3,10,1,7,12,0.0,5518
3,10,1,7,13,0.0,5765
3,10,1,7,14,0.0,5884
3,10,1,7,15,0.0,6640
3,10,1,7,16,0.0,6528
3,10,1,7,17,0.0,6590
3,10,1,7,18,0.0,7087
3,10,1,7,19,0.0,6689
3,10,1,7,20,0.0,7156
3,11,1,1,10,0.0,20848
3,11,1,1,11,0.0,20177
3,11,1,1,12,0.0,15901
3,11,1,1,13,0.0,15697
3,11,1,1,14,0.0,13599
3,11,1,1,15,0.0,13419
3,11,1,1,16,0.0,11471
3,11,1,1,17,0.0,9850
3,11,1,1,18,0.0,8755
3,11,1,1,19,0.0,8132
3,11,1,1,20,0.0,7409
3,11,1,1,21,0.0,6917
3,12,0,2,0,0.0,7730
3,12,0,2,8,0.0,5491
3,12,0,2,9,0.0,5499
3,12,0,2,10,0.0,5551
3,12,0,2,11,0.0,5843
3,12,0,2,12,0.0,6046
3,12,0,2,13,0.0,6570
3,12,0,2,14,0.0,6715
3,12,0,2,15,0.0,7643
3,12,0,2,16,0.0,7513
3,12,0,2,17,0.0,7324
3,12,0,2,18,0.0,7093
3,12,0,2,19,0.0,6832
3,12,0,2,20,0.0,7174
3,13,0,3,0,0.0,6049
3,13,0,3,10,0.0,5173
