10,25,0,5,9,0.0,13310
10,25,0,5,10,0.0,12903
10,25,0,5,11,0.0,12495
10,25,0,5,12,0.0,12695
10,25,0,5,13,0.0,12894
10,25,0,5,14,0.0,13094
10,25,0,5,15,0.0,12558
10,25,0,5,16,0.0,12023
10,25,0,5,17,0.0,11487
10,25,0,5,18,0.0,10951
10,26,0,6,10,0.0,8809
10,26,0,6,17,0.25,10720
10,26,0,6,18,0.0,10436
10,26,0,6,19,0.0,10151
10,28,1,1,8,0.0,8532
10,28,1,1,9,0.0,8867
10,28,1,1,10,0.0,9258
10,28,1,1,12,0.0,9949
10,28,1,1,13,0.0,10294
10,28,1,1,15,0.0,10985
10,28,1,1,16,0.0,10898
10,28,1,1,17,0.5,10832
10,28,1,1,18,4.75,10715
10,28,1,1,19,0.0,10599
10,28,1,1,20,0.0,10482
10,28,1,1,21,0.0,11176
10,29,0,2,0,0.0,7860
10,29,0,2,1,0.0,9062
10,29,0,2,2,0.0,10264
10,29,0,2,3,0.0,11466
10,29,0,2,5,0.0,10042
10,29,0,2,6,0.0,9330
10,29,0,2,8,0.0,7906
10,29,0,2,9,0.0,8507
10,29,0,2,10,0.0,9421
10,29,0,2,21,0.0,8939
10,30,0,3,10,0.0,10142
10,30,0,3,17,0.0,10084
10,30,0,3,18,0.0,9549
10,30,0,3,19,0.0,9014
10,30,0,3,20,0.0,8479
10,30,0,3,21,0.0,7944
10,30,0,3,22,0.0,8250
11,3,1,7,8,0.0,11485
11,3,1,7,9,0.0,11634
11,3,1,7,10,0.0,11782
11,3,1,7,11,0.0,12138
11,3,1,7,12,0.0,12411
11,3,1,7,13,0.0,12684
11,3,1,7,14,0.0,12868
11,3,1,7,15,0.0,11871
11,3,1,7,22,0.0,10606
11,4,1,1,10,0.0,11873
11,4,1,1,11,0.0,11861
11,4,1,1,12,0.0,11842
11,4,1,1,13,0.0,11736
11,4,1,1,14,0.0,11681
11,4,1,1,15,0.0,11666
11,4,1,1,16,0.0,11637
11,4,1,1,17,0.0,11465
11,4,1,1,18,0.0,10977
11,4,1,1,19,0.0,10913
11,4,1,1,20,0.0,10454
11,4,1,1,21,0.0,10542
11,4,1,1,22,0.0,10994
11,8,0,5,11,0.25,8816
11,8,0,5,12,0.25,9339
11,8,0,5,13,1.25,9329
11,8,0,5,14,4.5,9319
11,8,0,5,15,3.75,9294
11,8,0,5,16,3.75,9276
11,8,0,5,17,4.75,9257
11,8,0,5,18,10.0,9372
11,8,0,5,19,6.0,10255
11,8,0,5,20,5.5,10161
11,8,0,5,21,2.25,9807
11,8,0,5,22,0.75,9858
11,8,0,5,23,0.75,10241
11,10,1,7,8,0.0,10237
11,10,1,7,9,0.0,10274
11,10,1,7,10,0.0,10508
11,10,1,7,17,0.0,9178
11,11,1,1,17,0.0,10451
11,11,1,1,18,0.0,10327
11,11,1,1,19,0.0,10132
11,11,1,1,20,0.0,10246
11,11,1,1,21,0.5,10971
11,11,1,1,22,0.0,10986
11,11,1,1,23,0.0,11001
11,12,0,2,0,0.0,9058
11,12,0,2,7,0.0,9743
11,12,0,2,8,0.0,9464
11,12,0,2,9,0.0,9796
11,12,0,2,10,0.0,9813
11,12,0,2,11,0.0,9924
11,12,0,2,21,0.0,9597
11,18,1,1,2,0.0,10215
11,18,1,1,3,0.0,10280
11,18,1,1,4,0.0,10344
11,18,1,1,5,0.0,10409
11,18,1,1,6,0.0,10519
11,18,1,1,7,0.0,10630
11,18,1,1,8,0.0,10740
11,18,1,1,16,0.0,9377
11,18,1,1,17,0.0,9295
11,18,1,1,18,0.0,9561
11,18,1,1,19,0.0,9932
11,18,1,1,20,0.0,9990
11,18,1,1,21,0.0,9968
11,19,0,2,8,0.0,9670
11,19,0,2,9,0.0,9686
11,19,0,2,16,0.0,10096
11,19,0,2,17,0.0,11683
11,20,0,3,6,0.0,11652
11,20,0,3,7,0.0,11605
11,20,0,3,8,0.0,11558
11,20,0,3,9,0.0,11445
11,20,0,3,10,0.0,11358
11,20,0,3,11,0.0,11271
11,20,0,3,12,0.0,11105
11,20,0,3,13,0.0,10938
11,20,0,3,14,0.0,10600
11,20,0,3,15,0.0,10376
11,20,0,3,16,0.0,10152
11,20,0,3,17,0.0,10061
11,20,0,3,18,0.0,9970
11,20,0,3,19,0.0,9908
11,20,0,3,20,0.0,9952
11,20,0,3,21,0.0,9996
11,24,1,7,8,0.0,9455
11,24,1,7,9,0.0,9495
11,24,1,7,10,0.5,9660
11,24,1,7,11,0.25,9824
11,24,1,7,12,1.0,9989
11,24,1,7,20,0.0,7993
11,25,1,1,6,0.0,14226
11,25,1,1,14,0.0,11167
11,25,1,1,15,0.0,11085
11,25,1,1,16,0.0,11002
11,25,1,1,17,0.0,10920
11,25,1,1,18,0.0,10271
11,25,1,1,19,0.0,10242
11,25,1,1,20,0.0,10213
11,26,0,2,1,0.0,6969
11,26,0,2,4,0.0,12044
11,26,0,2,7,0.0,17120
11,26,0,2,8,0.0,16305
11,26,0,2,9,0.0,15489
11,26,0,2,10,0.0,13725
11,26,0,2,11,0.0,13467
11,26,0,2,12,0.0,13209
11,26,0,2,13,0.0,12951
11,26,0,2,14,0.0,12103
11,26,0,2,15,0.0,11256
11,26,0,2,16,0.0,10408
11,26,0,2,17,0.0,9560
11,26,0,2,18,0.0,9327
11,26,0,2,19,0.0,9052
11,26,0,2,20,0.0,8777
11,26,0,2,21,0.0,8502
11,26,0,2,22,0.0,8227
11,27,0,3,10,0.0,9835
11,27,0,3,11,0.0,9846
11,27,0,3,12,0.0,9857
11,27,0,3,15,0.0,9973
11,27,0,3,18,0.0,10089
11,27,0,3,20,0.0,8895
11,27,0,3,21,0.0,8298
11,27,0,3,23,0.0,7104
11,30,0,6,10,0.0,11286
11,30,0,6,11,0.0,11186
11,30,0,6,12,0.0,11085
11,30,0,6,13,0.0,10877
11,30,0,6,14,0.0,10668
11,30,0,6,15,0.0,10460
11,30,0,6,16,0.0,10338
11,30,0,6,17,0.0,10215
11,30,0,6,18,0.0,11017
12,1,1,7,10,0.0,10516
12,1,1,7,11,0.0,10494
12,1,1,7,12,0.0,10356
12,1,1,7,13,0.0,10385
12,1,1,7,14,0.0,10430
12,1,1,7,15,0.0,10660
12,1,1,7,16,0.0,10596
12,1,1,7,17,0.0,10261
12,1,1,7,18,0.0,10015
12,1,1,7,19,0.0,10037
12,1,1,7,20,0.0,10157
12,2,1,1,2,0.0,9887
12,2,1,1,14,0.0,10209
12,2,1,1,15,0.0,10301
12,2,1,1,16,0.0,10393
12,2,1,1,17,0.0,10613
12,2,1,1,18,0.0,10782
12,2,1,1,19,0.0,10951
12,2,1,1,20,0.0,10481
12,2,1,1,21,0.0,10953
12,3,0,2,8,0.75,11380
12,3,0,2,9,0.0,11124
12,3,0,2,10,0.0,11074
12,3,0,2,11,0.0,10988
12,3,0,2,12,0.0,10524
12,3,0,2,13,0.0,10570
12,3,0,2,14,0.0,10619
12,3,0,2,15,0.0,10791
12,3,0,2,16,0.0,10739
12,3,0,2,17,0.0,10651
12,3,0,2,18,0.75,10172
12,7,0,6,6,0.0,11810
12,7,0,6,7,0.0,11774
12,7,0,6,8,0.0,11713
12,7,0,6,9,0.0,11385
12,7,0,6,19,0.0,10103
12,7,0,6,20,0.0,9649
12,7,0,6,21,0.0,9671
12,7,0,6,22,0.0,9808
12,9,1,1,11,0.0,8659
12,9,1,1,12,0.0,8646
12,9,1,1,13,0.0,8623
12,9,1,1,14,0.0,8593
12,9,1,1,15,0.0,8559
12,9,1,1,16,0.0,8855
12,9,1,1,17,0.0,8877
12,9,1,1,18,0.0,9110
12,9,1,1,19,0.0,9026
12,9,1,1,20,0.0,9981
12,9,1,1,21,0.0,9938
12,11,0,3,9,0.0,10393
12,11,0,3,10,0.0,10543
12,11,0,3,11,0.0,10799
12,11,0,3,12,0.5,11128
12,11,0,3,13,0.0,11509
12,11,0,3,14,0.75,11750
12,11,0,3,15,0.0,11893
12,11,0,3,16,0.25,11787
12,11,0,3,17,0.25,11989
12,11,0,3,18,0.0,12673
12,12,0,4,9,0.0,12669
12,12,0,4,10,0.0,12135
12,12,0,4,11,0.0,12129
12,12,0,4,12,0.0,12119
12,12,0,4,13,0.0,12106
12,12,0,4,14,0.0,12091
12,12,0,4,15,0.0,11985
12,12,0,4,16,0.0,11815
12,12,0,4,17,0.0,10928
12,12,0,4,18,0.0,10405
12,14,0,6,10,0.0,10643
12,14,0,6,11,0.0,10552
12,14,0,6,19,0.0,8893
12,14,0,6,20,0.0,8911
12,14,0,6,21,0.0,8942
12,14,0,6,22,0.0,9109
12,15,1,7,11,0.0,10119
12,15,1,7,12,0.0,9934
12,15,1,7,13,0.0,9619
12,15,1,7,14,0.0,9213
12,15,1,7,15,0.0,8743
12,15,1,7,16,0.0,8617
12,15,1,7,17,0.0,9680
12,15,1,7,18,0.0,9537
12,15,1,7,19,0.0,9778
12,16,1,1,10,0.0,10578
12,16,1,1,17,0.0,8473
12,16,1,1,18,0.0,8566
12,16,1,1,19,0.0,8556
12,16,1,1,20,0.0,8488
12,16,1,1,21,0.0,8578
12,16,1,1,22,0.0,9139
12,21,0,6,8,0.0,8531
12,21,0,6,9,0.0,8899
12,21,0,6,10,0.0,11238
12,21,0,6,11,0.0,11043
12,21,0,6,12,0.0,10465
12,21,0,6,13,0.0,10440
12,21,0,6,14,0.0,10436
12,21,0,6,15,0.0,10538
12,21,0,6,16,0.0,10355
12,21,0,6,17,0.0,10424
12,21,0,6,18,0.0,10556
12,21,0,6,19,0.0,10732
12,21,0,6,20,0.0,10939
12,21,0,6,21,0.0,10263
12,22,1,7,13,0.0,10495
12,22,1,7,14,0.0,10619
12,22,1,7,15,0.0,10248
12,22,1,7,16,0.0,9876
12,22,1,7,17,0.0,9505
12,22,1,7,18,0.0,9133
12,22,1,7,19,0.0,10018
12,27,0,5,9,0.0,8983
12,27,0,5,10,0.0,9176
12,27,0,5,11,0.0,9368
12,27,0,5,12,0.0,9457
12,27,0,5,13,0.0,9545
12,27,0,5,14,0.0,9634
12,27,0,5,15,0.0,10522
12,27,0,5,16,0.0,9825
12,27,0,5,17,0.0,9713
12,27,0,5,18,0.0,9601
12,27,0,5,19,0.0,9489
