3,8,0,5,9,0.5,6598
3,8,0,5,10,0.25,6742
3,8,0,5,11,0.0,6885
3,8,0,5,12,0.0,7379
3,8,0,5,13,0.0,7907
3,8,0,5,14,0.0,7636
3,8,0,5,15,0.0,7480
3,8,0,5,16,0.0,7325
3,8,0,5,17,0.0,7169
3,9,0,6,7,0.0,6918
3,9,0,6,8,0.0,7121
3,9,0,6,9,0.0,7323
3,9,0,6,10,0.0,7526
3,9,0,6,11,0.0,8281
3,9,0,6,12,0.0,7884
3,9,0,6,13,0.0,7749
3,9,0,6,14,0.0,7613
3,9,0,6,15,0.0,7292
3,9,0,6,16,0.0,6868
3,9,0,6,17,0.0,6923
3,9,0,6,18,0.0,6884
3,9,0,6,19,0.0,7021
3,9,0,6,20,0.0,6979
3,9,0,6,21,0.0,6936
3,9,0,6,22,0.0,6684
3,10,1,7,2,0.0,7258
3,10,1,7,4,0.0,25477
3,10,1,7,5,0.0,34587
3,10,1,7,7,0.0,52806
3,10,1,7,8,0.0,39023
3,10,1,7,9,0.0,34237
3,10,1,7,10,0.0,29451
3,10,1,7,11,0.0,22809
3,10,1,7,12,0.0,18750
3,10,1,7,13,0.0,17216
3,10,1,7,14,0.0,15681
3,10,1,7,15,0.0,13008
3,10,1,7,16,0.0,12070
3,10,1,7,17,0.0,11132
3,10,1,7,18,0.0,9824
3,11,1,1,0,0.0,30668
3,11,1,1,8,0.0,6579
3,11,1,1,9,0.0,7366
3,11,1,1,10,0.0,6936
3,11,1,1,17,0.0,7035
3,11,1,1,18,0.0,7001
3,11,1,1,19,0.0,6860
3,11,1,1,20,0.0,6921
3,12,0,2,2,0.0,8723
3,12,0,2,5,0.0,8199
3,12,0,2,8,0.0,7675
3,12,0,2,9,0.0,7723
3,12,0,2,10,0.0,7770
3,12,0,2,11,0.0,7730
3,12,0,2,12,0.0,7793
3,12,0,2,13,0.0,8010
3,12,0,2,14,0.0,7430
3,12,0,2,15,0.0,7772
3,12,0,2,16,0.0,7663
3,12,0,2,17,0.0,7353
3,12,0,2,18,0.0,7481
3,13,0,3,10,0.0,6878
3,13,0,3,11,0.0,7114
3,13,0,3,12,0.0,7349
3,13,0,3,13,0.0,7706
3,13,0,3,14,0.0,8063
3,13,0,3,15,0.0,7841
3,13,0,3,16,0.0,7620
3,13,0,3,17,0.0,7398
3,13,0,3,18,0.0,7261
3,13,0,3,19,0.0,7123
3,14,0,4,8,0.0,5781
3,14,0,4,9,0.0,5974
3,14,0,4,10,0.0,6168
3,14,0,4,11,0.0,6361
3,14,0,4,12,0.0,6497
3,14,0,4,13,0.0,6657
3,14,0,4,14,0.0,6816
3,14,0,4,15,0.0,6976
3,14,0,4,16,0.0,7135
3,14,0,4,17,0.0,6977
3,14,0,4,18,0.0,6835
3,15,0,5,8,4.75,8589
3,15,0,5,9,5.0,21605
3,15,0,5,10,4.5,18360
3,15,0,5,11,4.5,15116
3,15,0,5,12,0.5,11871
3,15,0,5,13,0.25,8626
3,15,0,5,14,0.25,8708
3,15,0,5,15,0.0,8789
3,15,0,5,16,0.0,8160
3,15,0,5,17,0.0,8169
3,15,0,5,18,0.0,7811
3,15,0,5,19,0.0,7452
3,16,0,6,3,0.0,40452
3,16,0,6,4,0.0,32071
3,16,0,6,5,0.0,23689
3,16,0,6,6,0.0,15308
3,16,0,6,7,0.0,6926
3,16,0,6,8,0.0,6862
3,16,0,6,9,0.0,6797
3,16,0,6,10,0.0,6732
3,16,0,6,11,0.0,7386
3,16,0,6,12,0.0,7114
3,16,0,6,13,0.0,7167
3,16,0,6,14,0.0,7221
3,16,0,6,15,0.0,7274
3,16,0,6,16,0.0,7411
3,16,0,6,17,0.0,7028
3,16,0,6,18,0.0,7021
3,16,0,6,19,0.0,7638
3,16,0,6,20,0.0,7585
3,16,0,6,21,0.0,7533
3,16,0,6,22,0.0,7480
3,16,0,6,23,0.0,7427
3,17,1,7,0,0.0,9039
3,17,1,7,7,0.0,6879
3,17,1,7,8,0.0,6886
3,17,1,7,9,0.0,7062
3,17,1,7,12,0.0,7328
3,17,1,7,15,0.0,7594
3,17,1,7,16,0.0,7404
3,17,1,7,17,0.0,7241
3,17,1,7,18,0.0,7214
3,17,1,7,19,0.0,13723
3,17,1,7,20,0.0,20232
3,18,1,1,0,0.0,6085
3,18,1,1,10,0.0,7298
3,18,1,1,11,0.0,7094
3,18,1,1,12,0.0,6890
3,18,1,1,13,0.0,6802
3,18,1,1,14,0.0,6713
3,18,1,1,15,0.25,6625
3,18,1,1,16,0.0,6652
3,18,1,1,17,0.0,7209
3,18,1,1,18,0.5,7276
3,18,1,1,19,0.5,6877
3,18,1,1,20,1.0,7130
3,18,1,1,21,1.0,7384
3,18,1,1,22,0.75,7637
3,18,1,1,23,0.5,7890
3,19,0,2,9,0.5,9055
3,19,0,2,10,0.5,8903
3,19,0,2,11,0.0,8751
3,19,0,2,12,0.25,8599
3,19,0,2,13,0.25,8425
3,19,0,2,14,0.0,8167
3,19,0,2,15,0.0,7739
3,19,0,2,16,0.0,7346
3,20,0,3,11,0.0,7810
3,20,0,3,12,0.0,8624
3,20,0,3,13,0.0,8866
3,20,0,3,14,0.0,8003
3,20,0,3,15,0.0,7141
3,20,0,3,16,0.0,6278
3,20,0,3,17,0.0,5415
3,20,0,3,20,0.0,5946
3,20,0,3,23,0.0,6478
3,21,0,4,8,0.0,5927
3,21,0,4,9,0.25,6107
3,21,0,4,10,0.25,6287
3,21,0,4,11,0.0,6467
3,21,0,4,12,0.0,6504
3,21,0,4,13,0.0,6540
3,21,0,4,14,0.0,6553
3,21,0,4,15,0.25,6565
3,21,0,4,16,0.5,6578
3,21,0,4,17,0.5,7250
3,21,0,4,18,0.25,7186
3,21,0,4,19,0.5,7122
3,21,0,4,20,0.5,7058
3,23,0,6,9,0.0,8482
3,23,0,6,10,0.0,8269
3,23,0,6,11,0.0,8055
3,23,0,6,12,0.0,7750
3,23,0,6,13,0.0,7934
3,23,0,6,14,0.0,8118
3,23,0,6,15,0.0,7927
3,23,0,6,16,0.0,8235
3,23,0,6,17,0.0,7841
3,23,0,6,18,0.0,7715
3,23,0,6,19,0.0,7596
3,23,0,6,20,0.0,7475
3,23,0,6,21,0.0,7354
3,23,0,6,22,0.0,7121
3,23,0,6,23,0.0,7377
3,24,1,7,1,0.0,5394
3,24,1,7,2,0.0,6000
3,24,1,7,3,0.0,6322
3,24,1,7,6,0.0,7243
3,24,1,7,9,0.0,8165
3,24,1,7,16,0.0,7258
3,24,1,7,17,0.0,7167
3,24,1,7,18,0.0,7062
3,24,1,7,19,0.0,8038
3,25,1,1,7,0.0,5959
3,25,1,1,8,0.0,6238
3,25,1,1,9,0.0,6517
3,25,1,1,10,0.0,6796
3,25,1,1,11,0.0,6568
3,25,1,1,12,0.0,6474
3,25,1,1,13,0.0,6939
3,25,1,1,14,0.0,6991
3,25,1,1,15,0.0,7042
3,25,1,1,16,0.0,6909
3,25,1,1,17,0.0,6927
3,25,1,1,18,0.0,6916
3,25,1,1,19,0.0,7002
3,25,1,1,20,0.0,7088
3,25,1,1,21,0.0,7408
3,26,0,2,0,0.0,8457
3,26,0,2,3,0.0,7622
3,26,0,2,6,0.0,6786
3,26,0,2,7,0.0,7218
3,26,0,2,8,0.0,7651
3,26,0,2,9,0.0,8083
3,26,0,2,10,0.0,8122
3,26,0,2,11,0.0,8160
3,26,0,2,12,0.0,8199
3,26,0,2,13,0.0,7934
3,26,0,2,14,0.0,7982
3,26,0,2,15,0.0,7858
3,26,0,2,16,0.0,7844
3,26,0,2,17,0.0,7649
3,26,0,2,18,0.0,7454
3,26,0,2,19,0.0,7259
3,27,0,3,12,0.0,7817
3,27,0,3,13,0.0,7923
3,27,0,3,14,0.0,8029
3,27,0,3,15,0.0,7649
3,27,0,3,16,0.0,7268
3,27,0,3,17,0.0,6888
3,27,0,3,18,0.0,6507
3,27,0,3,19,0.0,6821
3,28,0,4,4,0.0,6799
3,28,0,4,5,0.0,6914
3,28,0,4,6,0.0,7028
3,28,0,4,7,0.0,7143
3,28,0,4,8,0.0,6881
3,28,0,4,9,0.0,7137
3,28,0,4,10,0.0,7392
3,28,0,4,11,0.0,7648
3,28,0,4,12,0.0,7548
3,28,0,4,13,0.0,7449
3,28,0,4,14,0.0,7349
3,28,0,4,15,0.0,9800
3,28,0,4,16,0.0,12250
3,28,0,4,17,0.0,14701
3,30,0,6,7,0.0,8297
3,30,0,6,8,0.0,7581
3,30,0,6,10,0.0,7451
3,30,0,6,11,0.0,7386
3,30,0,6,13,0.0,7256
3,30,0,6,14,0.0,7254
3,30,0,6,15,0.0,7321
3,30,0,6,16,0.0,7273
3,30,0,6,17,0.0,7225
3,30,0,6,18,0.0,7116
3,30,0,6,19,0.0,7394
3,30,0,6,20,0.0,7297
3,30,0,6,21,0.0,7401
3,30,0,6,22,0.0,8199
3,30,0,6,23,0.0,7470
3,31,1,7,2,0.0,7383
3,31,1,7,4,0.0,7415
3,31,1,7,5,0.0,7432
3,31,1,7,7,0.0,7464
3,31,1,7,8,0.0,7230
3,31,1,7,9,0.0,8288
3,31,1,7,10,0.0,9347
3,31,1,7,11,0.0,10405
3,31,1,7,12,0.0,11463
3,31,1,7,13,0.0,10419
3,31,1,7,14,0.0,9376
3,31,1,7,15,0.0,8332
3,31,1,7,16,0.0,7288
3,31,1,7,17,0.0,7851
3,31,1,7,18,0.0,7671
3,31,1,7,19,0.0,7601
4,1,1,1,13,0.0,10370
4,1,1,1,14,0.0,9622
4,1,1,1,15,0.0,8782
4,1,1,1,16,0.0,8469
4,1,1,1,17,0.0,8156
4,1,1,1,18,0.0,7661
4,1,1,1,19,0.0,7595
4,1,1,1,20,0.0,7529
4,2,0,2,7,0.0,7377
4,2,0,2,8,0.0,7703
4,2,0,2,9,0.0,8030
4,2,0,2,10,0.0,8356
4,2,0,2,11,0.0,8108
4,2,0,2,12,0.0,7939
4,2,0,2,13,0.0,8063
4,2,0,2,14,0.0,8112
4,2,0,2,15,0.0,7504
4,2,0,2,16,0.0,7532
4,3,0,3,1,0.0,4929
4,3,0,3,3,0.0,6053
4,3,0,3,4,0.0,6615
4,3,0,3,6,0.0,7739
4,3,0,3,7,0.0,7743
4,3,0,3,8,0.0,7748
4,3,0,3,9,0.0,7752
4,3,0,3,10,0.0,7634
4,3,0,3,11,0.0,7516
4,3,0,3,12,0.0,7448
4,3,0,3,13,0.0,8101
4,3,0,3,14,0.0,8671
4,3,0,3,15,0.0,8351
4,3,0,3,16,0.0,8031
4,3,0,3,17,0.0,7520
4,3,0,3,18,0.0,7258
4,3,0,3,19,0.0,6997
4,3,0,3,20,0.0,6735
4,3,0,3,21,0.0,6473
4,5,0,5,5,0.75,4954
4,5,0,5,6,0.0,5433
4,5,0,5,7,0.5,5911
4,5,0,5,8,2.0,6390
4,5,0,5,9,0.75,6929
4,5,0,5,10,0.75,7468
4,5,0,5,11,0.0,7639
4,5,0,5,12,0.75,7809
4,5,0,5,13,0.25,7806
4,5,0,5,14,0.25,7803
4,5,0,5,15,1.75,7323
4,5,0,5,16,0.25,7082
4,5,0,5,17,1.0,7139
4,5,0,5,18,1.0,7242
4,6,0,6,9,0.0,8431
4,6,0,6,10,0.0,8317
4,6,0,6,11,0.0,8363
4,6,0,6,12,0.0,8245
4,6,0,6,13,0.0,8126
4,6,0,6,14,0.0,7518
4,6,0,6,15,0.0,7658
4,6,0,6,16,0.0,7798
4,6,0,6,17,0.0,7745
4,6,0,6,18,0.25,7593
4,6,0,6,19,0.25,7927
4,6,0,6,20,0.0,8338
4,6,0,6,21,0.0,7608
4,6,0,6,22,0.0,7386
4,6,0,6,23,0.0,7372
4,7,1,7,1,0.0,5947
4,7,1,7,2,0.0,6686
4,7,1,7,3,0.0,6799
4,7,1,7,4,0.0,6912
4,7,1,7,5,0.0,7025
4,7,1,7,6,0.0,7138
4,7,1,7,7,0.0,7317
4,7,1,7,8,0.0,7310
4,7,1,7,9,0.0,7634
4,7,1,7,10,0.0,8151
4,7,1,7,11,0.0,9074
4,7,1,7,12,0.0,9997
4,7,1,7,13,0.0,10860
4,7,1,7,14,0.0,10976
4,7,1,7,15,0.0,11092
4,7,1,7,16,0.0,9786
4,7,1,7,17,0.0,9043
4,7,1,7,18,0.0,8520
4,7,1,7,19,0.0,8429
4,7,1,7,20,0.0,8688
4,8,1,1,0,0.0,6362
4,8,1,1,7,0.0,7254
4,8,1,1,8,0.0,6970
4,8,1,1,9,0.0,7180
4,8,1,1,10,0.0,7201
4,8,1,1,11,0.0,7223
4,8,1,1,12,0.0,7244
4,8,1,1,13,0.0,7513
4,8,1,1,14,0.0,7783
4,8,1,1,15,0.0,8052
4,8,1,1,16,0.0,8321
4,8,1,1,17,0.0,8054
4,8,1,1,18,0.0,7787
4,8,1,1,19,0.0,7410
4,8,1,1,20,0.0,7254
4,8,1,1,21,0.0,7098
4,8,1,1,22,0.0,6962
4,9,0,2,1,0.0,4813
4,9,0,2,4,0.0,5121
4,9,0,2,7,0.0,5430
4,9,0,2,8,0.0,6055
4,9,0,2,9,0.0,6679
4,9,0,2,10,0.0,6741
4,9,0,2,11,0.0,6803
4,9,0,2,12,0.0,6865
4,9,0,2,13,0.0,8369
4,9,0,2,14,0.0,8655
4,9,0,2,15,0.0,8620
4,9,0,2,16,0.0,8584
4,9,0,2,17,0.0,8549
4,10,0,3,9,0.0,6881
4,10,0,3,10,0.0,7054
4,10,0,3,11,0.0,7754
4,10,0,3,12,0.0,7685
4,10,0,3,13,0.0,8075
4,10,0,3,14,0.0,8465
4,10,0,3,15,0.0,8854
4,10,0,3,16,0.0,9244
4,10,0,3,17,0.0,8878
4,10,0,3,18,0.0,8420
4,11,0,4,7,0.0,5492
4,11,0,4,8,0.0,16962
4,11,0,4,9,0.0,28432
4,11,0,4,10,0.0,39902
4,11,0,4,11,0.0,51372
4,11,0,4,12,0.0,44967
4,11,0,4,13,0.0,38561
4,11,0,4,14,0.0,35420
4,11,0,4,15,0.0,32280
4,11,0,4,16,0.0,29139
4,11,0,4,17,0.0,22439
4,11,0,4,18,0.0,17758
4,12,0,5,8,0.0,6318
4,12,0,5,9,0.0,6973
4,12,0,5,10,0.0,7287
4,12,0,5,11,0.0,8044
4,12,0,5,12,0.0,7798
4,12,0,5,13,0.0,8289
4,12,0,5,14,0.0,8255
4,12,0,5,15,0.0,8201
4,12,0,5,16,0.0,7549
4,12,0,5,17,0.0,7644
4,12,0,5,18,0.0,7221
4,12,0,5,20,0.0,6989
4,12,0,5,21,0.0,6874
4,12,0,5,23,0.0,6642
4,13,0,6,9,0.0,8051
4,13,0,6,10,0.0,7984
4,13,0,6,11,0.0,7697
4,13,0,6,12,0.0,7689
4,13,0,6,13,0.0,7681
4,13,0,6,14,0.0,7507
4,13,0,6,15,0.0,7415
4,13,0,6,16,0.0,7660
4,13,0,6,17,0.0,7411
4,13,0,6,18,0.0,7443
4,13,0,6,19,0.0,7593
4,13,0,6,20,0.0,7743
4,13,0,6,21,0.0,7953
4,13,0,6,22,0.0,7959
4,13,0,6,23,0.0,7376
4,14,1,7,2,0.0,7651
4,14,1,7,9,3.5,9718
4,14,1,7,10,3.25,10280
4,14,1,7,11,1.25,10842
4,14,1,7,12,0.75,11225
4,14,1,7,13,0.5,11297
4,14,1,7,14,0.25,11369
4,14,1,7,15,0.25,11441
4,14,1,7,16,0.0,11020
4,14,1,7,17,0.0,10600
4,14,1,7,18,0.0,10179
4,14,1,7,19,0.0,9746
4,14,1,7,20,0.0,9312
4,14,1,7,21,0.0,12853
4,14,1,7,22,0.0,16393
4,15,1,1,0,0.0,59816
4,15,1,1,2,0.0,38097
4,15,1,1,3,0.0,27238
4,15,1,1,5,0.0,5519
4,15,1,1,7,0.0,6283
4,15,1,1,8,0.0,6665
4,15,1,1,10,0.0,7429
4,15,1,1,12,0.0,7058
4,15,1,1,13,0.0,6872
4,15,1,1,15,0.0,6501
4,15,1,1,16,0.0,6841
4,15,1,1,17,0.0,7592
4,15,1,1,18,0.0,7480
4,16,0,2,0,0.0,5550
4,16,0,2,10,0.0,7406
4,16,0,2,12,0.0,6966
4,16,0,2,13,0.0,6746
4,16,0,2,15,0.0,6306
4,16,0,2,16,0.0,6507
4,16,0,2,17,0.0,6526
4,16,0,2,18,0.0,6546
4,16,0,2,19,0.0,6565
4,17,0,3,7,0.0,6437
4,17,0,3,8,0.0,6449
4,17,0,3,9,0.0,6472
4,17,0,3,10,0.0,6495
4,17,0,3,11,0.0,6518
4,17,0,3,12,0.0,6969
4,17,0,3,13,0.0,7420
4,17,0,3,14,0.0,7440
4,17,0,3,15,0.0,7460
4,17,0,3,16,0.0,7480
4,17,0,3,17,0.0,7228
4,17,0,3,18,0.0,7488
4,18,0,4,6,0.0,14476
4,18,0,4,7,0.0,12449
4,18,0,4,8,0.0,10441
4,18,0,4,9,0.0,10106
4,18,0,4,10,0.0,9771
4,18,0,4,11,0.0,9426
4,18,0,4,12,0.0,9081
4,18,0,4,13,0.0,9123
4,18,0,4,14,0.0,9164
4,18,0,4,15,0.0,8999
4,18,0,4,16,0.0,8833
4,18,0,4,18,0.0,9024
4,18,0,4,19,0.0,9119
4,18,0,4,21,0.0,9310
4,19,0,5,9,0.0,6576
4,19,0,5,10,0.0,6676
4,19,0,5,11,0.0,6942
4,19,0,5,12,0.0,7208
4,19,0,5,13,0.0,7066
4,19,0,5,14,0.0,8363
4,19,0,5,15,0.0,8072
4,19,0,5,16,0.0,7780
4,19,0,5,18,0.0,8160
4,19,0,5,19,0.0,8349
4,19,0,5,21,0.0,8729
4,19,0,5,22,0.0,15871
4,19,0,5,23,0.0,23012
4,20,0,6,1,0.0,5808
4,20,0,6,8,0.0,7905
4,20,0,6,9,0.0,7841
4,20,0,6,10,0.0,7521
4,20,0,6,11,0.0,7954
4,20,0,6,12,0.0,8220
4,20,0,6,13,0.0,8619
4,20,0,6,14,0.0,7914
4,20,0,6,15,0.0,7677
4,20,0,6,16,0.0,7619
4,20,0,6,17,0.0,7569
4,20,0,6,18,0.0,7520
4,20,0,6,19,0.0,7470
4,20,0,6,20,0.0,7343
4,20,0,6,21,0.0,6896
4,20,0,6,22,0.0,6820
4,20,0,6,23,0.0,6925
4,21,1,7,0,0.0,6207
4,21,1,7,1,0.0,6212
4,21,1,7,2,0.0,6216
4,21,1,7,4,0.0,7029
4,21,1,7,5,0.0,7436
4,21,1,7,7,0.0,8249
4,21,1,7,8,0.0,8227
4,21,1,7,9,0.0,8204
4,21,1,7,10,0.0,8564
4,21,1,7,11,0.0,9846
4,21,1,7,12,0.0,10571
4,21,1,7,13,0.0,10259
4,21,1,7,14,0.0,9947
4,21,1,7,15,0.0,9634
4,21,1,7,16,0.0,9322
4,21,1,7,17,0.0,9067
4,21,1,7,18,0.0,8812
4,21,1,7,19,0.0,8005
4,21,1,7,20,0.0,7976
4,22,1,1,5,0.0,6135
4,22,1,1,6,0.0,11739
4,22,1,1,7,0.0,17342
4,22,1,1,8,0.0,22946
4,22,1,1,9,0.25,21412
4,22,1,1,10,0.0,19878
4,22,1,1,11,0.25,18344
4,22,1,1,12,0.0,14972
4,22,1,1,13,0.0,12453
4,22,1,1,14,0.25,11603
4,22,1,1,15,0.0,10753
4,22,1,1,16,0.5,9282
4,22,1,1,18,0.5,9657
4,22,1,1,19,0.75,9844
4,22,1,1,21,0.0,10219
4,23,0,2,7,2.75,10050
4,23,0,2,8,5.25,9581
4,23,0,2,9,5.75,9552
4,23,0,2,10,2.5,9522
4,23,0,2,11,1.25,9493
4,23,0,2,12,2.0,9964
4,23,0,2,13,1.25,9977
4,23,0,2,14,2.5,9991
4,23,0,2,15,1.0,10004
4,24,0,3,7,0.5,7549
4,24,0,3,8,0.0,7452
4,24,0,3,9,0.0,7354
4,24,0,3,10,0.0,7257
4,24,0,3,11,0.0,7743
4,24,0,3,12,0.0,8049
4,24,0,3,13,0.0,8356
4,24,0,3,14,0.0,8662
4,24,0,3,15,0.0,8718
4,24,0,3,16,0.0,8774
4,24,0,3,17,0.0,8444
4,24,0,3,18,0.0,8114
4,24,0,3,19,0.0,8107
4,24,0,3,20,0.0,8100
4,24,0,3,21,0.0,8093
4,24,0,3,22,0.0,7742
4,24,0,3,23,0.0,7391
4,25,0,4,8,0.0,7026
4,25,0,4,9,0.0,7292
4,25,0,4,10,0.0,7559
4,25,0,4,11,0.0,7825
4,25,0,4,12,0.0,8091
4,25,0,4,13,0.0,8415
4,25,0,4,14,0.0,8739
4,25,0,4,15,0.0,9063
4,25,0,4,16,0.0,8693
4,25,0,4,17,0.0,8323
4,26,0,5,8,0.0,5738
4,26,0,5,9,0.0,6216
4,26,0,5,10,0.0,6584
4,26,0,5,11,0.0,6953
4,26,0,5,12,0.0,7321
4,26,0,5,13,0.0,7689
4,26,0,5,14,0.0,7663
4,26,0,5,15,0.0,7637
4,26,0,5,16,0.0,7470
4,26,0,5,17,0.0,6981
4,26,0,5,18,0.0,6566
4,26,0,5,19,0.0,6300
4,27,0,6,10,0.0,7579
4,27,0,6,11,0.0,7765
4,27,0,6,12,0.0,7952
4,27,0,6,13,0.0,8138
4,27,0,6,14,0.0,7509
4,27,0,6,15,0.0,7375
4,27,0,6,16,0.0,7241
4,27,0,6,17,0.0,7173
4,27,0,6,18,0.0,7225
4,27,0,6,19,0.0,7643
4,27,0,6,20,0.0,7694
4,27,0,6,21,0.0,7595
4,27,0,6,22,0.0,7905
4,27,0,6,23,0.0,7678
4,28,1,7,6,0.0,6443
4,28,1,7,7,0.0,7104
4,28,1,7,8,0.0,7036
4,28,1,7,9,0.0,7784
4,28,1,7,10,0.0,8730
4,28,1,7,11,0.0,9586
4,28,1,7,12,0.0,10442
4,28,1,7,13,0.0,11297
4,28,1,7,14,0.0,12153
4,28,1,7,16,0.0,10318
4,28,1,7,17,0.0,9401
4,28,1,7,19,0.0,7566
4,28,1,7,20,0.0,11898
4,29,1,1,0,0.0,6095
4,29,1,1,7,0.0,46537
4,29,1,1,14,0.0,7347
4,29,1,1,15,0.0,7346
4,29,1,1,16,0.0,7344
4,29,1,1,17,0.0,7343
4,29,1,1,18,0.0,7196
4,29,1,1,19,0.0,7049
4,29,1,1,20,0.0,6902
4,29,1,1,21,0.0,7104
4,29,1,1,22,0.0,7306
4,29,1,1,23,0.0,7086
4,30,0,2,6,0.0,7548
4,30,0,2,7,0.0,18693
4,30,0,2,8,0.0,15704
4,30,0,2,9,0.0,13672
4,30,0,2,10,0.0,11758
4,30,0,2,11,0.0,10704
4,30,0,2,12,0.0,9634
4,30,0,2,13,0.0,9379
4,30,0,2,14,0.0,8854
4,30,0,2,15,0.0,8450
4,30,0,2,18,0.0,12537
4,30,0,2,21,0.0,16624
5,1,0,3,8,0.0,8160
5,1,0,3,9,0.0,7944
5,1,0,3,10,0.0,7727
5,1,0,3,11,0.0,7511
5,1,0,3,12,0.0,7688
5,1,0,3,13,0.0,7866
5,1,0,3,14,0.0,8043
5,1,0,3,15,0.0,7544
5,1,0,3,16,0.0,13390
5,1,0,3,17,0.0,19235
5,1,0,3,18,0.0,25081
5,1,0,3,19,0.0,30926
5,1,0,3,20,0.0,26724
5,1,0,3,21,0.0,22523
5,1,0,3,22,0.0,18321
5,1,0,3,23,0.0,14119
5,2,0,4,6,0.5,5502
5,2,0,4,7,1.25,5668
5,2,0,4,8,0.25,5835
5,2,0,4,9,0.0,6001
5,2,0,4,10,0.0,6618
5,2,0,4,11,0.0,6753
5,2,0,4,12,0.0,7365
5,2,0,4,13,0.0,7976
5,2,0,4,14,0.0,7791
5,2,0,4,15,0.0,7606
5,2,0,4,16,0.25,7421
5,2,0,4,17,0.0,7909
5,2,0,4,18,0.0,8546
5,2,0,4,19,0.0,8341
5,3,0,5,7,0.0,5202
5,3,0,5,8,0.0,5606
5,3,0,5,9,0.0,6010
5,3,0,5,10,0.0,7187
5,3,0,5,11,0.0,7775
5,3,0,5,12,0.0,7864
5,3,0,5,13,0.0,7792
5,3,0,5,14,0.0,7719
5,3,0,5,15,0.0,7627
5,3,0,5,16,0.0,7535
5,3,0,5,17,0.0,7442
5,3,0,5,18,0.0,7350
5,3,0,5,19,0.0,7161
5,3,0,5,20,0.0,7299
5,4,0,6,1,0.0,5988
5,4,0,6,4,0.0,7073
5,4,0,6,7,0.0,8158
5,4,0,6,8,0.0,8096
5,4,0,6,9,0.0,8034
5,4,0,6,10,0.0,7654
5,4,0,6,11,0.0,7826
5,4,0,6,12,0.0,7503
5,4,0,6,13,0.0,7117
5,4,0,6,14,0.0,7739
5,4,0,6,15,0.0,8058
5,4,0,6,16,0.0,7963
5,4,0,6,17,0.0,7862
5,4,0,6,18,0.0,8151
5,4,0,6,19,0.0,8670
5,4,0,6,20,0.0,8788
5,4,0,6,21,0.0,8906
5,4,0,6,22,0.0,9802
5,5,1,7,0,0.0,11946
5,5,1,7,1,0.0,12206
5,5,1,7,2,0.0,12650
5,5,1,7,3,0.0,11547
5,5,1,7,4,0.0,11614
5,5,1,7,5,0.0,11681
5,5,1,7,6,0.0,11748
5,5,1,7,7,0.0,10693
5,5,1,7,8,0.0,10534
5,5,1,7,9,0.0,10885
5,5,1,7,10,0.0,11235
5,5,1,7,11,0.0,12365
5,5,1,7,12,0.0,13572
5,5,1,7,13,0.0,14779
5,5,1,7,14,0.0,17904
5,5,1,7,15,0.0,19857
5,5,1,7,16,0.0,21185
5,5,1,7,17,0.0,21257
5,5,1,7,18,0.0,21330
5,5,1,7,19,0.0,21402
5,5,1,7,20,0.0,20682
5,5,1,7,21,0.0,18432
5,5,1,7,22,0.0,16182
5,5,1,7,23,0.0,13376
5,6,1,1,8,2.0,7689
5,6,1,1,9,1.5,7919
5,6,1,1,10,2.25,8149
5,6,1,1,11,1.5,8139
5,6,1,1,12,1.75,8227
5,6,1,1,13,0.5,8380
5,6,1,1,14,0.5,8532
5,6,1,1,15,0.5,8322
5,6,1,1,16,0.5,8156
5,6,1,1,17,0.0,8400
5,6,1,1,18,0.0,7903
5,6,1,1,19,0.0,7783
5,6,1,1,20,0.0,7762
5,6,1,1,21,0.25,7396
5,6,1,1,22,0.0,7029
5,7,1,2,9,0.5,6204
5,7,1,2,10,0.25,6141
5,7,1,2,11,0.25,6302
5,7,1,2,12,0.0,6629
5,7,1,2,13,0.0,6855
5,7,1,2,14,0.0,6808
5,7,1,2,15,0.0,6760
5,7,1,2,16,0.0,7111
5,7,1,2,17,0.0,6721
5,8,0,3,0,0.0,53644
5,8,0,3,7,0.0,6757
5,8,0,3,8,0.0,6907
5,8,0,3,9,0.0,7470
5,8,0,3,10,0.0,7793
5,8,0,3,11,0.0,7768
5,8,0,3,12,0.0,7742
5,8,0,3,13,0.0,7717
5,8,0,3,14,0.0,8422
5,8,0,3,15,0.0,8344
5,8,0,3,16,0.0,8130
5,8,0,3,17,0.0,7915
5,9,0,4,8,0.0,6003
5,9,0,4,9,0.0,6118
5,9,0,4,10,0.0,6232
5,9,0,4,11,0.0,6581
5,9,0,4,12,0.0,7013
5,9,0,4,13,0.0,7176
5,9,0,4,14,0.0,7340
5,9,0,4,15,0.0,7503
5,9,0,4,23,0.0,9268
5,10,0,5,10,0.0,11122
5,10,0,5,11,0.0,10041
5,10,0,5,12,0.0,9279
5,10,0,5,13,0.0,8975
5,10,0,5,14,0.0,8670
5,10,0,5,15,0.0,8366
5,10,0,5,16,0.0,7999
5,10,0,5,17,0.0,7895
5,10,0,5,18,0.0,7791
5,10,0,5,19,0.0,7687
5,11,0,6,8,0.0,43510
5,11,0,6,9,0.0,32620
5,11,0,6,10,0.0,24873
5,11,0,6,11,0.0,22110
5,11,0,6,12,0.0,19346
5,11,0,6,13,0.0,15352
5,11,0,6,14,0.0,14488
5,11,0,6,15,0.0,13623
5,11,0,6,16,0.0,11783
5,11,0,6,17,0.0,10353
