2,10,1,7,5,0.0,7891
2,10,1,7,6,0.0,7719
2,10,1,7,7,0.0,7731
2,10,1,7,8,0.0,7871
2,10,1,7,9,0.0,8101
2,10,1,7,10,0.0,8135
2,10,1,7,11,0.0,8326
2,10,1,7,12,0.0,8198
2,10,1,7,13,0.0,8453
2,10,1,7,14,0.0,8374
2,10,1,7,15,0.0,8514
2,10,1,7,16,0.0,8671
2,10,1,7,17,0.0,8575
2,10,1,7,18,0.0,8394
2,10,1,7,19,0.0,8378
2,10,1,7,20,0.0,8169
2,10,1,7,21,0.0,8668
2,10,1,7,22,0.0,8408
2,10,1,7,23,0.0,8334
2,11,1,1,0,0.0,8235
2,11,1,1,1,0.0,8272
2,11,1,1,2,0.0,8277
2,11,1,1,3,0.0,8304
2,11,1,1,4,0.25,8293
2,11,1,1,5,0.0,8274
2,11,1,1,6,0.0,8251
2,11,1,1,7,0.0,8224
2,11,1,1,8,0.0,8232
2,11,1,1,9,0.0,7670
2,11,1,1,10,0.0,7640
2,11,1,1,11,0.0,7501
2,11,1,1,12,0.0,7398
2,11,1,1,13,0.0,7335
2,11,1,1,14,0.0,6965
2,11,1,1,15,0.0,7217
2,11,1,1,16,0.0,7438
2,11,1,1,17,0.0,7487
2,11,1,1,18,0.0,7559
2,11,1,1,19,0.0,7963
2,11,1,1,20,0.0,8376
2,11,1,1,21,0.0,8728
2,11,1,1,22,0.0,9610
2,11,1,1,23,0.0,9199
2,12,0,2,0,0.0,8745
2,12,0,2,1,0.0,9320
2,12,0,2,2,0.0,9119
2,12,0,2,3,0.25,8777
2,12,0,2,4,0.0,8336
2,12,0,2,5,0.0,7826
2,12,0,2,6,0.0,7136
2,12,0,2,7,0.0,7062
2,12,0,2,8,0.0,7187
2,12,0,2,9,0.0,7450
2,12,0,2,10,0.0,7811
2,12,0,2,11,0.0,8028
2,12,0,2,12,0.0,7981
2,12,0,2,13,0.0,8213
2,12,0,2,14,0.0,8764
2,12,0,2,15,0.0,8331
2,12,0,2,16,0.0,8714
2,12,0,2,17,0.25,8864
2,12,0,2,18,0.25,8687
2,12,0,2,19,0.0,8725
2,12,0,2,20,0.0,8774
2,12,0,2,21,0.0,8988
2,13,0,3,1,0.0,8144
2,13,0,3,2,0.0,8435
2,13,0,3,3,0.0,8445
2,13,0,3,4,0.0,8454
2,13,0,3,5,0.0,8464
2,13,0,3,6,0.0,8481
2,13,0,3,7,0.0,8497
2,13,0,3,8,0.0,8514
2,13,0,3,9,0.0,8560
2,13,0,3,10,0.0,8358
2,13,0,3,11,0.0,8445
2,13,0,3,12,0.0,8482
2,13,0,3,13,0.0,8862
2,13,0,3,14,0.0,9326
2,13,0,3,15,0.0,9497
2,13,0,3,16,0.0,9200
2,13,0,3,17,0.0,9290
2,13,0,3,18,0.0,9305
2,13,0,3,19,0.0,9484
2,13,0,3,20,0.0,9693
2,13,0,3,21,0.0,9582
2,13,0,3,22,0.0,9470
2,13,0,3,23,0.0,9364
2,14,0,4,0,0.0,6229
2,14,0,4,1,0.0,6405
2,14,0,4,2,0.0,6538
2,14,0,4,3,0.0,6671
2,14,0,4,4,0.0,6804
2,14,0,4,5,0.0,7030
2,14,0,4,6,0.0,7257
2,14,0,4,7,0.0,7483
2,14,0,4,8,0.0,7346
2,14,0,4,9,0.0,7501
2,14,0,4,10,0.0,7555
2,14,0,4,11,0.0,7902
2,14,0,4,12,0.0,8661
2,14,0,4,13,0.0,9441
2,14,0,4,14,0.0,10143
2,14,0,4,15,0.0,10927
2,14,0,4,16,0.0,12576
2,14,0,4,17,0.0,12798
2,14,0,4,18,0.0,13216
2,14,0,4,19,0.0,14615
2,14,0,4,20,0.0,15421
2,14,0,4,21,0.0,16008
2,14,0,4,22,0.0,16524
2,14,0,4,23,0.0,16169
2,15,0,5,0,0.0,13582
2,15,0,5,1,0.0,13377
2,15,0,5,2,0.0,13224
2,15,0,5,3,0.0,12461
2,15,0,5,4,0.0,12412
2,15,0,5,5,0.0,11994
2,15,0,5,6,0.0,13593
2,15,0,5,7,0.0,14606
2,15,0,5,8,0.0,15266
2,15,0,5,9,0.0,15346
2,15,0,5,10,0.0,15467
2,15,0,5,11,0.0,16792
2,15,0,5,12,0.0,16661
2,15,0,5,13,0.0,17465
2,15,0,5,14,0.0,17902
2,15,0,5,15,0.0,16722
2,15,0,5,16,0.0,16207
2,15,0,5,17,0.0,15880
2,15,0,5,18,0.0,14307
2,15,0,5,19,0.0,12662
2,15,0,5,20,0.0,11440
2,15,0,5,21,0.0,10324
2,15,0,5,22,0.0,9484
2,15,0,5,23,0.0,8903
2,16,0,6,0,0.0,8281
2,16,0,6,1,0.0,8161
2,16,0,6,2,0.0,8174
2,16,0,6,3,0.0,8258
2,16,0,6,4,0.0,8194
2,16,0,6,5,0.0,7797
2,16,0,6,6,0.0,7661
2,16,0,6,7,0.0,8069
2,16,0,6,8,0.0,8968
2,16,0,6,9,0.0,8950
2,16,0,6,10,0.0,8966
2,16,0,6,11,0.0,9138
2,16,0,6,12,0.0,9731
2,16,0,6,13,0.0,10649
2,16,0,6,14,0.0,11599
2,16,0,6,15,0.0,12920
2,16,0,6,16,0.0,13780
2,16,0,6,17,0.0,15136
2,16,0,6,18,0.0,15729
2,16,0,6,19,0.0,15907
2,16,0,6,20,0.0,15122
2,16,0,6,21,0.0,13628
2,16,0,6,22,0.0,11973
2,16,0,6,23,0.0,10797
2,17,1,7,1,0.0,7977
2,17,1,7,2,0.0,7542
2,17,1,7,3,0.0,7578
2,17,1,7,4,0.0,7809
2,17,1,7,5,0.0,8057
2,17,1,7,6,0.0,7657
2,17,1,7,7,0.0,7414
2,17,1,7,8,0.0,7445
2,17,1,7,9,0.0,7652
2,17,1,7,10,0.0,7516
2,17,1,7,11,0.0,7631
2,17,1,7,12,0.0,7849
2,17,1,7,13,0.0,8236
2,17,1,7,14,0.0,8399
2,17,1,7,15,0.0,7677
2,17,1,7,16,0.0,8180
2,17,1,7,17,0.0,8492
2,17,1,7,18,0.0,8135
2,17,1,7,19,0.0,7998
2,17,1,7,20,0.0,7726
2,17,1,7,21,0.0,7300
2,17,1,7,22,0.0,7234
2,17,1,7,23,0.0,7146
2,18,1,1,0,0.0,5904
2,18,1,1,1,0.0,6242
2,18,1,1,2,0.0,6229
2,18,1,1,3,0.0,6216
2,18,1,1,4,0.0,6185
2,18,1,1,5,0.0,6161
2,18,1,1,6,0.0,6137
2,18,1,1,7,0.0,5970
2,18,1,1,8,0.0,5886
2,18,1,1,9,0.0,6678
2,18,1,1,10,0.0,6686
2,18,1,1,11,0.0,6798
2,18,1,1,12,0.0,7277
2,18,1,1,13,0.0,7323
2,18,1,1,14,0.0,7721
2,18,1,1,15,0.0,7730
2,18,1,1,16,0.0,7743
2,18,1,1,17,0.0,7799
2,18,1,1,18,0.0,8186
2,18,1,1,19,0.0,8156
2,18,1,1,20,0.0,7961
2,18,1,1,21,0.0,7843
2,18,1,1,22,0.0,7691
2,18,1,1,23,0.0,7370
2,19,0,2,1,0.0,7014
2,19,0,2,8,0.0,7658
2,19,0,2,9,0.0,8329
2,19,0,2,10,0.0,8564
2,19,0,2,11,0.0,8254
2,19,0,2,12,0.0,8409
2,19,0,2,13,0.0,8732
2,19,0,2,14,0.0,8567
2,19,0,2,15,0.0,8563
2,19,0,2,16,0.0,8669
2,19,0,2,17,0.0,8326
2,19,0,2,18,0.0,8071
2,19,0,2,19,0.0,8225
2,19,0,2,20,0.0,7872
2,19,0,2,21,0.0,8059
2,19,0,2,22,0.0,7891
2,20,0,3,0,0.0,6985
2,20,0,3,1,0.0,7005
2,20,0,3,2,0.0,7024
2,20,0,3,3,0.0,6951
2,20,0,3,4,0.0,6878
2,20,0,3,5,0.0,7066
2,20,0,3,6,0.0,7163
2,20,0,3,7,0.0,7260
2,20,0,3,8,0.0,7557
2,20,0,3,9,0.0,8170
2,20,0,3,10,0.0,8124
2,20,0,3,11,0.0,8383
2,20,0,3,12,0.0,8590
2,20,0,3,13,0.0,8665
2,20,0,3,14,0.0,8494
2,20,0,3,15,0.0,8315
2,20,0,3,16,0.0,8504
2,20,0,3,17,0.0,8109
2,20,0,3,18,0.0,7931
2,20,0,3,19,0.0,7877
2,20,0,3,20,0.0,7551
2,20,0,3,21,0.0,7640
2,20,0,3,22,0.0,7663
2,20,0,3,23,0.0,7629
2,21,0,4,0,0.0,7079
2,21,0,4,1,0.0,6631
2,21,0,4,2,0.0,7522
2,21,0,4,5,0.0,7303
2,21,0,4,8,0.0,7083
2,21,0,4,9,0.0,7431
2,21,0,4,10,0.0,7388
2,21,0,4,11,0.0,7556
2,21,0,4,12,0.0,7276
2,21,0,4,13,0.0,8108
2,21,0,4,14,0.0,8064
2,21,0,4,15,0.0,8277
2,21,0,4,16,0.0,8170
2,21,0,4,17,0.0,8136
2,21,0,4,18,0.0,7884
2,21,0,4,19,0.0,8098
2,21,0,4,20,0.0,7899
2,21,0,4,21,0.0,7696
2,21,0,4,22,0.0,7377
2,21,0,4,23,0.0,7410
2,22,0,5,0,0.0,6746
2,22,0,5,1,0.0,6599
2,22,0,5,2,0.0,7616
2,22,0,5,3,0.0,8632
2,22,0,5,4,0.0,9649
2,22,0,5,5,0.0,9611
2,22,0,5,6,0.0,9573
2,22,0,5,7,0.0,9535
2,22,0,5,8,0.0,9497
2,22,0,5,9,0.0,8946
2,22,0,5,10,0.0,8670
2,22,0,5,11,0.0,8507
2,22,0,5,12,0.0,8344
2,22,0,5,13,0.0,8885
2,22,0,5,14,0.0,9296
2,22,0,5,15,0.0,8802
2,22,0,5,16,0.0,8485
2,22,0,5,17,0.0,8361
2,22,0,5,18,0.0,7944
2,22,0,5,19,0.0,7934
2,22,0,5,20,0.0,8338
2,22,0,5,21,0.0,7817
2,22,0,5,22,0.0,8092
2,22,0,5,23,0.0,7915
2,23,0,6,0,0.0,6658
2,23,0,6,1,0.0,6913
2,23,0,6,2,0.5,7167
2,23,0,6,3,0.5,7400
2,23,0,6,4,0.25,7633
2,23,0,6,5,0.0,7505
2,23,0,6,6,0.0,7377
2,23,0,6,7,0.0,7249
2,23,0,6,8,0.0,7482
2,23,0,6,9,0.0,8365
2,23,0,6,10,0.0,8303
2,23,0,6,11,0.0,8403
2,23,0,6,12,0.0,8387
2,23,0,6,13,0.0,8943
2,23,0,6,14,0.0,8753
2,23,0,6,15,0.0,8732
2,23,0,6,16,0.0,8041
2,23,0,6,17,0.0,8155
2,23,0,6,18,0.0,8287
2,23,0,6,19,0.0,8549
2,23,0,6,20,0.0,8912
2,23,0,6,21,0.0,8905
2,23,0,6,22,0.0,8696
2,23,0,6,23,0.0,8323
2,24,1,7,0,0.0,7044
2,24,1,7,1,0.0,7043
2,24,1,7,2,0.0,6854
2,24,1,7,3,0.0,6944
2,24,1,7,4,0.0,7034
2,24,1,7,5,0.0,6991
2,24,1,7,6,0.0,7010
2,24,1,7,7,0.0,7029
2,24,1,7,8,0.0,7125
2,24,1,7,9,0.0,7221
2,24,1,7,10,0.0,7920
2,24,1,7,11,0.0,8165
2,24,1,7,12,0.0,8534
2,24,1,7,13,0.0,8841
2,24,1,7,14,0.0,9057
2,24,1,7,15,0.0,9058
2,24,1,7,16,0.0,8868
2,24,1,7,17,0.0,9104
2,24,1,7,18,0.0,9016
2,24,1,7,19,0.0,8863
2,24,1,7,20,0.0,9111
2,24,1,7,21,0.0,8738
2,24,1,7,22,0.0,8399
2,25,1,1,0,0.0,8313
2,25,1,1,1,0.0,8166
2,25,1,1,2,0.0,8018
2,25,1,1,3,0.0,7871
2,25,1,1,4,0.0,7269
2,25,1,1,5,0.0,6668
2,25,1,1,6,0.0,6066
2,25,1,1,7,0.0,5464
2,25,1,1,8,0.0,6036
2,25,1,1,9,0.0,6664
2,25,1,1,10,0.0,7465
2,25,1,1,11,0.0,7585
2,25,1,1,12,0.0,7706
2,25,1,1,13,0.0,7591
2,25,1,1,14,0.0,7808
2,25,1,1,15,0.0,7523
2,25,1,1,16,0.0,7969
2,25,1,1,17,0.0,8188
2,25,1,1,18,0.0,8182
2,25,1,1,19,0.0,8323
2,25,1,1,20,0.0,8379
2,25,1,1,21,0.0,8296
2,25,1,1,22,0.0,8182
2,25,1,1,23,0.0,7981
2,26,0,2,0,0.0,6645
2,26,0,2,1,0.0,6556
2,26,0,2,2,0.0,7157
2,26,0,2,3,0.0,7758
2,26,0,2,4,0.0,7667
2,26,0,2,5,0.0,7576
2,26,0,2,6,0.0,7485
2,26,0,2,7,0.0,7235
2,26,0,2,8,0.0,7522
2,26,0,2,9,0.0,8411
2,26,0,2,10,0.0,8199
2,26,0,2,11,0.0,7987
2,26,0,2,12,0.0,8181
2,26,0,2,13,0.0,8428
2,26,0,2,14,0.0,8546
2,26,0,2,15,0.0,8746
2,26,0,2,16,0.0,8493
2,26,0,2,17,0.0,8613
2,26,0,2,18,0.0,8741
2,26,0,2,19,0.0,8812
2,26,0,2,20,0.0,9124
2,26,0,2,21,0.0,9436
2,26,0,2,22,0.0,9199
2,26,0,2,23,0.0,8330
2,27,0,3,0,0.0,8014
2,27,0,3,7,0.0,6298
2,27,0,3,8,0.0,6292
2,27,0,3,9,0.0,7039
2,27,0,3,10,0.0,7632
2,27,0,3,11,0.0,8306
2,27,0,3,12,0.0,8757
2,27,0,3,13,0.0,8908
2,27,0,3,14,0.0,8520
2,27,0,3,15,0.0,7924
2,27,0,3,16,0.0,8900
2,27,0,3,17,0.0,8942
2,27,0,3,18,0.0,8770
2,27,0,3,19,0.0,8618
2,27,0,3,20,0.0,8235
2,27,0,3,21,0.0,7792
2,27,0,3,22,0.0,7658
2,27,0,3,23,0.0,8245
2,28,0,4,0,0.0,7863
2,28,0,4,1,0.0,8137
2,28,0,4,4,0.0,8598
2,28,0,4,7,0.0,9058
2,28,0,4,8,0.0,8979
2,28,0,4,9,0.0,8900
2,28,0,4,10,0.0,8579
2,28,0,4,11,0.0,8304
2,28,0,4,12,0.0,8353
2,28,0,4,13,0.75,8612
2,28,0,4,14,4.75,9055
2,28,0,4,15,3.0,9448
2,28,0,4,16,3.25,9371
2,28,0,4,17,2.75,9294
2,28,0,4,18,2.5,9224
2,28,0,4,19,1.5,10477
2,28,0,4,20,2.25,10539
2,28,0,4,21,2.5,9834
2,28,0,4,22,0.25,9649
2,28,0,4,23,0.75,9387
3,1,1,5,0,0.0,8304
3,1,1,5,1,0.25,8244
3,1,1,5,2,0.0,8250
3,1,1,5,3,0.0,8287
3,1,1,5,4,0.0,8334
3,1,1,5,5,0.25,8380
3,1,1,5,6,0.5,8493
3,1,1,5,7,0.25,8580
3,1,1,5,8,0.0,8666
3,1,1,5,9,0.0,8516
3,1,1,5,10,0.0,8492
3,1,1,5,11,0.0,9085
3,1,1,5,12,0.0,9361
3,1,1,5,13,0.0,9477
3,1,1,5,14,0.0,9278
3,1,1,5,15,0.0,9159
3,1,1,5,16,0.0,8858
3,1,1,5,17,0.0,8760
3,1,1,5,18,0.0,8339
3,1,1,5,19,0.0,7950
3,1,1,5,20,0.0,8216
3,1,1,5,21,0.0,7903
3,1,1,5,22,0.0,7728
3,1,1,5,23,0.0,7290
3,2,0,6,0,0.0,6155
3,2,0,6,1,0.0,6656
3,2,0,6,2,0.0,6632
3,2,0,6,3,0.0,6478
3,2,0,6,4,0.0,6489
3,2,0,6,5,0.0,6531
3,2,0,6,6,0.0,6748
3,2,0,6,7,0.0,7092
3,2,0,6,8,0.0,7435
3,2,0,6,9,0.0,8259
3,2,0,6,10,0.0,8891
3,2,0,6,11,0.0,9523
3,2,0,6,12,0.0,9042
3,2,0,6,13,0.0,8633
3,2,0,6,14,0.0,8778
3,2,0,6,15,0.0,9252
3,2,0,6,16,0.0,9641
3,2,0,6,17,0.0,9143
3,2,0,6,18,0.0,8893
3,2,0,6,19,0.0,8539
3,2,0,6,20,0.0,8275
3,2,0,6,21,0.0,8069
3,2,0,6,22,0.0,8012
3,2,0,6,23,0.0,7717
3,3,1,7,0,0.0,6714
3,3,1,7,1,0.0,6866
3,3,1,7,2,0.0,7085
3,3,1,7,3,0.0,7149
3,3,1,7,4,0.0,7213
3,3,1,7,5,0.0,7366
3,3,1,7,6,0.0,7484
3,3,1,7,7,0.0,7601
3,3,1,7,8,0.0,7430
3,3,1,7,9,0.0,7577
3,3,1,7,10,0.0,7931
3,3,1,7,11,0.0,8366
3,3,1,7,12,0.0,8791
3,3,1,7,13,0.0,9029
3,3,1,7,14,0.0,9303
3,3,1,7,15,0.0,8942
3,3,1,7,16,0.0,9213
3,3,1,7,17,0.0,9005
3,3,1,7,18,0.0,8864
3,3,1,7,19,0.0,8577
3,3,1,7,20,0.0,8533
3,3,1,7,21,0.0,8285
3,3,1,7,22,0.0,8002
3,3,1,7,23,0.0,7640
3,4,1,1,0,0.0,6163
3,4,1,1,1,0.0,6894
3,4,1,1,2,0.0,6881
3,4,1,1,3,0.0,6860
3,4,1,1,4,0.0,6745
3,4,1,1,5,0.0,6770
3,4,1,1,6,0.0,6795
3,4,1,1,7,0.0,6820
3,4,1,1,8,0.25,6860
3,4,1,1,9,0.0,6900
3,4,1,1,10,0.0,6940
3,4,1,1,11,0.0,7014
3,4,1,1,12,0.0,7615
3,4,1,1,13,0.0,7730
3,4,1,1,14,0.0,7753
3,4,1,1,15,0.0,7872
3,4,1,1,16,0.0,7864
3,4,1,1,17,0.0,7983
3,4,1,1,18,0.0,8426
3,4,1,1,19,0.0,8530
3,4,1,1,20,0.25,8498
3,4,1,1,21,8.0,8277
3,4,1,1,22,3.5,8004
3,4,1,1,23,2.75,8036
3,5,0,2,0,0.75,9150
3,5,0,2,1,1.5,9017
3,5,0,2,2,3.0,8972
3,5,0,2,3,2.25,8878
3,5,0,2,4,2.5,8718
3,5,0,2,5,0.5,7855
3,5,0,2,6,0.25,7225
3,5,0,2,7,0.5,7314
3,5,0,2,8,1.25,7666
3,5,0,2,9,0.25,8127
3,5,0,2,10,0.5,8733
3,5,0,2,11,0.0,8342
3,5,0,2,12,0.25,8037
3,5,0,2,13,0.0,8961
3,5,0,2,14,0.0,8830
3,5,0,2,15,0.0,8596
3,5,0,2,16,0.0,8732
3,5,0,2,17,0.0,8549
3,5,0,2,18,0.0,8350
3,5,0,2,19,0.0,8074
3,5,0,2,20,0.0,8269
3,5,0,2,21,0.0,8247
3,5,0,2,22,0.0,7706
3,5,0,2,23,0.0,7135
3,6,0,3,2,0.0,11147
3,6,0,3,3,0.0,10715
3,6,0,3,4,0.0,9980
3,6,0,3,5,0.0,9034
3,6,0,3,6,0.0,7939
3,6,0,3,7,0.0,7541
3,6,0,3,8,0.0,7590
3,6,0,3,9,0.0,7322
3,6,0,3,10,0.0,7744
3,6,0,3,11,0.0,7869
3,6,0,3,12,0.0,8491
3,6,0,3,13,0.0,9078
3,6,0,3,14,0.0,8870
3,6,0,3,15,0.0,9187
3,6,0,3,16,0.0,8894
3,6,0,3,17,0.0,8896
3,6,0,3,18,0.0,8337
3,6,0,3,19,0.0,8189
3,6,0,3,20,0.0,8341
3,6,0,3,21,0.0,8117
3,6,0,3,22,0.0,7790
3,7,0,4,2,0.0,8438
3,7,0,4,3,0.0,8347
3,7,0,4,4,0.0,8255
3,7,0,4,5,0.0,8164
3,7,0,4,6,0.0,8008
3,7,0,4,7,0.0,7853
3,7,0,4,8,0.0,7697
3,7,0,4,9,0.0,7762
3,7,0,4,10,0.0,7581
3,7,0,4,11,0.0,7725
3,7,0,4,12,0.0,7598
3,7,0,4,13,0.0,7773
3,7,0,4,14,0.0,7832
3,7,0,4,15,0.0,7782
3,7,0,4,16,0.0,7910
3,7,0,4,17,0.0,7734
3,7,0,4,18,0.0,7866
3,7,0,4,19,0.0,8069
3,7,0,4,20,0.0,8017
3,7,0,4,21,0.75,7726
3,7,0,4,22,0.5,7805
3,8,0,5,0,1.25,7425
3,8,0,5,1,1.0,7302
3,8,0,5,2,1.5,7741
3,8,0,5,11,0.0,7759
3,8,0,5,12,0.25,7725
3,8,0,5,13,0.0,8180
3,8,0,5,14,0.0,7843
3,8,0,5,15,0.0,7894
3,8,0,5,16,0.0,8217
3,8,0,5,17,0.0,8152
3,8,0,5,18,0.0,8294
3,8,0,5,19,0.0,8797
3,8,0,5,20,0.0,8428
3,8,0,5,21,0.0,8360
3,8,0,5,22,0.0,7941
3,9,0,6,3,0.0,7264
3,9,0,6,4,0.0,7815
3,9,0,6,5,0.0,7209
3,9,0,6,6,0.0,7168
3,9,0,6,7,0.0,6960
3,9,0,6,8,0.0,7188
3,9,0,6,9,0.0,8051
3,9,0,6,10,0.0,8093
3,9,0,6,11,0.0,7964
3,9,0,6,12,0.0,8021
3,9,0,6,13,0.0,7937
3,9,0,6,14,0.0,7914
3,9,0,6,15,0.0,8262
3,9,0,6,16,0.0,8039
3,9,0,6,17,0.0,8098
3,9,0,6,18,0.0,7905
3,9,0,6,19,0.0,8215
3,9,0,6,20,0.0,8250
3,9,0,6,21,0.0,8138
3,9,0,6,22,0.0,7996
3,9,0,6,23,0.0,7520
3,10,1,7,0,0.0,8214
3,10,1,7,1,0.0,8044
3,10,1,7,2,0.0,7594
3,10,1,7,3,0.0,7527
3,10,1,7,4,0.0,7099
3,10,1,7,5,0.0,7155
3,10,1,7,6,0.0,7432
3,10,1,7,7,0.0,7930
3,10,1,7,8,0.0,7877
3,10,1,7,9,0.0,8198
3,10,1,7,10,0.0,8612
3,10,1,7,11,0.0,8979
3,10,1,7,12,0.0,9117
3,10,1,7,13,0.0,9170
3,10,1,7,14,0.0,9139
3,10,1,7,15,0.0,8471
3,10,1,7,16,0.0,8719
3,10,1,7,17,0.0,8613
3,10,1,7,18,0.0,8801
3,10,1,7,19,0.0,8634
3,10,1,7,20,0.0,8235
3,10,1,7,21,0.0,7770
3,10,1,7,22,0.0,7676
3,10,1,7,23,0.0,7510
3,11,1,1,0,0.0,6980
3,11,1,1,1,0.0,7613
3,11,1,1,2,0.0,7690
3,11,1,1,3,0.0,7820
3,11,1,1,4,0.0,7988
3,11,1,1,5,0.0,8182
3,11,1,1,6,0.0,8291
3,11,1,1,7,0.0,8340
3,11,1,1,8,0.0,8156
3,11,1,1,9,0.0,7962
3,11,1,1,10,0.0,7759
3,11,1,1,11,0.0,7676
3,11,1,1,12,0.0,7636
3,11,1,1,13,0.0,7511
3,11,1,1,14,0.0,7373
3,11,1,1,15,0.0,7662
3,11,1,1,16,0.0,7601
3,11,1,1,17,0.0,7715
3,11,1,1,18,0.0,7996
3,11,1,1,19,0.0,8313
3,11,1,1,20,0.0,8514
3,11,1,1,21,0.0,8384
3,11,1,1,22,0.0,8097
3,11,1,1,23,0.0,8002
3,12,0,2,0,0.0,7087
3,12,0,2,1,0.0,6828
3,12,0,2,2,0.0,6768
3,12,0,2,3,0.0,6666
3,12,0,2,4,0.0,6114
3,12,0,2,5,0.0,6169
3,12,0,2,6,0.0,6324
3,12,0,2,7,0.0,6354
3,12,0,2,8,0.0,6474
3,12,0,2,9,0.0,6968
3,12,0,2,10,0.0,6978
3,12,0,2,11,0.0,7030
3,12,0,2,12,0.0,7619
3,12,0,2,13,0.0,7748
3,12,0,2,14,0.0,7870
3,12,0,2,15,0.0,8361
3,12,0,2,16,0.0,8217
3,12,0,2,17,0.0,8542
3,12,0,2,18,0.0,8241
3,12,0,2,19,0.0,8199
3,12,0,2,20,0.0,7934
3,12,0,2,21,0.0,9586
3,12,0,2,22,0.0,8287
3,13,0,3,0,0.0,8219
3,13,0,3,1,0.0,7670
3,13,0,3,2,0.0,7655
3,13,0,3,3,0.0,7556
3,13,0,3,4,0.0,7514
3,13,0,3,5,0.0,7439
3,13,0,3,6,0.0,7021
3,13,0,3,7,0.0,7449
3,13,0,3,8,0.0,7681
3,13,0,3,9,0.0,7473
3,13,0,3,10,0.0,7626
3,13,0,3,11,0.0,7316
3,13,0,3,12,0.0,7722
3,13,0,3,13,0.0,7761
3,13,0,3,14,0.0,8082
3,13,0,3,15,0.0,8184
3,13,0,3,16,0.0,8258
3,13,0,3,17,0.0,8239
3,13,0,3,18,0.0,8112
3,13,0,3,19,0.0,8273
3,13,0,3,20,0.0,8062
3,13,0,3,21,0.0,7790
3,13,0,3,22,0.0,7317
3,13,0,3,23,0.0,7477
3,14,0,4,1,0.0,6810
3,14,0,4,2,0.0,6420
3,14,0,4,3,0.0,6412
3,14,0,4,4,0.0,6403
3,14,0,4,5,0.0,6395
3,14,0,4,6,0.0,6381
3,14,0,4,7,0.0,6366
3,14,0,4,8,0.0,6352
3,14,0,4,9,0.0,7108
3,14,0,4,10,0.0,8056
3,14,0,4,11,0.0,8371
3,14,0,4,12,0.0,8472
3,14,0,4,13,0.0,8541
3,14,0,4,14,0.0,8785
3,14,0,4,15,0.0,8712
3,14,0,4,16,0.0,8261
3,14,0,4,17,0.0,8041
3,14,0,4,18,0.0,8178
3,14,0,4,19,0.0,7715
3,14,0,4,20,0.0,7849
3,14,0,4,21,0.0,8055
3,14,0,4,22,0.0,8260
3,14,0,4,23,0.0,8006
3,15,0,5,0,0.0,8580
3,15,0,5,1,0.0,8457
3,15,0,5,2,0.0,7673
3,15,0,5,3,0.0,7661
3,15,0,5,4,0.25,7649
3,15,0,5,5,3.25,7637
3,15,0,5,6,6.0,7608
3,15,0,5,7,6.25,7580
3,15,0,5,8,2.75,7551
3,15,0,5,9,3.75,7863
3,15,0,5,10,3.75,7888
3,15,0,5,11,3.0,8286
3,15,0,5,12,0.25,8756
3,15,0,5,13,0.0,9386
3,15,0,5,14,0.0,9588
3,15,0,5,15,0.25,9883
3,15,0,5,16,0.25,9761
3,15,0,5,17,0.0,9209
3,15,0,5,18,0.0,8656
3,15,0,5,19,0.25,8467
3,15,0,5,20,0.25,7847
3,15,0,5,21,0.0,7786
3,16,0,6,0,0.25,5633
3,16,0,6,1,0.0,6183
3,16,0,6,8,0.0,8579
3,16,0,6,9,0.0,8172
3,16,0,6,10,0.0,7858
3,16,0,6,11,0.0,7865
3,16,0,6,12,0.0,8012
3,16,0,6,13,0.0,7901
3,16,0,6,14,0.0,7793
3,16,0,6,15,0.0,7705
3,16,0,6,16,0.0,7881
3,16,0,6,17,0.0,7899
3,16,0,6,18,0.0,7991
3,16,0,6,19,0.0,8429
3,16,0,6,20,0.0,8384
3,16,0,6,21,0.0,8612
3,16,0,6,22,0.0,8723
3,16,0,6,23,0.0,8842
3,17,1,7,2,0.0,7994
3,17,1,7,3,0.0,7990
3,17,1,7,4,0.0,7963
3,17,1,7,5,0.0,7914
3,17,1,7,6,0.0,7597
3,17,1,7,7,0.0,7385
3,17,1,7,8,0.0,7265
3,17,1,7,9,0.0,8243
3,17,1,7,10,0.0,8500
3,17,1,7,11,0.0,9188
3,17,1,7,12,0.0,9476
3,17,1,7,13,0.0,9390
3,17,1,7,14,0.0,9410
3,17,1,7,15,0.0,9393
3,17,1,7,16,0.0,9311
3,17,1,7,17,0.0,9296
3,17,1,7,18,0.0,9115
3,17,1,7,19,0.0,9286
3,17,1,7,20,0.0,8947
3,17,1,7,21,0.0,9173
3,17,1,7,22,0.0,8845
3,17,1,7,23,0.0,8097
3,18,1,1,0,0.0,6447
3,18,1,1,1,0.0,6414
3,18,1,1,2,0.0,6206
3,18,1,1,3,0.0,6095
3,18,1,1,4,0.0,6070
3,18,1,1,5,0.0,5885
3,18,1,1,6,0.0,5601
3,18,1,1,7,0.0,5690
3,18,1,1,8,0.0,6223
3,18,1,1,9,0.0,6902
3,18,1,1,10,0.0,7534
3,18,1,1,11,0.0,7273
3,18,1,1,12,0.0,7515
3,18,1,1,13,0.0,7661
3,18,1,1,14,0.0,7699
3,18,1,1,15,0.0,7460
3,18,1,1,16,0.0,7596
3,18,1,1,17,0.5,7832
3,18,1,1,18,0.75,8054
3,18,1,1,19,0.75,8361
3,18,1,1,20,1.5,8921
