1,4,0,5,16,0.0,3393
1,4,0,5,17,0.0,3393
1,4,0,5,18,0.0,3377
1,4,0,5,19,0.0,3259
1,4,0,5,20,0.0,3124
1,4,0,5,21,0.0,3094
1,4,0,5,22,0.0,2907
1,5,0,6,8,0.0,2488
1,5,0,6,9,0.0,2583
1,5,0,6,10,0.0,2747
1,5,0,6,11,0.0,2765
1,5,0,6,12,0.0,3013
1,5,0,6,13,0.0,3015
1,5,0,6,14,0.0,3030
1,5,0,6,15,0.0,3291
1,5,0,6,16,0.0,3233
1,5,0,6,17,0.0,3193
1,5,0,6,18,0.0,3302
1,5,0,6,19,0.0,3518
1,5,0,6,20,0.0,3509
1,5,0,6,21,0.0,3687
1,5,0,6,22,0.0,3530
1,5,0,6,23,0.0,3279
1,6,1,7,6,0.0,3283
1,6,1,7,7,0.0,3267
1,6,1,7,8,0.0,3161
1,6,1,7,9,0.0,3131
1,6,1,7,10,0.0,3061
1,6,1,7,11,0.0,3104
1,6,1,7,12,0.0,3173
1,6,1,7,13,0.0,3150
1,6,1,7,14,0.0,3051
1,6,1,7,15,0.0,3076
1,6,1,7,16,0.0,3100
1,6,1,7,17,0.0,3182
1,6,1,7,18,0.0,3178
1,6,1,7,19,0.0,3175
1,6,1,7,20,0.0,3155
1,6,1,7,21,0.0,3210
1,6,1,7,22,0.0,3311
1,7,1,1,6,0.0,2462
1,7,1,1,7,0.0,2485
1,7,1,1,8,0.0,2523
1,7,1,1,9,0.0,2729
1,7,1,1,10,0.0,2763
1,7,1,1,11,0.0,2774
1,7,1,1,12,0.0,2734
1,7,1,1,13,0.0,2791
1,7,1,1,14,0.0,2783
1,7,1,1,15,0.0,2749
1,7,1,1,16,0.0,2796
1,7,1,1,17,0.0,2786
1,7,1,1,18,0.0,2897
1,7,1,1,19,0.0,2822
1,7,1,1,20,0.0,2882
1,7,1,1,21,0.0,2941
1,7,1,1,22,0.0,3023
1,8,0,2,6,0.0,3138
1,8,0,2,7,0.0,3143
1,8,0,2,8,0.25,3133
1,8,0,2,9,0.5,3218
1,8,0,2,10,0.75,3503
1,8,0,2,11,0.25,3471
1,8,0,2,12,0.0,3359
1,8,0,2,13,0.0,3376
1,8,0,2,14,0.0,3412
1,8,0,2,15,0.0,3467
1,8,0,2,16,0.0,3662
1,8,0,2,17,0.0,3532
1,8,0,2,18,0.0,3484
1,8,0,2,19,0.0,3546
1,8,0,2,20,0.25,3613
1,8,0,2,21,0.0,3390
1,9,0,3,1,0.5,3525
1,9,0,3,2,0.25,3446
1,9,0,3,5,0.0,3500
1,9,0,3,8,0.25,3554
1,9,0,3,9,0.0,3482
1,9,0,3,10,0.0,3367
1,9,0,3,11,0.0,3306
1,9,0,3,12,0.0,3248
1,9,0,3,13,0.0,3264
1,9,0,3,14,0.25,3364
1,9,0,3,15,0.0,3339
1,9,0,3,16,0.0,3205
1,9,0,3,17,0.0,3168
1,9,0,3,18,0.25,3216
1,9,0,3,19,0.0,3417
1,9,0,3,20,0.25,3760
1,9,0,3,21,0.0,4202
1,9,0,3,22,0.0,4713
1,9,0,3,23,0.0,4767
1,10,0,4,8,0.0,3521
1,10,0,4,9,0.0,3452
1,10,0,4,10,0.0,3412
1,10,0,4,11,0.0,3264
1,10,0,4,12,0.0,3179
1,10,0,4,13,0.0,3106
1,10,0,4,14,0.0,3317
1,10,0,4,15,0.0,3319
1,10,0,4,16,0.5,3358
1,10,0,4,17,0.25,3407
1,10,0,4,18,0.5,3423
1,10,0,4,19,0.0,3525
1,10,0,4,20,0.0,3796
1,10,0,4,21,0.0,3785
1,11,0,5,5,0.0,3049
1,11,0,5,6,0.0,3044
1,11,0,5,7,0.0,3013
1,11,0,5,8,0.0,3011
1,11,0,5,9,0.0,3159
1,11,0,5,10,0.0,3090
1,11,0,5,11,0.0,2990
1,11,0,5,12,0.0,2970
1,11,0,5,13,0.0,3303
1,11,0,5,14,0.0,3395
1,11,0,5,15,0.0,3348
1,11,0,5,16,0.0,3259
1,11,0,5,17,0.0,3270
1,11,0,5,18,0.0,3194
1,11,0,5,19,0.0,3143
1,11,0,5,20,0.0,3111
1,11,0,5,21,0.0,3120
1,12,0,6,8,0.0,2923
1,12,0,6,9,0.0,3222
1,12,0,6,10,0.0,3189
1,12,0,6,11,0.0,3190
1,12,0,6,12,0.0,3208
1,12,0,6,13,0.0,3498
1,12,0,6,14,0.0,3546
1,12,0,6,15,0.0,3435
1,12,0,6,16,0.0,3363
1,12,0,6,17,0.0,3243
1,12,0,6,18,0.0,3342
1,12,0,6,19,0.0,3464
1,12,0,6,20,0.0,3827
1,12,0,6,21,0.0,3577
1,12,0,6,22,0.0,3361
1,13,1,7,7,0.0,3166
1,13,1,7,8,0.0,3225
1,13,1,7,9,0.0,3188
1,13,1,7,10,0.0,3335
1,13,1,7,11,0.0,3280
1,13,1,7,12,0.0,3252
1,13,1,7,13,0.0,3187
1,13,1,7,14,0.0,3258
1,13,1,7,15,0.0,3218
1,13,1,7,16,0.0,3150
1,13,1,7,17,0.0,3215
1,13,1,7,18,0.0,3387
1,13,1,7,19,0.0,3294
1,13,1,7,20,0.0,3308
1,13,1,7,21,0.0,3332
1,13,1,7,22,0.0,3463
1,14,1,1,6,0.0,2418
1,14,1,1,7,0.0,2605
1,14,1,1,8,0.0,2622
1,14,1,1,9,0.0,2732
1,14,1,1,10,0.0,2757
1,14,1,1,11,0.0,2969
1,14,1,1,12,0.0,2921
1,14,1,1,13,0.0,2827
1,14,1,1,14,0.0,3098
1,14,1,1,15,0.0,3280
1,14,1,1,16,0.0,3446
1,14,1,1,17,0.0,3466
1,14,1,1,18,0.0,3355
1,14,1,1,19,0.0,3234
1,14,1,1,20,0.0,3179
1,14,1,1,21,0.0,3158
1,14,1,1,22,0.0,3122
1,14,1,1,23,0.0,2926
1,15,0,2,6,0.0,2885
1,15,0,2,7,0.0,2907
1,15,0,2,8,0.0,2910
1,15,0,2,9,0.0,2975
1,15,0,2,10,0.0,3137
1,15,0,2,11,0.0,3083
1,15,0,2,12,0.0,3178
1,15,0,2,13,0.0,3379
1,15,0,2,14,0.0,3252
1,15,0,2,15,0.0,3245
1,15,0,2,16,0.0,3196
1,15,0,2,17,0.0,3144
1,15,0,2,18,0.0,3099
1,15,0,2,19,0.0,3140
1,15,0,2,20,0.0,3138
1,15,0,2,21,0.0,3119
1,16,0,3,0,0.0,3683
1,16,0,3,7,0.0,3529
1,16,0,3,8,0.0,3532
1,16,0,3,9,0.0,3534
1,16,0,3,10,0.0,3663
1,16,0,3,11,0.0,3699
1,16,0,3,12,0.0,3792
1,16,0,3,13,0.0,3625
1,16,0,3,14,0.0,3486
1,16,0,3,15,0.0,3329
1,16,0,3,16,0.75,3390
1,16,0,3,17,0.0,3427
1,16,0,3,18,0.25,3571
1,16,0,3,19,0.75,3579
1,16,0,3,20,0.5,3561
1,16,0,3,21,0.5,3531
1,16,0,3,22,0.5,3367
1,17,0,4,6,1.0,4340
1,17,0,4,7,1.0,4281
1,17,0,4,8,0.25,3906
1,17,0,4,9,0.0,3628
1,17,0,4,10,0.25,3408
1,17,0,4,11,0.0,3296
1,17,0,4,12,0.0,3211
1,17,0,4,13,0.0,3147
1,17,0,4,14,0.0,3185
1,17,0,4,15,0.0,3115
1,17,0,4,16,0.0,3147
1,17,0,4,17,0.0,3070
1,17,0,4,18,0.0,3062
1,17,0,4,19,0.0,3054
1,17,0,4,20,0.0,2997
1,17,0,4,21,0.0,2982
1,17,0,4,22,0.0,2981
1,17,0,4,23,0.0,2962
1,18,0,5,6,0.0,3383
1,18,0,5,7,0.0,3361
1,18,0,5,8,0.0,3219
1,18,0,5,9,0.0,3162
1,18,0,5,10,0.0,3128
1,18,0,5,11,0.0,3112
1,18,0,5,12,0.0,3192
1,18,0,5,13,0.0,3123
1,18,0,5,14,0.0,3285
1,18,0,5,15,0.0,3472
1,18,0,5,16,0.0,3598
1,18,0,5,17,0.0,3823
1,18,0,5,18,0.0,3709
1,18,0,5,19,0.0,3471
1,18,0,5,20,0.0,3441
1,18,0,5,21,0.0,3248
1,18,0,5,22,0.0,3932
1,19,0,6,0,0.0,3058
1,19,0,6,1,0.0,3061
1,19,0,6,2,0.0,3065
1,19,0,6,3,0.0,3068
1,19,0,6,4,0.0,3074
1,19,0,6,5,0.0,3079
1,19,0,6,6,0.0,3085
1,19,0,6,7,0.0,2968
1,19,0,6,8,0.0,2854
1,19,0,6,9,0.0,2798
1,19,0,6,10,0.0,2943
1,19,0,6,11,0.0,2925
1,19,0,6,12,0.0,2907
1,19,0,6,13,0.0,2981
1,19,0,6,14,0.0,3355
1,19,0,6,15,0.0,3324
1,19,0,6,16,0.0,3291
1,19,0,6,17,0.0,3333
1,19,0,6,18,0.0,3311
1,19,0,6,19,0.0,3484
1,19,0,6,20,0.0,3642
1,19,0,6,21,0.0,3431
1,19,0,6,22,0.0,3401
1,20,1,7,1,0.0,4954
1,20,1,7,8,0.0,2592
1,20,1,7,9,0.0,2718
1,20,1,7,10,0.0,2842
1,20,1,7,11,0.0,2867
1,20,1,7,12,0.0,2998
1,20,1,7,13,0.0,3047
1,20,1,7,14,0.0,3037
1,20,1,7,15,0.0,3150
1,20,1,7,16,0.0,3160
1,20,1,7,17,0.0,3122
1,20,1,7,18,0.0,3124
1,20,1,7,19,0.0,3061
1,20,1,7,20,0.0,3581
1,20,1,7,21,0.0,3529
1,20,1,7,22,0.0,3201
1,21,1,1,2,0.0,3046
1,21,1,1,9,0.0,3166
1,21,1,1,10,0.0,3160
1,21,1,1,11,0.0,3041
1,21,1,1,12,0.0,3167
1,21,1,1,13,0.0,3256
1,21,1,1,14,0.0,3157
1,21,1,1,15,0.0,3083
1,21,1,1,16,0.0,3091
1,21,1,1,17,0.0,3067
1,21,1,1,18,0.0,3042
1,21,1,1,19,0.0,3127
1,21,1,1,20,0.0,3069
1,21,1,1,21,0.0,3080
1,21,1,1,22,0.0,3062
1,21,1,1,23,0.0,3154
1,22,0,2,5,0.0,3534
1,22,0,2,6,0.0,3320
1,22,0,2,7,0.0,3187
1,22,0,2,8,0.0,3103
1,22,0,2,9,0.0,3083
1,22,0,2,10,0.0,3143
1,22,0,2,11,0.0,3202
1,22,0,2,12,0.0,3261
1,22,0,2,13,0.0,3223
1,22,0,2,14,0.0,3180
1,22,0,2,15,0.0,3215
1,22,0,2,16,0.0,3119
1,22,0,2,17,0.0,3091
1,22,0,2,18,0.0,3120
1,22,0,2,19,0.75,3108
1,22,0,2,20,0.25,3095
1,22,0,2,21,0.0,2967
1,23,0,3,7,0.0,5718
1,23,0,3,8,0.0,4967
1,23,0,3,9,0.0,4785
1,23,0,3,10,0.0,4602
1,23,0,3,11,0.0,4357
1,23,0,3,12,0.0,3944
1,23,0,3,13,0.0,3759
1,23,0,3,14,0.0,3604
1,23,0,3,15,0.0,3407
1,23,0,3,16,0.0,3416
1,23,0,3,17,0.0,3399
1,23,0,3,18,0.0,3273
1,23,0,3,19,0.0,3480
1,23,0,3,20,0.0,3687
1,23,0,3,21,0.0,3649
1,23,0,3,22,0.0,3611
1,23,0,3,23,0.0,3573
1,24,0,4,5,0.0,3146
1,24,0,4,6,0.0,3118
1,24,0,4,7,0.0,3089
1,24,0,4,8,0.0,2971
1,24,0,4,9,0.0,2915
1,24,0,4,10,0.0,2961
1,24,0,4,11,0.0,2989
1,24,0,4,12,0.0,3092
1,24,0,4,13,0.0,3040
1,24,0,4,14,0.0,2985
1,24,0,4,15,0.0,3335
1,24,0,4,16,0.0,3270
1,24,0,4,17,0.0,3141
1,24,0,4,18,0.0,3169
1,24,0,4,19,0.0,3333
1,24,0,4,20,0.0,3560
1,24,0,4,21,0.0,3398
1,24,0,4,22,0.0,3646
1,25,0,5,0,0.0,2918
1,25,0,5,3,0.0,4115
1,25,0,5,6,0.0,5312
1,25,0,5,7,0.0,4991
1,25,0,5,8,0.0,4669
1,25,0,5,9,0.0,4115
1,25,0,5,10,0.0,3721
1,25,0,5,11,0.0,3632
1,25,0,5,12,0.0,3542
1,25,0,5,13,0.0,3453
1,25,0,5,14,0.0,3209
1,25,0,5,15,0.0,3131
1,25,0,5,16,0.0,3058
1,25,0,5,17,0.0,3010
1,25,0,5,18,0.0,3062
1,25,0,5,19,0.0,3053
1,25,0,5,20,0.0,3040
1,25,0,5,21,0.0,3027
1,25,0,5,22,0.0,3014
1,26,0,6,0,0.0,2939
1,26,0,6,1,0.0,2884
1,26,0,6,2,0.0,2829
1,26,0,6,3,0.0,2773
1,26,0,6,4,0.0,2718
1,26,0,6,5,0.0,2796
1,26,0,6,6,0.0,2873
1,26,0,6,7,0.0,2951
1,26,0,6,8,0.0,3027
1,26,0,6,9,0.0,2989
1,26,0,6,10,0.0,2911
1,26,0,6,11,0.0,2955
1,26,0,6,12,0.0,3139
1,26,0,6,13,0.0,3312
1,26,0,6,14,0.0,3296
1,26,0,6,15,0.0,3179
1,26,0,6,16,0.0,3119
1,26,0,6,17,0.0,3136
1,26,0,6,18,0.0,3169
1,26,0,6,19,0.0,3339
1,26,0,6,20,0.0,3292
1,26,0,6,21,0.0,3189
1,26,0,6,22,0.0,3158
1,26,0,6,23,0.0,3126
1,27,1,7,1,0.0,2771
1,27,1,7,9,0.0,2994
1,27,1,7,10,0.0,2973
1,27,1,7,11,0.0,2949
1,27,1,7,12,0.0,2904
1,27,1,7,13,0.0,2971
1,27,1,7,14,0.0,2988
1,27,1,7,15,0.0,2994
1,27,1,7,16,0.0,2969
1,27,1,7,17,0.0,2981
1,27,1,7,18,0.0,3035
1,27,1,7,19,0.0,3022
1,27,1,7,20,0.0,3136
1,27,1,7,21,0.0,3104
1,27,1,7,22,0.0,3072
1,28,1,1,5,0.0,2354
1,28,1,1,6,0.0,2561
1,28,1,1,7,0.0,2769
1,28,1,1,8,0.0,2976
1,28,1,1,9,0.0,3183
1,28,1,1,10,0.0,3041
1,28,1,1,11,0.0,3009
1,28,1,1,12,0.0,3130
1,28,1,1,13,0.0,3039
1,28,1,1,14,0.0,3164
1,28,1,1,15,0.0,3268
1,28,1,1,16,0.0,3252
1,28,1,1,17,0.0,3270
1,28,1,1,18,0.0,3221
1,28,1,1,19,0.0,3152
1,28,1,1,20,0.0,3040
1,28,1,1,21,0.0,2961
1,28,1,1,22,0.0,2914
1,28,1,1,23,0.0,2859
1,29,0,2,5,0.0,2935
1,29,0,2,6,0.0,2894
1,29,0,2,7,0.0,2852
1,29,0,2,8,0.0,2834
1,29,0,2,9,0.0,2977
1,29,0,2,10,0.0,2964
1,29,0,2,11,0.0,3145
1,29,0,2,12,0.0,3116
1,29,0,2,13,0.0,3169
1,29,0,2,14,0.0,3155
1,29,0,2,15,0.0,3128
1,29,0,2,16,0.0,3136
1,29,0,2,17,0.0,3149
1,29,0,2,18,0.0,3207
1,29,0,2,19,0.0,3473
1,29,0,2,20,0.0,3307
1,30,0,3,7,0.0,3409
1,30,0,3,8,0.0,3227
1,30,0,3,9,0.0,3104
1,30,0,3,10,0.0,3136
1,30,0,3,11,0.0,3367
1,30,0,3,12,0.0,3597
1,30,0,3,13,0.0,3758
1,30,0,3,14,0.0,3653
1,30,0,3,15,0.0,3674
1,30,0,3,16,0.0,3669
1,30,0,3,17,0.0,3688
1,30,0,3,18,0.0,3837
1,30,0,3,19,0.0,3563
1,30,0,3,20,0.0,3400
1,30,0,3,21,0.0,3295
1,30,0,3,22,0.0,3190
1,31,0,4,7,0.0,3318
1,31,0,4,8,0.0,3271
1,31,0,4,9,0.0,3276
1,31,0,4,10,0.0,3308
1,31,0,4,11,0.0,3275
1,31,0,4,12,0.0,3117
1,31,0,4,13,0.0,3153
1,31,0,4,14,0.0,3154
1,31,0,4,15,0.0,3145
1,31,0,4,16,0.0,3168
1,31,0,4,17,0.0,3113
1,31,0,4,18,0.0,3062
1,31,0,4,19,0.0,2946
1,31,0,4,20,0.0,2919
1,31,0,4,21,0.0,2935
1,31,0,4,22,0.0,2950
1,31,0,4,23,0.0,3331
2,1,0,5,5,0.0,2821
2,1,0,5,6,0.0,2882
2,1,0,5,7,0.0,2968
2,1,0,5,8,0.0,2995
2,1,0,5,9,0.0,3019
2,1,0,5,10,0.0,3123
2,1,0,5,11,0.0,3040
2,1,0,5,12,0.0,3153
2,1,0,5,13,0.0,3169
2,1,0,5,14,0.0,3280
2,1,0,5,15,0.0,3471
2,1,0,5,16,0.0,3380
2,1,0,5,17,0.0,3302
2,1,0,5,18,0.0,3224
2,1,0,5,19,0.0,3400
2,1,0,5,20,0.0,3355
2,1,0,5,21,0.0,3068
2,1,0,5,22,0.0,2876
2,2,0,6,7,0.0,3432
2,2,0,6,8,0.0,3290
2,2,0,6,9,0.0,3165
2,2,0,6,10,0.0,3165
2,2,0,6,11,0.0,2963
2,2,0,6,12,0.0,2913
2,2,0,6,13,0.0,3328
2,2,0,6,14,0.0,3276
2,2,0,6,15,0.0,3312
2,2,0,6,16,0.0,3259
2,2,0,6,17,0.0,3202
2,2,0,6,18,0.0,3166
2,2,0,6,19,0.0,3383
2,2,0,6,20,0.0,3599
2,2,0,6,21,0.0,3445
2,2,0,6,22,0.0,3411
2,2,0,6,23,0.0,3211
2,3,1,7,0,0.0,3035
2,3,1,7,1,0.0,2872
2,3,1,7,2,0.0,2936
2,3,1,7,3,0.0,2999
2,3,1,7,4,0.0,3063
2,3,1,7,5,0.0,3171
2,3,1,7,6,0.0,3280
2,3,1,7,7,0.0,3388
2,3,1,7,8,0.0,3578
2,3,1,7,9,0.0,3673
2,3,1,7,10,0.0,3436
2,3,1,7,11,0.0,3331
2,3,1,7,12,0.0,3348
2,3,1,7,13,0.0,3357
2,3,1,7,14,0.0,3398
2,3,1,7,15,0.0,3418
2,3,1,7,16,0.0,3364
2,3,1,7,17,0.0,3263
2,3,1,7,18,0.0,3145
2,3,1,7,19,0.0,3227
2,3,1,7,20,0.0,3222
2,3,1,7,21,0.0,3165
2,3,1,7,22,0.0,3237
2,4,1,1,8,0.0,3541
2,4,1,1,9,0.0,3411
2,4,1,1,10,0.0,3267
2,4,1,1,11,0.0,3279
2,4,1,1,12,0.0,3308
2,4,1,1,13,0.0,3490
2,4,1,1,14,0.0,3453
2,4,1,1,15,0.0,3346
2,4,1,1,16,0.0,3324
2,4,1,1,17,0.0,3317
2,4,1,1,18,0.0,3284
2,4,1,1,19,0.0,3152
2,4,1,1,20,0.0,3158
2,4,1,1,21,0.0,3194
2,4,1,1,22,0.0,3236
2,4,1,1,23,0.0,3509
2,5,0,2,5,0.0,3816
2,5,0,2,6,0.0,3544
2,5,0,2,7,0.0,3286
2,5,0,2,8,0.0,3272
2,5,0,2,9,0.0,3202
2,5,0,2,10,0.0,3206
2,5,0,2,11,0.0,3228
2,5,0,2,12,0.0,3235
2,5,0,2,13,0.0,3339
2,5,0,2,14,0.0,3276
2,5,0,2,15,0.0,3157
2,5,0,2,16,0.0,3072
2,5,0,2,17,0.0,3045
2,5,0,2,18,0.0,3075
2,5,0,2,19,0.0,3182
2,5,0,2,20,0.0,3061
2,5,0,2,21,0.0,3129
2,6,0,3,1,0.0,3033
2,6,0,3,2,0.0,3038
2,6,0,3,3,0.0,3042
2,6,0,3,4,0.0,3047
2,6,0,3,5,0.0,3055
2,6,0,3,6,0.0,3064
2,6,0,3,7,0.0,3072
2,6,0,3,8,0.0,3134
2,6,0,3,9,0.0,3192
2,6,0,3,10,0.0,3249
2,6,0,3,11,0.0,3291
2,6,0,3,12,0.0,3559
2,6,0,3,13,0.0,3504
2,6,0,3,14,0.0,3452
2,6,0,3,15,0.0,3571
2,6,0,3,16,0.0,3626
2,6,0,3,17,0.0,3457
2,6,0,3,18,0.0,3387
2,6,0,3,19,0.0,3354
2,6,0,3,20,0.0,3137
2,6,0,3,21,0.0,3056
2,6,0,3,22,0.0,3039
2,7,0,4,7,0.0,2987
2,7,0,4,8,0.0,2920
2,7,0,4,9,0.0,2873
2,7,0,4,10,0.0,2888
2,7,0,4,11,0.0,2903
2,7,0,4,12,0.0,2833
2,7,0,4,13,0.0,2904
2,7,0,4,14,0.0,2861
2,7,0,4,15,0.0,3005
2,7,0,4,16,0.0,3112
2,7,0,4,17,0.0,3013
2,7,0,4,18,0.0,3082
2,7,0,4,19,0.0,3131
2,7,0,4,20,0.0,3198
2,8,0,5,0,0.0,2579
2,8,0,5,7,0.0,2934
2,8,0,5,8,0.0,3037
2,8,0,5,9,0.0,3134
2,8,0,5,10,0.0,3045
2,8,0,5,11,0.0,3073
2,8,0,5,12,0.0,3264
2,8,0,5,13,0.0,3289
2,8,0,5,14,0.0,3137
2,8,0,5,15,0.0,3085
2,8,0,5,16,0.0,3056
2,8,0,5,17,0.0,3062
2,8,0,5,18,0.0,3069
2,8,0,5,19,0.0,3279
2,8,0,5,20,0.0,3302
2,9,0,6,7,0.0,2671
2,9,0,6,8,0.0,2764
2,9,0,6,9,0.0,2899
2,9,0,6,10,0.0,2972
2,9,0,6,11,0.0,3019
2,9,0,6,12,0.0,3066
2,9,0,6,13,0.0,3206
2,9,0,6,14,0.0,3168
2,9,0,6,15,0.0,3421
2,9,0,6,16,0.0,3391
2,9,0,6,17,0.0,3441
2,9,0,6,18,0.0,3376
2,9,0,6,19,0.0,3453
2,9,0,6,20,0.0,3480
2,9,0,6,21,0.0,3483
2,9,0,6,22,0.0,3504
2,10,1,7,0,0.0,2893
2,10,1,7,8,0.0,2635
2,10,1,7,9,0.0,2791
2,10,1,7,10,0.0,2905
2,10,1,7,11,0.0,2973
2,10,1,7,12,0.0,3009
2,10,1,7,13,0.0,3069
2,10,1,7,14,0.0,3129
2,10,1,7,15,0.0,3110
2,10,1,7,16,0.0,3108
2,10,1,7,17,0.0,3136
2,10,1,7,18,0.0,3078
2,10,1,7,19,0.0,3114
2,10,1,7,20,0.0,3104
2,10,1,7,21,0.0,3038
2,10,1,7,22,0.0,2985
2,10,1,7,23,0.0,2994
2,11,1,1,2,0.0,2988
2,11,1,1,3,0.0,2998
2,11,1,1,4,0.25,3015
2,11,1,1,5,0.0,3036
2,11,1,1,6,0.0,3061
2,11,1,1,7,0.0,3048
2,11,1,1,8,0.0,3014
2,11,1,1,9,0.0,2980
2,11,1,1,10,0.0,2903
2,11,1,1,11,0.0,2937
2,11,1,1,12,0.0,3055
2,11,1,1,13,0.0,3029
2,11,1,1,14,0.0,2962
2,11,1,1,15,0.0,2817
2,11,1,1,16,0.0,3083
2,11,1,1,17,0.0,2943
2,11,1,1,18,0.0,2897
2,11,1,1,19,0.0,2996
2,11,1,1,20,0.0,3029
2,11,1,1,21,0.0,3091
2,11,1,1,22,0.0,3448
2,12,0,2,6,0.0,3075
2,12,0,2,7,0.0,3073
2,12,0,2,8,0.0,3060
2,12,0,2,9,0.0,3118
2,12,0,2,10,0.0,3094
2,12,0,2,11,0.0,3060
2,12,0,2,12,0.0,3163
2,12,0,2,13,0.0,3425
2,12,0,2,14,0.0,3494
2,12,0,2,15,0.0,3641
2,12,0,2,16,0.0,3510
2,12,0,2,17,0.25,3685
2,12,0,2,18,0.25,3510
2,12,0,2,19,0.0,3345
2,12,0,2,20,0.0,3279
2,13,0,3,3,0.0,5307
2,13,0,3,4,0.0,5196
2,13,0,3,5,0.0,5007
2,13,0,3,6,0.0,4764
2,13,0,3,7,0.0,4482
2,13,0,3,8,0.0,4221
2,13,0,3,9,0.0,3985
2,13,0,3,10,0.0,3884
2,13,0,3,11,0.0,3565
2,13,0,3,12,0.0,3371
2,13,0,3,13,0.0,3452
2,13,0,3,14,0.0,3387
2,13,0,3,15,0.0,3332
2,13,0,3,16,0.0,3304
2,13,0,3,17,0.0,3265
2,13,0,3,18,0.0,3434
2,13,0,3,19,0.0,3627
2,13,0,3,20,0.0,3620
2,13,0,3,21,0.0,3395
2,13,0,3,22,0.0,3709
2,13,0,3,23,0.0,3392
2,14,0,4,0,0.0,2895
2,14,0,4,1,0.0,2910
2,14,0,4,2,0.0,3004
2,14,0,4,3,0.0,2992
2,14,0,4,4,0.0,2980
2,14,0,4,5,0.0,2952
2,14,0,4,6,0.0,2932
2,14,0,4,7,0.0,2912
2,14,0,4,8,0.0,2863
2,14,0,4,9,0.0,2792
2,14,0,4,10,0.0,2952
2,14,0,4,11,0.0,2970
2,14,0,4,12,0.0,3278
2,14,0,4,13,0.0,3192
2,14,0,4,14,0.0,3266
2,14,0,4,15,0.0,3398
2,14,0,4,16,0.0,3537
2,14,0,4,17,0.0,3725
2,14,0,4,18,0.0,3804
2,14,0,4,19,0.0,4150
2,14,0,4,20,0.0,4698
2,14,0,4,21,0.0,5160
2,14,0,4,22,0.0,4943
2,14,0,4,23,0.0,4794
2,15,0,5,0,0.0,3845
2,15,0,5,1,0.0,3802
2,15,0,5,2,0.0,3682
2,15,0,5,3,0.0,3507
2,15,0,5,4,0.0,4019
2,15,0,5,5,0.0,3834
2,15,0,5,6,0.0,3759
2,15,0,5,7,0.0,4035
2,15,0,5,8,0.0,4100
2,15,0,5,9,0.0,4513
2,15,0,5,10,0.0,4906
2,15,0,5,11,0.0,5128
2,15,0,5,12,0.0,5731
2,15,0,5,13,0.0,5960
2,15,0,5,14,0.0,6461
2,15,0,5,15,0.0,6238
2,15,0,5,16,0.0,5549
2,15,0,5,17,0.0,5427
2,15,0,5,18,0.0,4655
2,15,0,5,19,0.0,4113
2,15,0,5,20,0.0,3919
2,15,0,5,21,0.0,3615
2,15,0,5,22,0.0,3597
2,15,0,5,23,0.0,3436
2,16,0,6,6,0.0,2927
2,16,0,6,7,0.0,2868
2,16,0,6,8,0.0,2816
2,16,0,6,9,0.0,2821
2,16,0,6,10,0.0,2970
2,16,0,6,11,0.0,3167
2,16,0,6,12,0.0,3519
2,16,0,6,13,0.0,4029
