2,19,0,2,15,0.0,3743
2,19,0,2,16,0.0,3962
2,19,0,2,17,0.0,3974
2,19,0,2,18,0.0,3944
2,19,0,2,19,0.0,3730
2,19,0,2,20,0.0,3914
2,20,0,3,5,0.0,3138
2,20,0,3,6,0.0,3183
2,20,0,3,7,0.0,3228
2,20,0,3,8,0.0,3324
2,20,0,3,9,0.0,3419
2,20,0,3,10,0.0,3474
2,20,0,3,11,0.0,3416
2,20,0,3,12,0.0,3583
2,20,0,3,13,0.0,3639
2,20,0,3,14,0.0,3798
2,20,0,3,15,0.0,3698
2,20,0,3,16,0.0,3689
2,20,0,3,17,0.0,3679
2,20,0,3,18,0.0,3788
2,20,0,3,19,0.0,3906
2,20,0,3,20,0.0,3828
2,20,0,3,21,0.0,3825
2,20,0,3,22,0.0,3821
2,20,0,3,23,0.0,3818
2,21,0,4,0,0.0,3083
2,21,0,4,3,0.0,4850
2,21,0,4,6,0.0,6618
2,21,0,4,7,0.0,6170
2,21,0,4,8,0.0,5721
2,21,0,4,9,0.0,5276
2,21,0,4,10,0.0,4712
2,21,0,4,11,0.0,4292
2,21,0,4,12,0.0,4207
2,21,0,4,13,0.0,4057
2,21,0,4,14,0.0,3907
2,21,0,4,15,0.0,4013
2,21,0,4,16,0.0,3904
2,21,0,4,17,0.0,3846
2,21,0,4,18,0.0,3803
2,21,0,4,19,0.0,3725
2,21,0,4,20,0.0,3652
2,21,0,4,21,0.0,3504
2,21,0,4,22,0.0,3561
2,21,0,4,23,0.0,3618
2,22,0,5,0,0.0,4615
2,22,0,5,3,0.0,4144
2,22,0,5,6,0.0,3673
2,22,0,5,7,0.0,3569
2,22,0,5,8,0.0,3719
2,22,0,5,9,0.0,3907
2,22,0,5,10,0.0,3702
2,22,0,5,11,0.0,3879
2,22,0,5,12,0.0,3870
2,22,0,5,13,0.0,4036
2,22,0,5,14,0.0,3783
2,22,0,5,15,0.0,3642
2,22,0,5,16,0.0,3663
2,22,0,5,17,0.0,3600
2,22,0,5,18,0.0,3527
2,22,0,5,19,0.0,3703
2,22,0,5,20,0.0,3731
2,22,0,5,21,0.0,3758
2,22,0,5,22,0.0,3773
2,23,0,6,7,0.0,3237
2,23,0,6,8,0.0,3284
2,23,0,6,9,0.0,3299
2,23,0,6,10,0.0,3315
2,23,0,6,11,0.0,3330
2,23,0,6,12,0.0,3571
2,23,0,6,13,0.0,4233
2,23,0,6,14,0.0,4052
2,23,0,6,15,0.0,3999
2,23,0,6,16,0.0,3927
2,23,0,6,17,0.0,3977
2,23,0,6,18,0.0,3871
2,23,0,6,19,0.0,4085
2,23,0,6,20,0.0,4214
2,23,0,6,21,0.0,3986
2,23,0,6,22,0.0,3673
2,24,1,7,7,0.0,3741
2,24,1,7,8,0.0,3744
2,24,1,7,9,0.0,3746
2,24,1,7,10,0.0,3632
2,24,1,7,11,0.0,3572
2,24,1,7,12,0.0,3410
2,24,1,7,13,0.0,3898
2,24,1,7,14,0.0,3755
2,24,1,7,15,0.0,3857
2,24,1,7,16,0.0,3958
2,24,1,7,17,0.0,4001
2,24,1,7,18,0.0,3852
2,24,1,7,19,0.0,3693
2,24,1,7,20,0.0,3960
2,24,1,7,21,0.0,4227
2,24,1,7,22,0.0,3962
2,25,1,1,6,0.0,3984
2,25,1,1,7,0.0,3938
2,25,1,1,8,0.0,3892
2,25,1,1,9,0.0,3846
2,25,1,1,10,0.0,3740
2,25,1,1,11,0.0,3628
2,25,1,1,12,0.0,3746
2,25,1,1,13,0.0,3930
2,25,1,1,14,0.0,3801
2,25,1,1,15,0.0,3755
2,25,1,1,16,0.0,3777
2,25,1,1,17,0.0,3775
2,25,1,1,18,0.0,3993
2,25,1,1,19,0.0,3924
2,25,1,1,20,0.0,3855
2,25,1,1,21,0.0,3917
2,25,1,1,22,0.0,3659
2,25,1,1,23,0.0,3909
2,26,0,2,0,0.0,3852
2,26,0,2,1,0.0,4018
2,26,0,2,4,0.0,3804
2,26,0,2,7,0.0,3590
2,26,0,2,8,0.0,3588
2,26,0,2,9,0.0,3452
2,26,0,2,10,0.0,3446
2,26,0,2,11,0.0,3404
2,26,0,2,12,0.0,3361
2,26,0,2,13,0.0,3905
2,26,0,2,14,0.0,4306
2,26,0,2,15,0.0,4354
2,26,0,2,16,0.0,4130
2,26,0,2,17,0.0,3864
2,26,0,2,18,0.0,3840
2,26,0,2,19,0.0,3767
2,26,0,2,20,0.0,3855
2,27,0,3,8,0.0,2831
2,27,0,3,9,0.0,2936
2,27,0,3,10,0.0,3142
2,27,0,3,11,0.0,3202
2,27,0,3,12,0.0,3484
2,27,0,3,13,0.0,4289
2,27,0,3,14,0.0,4167
2,27,0,3,15,0.0,4023
2,27,0,3,16,0.0,3909
2,27,0,3,17,0.0,3897
2,27,0,3,18,0.0,3999
2,27,0,3,19,0.0,4380
2,27,0,3,20,0.0,4347
2,27,0,3,21,0.0,4268
2,27,0,3,22,0.0,4189
2,28,0,4,9,0.0,4228
2,28,0,4,10,0.0,4295
2,28,0,4,11,0.0,4035
2,28,0,4,12,0.0,4040
2,28,0,4,13,2.0,4012
2,28,0,4,14,3.0,3906
2,28,0,4,15,1.5,3761
2,28,0,4,16,2.5,3727
2,28,0,4,17,1.0,3739
2,28,0,4,18,0.75,3755
2,28,0,4,19,0.75,3910
2,28,0,4,20,3.25,3897
2,28,0,4,21,2.25,3884
3,1,1,5,8,0.25,3675
3,1,1,5,9,0.0,3817
3,1,1,5,10,0.0,3829
3,1,1,5,11,0.0,3904
3,1,1,5,12,0.0,3844
3,1,1,5,13,0.0,4063
3,1,1,5,14,0.0,4048
3,1,1,5,15,0.0,3905
3,1,1,5,16,0.0,3754
3,1,1,5,17,0.0,3797
3,1,1,5,18,0.0,4016
3,1,1,5,19,0.0,4027
3,1,1,5,20,0.0,4003
3,1,1,5,21,0.0,4016
3,1,1,5,22,0.0,3916
3,2,0,6,2,0.0,5453
3,2,0,6,3,0.0,5323
3,2,0,6,4,0.0,5193
3,2,0,6,5,0.0,4881
3,2,0,6,6,0.0,4642
3,2,0,6,7,0.0,4403
3,2,0,6,8,0.0,4103
3,2,0,6,9,0.0,3888
3,2,0,6,10,0.0,3891
3,2,0,6,11,0.0,3868
3,2,0,6,12,0.0,3707
3,2,0,6,13,0.0,3748
3,2,0,6,14,0.0,4330
3,2,0,6,15,0.0,4034
3,2,0,6,16,0.0,3832
3,2,0,6,17,0.0,3642
3,2,0,6,18,0.0,3601
3,2,0,6,19,0.0,3431
3,2,0,6,20,0.0,3444
3,2,0,6,21,0.0,3545
3,2,0,6,22,0.0,3613
3,2,0,6,23,0.0,4075
3,3,1,7,2,0.0,3831
3,3,1,7,3,0.0,3813
3,3,1,7,4,0.0,3796
3,3,1,7,5,0.0,3778
3,3,1,7,6,0.0,3748
3,3,1,7,7,0.0,3717
3,3,1,7,8,0.0,3687
3,3,1,7,9,0.0,3513
3,3,1,7,10,0.0,3465
3,3,1,7,11,0.0,3615
3,3,1,7,12,0.0,3616
3,3,1,7,13,0.0,3591
3,3,1,7,14,0.0,3515
3,3,1,7,15,0.0,3359
3,3,1,7,16,0.0,3481
3,3,1,7,17,0.0,3570
3,3,1,7,18,0.0,3474
3,3,1,7,19,0.0,3470
3,3,1,7,20,0.0,3571
3,3,1,7,21,0.0,3613
3,3,1,7,22,0.0,3666
3,4,1,1,9,0.0,3516
3,4,1,1,10,0.0,3411
3,4,1,1,11,0.0,4437
3,4,1,1,12,0.0,4295
3,4,1,1,13,0.0,4340
3,4,1,1,14,0.0,4062
3,4,1,1,15,0.0,4425
3,4,1,1,16,0.0,4328
3,4,1,1,17,0.0,4102
3,4,1,1,18,0.0,3800
3,4,1,1,19,0.0,3574
3,4,1,1,20,0.25,3633
3,4,1,1,21,9.75,3751
3,4,1,1,22,1.5,3711
3,4,1,1,23,0.25,3454
3,5,0,2,5,0.25,3269
3,5,0,2,6,0.25,3390
3,5,0,2,7,0.25,3497
3,5,0,2,8,1.0,3634
3,5,0,2,9,0.75,3912
3,5,0,2,10,0.75,3984
3,5,0,2,11,0.75,3997
3,5,0,2,12,1.0,3840
3,5,0,2,13,0.25,3834
3,5,0,2,14,0.75,3794
3,5,0,2,15,0.0,4066
3,5,0,2,16,0.0,3991
3,5,0,2,17,0.0,3737
3,5,0,2,18,0.0,3994
3,5,0,2,19,0.0,3837
3,5,0,2,20,0.0,3782
3,5,0,2,21,0.0,3727
3,5,0,2,22,0.0,3666
3,5,0,2,23,0.0,3754
3,6,0,3,8,0.0,5843
3,6,0,3,9,0.0,5131
3,6,0,3,10,0.0,4551
3,6,0,3,11,0.0,4166
3,6,0,3,12,0.0,4165
3,6,0,3,13,0.0,4157
3,6,0,3,14,0.0,4043
3,6,0,3,15,0.0,3833
3,6,0,3,16,0.0,3555
3,6,0,3,17,0.0,3684
3,6,0,3,18,0.0,3801
3,6,0,3,19,0.0,3762
3,6,0,3,20,0.0,3696
3,6,0,3,21,0.0,3611
3,6,0,3,22,0.0,3512
3,7,0,4,8,0.0,3856
3,7,0,4,9,0.0,3915
3,7,0,4,10,0.0,4286
3,7,0,4,11,0.0,4208
3,7,0,4,12,0.0,4237
3,7,0,4,13,0.0,4739
3,7,0,4,14,0.0,4428
3,7,0,4,15,0.0,4323
3,7,0,4,16,0.0,4290
3,7,0,4,17,0.0,4257
3,7,0,4,18,0.5,4157
3,7,0,4,19,0.75,4436
3,7,0,4,20,0.75,4639
3,7,0,4,21,1.75,4234
3,7,0,4,22,1.25,4023
3,7,0,4,23,0.75,4549
3,8,0,5,0,1.5,3948
3,8,0,5,1,1.0,3954
3,8,0,5,2,2.0,3961
3,8,0,5,3,2.0,3967
3,8,0,5,4,2.0,3978
3,8,0,5,5,1.5,3988
3,8,0,5,6,1.75,3999
3,8,0,5,7,1.0,4012
3,8,0,5,8,1.0,3964
3,8,0,5,9,0.25,3823
3,8,0,5,10,0.0,3635
3,8,0,5,11,0.0,3596
3,8,0,5,12,0.25,3786
3,8,0,5,13,0.0,3820
3,8,0,5,14,0.0,4017
3,8,0,5,15,0.0,3997
3,8,0,5,16,0.0,3900
3,8,0,5,17,0.0,3649
3,8,0,5,18,0.0,4082
3,8,0,5,19,0.0,4259
3,8,0,5,20,0.0,4208
3,8,0,5,21,0.0,4187
3,8,0,5,22,0.0,4051
3,9,0,6,8,0.0,3087
3,9,0,6,9,0.0,3114
3,9,0,6,10,0.0,3286
3,9,0,6,11,0.0,3520
3,9,0,6,12,0.0,3663
3,9,0,6,13,0.0,3611
3,9,0,6,14,0.0,3506
3,9,0,6,15,0.0,3503
3,9,0,6,16,0.0,3491
3,9,0,6,17,0.0,3588
3,9,0,6,18,0.0,3603
3,9,0,6,19,0.0,3599
3,9,0,6,20,0.0,3595
3,9,0,6,21,0.0,3747
3,9,0,6,22,0.0,3447
3,10,1,7,1,0.0,3437
3,10,1,7,2,0.0,3416
3,10,1,7,3,0.0,3380
3,10,1,7,4,0.0,3333
3,10,1,7,5,0.0,3279
3,10,1,7,6,0.0,3247
3,10,1,7,7,0.0,3260
3,10,1,7,8,0.0,3257
3,10,1,7,9,0.0,3271
3,10,1,7,10,0.0,3414
3,10,1,7,11,0.0,3498
3,10,1,7,12,0.0,3471
3,10,1,7,13,0.0,3342
3,10,1,7,14,0.0,3450
3,10,1,7,15,0.0,3479
3,10,1,7,16,0.0,3618
3,10,1,7,17,0.0,3674
3,10,1,7,18,0.0,3645
3,10,1,7,19,0.0,3675
3,10,1,7,20,0.0,3604
3,10,1,7,21,0.0,3556
3,10,1,7,22,0.0,3560
3,10,1,7,23,0.0,3550
3,11,1,1,9,0.0,5357
3,11,1,1,10,0.0,4723
3,11,1,1,11,0.0,4316
3,11,1,1,12,0.0,4149
3,11,1,1,13,0.0,3917
3,11,1,1,14,0.0,3790
3,11,1,1,15,0.0,3720
3,11,1,1,16,0.0,3857
3,11,1,1,17,0.0,3879
3,11,1,1,18,0.0,3818
3,11,1,1,19,0.0,3606
3,11,1,1,20,0.0,3716
3,11,1,1,21,0.0,3692
3,11,1,1,22,0.0,3692
3,11,1,1,23,0.0,3690
3,12,0,2,7,0.0,3817
3,12,0,2,8,0.0,3727
3,12,0,2,9,0.0,3782
3,12,0,2,10,0.0,3875
3,12,0,2,11,0.0,4380
3,12,0,2,12,0.0,4297
3,12,0,2,13,0.0,4125
3,12,0,2,14,0.0,4056
3,12,0,2,15,0.0,3824
3,12,0,2,16,0.0,3860
3,12,0,2,17,0.0,4126
3,12,0,2,18,0.0,3884
3,12,0,2,19,0.0,3706
3,12,0,2,20,0.0,3635
3,12,0,2,21,0.0,3515
3,12,0,2,22,0.0,3361
3,12,0,2,23,0.0,3184
3,13,0,3,7,0.0,3875
3,13,0,3,8,0.0,3678
3,13,0,3,9,0.0,3619
3,13,0,3,10,0.0,3580
3,13,0,3,11,0.0,3634
3,13,0,3,12,0.0,3461
3,13,0,3,13,0.0,3565
3,13,0,3,14,0.0,3669
3,13,0,3,15,0.0,3596
3,13,0,3,16,0.0,3630
3,13,0,3,17,0.0,3705
3,13,0,3,18,0.0,3641
3,13,0,3,19,0.0,3565
3,13,0,3,20,0.0,3713
3,13,0,3,21,0.0,3733
3,14,0,4,1,0.0,6787
3,14,0,4,2,0.0,6630
3,14,0,4,3,0.0,5630
3,14,0,4,4,0.0,5560
3,14,0,4,5,0.0,4923
3,14,0,4,6,0.0,4487
3,14,0,4,7,0.0,4474
3,14,0,4,8,0.0,4238
3,14,0,4,9,0.0,4114
3,14,0,4,10,0.0,4072
3,14,0,4,11,0.0,3887
3,14,0,4,12,0.0,3902
3,14,0,4,13,0.0,4021
3,14,0,4,14,0.0,4037
3,14,0,4,15,0.0,4119
3,14,0,4,16,0.0,3894
3,14,0,4,17,0.0,3868
3,14,0,4,18,0.0,4401
3,14,0,4,19,0.0,4169
3,14,0,4,20,0.0,4260
3,14,0,4,21,0.0,4840
3,14,0,4,22,0.0,4446
3,14,0,4,23,0.0,4438
3,15,0,5,0,0.0,3555
3,15,0,5,1,0.0,3498
3,15,0,5,8,3.25,3558
3,15,0,5,9,4.5,3547
3,15,0,5,10,4.75,3654
3,15,0,5,11,3.75,3812
3,15,0,5,12,2.5,3816
3,15,0,5,13,0.75,3839
3,15,0,5,14,0.0,3823
3,15,0,5,15,0.25,3726
3,15,0,5,16,0.25,3712
3,15,0,5,17,0.0,3604
3,15,0,5,18,0.0,3516
3,15,0,5,19,0.25,3666
3,15,0,5,20,0.25,3617
3,15,0,5,21,0.0,3607
3,16,0,6,8,0.0,4018
3,16,0,6,9,0.0,3922
3,16,0,6,10,0.0,3891
3,16,0,6,11,0.0,3691
3,16,0,6,12,0.0,3700
3,16,0,6,13,0.25,3722
3,16,0,6,14,0.0,3737
3,16,0,6,15,0.0,3821
3,16,0,6,16,0.0,3704
3,16,0,6,17,0.0,3800
3,16,0,6,18,0.0,3680
3,16,0,6,19,0.0,3586
3,16,0,6,20,0.0,3586
3,16,0,6,21,0.0,3902
3,17,1,7,2,0.0,2966
3,17,1,7,3,0.0,2987
3,17,1,7,4,0.0,3008
3,17,1,7,5,0.0,3058
3,17,1,7,6,0.0,3097
3,17,1,7,7,0.0,3135
3,17,1,7,8,0.0,3194
3,17,1,7,9,0.0,3241
3,17,1,7,10,0.0,3316
3,17,1,7,11,0.0,3262
3,17,1,7,12,0.0,3371
3,17,1,7,13,0.0,3425
3,17,1,7,14,0.0,3601
3,17,1,7,15,0.0,3643
3,17,1,7,16,0.0,3730
3,17,1,7,17,0.0,3810
3,17,1,7,18,0.0,3625
3,17,1,7,19,0.0,3622
3,17,1,7,20,0.0,3955
3,17,1,7,21,0.0,3820
3,17,1,7,22,0.0,3813
3,17,1,7,23,0.0,3766
3,18,1,1,0,0.0,3278
3,18,1,1,1,0.0,3274
3,18,1,1,2,0.0,3270
3,18,1,1,3,0.0,3260
3,18,1,1,4,0.0,3253
3,18,1,1,5,0.0,3245
3,18,1,1,6,0.0,3266
3,18,1,1,7,0.0,3288
3,18,1,1,8,0.0,3309
3,18,1,1,9,0.0,3357
3,18,1,1,10,0.0,3404
3,18,1,1,11,0.0,3694
3,18,1,1,12,0.0,3949
3,18,1,1,13,0.0,3953
3,18,1,1,14,0.0,3783
3,18,1,1,15,0.0,3806
3,18,1,1,16,0.25,3751
3,18,1,1,17,1.25,3841
3,18,1,1,18,1.0,3859
3,18,1,1,19,2.25,3805
3,18,1,1,20,4.25,3937
3,18,1,1,21,1.75,4392
3,18,1,1,22,2.5,4317
3,19,0,2,0,2.5,3628
3,19,0,2,1,3.5,3622
3,19,0,2,2,3.75,3611
3,19,0,2,3,2.0,3588
3,19,0,2,4,1.5,3560
3,19,0,2,5,0.75,3473
3,19,0,2,6,0.75,3454
3,19,0,2,7,0.5,3469
3,19,0,2,8,0.25,3543
3,19,0,2,9,0.75,3472
3,19,0,2,10,0.25,3596
3,19,0,2,11,0.25,3672
3,19,0,2,12,0.25,3665
3,19,0,2,13,0.0,3654
3,19,0,2,14,0.25,3567
3,19,0,2,15,0.25,3572
3,19,0,2,16,0.0,3879
3,19,0,2,17,0.0,3696
3,19,0,2,18,0.0,3838
3,19,0,2,19,1.25,3960
3,19,0,2,20,0.5,4200
3,19,0,2,21,0.75,4357
3,20,0,3,3,0.0,2814
3,20,0,3,5,0.0,2830
3,20,0,3,6,0.0,2838
3,20,0,3,8,0.0,2854
3,20,0,3,9,0.0,2973
3,20,0,3,10,0.0,3138
3,20,0,3,11,0.0,3222
3,20,0,3,12,0.0,3306
3,20,0,3,13,0.0,3395
3,20,0,3,14,0.0,3731
3,20,0,3,15,0.0,3813
3,20,0,3,16,0.0,3742
3,20,0,3,17,0.0,3671
3,20,0,3,18,0.0,3938
3,20,0,3,20,0.0,4207
3,20,0,3,21,0.25,4342
3,20,0,3,23,0.25,4611
3,21,0,4,7,0.5,3178
3,21,0,4,8,0.0,3465
3,21,0,4,9,0.0,3512
3,21,0,4,10,0.25,3346
3,21,0,4,11,0.0,3638
3,21,0,4,12,0.0,3628
3,21,0,4,13,0.25,3564
3,21,0,4,14,0.25,3590
3,21,0,4,15,0.0,3744
3,21,0,4,16,0.75,4075
3,21,0,4,17,0.5,4208
3,21,0,4,18,0.0,4015
3,21,0,4,19,0.0,3839
3,21,0,4,20,0.0,4046
3,22,0,5,7,0.0,2948
3,22,0,5,8,0.0,3001
3,22,0,5,9,0.0,3148
3,22,0,5,10,0.0,3463
3,22,0,5,11,0.0,3400
3,22,0,5,12,0.0,3378
3,22,0,5,13,0.0,3380
3,22,0,5,14,0.0,3967
3,22,0,5,15,0.0,4142
3,22,0,5,16,0.0,4301
3,22,0,5,17,0.0,4220
3,22,0,5,18,0.0,3981
3,22,0,5,19,0.0,3924
3,22,0,5,20,0.0,3990
3,22,0,5,21,0.0,3898
3,23,0,6,9,0.0,3477
3,23,0,6,10,0.0,3900
3,23,0,6,11,0.0,3901
3,23,0,6,12,0.0,3799
3,23,0,6,13,0.0,3680
3,23,0,6,14,0.0,3591
3,23,0,6,15,0.0,3450
3,23,0,6,16,0.0,3537
3,23,0,6,17,0.0,3341
3,23,0,6,18,0.0,3345
3,23,0,6,19,0.0,3418
3,23,0,6,20,0.0,3444
3,23,0,6,21,0.0,3444
3,23,0,6,22,0.0,3438
3,23,0,6,23,0.0,3692
3,24,1,7,4,0.0,4014
3,24,1,7,5,0.0,3973
3,24,1,7,6,0.0,3931
3,24,1,7,7,0.0,3686
3,24,1,7,8,0.0,3619
3,24,1,7,9,0.0,3551
3,24,1,7,10,0.0,3601
3,24,1,7,11,0.0,3498
3,24,1,7,12,0.0,3667
3,24,1,7,13,0.0,3660
3,24,1,7,14,0.0,3652
3,24,1,7,15,0.0,3662
3,24,1,7,16,0.0,3652
3,24,1,7,17,0.0,3613
3,24,1,7,18,0.0,3607
3,24,1,7,19,0.0,3626
3,24,1,7,20,0.0,3637
3,24,1,7,21,0.0,3668
3,24,1,7,22,0.0,3698
3,24,1,7,23,0.0,3655
3,25,1,1,4,0.0,3913
3,25,1,1,5,0.0,4033
3,25,1,1,6,0.0,4153
3,25,1,1,7,0.0,4273
3,25,1,1,8,0.0,4393
3,25,1,1,9,0.0,4330
3,25,1,1,10,0.0,3988
3,25,1,1,11,0.0,3747
3,25,1,1,12,0.0,3987
3,25,1,1,13,0.0,3922
3,25,1,1,14,0.0,3741
3,25,1,1,15,0.0,3909
3,25,1,1,16,0.0,3975
3,25,1,1,17,0.0,3949
3,25,1,1,18,0.0,3880
3,25,1,1,19,0.0,3783
3,25,1,1,20,0.0,4311
3,25,1,1,21,0.0,4138
3,25,1,1,22,0.0,3761
3,26,0,2,0,0.0,4645
3,26,0,2,2,0.0,4053
3,26,0,2,3,0.0,3757
3,26,0,2,5,0.0,3165
3,26,0,2,6,0.0,3265
3,26,0,2,7,0.0,3364
3,26,0,2,8,0.0,3393
3,26,0,2,9,0.0,3359
3,26,0,2,10,0.0,3464
3,26,0,2,11,0.0,3537
3,26,0,2,12,0.0,3610
3,26,0,2,13,0.0,3758
3,26,0,2,14,0.0,3907
3,26,0,2,15,0.0,4055
3,26,0,2,16,0.0,3941
3,26,0,2,17,0.0,3943
3,26,0,2,18,0.0,3747
3,26,0,2,19,0.0,3757
3,26,0,2,20,0.0,3768
3,26,0,2,21,0.0,3778
3,27,0,3,1,0.0,4556
3,27,0,3,4,0.0,3844
3,27,0,3,7,0.0,3132
3,27,0,3,8,0.0,3183
3,27,0,3,9,0.0,3324
3,27,0,3,10,0.0,3464
3,27,0,3,11,0.0,3410
3,27,0,3,12,0.0,3416
3,27,0,3,13,0.0,3616
3,27,0,3,14,0.0,3520
3,27,0,3,15,0.0,3597
3,27,0,3,16,0.0,3572
3,27,0,3,17,0.0,3591
3,27,0,3,18,0.0,3822
3,27,0,3,19,0.0,3792
3,27,0,3,20,0.0,3845
3,27,0,3,21,0.0,3899
3,27,0,3,22,0.0,3952
3,28,0,4,6,0.0,3389
3,28,0,4,7,0.0,3398
3,28,0,4,8,0.0,3454
3,28,0,4,9,0.0,3431
3,28,0,4,10,0.0,3338
3,28,0,4,11,0.0,3470
3,28,0,4,12,0.0,3487
3,28,0,4,13,0.0,3550
3,28,0,4,14,0.0,3657
3,28,0,4,15,0.0,4240
3,28,0,4,16,0.0,4047
3,28,0,4,17,0.0,3807
3,28,0,4,18,0.0,3873
3,28,0,4,19,0.0,3809
3,28,0,4,20,0.0,3858
3,28,0,4,21,0.0,4076
3,28,0,4,22,0.0,4217
3,30,0,6,9,0.0,3918
3,30,0,6,10,0.0,3820
3,30,0,6,11,0.0,3781
3,30,0,6,12,0.0,3741
3,30,0,6,13,0.0,3708
3,30,0,6,14,0.0,3675
3,30,0,6,15,0.0,3642
3,30,0,6,16,0.0,3585
3,30,0,6,17,0.0,3798
3,30,0,6,18,0.0,3714
3,30,0,6,19,0.0,3615
3,30,0,6,20,0.0,3445
3,30,0,6,21,0.0,3353
3,30,0,6,22,0.0,3373
3,30,0,6,23,0.0,3393
3,31,1,7,3,0.0,12840
3,31,1,7,4,0.0,11844
3,31,1,7,5,0.0,10847
3,31,1,7,6,0.0,9851
3,31,1,7,7,0.0,8154
3,31,1,7,8,0.0,7766
3,31,1,7,9,0.0,7378
3,31,1,7,10,0.0,6224
3,31,1,7,11,0.0,5481
3,31,1,7,12,0.0,4862
3,31,1,7,13,0.0,4824
3,31,1,7,14,0.0,4525
3,31,1,7,15,0.0,4330
3,31,1,7,16,0.0,4494
3,31,1,7,17,0.0,4072
3,31,1,7,18,0.0,3829
3,31,1,7,19,0.0,3756
3,31,1,7,20,0.0,3665
3,31,1,7,21,0.0,3689
3,31,1,7,22,0.0,3967
3,31,1,7,23,0.0,3954
4,1,1,1,0,0.0,8108
4,1,1,1,1,0.0,7904
4,1,1,1,2,0.0,6605
4,1,1,1,3,0.0,6452
4,1,1,1,4,0.0,6298
4,1,1,1,5,0.0,6145
4,1,1,1,6,0.0,5870
4,1,1,1,7,0.0,5596
4,1,1,1,8,0.0,5321
4,1,1,1,9,0.0,4645
4,1,1,1,10,0.0,4256
4,1,1,1,11,0.0,4270
4,1,1,1,12,0.0,3974
4,1,1,1,13,0.0,3851
4,1,1,1,14,0.0,3788
4,1,1,1,15,0.0,3903
4,1,1,1,16,0.0,3935
4,1,1,1,17,0.0,3893
4,1,1,1,18,0.0,3811
4,1,1,1,19,0.0,3735
4,1,1,1,20,0.0,3531
4,1,1,1,21,0.0,3515
4,1,1,1,22,0.0,3625
4,1,1,1,23,0.0,3589
4,2,0,2,5,0.0,2982
4,2,0,2,6,0.0,2989
4,2,0,2,7,0.0,3033
4,2,0,2,8,0.0,3191
4,2,0,2,9,0.0,3151
4,2,0,2,10,0.0,3375
4,2,0,2,11,0.0,3475
4,2,0,2,12,0.0,3492
4,2,0,2,13,0.0,3498
4,2,0,2,14,0.0,3539
4,2,0,2,15,0.0,3700
4,2,0,2,16,0.0,3916
4,2,0,2,17,0.0,4034
4,2,0,2,18,0.0,4197
4,2,0,2,19,0.0,3897
4,2,0,2,20,0.0,3796
4,2,0,2,21,0.0,3873
4,2,0,2,22,0.0,4368
4,2,0,2,23,0.0,4106
4,3,0,3,8,0.0,3160
4,3,0,3,9,0.0,3175
4,3,0,3,10,0.0,3272
4,3,0,3,11,0.0,3330
4,3,0,3,12,0.0,3368
4,3,0,3,13,0.0,3621
4,3,0,3,14,0.0,3829
4,3,0,3,15,0.0,3871
4,3,0,3,16,0.0,3669
4,3,0,3,17,0.0,3527
4,3,0,3,18,0.0,3548
4,3,0,3,19,0.0,3610
4,3,0,3,20,0.0,3596
4,3,0,3,21,0.0,3510
4,3,0,3,22,0.0,3556
4,3,0,3,23,0.0,3835
4,4,0,4,7,0.0,3094
4,4,0,4,8,0.75,3306
4,4,0,4,9,1.5,3262
4,4,0,4,10,2.0,3249
4,4,0,4,11,1.5,3973
4,4,0,4,12,0.75,4120
4,4,0,4,13,0.0,5058
4,4,0,4,14,0.0,4801
4,4,0,4,15,0.0,4449
4,4,0,4,16,0.0,4295
4,4,0,4,17,0.0,4301
4,4,0,4,18,0.0,4399
4,4,0,4,19,0.0,4294
4,4,0,4,20,0.25,4378
4,4,0,4,21,0.0,4351
4,4,0,4,22,0.0,4310
4,4,0,4,23,0.0,4101
4,5,0,5,0,0.0,3712
4,5,0,5,1,0.5,3708
4,5,0,5,2,0.0,3681
4,5,0,5,3,0.0,3672
4,5,0,5,4,0.0,3662
4,5,0,5,5,0.0,3639
4,5,0,5,6,0.0,3622
4,5,0,5,7,0.5,3604
4,5,0,5,8,0.0,3652
4,5,0,5,9,0.0,3664
4,5,0,5,10,0.5,3663
4,5,0,5,11,0.0,3726
4,5,0,5,12,0.0,3614
4,5,0,5,13,0.5,4363
4,5,0,5,14,0.5,4358
4,5,0,5,15,0.75,4351
4,5,0,5,16,0.75,4228
4,5,0,5,17,0.25,4092
4,5,0,5,18,0.5,4026
4,5,0,5,19,1.25,4049
4,5,0,5,20,1.0,4199
4,5,0,5,21,1.5,4182
4,5,0,5,22,3.75,4157
4,5,0,5,23,1.5,4042
4,6,0,6,8,0.5,3535
4,6,0,6,9,0.0,3548
4,6,0,6,10,0.0,3583
4,6,0,6,11,0.0,3474
4,6,0,6,12,0.0,3689
4,6,0,6,13,0.0,3754
4,6,0,6,14,0.0,4170
4,6,0,6,15,0.0,4015
4,6,0,6,16,0.0,3964
4,6,0,6,17,0.0,4252
4,6,0,6,18,0.0,4182
4,6,0,6,19,0.0,4239
4,6,0,6,20,0.0,4044
4,6,0,6,21,0.25,4020
4,6,0,6,22,0.0,3878
4,7,1,7,2,0.0,2862
4,7,1,7,3,0.0,2973
4,7,1,7,4,0.0,3161
4,7,1,7,5,0.25,3403
4,7,1,7,6,0.0,3683
4,7,1,7,7,0.0,3868
4,7,1,7,8,0.0,3986
