2,17,1,7,10,0.0,4534
2,17,1,7,11,0.0,4578
2,17,1,7,12,0.0,4655
2,17,1,7,13,0.0,5078
2,17,1,7,14,0.0,5278
2,17,1,7,15,0.0,5325
2,17,1,7,16,0.0,5726
2,17,1,7,17,0.0,5887
2,17,1,7,18,0.0,5553
2,17,1,7,19,0.0,5211
2,17,1,7,20,0.0,4901
2,17,1,7,21,0.0,4684
2,17,1,7,22,0.0,4809
2,17,1,7,23,0.0,4684
2,18,1,1,3,0.0,4696
2,18,1,1,4,0.0,4690
2,18,1,1,5,0.0,4680
2,18,1,1,6,0.0,4626
2,18,1,1,7,0.0,4602
2,18,1,1,8,0.0,4578
2,18,1,1,9,0.0,4518
2,18,1,1,10,0.0,4472
2,18,1,1,11,0.0,4425
2,18,1,1,12,0.0,4438
2,18,1,1,13,0.0,4890
2,18,1,1,14,0.0,4982
2,18,1,1,15,0.0,5073
2,18,1,1,16,0.0,5090
2,18,1,1,17,0.0,5135
2,18,1,1,18,0.0,5402
2,18,1,1,19,0.0,5213
2,18,1,1,20,0.0,5139
2,18,1,1,21,0.0,5146
2,18,1,1,22,0.0,5126
2,18,1,1,23,0.0,5019
2,19,0,2,0,0.0,5941
2,19,0,2,1,0.0,6137
2,19,0,2,2,0.0,6332
2,19,0,2,3,0.0,6528
2,19,0,2,4,0.0,6477
2,19,0,2,5,0.0,6426
2,19,0,2,6,0.0,6374
2,19,0,2,7,0.0,6323
2,19,0,2,8,0.0,6420
2,19,0,2,9,0.0,6517
2,19,0,2,10,0.0,6613
2,19,0,2,11,0.0,6710
2,19,0,2,12,0.0,6292
2,19,0,2,13,0.0,6205
2,19,0,2,14,0.0,6031
2,19,0,2,15,0.0,6068
2,19,0,2,16,0.0,6105
2,19,0,2,17,0.0,6003
2,19,0,2,18,0.0,5900
2,19,0,2,19,0.0,5971
2,19,0,2,20,0.0,6042
2,19,0,2,21,0.0,6237
2,19,0,2,22,0.0,5917
2,20,0,3,9,0.0,6039
2,20,0,3,10,0.0,6185
2,20,0,3,11,0.0,6331
2,20,0,3,12,0.0,6477
2,20,0,3,13,0.0,6600
2,20,0,3,14,0.0,6679
2,20,0,3,15,0.0,6738
2,20,0,3,16,0.0,6771
2,20,0,3,17,0.0,6804
2,20,0,3,18,0.0,7003
2,20,0,3,19,0.0,7202
2,21,0,4,1,0.0,5105
2,21,0,4,9,0.0,5660
2,21,0,4,10,0.0,5563
2,21,0,4,11,0.0,5666
2,21,0,4,12,0.0,5769
2,21,0,4,13,0.0,5787
2,21,0,4,14,0.0,5805
2,21,0,4,15,0.0,5823
2,21,0,4,16,0.0,5897
2,21,0,4,17,0.0,5560
2,21,0,4,18,0.0,5518
2,21,0,4,19,0.0,5475
2,21,0,4,20,0.0,5347
2,21,0,4,21,0.0,5219
2,22,0,5,2,0.0,5070
2,22,0,5,4,0.0,6394
2,22,0,5,5,0.0,7057
2,22,0,5,7,0.0,8381
2,22,0,5,8,0.0,7987
2,22,0,5,9,0.0,7593
2,22,0,5,10,0.0,7530
2,22,0,5,11,0.0,7466
2,22,0,5,12,0.0,7490
2,22,0,5,13,0.0,7514
2,22,0,5,14,0.0,7110
2,22,0,5,15,0.0,6890
2,22,0,5,16,0.0,6670
2,22,0,5,17,0.0,6450
2,22,0,5,18,0.0,6049
2,22,0,5,19,0.0,5689
2,22,0,5,20,0.0,5554
2,22,0,5,21,0.0,5419
2,22,0,5,22,0.0,5217
2,23,0,6,0,0.0,4451
2,23,0,6,9,0.0,6542
2,23,0,6,10,0.0,6667
2,23,0,6,11,0.0,6791
2,23,0,6,12,0.0,6916
2,23,0,6,13,0.0,6659
2,23,0,6,14,0.0,6424
2,23,0,6,15,0.0,6643
2,23,0,6,16,0.0,6491
2,23,0,6,17,0.0,6229
2,23,0,6,18,0.0,6396
2,23,0,6,19,0.0,6562
2,23,0,6,20,0.0,6729
2,23,0,6,21,0.0,7162
2,23,0,6,22,0.0,7595
2,23,0,6,23,0.0,6494
2,24,1,7,9,0.0,7489
2,24,1,7,10,0.0,7476
2,24,1,7,11,0.0,7464
2,24,1,7,12,0.0,7451
2,24,1,7,13,0.0,7524
2,24,1,7,14,0.0,7596
2,24,1,7,15,0.0,7669
2,24,1,7,16,0.0,7438
2,24,1,7,17,0.0,6956
2,24,1,7,18,0.0,6474
2,24,1,7,19,0.0,5991
2,24,1,7,20,0.0,5509
2,24,1,7,21,0.0,5439
2,25,1,1,5,0.0,4447
2,25,1,1,6,0.0,4765
2,25,1,1,7,0.0,5082
2,25,1,1,8,0.0,5400
2,25,1,1,9,0.0,5717
2,25,1,1,10,0.0,5375
2,25,1,1,11,0.0,5377
2,25,1,1,12,0.0,5378
2,25,1,1,13,0.0,5380
2,25,1,1,14,0.0,5472
2,25,1,1,15,0.0,5564
2,25,1,1,16,0.0,5828
2,25,1,1,17,0.0,5995
2,25,1,1,18,0.0,6126
2,25,1,1,19,0.0,6564
2,25,1,1,20,0.0,6407
2,25,1,1,21,0.0,6250
2,26,0,2,5,0.0,4708
2,26,0,2,6,0.0,4734
2,26,0,2,7,0.0,4759
2,26,0,2,8,0.0,5145
2,26,0,2,9,0.0,5289
2,26,0,2,10,0.0,5432
2,26,0,2,11,0.0,5576
2,26,0,2,12,0.0,5719
2,26,0,2,13,0.0,6302
2,26,0,2,14,0.0,6128
2,26,0,2,15,0.0,5751
2,26,0,2,16,0.0,5864
2,26,0,2,17,0.0,5992
2,26,0,2,18,0.0,5816
2,26,0,2,19,0.0,5639
2,26,0,2,20,0.0,5463
2,26,0,2,21,0.0,5404
2,26,0,2,22,0.0,5345
2,26,0,2,23,0.0,5286
2,27,0,3,0,0.0,4549
2,27,0,3,7,0.0,5263
2,27,0,3,8,0.0,5277
2,27,0,3,9,0.0,5291
2,27,0,3,10,0.0,5620
2,27,0,3,11,0.0,6033
2,27,0,3,12,0.0,6751
2,27,0,3,13,0.0,6216
2,27,0,3,14,0.0,6116
2,27,0,3,15,0.0,5963
2,27,0,3,16,0.0,5962
2,27,0,3,17,0.0,5961
2,27,0,3,18,0.0,5898
2,27,0,3,19,0.0,5923
2,27,0,3,20,0.0,5573
2,27,0,3,21,0.0,5515
2,28,0,4,0,0.0,4113
2,28,0,4,7,0.0,4147
2,28,0,4,8,0.0,4300
2,28,0,4,9,0.0,4635
2,28,0,4,10,0.0,4873
2,28,0,4,11,0.0,5112
2,28,0,4,12,0.0,5350
2,28,0,4,13,0.0,6374
2,28,0,4,14,2.75,7399
2,28,0,4,15,3.75,8423
2,28,0,4,16,4.75,9447
2,28,0,4,17,4.5,9046
2,28,0,4,18,3.75,8432
2,28,0,4,19,2.75,8752
2,28,0,4,20,2.5,8420
2,28,0,4,21,2.25,8089
2,28,0,4,22,2.0,7757
2,28,0,4,23,0.5,6980
3,1,1,5,0,0.0,4843
3,1,1,5,1,0.25,4857
3,1,1,5,2,0.0,4947
3,1,1,5,3,0.0,4921
3,1,1,5,4,0.0,4772
3,1,1,5,5,0.25,4789
3,1,1,5,6,0.75,4872
3,1,1,5,7,0.25,4870
3,1,1,5,8,0.0,4859
3,1,1,5,9,0.0,5152
3,1,1,5,10,0.0,7014
3,1,1,5,11,0.0,7323
3,1,1,5,12,0.0,7437
3,1,1,5,13,0.0,6971
3,1,1,5,14,0.0,6756
3,1,1,5,15,0.0,7010
3,1,1,5,16,0.0,7034
3,1,1,5,17,0.0,6889
3,1,1,5,18,0.0,6705
3,1,1,5,19,0.0,6520
3,1,1,5,20,0.0,6080
3,1,1,5,21,0.0,5744
3,1,1,5,22,0.0,5408
3,2,0,6,0,0.0,3837
3,2,0,6,9,0.0,5279
3,2,0,6,10,0.0,5007
3,2,0,6,11,0.0,4994
3,2,0,6,12,0.0,5178
3,2,0,6,13,0.0,5192
3,2,0,6,14,0.0,5282
3,2,0,6,15,0.0,5853
3,2,0,6,16,0.0,5816
3,2,0,6,17,0.0,5595
3,2,0,6,18,0.0,5539
3,2,0,6,19,0.0,5544
3,2,0,6,20,0.0,5548
3,2,0,6,21,0.0,5556
3,2,0,6,22,0.0,5347
3,3,1,7,13,0.0,7270
3,3,1,7,14,0.0,6831
3,3,1,7,15,0.0,6812
3,3,1,7,16,0.0,6780
3,3,1,7,17,0.0,6605
3,3,1,7,18,0.0,6464
3,3,1,7,19,0.0,6052
3,3,1,7,20,0.0,5803
3,3,1,7,21,0.0,5450
3,3,1,7,22,0.0,5174
3,3,1,7,23,0.0,5017
3,4,1,1,7,0.0,8403
3,4,1,1,8,0.25,8270
3,4,1,1,9,0.0,8044
3,4,1,1,10,0.0,7753
3,4,1,1,11,0.0,7417
3,4,1,1,12,0.0,6872
3,4,1,1,13,0.0,6129
3,4,1,1,14,0.0,5746
3,4,1,1,15,0.0,5392
3,4,1,1,16,0.0,5214
3,4,1,1,17,0.0,5138
3,4,1,1,18,0.0,5048
3,4,1,1,19,0.0,4948
3,4,1,1,20,0.0,4842
3,4,1,1,21,2.25,4835
3,4,1,1,22,6.0,5212
3,5,0,2,3,1.0,7584
3,5,0,2,4,1.75,7433
3,5,0,2,5,0.5,7175
3,5,0,2,6,0.25,6843
3,5,0,2,7,0.25,6459
3,5,0,2,8,1.0,6415
3,5,0,2,9,0.0,6241
3,5,0,2,10,0.0,6133
3,5,0,2,11,0.25,6168
3,5,0,2,12,0.0,6083
3,5,0,2,13,0.0,5996
3,5,0,2,14,0.0,5909
3,5,0,2,15,0.0,5872
3,5,0,2,16,0.0,5823
3,5,0,2,17,0.0,5643
3,5,0,2,18,0.0,5569
3,5,0,2,19,0.0,5561
3,6,0,3,7,0.0,5235
3,6,0,3,8,0.0,5339
3,6,0,3,9,0.0,5996
3,6,0,3,10,0.0,5957
3,6,0,3,11,0.0,5828
3,6,0,3,12,0.0,5539
3,6,0,3,13,0.0,5850
3,6,0,3,14,0.0,5966
3,6,0,3,15,0.0,5848
3,6,0,3,16,0.0,5651
3,6,0,3,17,0.0,5398
3,6,0,3,18,0.0,5106
3,6,0,3,19,0.0,5589
3,6,0,3,20,0.0,5600
3,6,0,3,21,0.0,6480
3,7,0,4,0,0.0,4671
3,7,0,4,1,0.0,4612
3,7,0,4,2,0.0,4573
3,7,0,4,3,0.0,4506
3,7,0,4,4,0.0,4146
3,7,0,4,5,0.0,4295
3,7,0,4,6,0.0,4527
3,7,0,4,7,0.0,4816
3,7,0,4,8,0.0,5146
3,7,0,4,9,0.0,5124
3,7,0,4,10,0.0,4999
3,7,0,4,11,0.0,5081
3,7,0,4,12,0.0,5162
3,7,0,4,13,0.0,5301
3,7,0,4,14,0.0,5375
3,7,0,4,15,0.0,5449
3,7,0,4,16,0.0,5513
3,7,0,4,17,0.0,5518
3,7,0,4,18,0.0,5207
3,7,0,4,19,0.0,5308
3,7,0,4,20,0.0,5620
3,7,0,4,21,0.25,5867
3,7,0,4,22,0.25,6268
3,7,0,4,23,0.75,8370
3,8,0,5,8,1.0,5123
3,8,0,5,9,0.75,5308
3,8,0,5,10,0.25,5295
3,8,0,5,11,0.0,5212
3,8,0,5,12,0.0,5149
3,8,0,5,13,0.0,5920
3,8,0,5,14,0.0,5843
3,8,0,5,15,0.0,5344
3,8,0,5,16,0.0,5372
3,8,0,5,17,0.0,5454
3,8,0,5,18,0.0,5105
3,9,0,6,4,0.0,11581
3,9,0,6,5,0.0,11377
3,9,0,6,6,0.0,11031
3,9,0,6,7,0.0,9160
3,9,0,6,8,0.0,7797
3,9,0,6,16,0.0,5682
3,9,0,6,17,0.0,5720
3,9,0,6,18,0.0,5806
3,9,0,6,19,0.0,5810
3,9,0,6,20,0.0,5836
3,9,0,6,21,0.0,5820
3,9,0,6,22,0.0,5687
3,10,1,7,4,0.0,4892
3,10,1,7,5,0.0,4941
3,10,1,7,6,0.0,5024
3,10,1,7,7,0.0,5473
3,10,1,7,8,0.0,5523
3,10,1,7,9,0.0,5786
3,10,1,7,10,0.0,6123
3,10,1,7,11,0.0,6157
3,10,1,7,12,0.0,6225
3,10,1,7,13,0.0,6626
3,10,1,7,14,0.0,6586
3,10,1,7,15,0.0,6546
3,10,1,7,16,0.0,6422
3,10,1,7,17,0.0,6343
3,10,1,7,18,0.0,6213
3,10,1,7,19,0.0,6046
3,10,1,7,20,0.0,5854
3,10,1,7,21,0.0,5713
3,10,1,7,22,0.0,5580
3,11,1,1,1,0.0,4063
3,11,1,1,2,0.0,4139
3,11,1,1,3,0.0,4215
3,11,1,1,4,0.0,4291
3,11,1,1,5,0.0,4420
3,11,1,1,6,0.0,4549
3,11,1,1,7,0.0,4678
3,11,1,1,15,0.0,6468
3,11,1,1,16,0.0,6089
3,11,1,1,17,0.0,6063
3,11,1,1,18,0.0,5896
3,11,1,1,19,0.0,5953
3,11,1,1,20,0.0,5881
3,11,1,1,21,0.0,5857
3,11,1,1,22,0.0,5688
3,12,0,2,5,0.0,3876
3,12,0,2,6,0.0,3921
3,12,0,2,7,0.0,3997
3,12,0,2,8,0.0,4409
3,12,0,2,9,0.0,4913
3,12,0,2,10,0.0,5422
3,12,0,2,11,0.0,5458
3,12,0,2,12,0.0,5757
3,12,0,2,13,0.0,5720
3,12,0,2,14,0.0,5724
3,12,0,2,15,0.0,5814
3,12,0,2,16,0.0,5494
3,12,0,2,17,0.0,5359
3,12,0,2,18,0.0,5198
3,12,0,2,19,0.0,5158
3,12,0,2,20,0.0,5117
3,12,0,2,21,0.0,5022
3,12,0,2,22,0.0,4950
3,12,0,2,23,0.0,4877
3,13,0,3,1,0.0,4279
3,13,0,3,2,0.0,4307
3,13,0,3,3,0.0,4335
3,13,0,3,4,0.0,4402
3,13,0,3,5,0.0,4453
3,13,0,3,6,0.0,4504
3,13,0,3,7,0.0,4678
3,13,0,3,8,0.0,4902
3,13,0,3,9,0.0,5874
3,13,0,3,10,0.0,5838
3,13,0,3,11,0.0,5810
3,13,0,3,12,0.0,5768
3,13,0,3,13,0.0,5853
3,13,0,3,14,0.0,6451
3,13,0,3,15,0.0,5928
3,13,0,3,16,0.0,5752
3,13,0,3,17,0.0,5765
3,13,0,3,18,0.0,5918
3,13,0,3,19,0.0,5888
3,13,0,3,20,0.0,5763
3,14,0,4,5,0.0,5095
3,14,0,4,6,0.0,5322
3,14,0,4,7,0.0,5315
3,14,0,4,8,0.0,5303
3,14,0,4,9,0.0,5239
3,14,0,4,17,0.0,4784
3,14,0,4,18,0.0,4904
3,14,0,4,19,0.0,4929
3,14,0,4,20,0.0,5089
3,14,0,4,21,0.0,10622
3,14,0,4,22,0.0,10367
3,14,0,4,23,0.0,8768
3,15,0,5,10,1.0,7789
3,15,0,5,11,0.5,7843
3,15,0,5,12,0.5,8187
3,15,0,5,13,0.25,8647
3,15,0,5,14,0.25,7538
3,15,0,5,15,0.25,7387
3,15,0,5,16,0.0,7259
3,15,0,5,17,0.0,6467
3,15,0,5,18,0.0,6282
3,16,0,6,1,0.0,4801
3,16,0,6,2,0.25,4493
3,16,0,6,3,0.0,4436
3,16,0,6,4,0.0,4578
3,16,0,6,5,0.0,4819
3,16,0,6,6,0.0,5129
3,16,0,6,7,0.0,5488
3,16,0,6,8,0.0,5696
3,16,0,6,9,0.0,5597
3,16,0,6,10,0.0,5454
3,16,0,6,11,0.0,5486
3,16,0,6,12,0.0,5558
3,16,0,6,13,0.0,5651
3,16,0,6,14,0.0,5747
3,16,0,6,15,0.0,5482
3,16,0,6,16,0.0,5637
3,16,0,6,17,0.0,5600
3,16,0,6,18,0.0,5643
3,16,0,6,19,0.0,5633
3,16,0,6,20,0.0,5542
3,16,0,6,21,0.0,5570
3,16,0,6,22,0.0,5535
3,17,1,7,7,0.0,4973
3,17,1,7,8,0.0,5219
3,17,1,7,9,0.0,5637
3,17,1,7,10,0.0,6176
3,17,1,7,11,0.0,6799
3,17,1,7,12,0.0,7029
3,17,1,7,13,0.0,7280
3,17,1,7,14,0.0,7423
3,17,1,7,15,0.0,7120
3,17,1,7,16,0.0,7156
3,17,1,7,17,0.0,7097
3,17,1,7,18,0.0,6972
3,17,1,7,19,0.0,6801
3,17,1,7,20,0.0,6654
3,17,1,7,21,0.0,6730
3,17,1,7,22,0.0,6353
3,17,1,7,23,0.0,5768
3,18,1,1,3,0.0,4775
3,18,1,1,10,0.0,5305
3,18,1,1,11,0.0,5316
3,18,1,1,12,0.0,5388
3,18,1,1,13,0.0,5422
3,18,1,1,14,0.0,5481
3,18,1,1,15,0.0,5559
3,18,1,1,16,0.0,5649
3,18,1,1,17,0.0,5608
3,18,1,1,18,0.0,5833
3,18,1,1,19,0.25,5647
3,18,1,1,20,0.5,5760
3,18,1,1,21,1.0,5934
3,18,1,1,22,0.75,5920
3,18,1,1,23,1.75,5768
3,19,0,2,7,1.5,5111
3,19,0,2,8,0.75,5473
3,19,0,2,9,0.25,5474
3,19,0,2,10,1.25,5477
3,19,0,2,11,0.75,5481
3,19,0,2,12,0.5,5492
3,19,0,2,13,0.25,5677
3,19,0,2,14,0.0,6402
3,19,0,2,15,0.0,6086
3,19,0,2,16,0.0,5987
3,19,0,2,17,0.25,5866
3,19,0,2,18,0.25,5740
3,19,0,2,19,0.0,6003
3,19,0,2,20,0.25,5866
3,19,0,2,21,0.0,6015
3,19,0,2,22,0.0,5993
3,19,0,2,23,0.0,5503
3,20,0,3,7,0.0,4764
3,20,0,3,8,0.0,5022
3,20,0,3,9,0.0,5280
3,20,0,3,10,0.0,5537
3,20,0,3,11,0.0,5795
3,20,0,3,12,0.0,5867
3,20,0,3,13,0.0,5939
3,20,0,3,14,0.0,5786
3,20,0,3,15,0.0,5633
3,20,0,3,16,0.0,5743
3,20,0,3,17,0.0,5863
3,20,0,3,18,0.0,5570
3,21,0,4,7,0.0,5497
3,21,0,4,8,0.0,5568
3,21,0,4,9,0.0,5636
3,21,0,4,10,0.0,5704
3,21,0,4,11,0.0,5867
3,21,0,4,12,0.0,5992
3,21,0,4,13,0.0,6117
3,21,0,4,14,0.0,6247
3,21,0,4,15,0.0,6080
3,21,0,4,16,0.25,5914
3,21,0,4,17,0.0,5924
3,21,0,4,18,0.25,5916
3,21,0,4,19,0.0,5908
3,21,0,4,20,0.0,5865
3,21,0,4,21,0.0,5819
3,21,0,4,22,0.0,5772
3,22,0,5,9,0.0,6318
3,22,0,5,10,0.0,6133
3,22,0,5,11,0.0,6595
3,22,0,5,12,0.0,7057
3,22,0,5,13,0.0,6895
3,22,0,5,14,0.0,6642
3,22,0,5,15,0.0,6389
3,22,0,5,16,0.0,6136
3,22,0,5,17,0.0,5771
3,22,0,5,18,0.0,5609
3,22,0,5,19,0.0,5446
3,22,0,5,20,0.0,5778
3,22,0,5,21,0.0,5836
3,23,0,6,9,0.0,6915
3,23,0,6,10,0.0,6462
3,23,0,6,11,0.0,6437
3,23,0,6,12,0.0,7080
3,23,0,6,13,0.0,7259
3,23,0,6,14,0.0,7078
3,23,0,6,15,0.0,6897
3,23,0,6,16,0.0,6807
3,23,0,6,17,0.0,6879
3,23,0,6,18,0.0,6950
3,23,0,6,19,0.0,6881
3,23,0,6,20,0.0,6450
3,23,0,6,21,0.0,6329
3,23,0,6,22,0.0,6208
3,23,0,6,23,0.0,6087
3,24,1,7,0,0.0,3938
3,24,1,7,1,0.0,4244
3,24,1,7,2,0.0,4549
3,24,1,7,3,0.0,4855
3,24,1,7,4,0.0,5160
3,24,1,7,5,0.0,5246
3,24,1,7,6,0.0,5331
3,24,1,7,7,0.0,5417
3,24,1,7,8,0.0,5688
3,24,1,7,9,0.0,5958
3,24,1,7,10,0.0,6229
3,24,1,7,11,0.0,6435
3,24,1,7,12,0.0,6640
3,24,1,7,13,0.0,6688
3,24,1,7,14,0.0,6735
3,24,1,7,15,0.0,6843
3,24,1,7,16,0.0,6950
3,24,1,7,17,0.0,6751
3,24,1,7,18,0.0,6551
3,24,1,7,19,0.0,6254
3,24,1,7,20,0.0,6174
3,24,1,7,21,0.0,6093
3,24,1,7,22,0.0,5705
3,24,1,7,23,0.0,5365
3,25,1,1,1,0.0,4275
3,25,1,1,2,0.0,4394
3,25,1,1,3,0.0,4514
3,25,1,1,4,0.0,4633
3,25,1,1,5,0.0,4706
3,25,1,1,6,0.0,4780
3,25,1,1,7,0.0,4853
3,25,1,1,8,0.0,4971
3,25,1,1,9,0.0,4918
3,25,1,1,10,0.0,4952
3,25,1,1,11,0.0,4986
3,25,1,1,12,0.0,5024
3,25,1,1,13,0.0,5061
3,25,1,1,14,0.0,5099
3,25,1,1,15,0.0,5195
3,25,1,1,16,0.0,5631
3,25,1,1,17,0.0,6067
3,25,1,1,18,0.0,5894
3,25,1,1,19,0.0,5697
3,25,1,1,20,0.0,5501
3,25,1,1,21,0.0,5304
3,25,1,1,22,0.0,5107
3,26,0,2,7,0.0,8081
3,26,0,2,8,0.0,7579
3,26,0,2,9,0.0,7357
3,26,0,2,10,0.0,7332
3,26,0,2,11,0.0,7306
3,26,0,2,12,0.0,7281
3,26,0,2,13,0.0,7029
3,26,0,2,14,0.0,6807
3,26,0,2,15,0.0,6584
3,26,0,2,16,0.0,6198
3,26,0,2,17,0.0,5931
3,26,0,2,18,0.0,5854
3,26,0,2,19,0.0,5776
3,26,0,2,20,0.0,5936
3,26,0,2,21,0.0,6096
3,26,0,2,22,0.0,6247
3,27,0,3,0,0.0,4965
3,27,0,3,8,0.0,5389
3,27,0,3,9,0.0,5392
3,27,0,3,10,0.0,6507
3,27,0,3,11,0.0,6738
3,27,0,3,12,0.0,6968
3,27,0,3,13,0.0,7100
3,27,0,3,14,0.0,6887
3,27,0,3,15,0.0,6673
3,27,0,3,16,0.0,6577
3,27,0,3,17,0.0,6185
3,27,0,3,18,0.0,6319
3,27,0,3,19,0.0,6452
3,28,0,4,0,0.0,4940
3,28,0,4,7,0.0,5524
3,28,0,4,8,0.0,5517
3,28,0,4,9,0.0,5506
3,28,0,4,10,0.0,5444
3,28,0,4,11,0.0,5527
3,28,0,4,12,0.0,6038
3,28,0,4,13,0.0,6085
3,28,0,4,14,0.0,6162
3,28,0,4,15,0.0,6571
3,28,0,4,16,0.0,6528
3,28,0,4,17,0.0,6389
3,28,0,4,18,0.0,6178
3,28,0,4,19,0.0,6192
3,28,0,4,20,0.0,6013
3,28,0,4,21,0.0,5589
3,30,0,6,8,0.0,6389
3,30,0,6,9,0.0,6797
3,30,0,6,10,0.0,6746
3,30,0,6,11,0.0,6695
3,30,0,6,12,0.0,7087
3,30,0,6,13,0.0,7273
3,30,0,6,14,0.0,6559
3,30,0,6,15,0.0,6095
3,30,0,6,18,0.0,5624
3,30,0,6,21,0.0,5152
3,30,0,6,22,0.0,5181
3,30,0,6,23,0.0,5210
3,31,1,7,5,0.0,3918
3,31,1,7,6,0.0,4211
3,31,1,7,7,0.0,4505
3,31,1,7,8,0.0,4798
3,31,1,7,9,0.0,5557
3,31,1,7,10,0.0,6316
3,31,1,7,11,0.0,6937
3,31,1,7,12,0.0,7559
3,31,1,7,13,0.0,8180
3,31,1,7,14,0.0,8801
3,31,1,7,15,0.0,7923
3,31,1,7,16,0.0,7816
3,31,1,7,17,0.0,7366
3,31,1,7,18,0.0,6791
3,31,1,7,19,0.0,6546
3,31,1,7,20,0.0,6301
3,31,1,7,21,0.0,6088
3,31,1,7,22,0.0,6074
3,31,1,7,23,0.0,5941
4,1,1,1,0,0.0,4108
4,1,1,1,8,0.0,5391
4,1,1,1,9,0.0,5362
4,1,1,1,10,0.0,5176
4,1,1,1,11,0.0,4894
4,1,1,1,12,0.0,5363
4,1,1,1,13,0.0,5384
4,1,1,1,14,0.0,5500
4,1,1,1,15,0.0,5502
4,1,1,1,16,0.0,5530
4,1,1,1,17,0.0,5340
4,1,1,1,18,0.0,5322
4,1,1,1,19,0.0,5214
4,1,1,1,20,0.0,5162
4,1,1,1,21,0.0,5122
4,1,1,1,22,0.0,4857
4,2,0,2,0,0.0,5916
4,2,0,2,8,0.0,6495
4,2,0,2,9,0.0,6613
4,2,0,2,10,0.0,6603
4,2,0,2,11,0.0,6542
4,2,0,2,12,0.0,6258
4,2,0,2,13,0.0,6197
4,2,0,2,14,0.0,6136
4,2,0,2,15,0.0,6123
4,2,0,2,16,0.0,6100
4,2,0,2,17,0.0,5970
4,2,0,2,18,0.0,5890
4,3,0,3,9,0.0,5965
4,3,0,3,10,0.0,6002
4,3,0,3,11,0.0,6034
4,3,0,3,12,0.0,6236
4,3,0,3,13,0.0,6232
4,3,0,3,14,0.0,6227
4,3,0,3,15,0.0,6361
4,3,0,3,16,0.0,6348
4,3,0,3,17,0.0,6330
4,3,0,3,18,0.0,6240
4,3,0,3,19,0.0,6572
4,3,0,3,20,0.0,6401
4,3,0,3,21,0.0,6108
4,3,0,3,22,0.0,5729
4,3,0,3,23,0.0,5290
4,4,0,4,5,4.25,5714
4,4,0,4,6,3.25,5681
4,4,0,4,7,3.5,5624
4,4,0,4,8,0.25,5551
4,4,0,4,9,0.0,5466
4,4,0,4,10,0.0,6338
4,4,0,4,11,0.0,5823
4,4,0,4,12,0.0,5978
4,4,0,4,13,0.0,5947
4,4,0,4,14,0.0,5864
4,4,0,4,15,0.0,5818
4,4,0,4,16,0.0,5565
4,4,0,4,17,0.0,5558
4,4,0,4,18,0.0,5543
4,4,0,4,19,0.0,5446
4,5,0,5,1,0.0,8436
4,5,0,5,2,0.0,8265
4,5,0,5,3,0.0,7178
4,5,0,5,4,0.0,7139
4,5,0,5,5,0.25,7038
4,5,0,5,6,0.5,6892
4,5,0,5,7,0.5,6715
4,5,0,5,8,1.75,6795
4,5,0,5,9,0.75,7054
4,5,0,5,10,0.75,7439
4,5,0,5,11,0.0,7912
4,5,0,5,12,0.75,8123
4,5,0,5,13,0.75,8150
4,5,0,5,14,1.0,7206
4,5,0,5,15,0.75,7568
4,5,0,5,16,0.5,7660
4,5,0,5,17,1.0,7526
4,5,0,5,18,0.5,7520
4,5,0,5,19,1.75,7085
4,5,0,5,20,0.75,7050
4,5,0,5,21,0.5,6545
4,6,0,6,9,0.0,5854
4,6,0,6,10,0.0,5847
4,6,0,6,11,0.0,5805
4,6,0,6,12,0.0,5912
4,6,0,6,13,0.0,6091
4,6,0,6,14,0.0,6322
4,6,0,6,15,0.0,6588
4,6,0,6,16,0.0,6468
4,6,0,6,17,0.0,6684
4,6,0,6,18,0.0,6741
4,6,0,6,19,0.0,6775
4,6,0,6,20,0.0,6627
4,6,0,6,21,0.0,6608
4,6,0,6,22,0.0,6272
4,7,1,7,0,0.0,4601
4,7,1,7,1,0.0,4600
4,7,1,7,2,0.0,4593
4,7,1,7,3,0.0,4963
4,7,1,7,4,0.0,5591
4,7,1,7,5,0.0,8984
4,7,1,7,6,0.0,8760
4,7,1,7,7,0.0,8589
4,7,1,7,8,0.0,8352
4,7,1,7,9,0.0,8327
4,7,1,7,10,0.0,8347
4,7,1,7,11,0.0,8667
4,7,1,7,12,0.0,8749
4,7,1,7,13,0.0,9518
4,7,1,7,14,0.0,9092
4,7,1,7,15,0.0,8973
4,7,1,7,16,0.0,8804
4,7,1,7,17,0.0,8002
4,7,1,7,18,0.0,7668
4,7,1,7,19,0.0,6915
4,7,1,7,20,0.0,6160
4,7,1,7,21,0.0,5822
4,8,1,1,0,0.0,4731
4,8,1,1,10,0.0,4745
4,8,1,1,11,0.0,4765
4,8,1,1,12,0.0,4784
4,8,1,1,13,0.0,4831
4,8,1,1,14,0.0,4883
4,8,1,1,15,0.0,4946
4,8,1,1,16,0.0,5009
4,8,1,1,17,0.0,5058
4,8,1,1,18,0.25,5225
4,8,1,1,19,1.0,5983
4,8,1,1,20,0.25,6275
4,8,1,1,21,0.0,6258
4,8,1,1,22,0.0,6131
4,9,0,2,7,0.0,4721
4,9,0,2,8,0.0,5120
4,9,0,2,9,0.0,5153
4,9,0,2,10,0.0,5312
4,9,0,2,11,0.0,5470
4,9,0,2,12,0.0,5554
