1,23,0,3,12,0.0,8232
1,23,0,3,13,0.0,8309
1,23,0,3,14,0.0,8347
1,23,0,3,15,0.0,8384
1,23,0,3,16,0.0,8472
1,23,0,3,17,0.0,8818
1,23,0,3,18,0.0,8819
1,23,0,3,19,0.0,8692
1,23,0,3,20,0.0,8607
1,23,0,3,21,0.0,9296
1,23,0,3,22,0.0,9105
1,24,0,4,0,0.0,7997
1,24,0,4,3,0.0,8335
1,24,0,4,6,0.0,8673
1,24,0,4,7,0.0,8527
1,24,0,4,8,0.0,8381
1,24,0,4,9,0.0,8234
1,24,0,4,10,0.0,8088
1,24,0,4,11,0.0,8407
1,24,0,4,12,0.0,8422
1,24,0,4,13,0.0,8793
1,24,0,4,14,0.0,8483
1,24,0,4,15,0.0,8534
1,24,0,4,16,0.0,8541
1,24,0,4,17,0.0,8515
1,24,0,4,18,0.0,8388
1,24,0,4,19,0.0,8148
1,24,0,4,20,0.0,8193
1,24,0,4,21,0.0,8237
1,24,0,4,22,0.0,8179
1,25,0,5,10,0.0,10081
1,25,0,5,11,0.0,9873
1,25,0,5,12,0.0,9281
1,25,0,5,13,0.0,9628
1,25,0,5,14,0.0,9571
1,25,0,5,15,0.0,9456
1,25,0,5,16,0.0,9542
1,25,0,5,17,0.0,9505
1,25,0,5,18,0.0,9370
1,25,0,5,19,0.0,9015
1,25,0,5,20,0.0,8769
1,25,0,5,21,0.0,8840
1,25,0,5,22,0.0,8911
1,26,0,6,9,0.0,8201
1,26,0,6,10,0.0,8296
1,26,0,6,11,0.0,8742
1,26,0,6,12,0.0,9347
1,26,0,6,13,0.0,9593
1,26,0,6,14,0.0,9520
1,26,0,6,15,0.0,9353
1,26,0,6,16,0.0,9077
1,26,0,6,17,0.0,9253
1,26,0,6,18,0.0,9402
1,26,0,6,19,0.0,9116
1,26,0,6,20,0.0,9005
1,26,0,6,21,0.0,8759
1,26,0,6,22,0.0,8968
1,26,0,6,23,0.0,8601
1,27,1,7,4,0.0,8386
1,27,1,7,5,0.0,8151
1,27,1,7,6,0.0,7915
1,27,1,7,7,0.0,7680
1,27,1,7,8,0.0,7576
1,27,1,7,9,0.0,7472
1,27,1,7,10,0.0,7278
1,27,1,7,11,0.0,8062
1,27,1,7,12,0.0,8369
1,27,1,7,13,0.0,8608
1,27,1,7,14,0.0,8565
1,27,1,7,15,0.0,8519
1,27,1,7,16,0.0,8771
1,27,1,7,17,0.0,8716
1,27,1,7,18,0.0,8735
1,27,1,7,19,0.0,9445
1,27,1,7,20,0.0,9935
1,27,1,7,21,0.0,9837
1,27,1,7,22,0.0,9739
1,28,1,1,11,0.0,9474
1,28,1,1,12,0.0,9427
1,28,1,1,13,0.0,9090
1,28,1,1,14,0.0,9313
1,28,1,1,15,0.0,9978
1,28,1,1,16,0.0,10080
1,28,1,1,17,0.0,11733
1,28,1,1,18,0.0,11701
1,28,1,1,19,0.0,11217
1,28,1,1,20,0.0,11259
1,28,1,1,21,0.0,11217
1,29,0,2,0,0.0,10231
1,29,0,2,1,0.0,10238
1,29,0,2,2,0.0,10245
1,29,0,2,9,0.0,6451
1,29,0,2,10,0.0,6626
1,29,0,2,11,0.0,6800
1,29,0,2,12,0.0,6692
1,29,0,2,13,0.0,7772
1,29,0,2,14,0.0,8445
1,29,0,2,15,0.0,8964
1,29,0,2,16,0.0,9199
1,29,0,2,17,0.0,9330
1,29,0,2,18,0.0,9388
1,29,0,2,19,0.0,9667
1,29,0,2,20,0.0,9706
1,29,0,2,21,0.0,9900
1,29,0,2,22,0.0,9264
1,30,0,3,6,0.0,6960
1,30,0,3,7,0.0,7528
1,30,0,3,8,0.0,7500
1,30,0,3,9,0.0,7471
1,30,0,3,10,0.0,8098
1,30,0,3,11,0.0,8202
1,30,0,3,12,0.0,8476
1,30,0,3,13,0.0,8266
1,30,0,3,14,0.0,7906
1,30,0,3,15,0.0,7991
1,30,0,3,16,0.0,8076
1,30,0,3,17,0.0,8932
1,30,0,3,18,0.0,9242
1,30,0,3,19,0.0,9414
1,30,0,3,20,0.0,9955
1,30,0,3,21,0.0,9958
1,30,0,3,22,0.0,10271
1,31,0,4,0,0.0,11416
1,31,0,4,1,0.0,10934
1,31,0,4,11,0.0,8196
1,31,0,4,12,0.0,8543
1,31,0,4,13,0.0,8422
1,31,0,4,14,0.0,9459
1,31,0,4,15,0.0,9605
1,31,0,4,16,0.0,9310
1,31,0,4,17,0.0,9316
1,31,0,4,18,0.0,9037
1,31,0,4,19,0.0,9098
1,31,0,4,20,0.0,9257
1,31,0,4,21,0.0,9280
2,1,0,5,8,0.0,8998
2,1,0,5,9,0.0,8981
2,1,0,5,10,0.0,8821
2,1,0,5,11,0.0,8359
2,1,0,5,12,0.0,8582
2,1,0,5,13,0.0,8414
2,1,0,5,14,0.0,9950
2,1,0,5,15,0.0,10183
2,1,0,5,16,0.0,9755
2,1,0,5,17,0.0,9489
2,1,0,5,18,0.0,8849
2,1,0,5,19,0.0,9491
2,1,0,5,20,0.0,9464
2,1,0,5,21,0.0,10333
2,1,0,5,22,0.0,10131
2,2,0,6,9,0.0,8664
2,2,0,6,10,0.0,8635
2,2,0,6,11,0.0,9524
2,2,0,6,12,0.0,8930
2,2,0,6,13,0.0,8929
2,2,0,6,14,0.0,8864
2,2,0,6,15,0.0,8791
2,2,0,6,16,0.0,8872
2,2,0,6,17,0.0,8877
2,2,0,6,18,0.0,8488
2,2,0,6,19,0.0,8786
2,2,0,6,20,0.0,8535
2,2,0,6,21,0.0,8745
2,2,0,6,22,0.0,8920
2,3,1,7,9,0.0,8184
2,3,1,7,10,0.0,8658
2,3,1,7,11,0.0,8683
2,3,1,7,12,0.0,9117
2,3,1,7,13,0.0,9026
2,3,1,7,14,0.0,8628
2,3,1,7,15,0.0,8540
2,3,1,7,16,0.0,8670
2,3,1,7,17,0.0,9052
2,3,1,7,18,0.0,10833
2,3,1,7,19,0.0,10215
2,3,1,7,20,0.0,10058
2,3,1,7,21,0.0,9896
2,3,1,7,22,0.0,9680
2,4,1,1,0,0.0,8876
2,4,1,1,7,0.0,9749
2,4,1,1,8,0.0,9757
2,4,1,1,9,0.0,9771
2,4,1,1,10,0.0,9686
2,4,1,1,11,0.0,9411
2,4,1,1,12,0.0,9581
2,4,1,1,13,0.0,9485
2,4,1,1,14,0.0,9551
2,4,1,1,15,0.0,10568
2,4,1,1,16,0.0,10429
2,4,1,1,17,0.0,10258
2,4,1,1,18,0.0,10582
2,4,1,1,19,0.0,10373
2,4,1,1,20,0.0,10031
2,4,1,1,21,0.0,9702
2,5,0,2,8,0.0,26359
2,5,0,2,9,0.0,21001
2,5,0,2,10,0.0,17305
2,5,0,2,11,0.0,16531
2,5,0,2,12,0.0,15504
2,5,0,2,13,0.0,14765
2,5,0,2,14,0.0,14025
2,5,0,2,15,0.0,12721
2,5,0,2,16,0.0,12149
2,5,0,2,17,0.0,11577
2,5,0,2,18,0.0,11171
2,5,0,2,19,0.0,10764
2,5,0,2,20,0.0,10525
2,5,0,2,21,0.0,10285
2,6,0,3,8,0.0,9222
2,6,0,3,9,0.0,9193
2,6,0,3,10,0.0,9144
2,6,0,3,11,0.0,8796
2,6,0,3,12,0.0,9140
2,6,0,3,13,0.0,9100
2,6,0,3,14,0.0,10419
2,6,0,3,15,0.0,10130
2,6,0,3,16,0.0,9701
2,6,0,3,17,0.0,9715
2,6,0,3,18,0.0,9465
2,6,0,3,19,0.0,9294
2,6,0,3,20,0.0,8946
2,6,0,3,21,0.0,8790
2,6,0,3,22,0.0,9031
2,7,0,4,8,0.0,8072
2,7,0,4,9,0.0,8368
2,7,0,4,10,0.0,8663
2,7,0,4,11,0.0,8959
2,7,0,4,12,0.0,8787
2,7,0,4,14,0.0,8803
2,7,0,4,15,0.0,8806
2,7,0,4,16,0.0,8946
2,7,0,4,17,0.0,9085
2,7,0,4,18,0.0,9411
2,7,0,4,19,0.0,10244
2,7,0,4,20,0.0,10177
2,7,0,4,21,0.0,9759
2,7,0,4,22,0.0,9435
2,7,0,4,23,0.0,9399
2,8,0,5,2,0.0,7899
2,8,0,5,3,0.0,8630
2,8,0,5,4,0.0,8461
2,8,0,5,5,0.0,8356
2,8,0,5,6,0.0,8297
2,8,0,5,7,0.0,8203
2,8,0,5,8,0.0,8087
2,8,0,5,9,0.0,8045
2,8,0,5,10,0.0,8002
2,8,0,5,11,0.0,7960
2,8,0,5,12,0.0,8074
2,8,0,5,13,0.0,7994
2,8,0,5,14,0.0,8124
2,8,0,5,15,0.0,8159
2,8,0,5,16,0.0,8676
2,8,0,5,17,0.0,8248
2,8,0,5,18,0.0,7908
2,8,0,5,19,0.0,8026
2,8,0,5,20,0.0,8080
2,8,0,5,21,0.0,8434
2,8,0,5,22,0.0,8505
2,9,0,6,5,0.0,7280
2,9,0,6,6,0.0,7355
2,9,0,6,7,0.0,7430
2,9,0,6,8,0.0,7611
2,9,0,6,9,0.0,7124
2,9,0,6,10,0.0,7547
2,9,0,6,11,0.0,8127
2,9,0,6,12,0.0,8268
2,9,0,6,13,0.0,8482
2,9,0,6,14,0.0,8673
2,9,0,6,15,0.0,8740
2,9,0,6,16,0.0,8675
2,9,0,6,17,0.0,8596
2,9,0,6,18,0.0,8655
2,9,0,6,19,0.0,8755
2,9,0,6,20,0.0,8879
2,9,0,6,21,0.0,8887
2,9,0,6,22,0.0,8792
2,9,0,6,23,0.0,9599
2,10,1,7,3,0.0,5689
2,10,1,7,4,0.0,6692
2,10,1,7,5,0.0,7207
2,10,1,7,6,0.0,7722
2,10,1,7,7,0.0,8237
2,10,1,7,8,0.0,8752
2,10,1,7,9,0.0,8870
2,10,1,7,10,0.0,8755
2,10,1,7,11,0.0,8703
2,10,1,7,12,0.0,8790
2,10,1,7,13,0.0,8877
2,10,1,7,14,0.0,8990
2,10,1,7,15,0.0,9060
2,10,1,7,16,0.0,9041
2,10,1,7,17,0.0,9021
2,10,1,7,18,0.0,9002
2,10,1,7,19,0.0,8916
2,10,1,7,20,0.0,8813
2,10,1,7,21,0.0,8709
2,10,1,7,22,0.0,8611
2,10,1,7,23,0.0,8590
2,11,1,1,0,0.0,7464
2,11,1,1,10,0.0,9562
2,11,1,1,11,0.0,9212
2,11,1,1,12,0.0,8949
2,11,1,1,13,0.0,9135
2,11,1,1,14,0.0,8811
2,11,1,1,15,0.0,8714
2,11,1,1,16,0.0,8743
2,11,1,1,17,0.0,8781
2,11,1,1,18,0.0,8783
2,11,1,1,19,0.0,8890
2,11,1,1,20,0.0,8937
2,11,1,1,21,0.0,9156
2,11,1,1,22,0.0,9274
2,11,1,1,23,0.0,9157
2,12,0,2,3,0.0,9417
2,12,0,2,10,0.0,9368
2,12,0,2,11,0.0,9508
2,12,0,2,12,0.0,10164
2,12,0,2,13,0.0,9686
2,12,0,2,14,0.0,9509
2,12,0,2,15,0.0,9456
2,12,0,2,16,0.0,9384
2,12,0,2,17,0.0,9273
2,12,0,2,18,0.0,9161
2,12,0,2,19,0.0,9125
2,12,0,2,20,0.0,9088
2,12,0,2,21,0.0,9063
2,12,0,2,22,0.0,9043
2,12,0,2,23,0.0,8439
2,13,0,3,1,0.0,8148
2,13,0,3,2,0.0,7678
2,13,0,3,9,0.0,10297
2,13,0,3,10,0.0,10253
2,13,0,3,11,0.0,10178
2,13,0,3,12,0.0,10498
2,13,0,3,13,0.0,10184
2,13,0,3,14,0.0,9272
2,13,0,3,15,0.0,9074
2,13,0,3,16,0.0,8945
2,13,0,3,17,0.0,9166
2,13,0,3,18,0.0,8640
2,13,0,3,19,0.0,8565
2,13,0,3,20,0.0,8821
2,13,0,3,21,0.0,8617
2,13,0,3,22,0.0,9846
2,14,0,4,8,0.0,6286
2,14,0,4,9,0.0,6711
2,14,0,4,10,0.0,7136
2,14,0,4,11,0.0,7377
2,14,0,4,12,0.0,7449
2,14,0,4,13,0.0,7555
2,14,0,4,14,0.0,7919
2,14,0,4,15,0.0,8315
2,14,0,4,16,0.0,8298
2,14,0,4,17,0.0,8257
2,14,0,4,18,0.0,8256
2,14,0,4,19,0.0,8050
2,14,0,4,20,0.0,8151
2,14,0,4,21,0.0,8376
2,14,0,4,22,0.0,8592
2,14,0,4,23,0.0,8576
2,15,0,5,2,0.0,10210
2,15,0,5,3,0.0,9106
2,15,0,5,4,0.0,8001
2,15,0,5,5,0.0,6897
2,15,0,5,6,0.0,5792
2,15,0,5,7,0.0,6254
2,15,0,5,8,0.0,6717
2,15,0,5,9,0.0,7179
2,15,0,5,10,0.0,7401
2,15,0,5,11,0.0,7656
2,15,0,5,12,0.0,7802
2,15,0,5,13,0.0,7969
2,15,0,5,14,0.0,8600
2,15,0,5,15,0.0,8697
2,15,0,5,16,0.0,8836
2,15,0,5,17,0.0,8976
2,15,0,5,18,0.0,8779
2,15,0,5,19,0.0,9223
2,15,0,5,20,0.0,9312
2,15,0,5,21,0.0,9848
2,15,0,5,22,0.0,9630
2,15,0,5,23,0.0,9229
2,16,0,6,10,0.0,7756
2,16,0,6,11,0.0,7744
2,16,0,6,12,0.0,8674
2,16,0,6,13,0.0,10870
2,16,0,6,14,0.0,11538
2,16,0,6,15,0.0,11708
2,16,0,6,16,0.0,12242
2,16,0,6,17,0.0,12132
2,16,0,6,18,0.0,11920
2,16,0,6,19,0.0,11460
2,16,0,6,20,0.0,11099
2,16,0,6,21,0.0,11112
2,16,0,6,22,0.0,10747
2,16,0,6,23,0.0,10337
2,17,1,7,0,0.0,10906
2,17,1,7,1,0.0,9916
2,17,1,7,2,0.0,9526
2,17,1,7,3,0.0,9536
2,17,1,7,4,0.0,9924
2,17,1,7,5,0.0,10105
2,17,1,7,6,0.0,9722
2,17,1,7,7,0.0,9755
2,17,1,7,8,0.0,9758
2,17,1,7,9,0.0,9745
2,17,1,7,10,0.0,9645
2,17,1,7,11,0.0,9666
2,17,1,7,12,0.0,10254
2,17,1,7,13,0.0,11505
2,17,1,7,14,0.0,12080
2,17,1,7,15,0.0,12109
2,17,1,7,16,0.0,12387
2,17,1,7,17,0.0,12379
2,17,1,7,18,0.0,12419
2,17,1,7,19,0.0,11889
2,17,1,7,20,0.0,11658
2,17,1,7,21,0.0,11840
2,17,1,7,22,0.0,11894
2,17,1,7,23,0.0,11552
2,18,1,1,0,0.0,12273
2,18,1,1,1,0.0,11519
2,18,1,1,2,0.0,10963
2,18,1,1,3,0.0,10902
2,18,1,1,4,0.0,10374
2,18,1,1,5,0.0,10006
2,18,1,1,6,0.0,9733
2,18,1,1,7,0.0,9527
2,18,1,1,8,0.0,9285
2,18,1,1,9,0.0,9215
2,18,1,1,10,0.0,9001
2,18,1,1,11,0.0,8837
2,18,1,1,12,0.0,8803
2,18,1,1,13,0.0,8916
2,18,1,1,14,0.0,9223
2,18,1,1,15,0.0,9437
2,18,1,1,16,0.0,9323
2,18,1,1,17,0.0,10023
2,18,1,1,18,0.0,9684
2,18,1,1,19,0.0,9209
