2,26,0,2,14,0.0,8781
2,26,0,2,15,0.0,8858
2,26,0,2,16,0.0,8935
2,26,0,2,17,0.0,9139
2,26,0,2,18,0.0,9342
2,26,0,2,19,0.0,9669
2,26,0,2,20,0.0,9996
2,26,0,2,21,0.0,10783
2,26,0,2,22,0.0,12081
2,27,0,3,4,0.0,9457
2,27,0,3,5,0.0,9920
2,27,0,3,6,0.0,10382
2,27,0,3,7,0.0,10845
2,27,0,3,8,0.0,11307
2,27,0,3,9,0.0,11169
2,27,0,3,10,0.0,11030
2,27,0,3,13,0.0,11671
2,27,0,3,16,0.0,12311
2,27,0,3,17,0.0,12104
2,27,0,3,18,0.0,11896
2,27,0,3,19,0.0,11689
2,27,0,3,20,0.0,10924
2,28,0,4,9,10.0,14678
2,28,0,4,10,10.0,14027
2,28,0,4,11,12.25,13375
2,28,0,4,12,14.25,12825
2,28,0,4,13,35.5,12694
2,28,0,4,14,32.25,12562
2,28,0,4,15,9.0,12453
2,28,0,4,16,0.5,12267
2,28,0,4,17,0.0,12710
2,28,0,4,18,0.0,12754
2,28,0,4,19,0.0,12740
2,28,0,4,20,0.25,13115
3,1,1,5,3,0.0,8019
3,1,1,5,4,0.0,8202
3,1,1,5,5,0.0,8514
3,1,1,5,6,0.0,10199
3,1,1,5,7,0.0,10106
3,1,1,5,8,0.0,10052
3,1,1,5,9,0.0,10026
3,1,1,5,10,0.0,10019
3,1,1,5,11,0.0,10094
3,1,1,5,12,0.0,10228
3,1,1,5,13,0.0,10968
3,1,1,5,14,0.0,11021
3,1,1,5,15,0.0,11630
3,1,1,5,16,0.0,12650
3,1,1,5,17,0.0,11532
3,1,1,5,18,0.0,11269
3,1,1,5,19,0.0,11290
3,1,1,5,20,0.0,11508
3,1,1,5,21,0.0,11519
3,1,1,5,22,0.0,11552
3,1,1,5,23,0.0,11780
3,2,0,6,10,0.0,10875
3,2,0,6,11,0.0,11121
3,2,0,6,12,0.0,11539
3,2,0,6,13,0.0,12078
3,2,0,6,14,0.0,12701
3,2,0,6,15,0.0,12326
3,2,0,6,16,0.0,11622
3,2,0,6,17,0.0,11708
3,2,0,6,18,0.0,11040
3,2,0,6,19,0.0,11072
3,2,0,6,20,0.0,10532
3,2,0,6,21,0.0,10613
3,2,0,6,22,0.0,10665
3,2,0,6,23,0.0,10662
3,3,1,7,3,0.0,8718
3,3,1,7,4,0.0,8725
3,3,1,7,5,0.0,8732
3,3,1,7,6,0.0,8739
3,3,1,7,7,0.0,8751
3,3,1,7,8,0.0,8763
3,3,1,7,9,0.0,8775
3,3,1,7,10,0.0,9078
3,3,1,7,11,0.0,9286
3,3,1,7,12,0.0,9333
3,3,1,7,13,0.0,9678
3,3,1,7,14,0.0,10467
3,3,1,7,15,0.0,10313
3,3,1,7,16,0.0,10253
3,3,1,7,17,0.0,9557
3,3,1,7,18,0.0,10204
3,3,1,7,19,0.0,10049
3,3,1,7,20,0.0,10290
3,4,1,1,8,0.0,10355
3,4,1,1,9,0.0,10246
3,4,1,1,10,0.0,9555
3,4,1,1,11,0.0,9447
3,4,1,1,12,0.0,9479
3,4,1,1,13,0.0,9589
3,4,1,1,14,0.0,9359
3,4,1,1,15,0.0,9960
3,4,1,1,16,0.0,10062
3,4,1,1,17,0.25,10698
3,4,1,1,18,0.25,11256
3,4,1,1,19,0.25,11188
3,4,1,1,20,1.5,10834
3,4,1,1,21,6.5,10816
3,4,1,1,22,10.5,10674
3,5,0,2,0,2.75,11617
3,5,0,2,1,1.25,11857
3,5,0,2,2,1.5,12097
3,5,0,2,3,0.25,12673
3,5,0,2,4,0.25,13115
3,5,0,2,5,0.0,13556
3,5,0,2,6,0.5,13536
3,5,0,2,7,0.25,13515
3,5,0,2,8,0.5,13157
3,5,0,2,9,0.0,12702
3,5,0,2,10,0.0,12247
3,5,0,2,19,0.5,9682
3,5,0,2,20,0.0,9713
3,5,0,2,21,0.25,9733
3,5,0,2,22,0.0,9859
3,6,0,3,12,0.0,10963
3,6,0,3,13,0.0,11071
3,6,0,3,14,0.0,11081
3,6,0,3,15,0.0,11146
3,6,0,3,16,0.0,11112
3,6,0,3,17,0.0,11077
3,6,0,3,18,0.0,11043
3,6,0,3,19,0.0,10985
3,6,0,3,20,0.0,10928
3,6,0,3,21,0.0,10870
3,7,0,4,11,0.0,11377
3,7,0,4,12,0.0,11353
3,7,0,4,13,0.0,11329
3,7,0,4,14,0.0,11271
3,7,0,4,15,0.0,11227
3,7,0,4,16,2.0,11183
3,7,0,4,17,3.0,11023
3,7,0,4,18,4.0,10356
3,8,0,5,12,0.0,11853
3,8,0,5,13,0.0,12093
3,8,0,5,14,0.0,13700
3,8,0,5,15,0.0,12488
3,8,0,5,16,0.0,12383
3,8,0,5,17,0.0,11715
3,9,0,6,11,0.0,11378
3,9,0,6,12,0.0,11245
3,9,0,6,13,0.0,11258
3,9,0,6,14,0.0,11338
3,9,0,6,15,0.0,11300
3,9,0,6,16,0.0,11071
3,9,0,6,17,0.0,11045
3,9,0,6,18,0.0,10768
3,9,0,6,19,0.0,10642
3,9,0,6,20,0.0,10549
3,9,0,6,21,0.0,11172
3,9,0,6,22,0.0,11264
3,9,0,6,23,0.0,10711
3,10,1,7,7,0.0,10880
3,10,1,7,8,0.0,10677
3,10,1,7,9,0.0,10264
3,10,1,7,10,0.0,10288
3,10,1,7,11,0.0,10440
3,10,1,7,12,0.0,10119
3,10,1,7,13,0.0,10083
3,10,1,7,14,0.0,10025
3,10,1,7,15,0.0,9725
3,10,1,7,16,0.0,9702
3,10,1,7,17,0.0,10251
3,10,1,7,18,0.0,9903
3,10,1,7,19,0.0,10379
3,11,1,1,1,0.0,9358
3,11,1,1,2,0.0,9395
3,11,1,1,3,0.0,9457
3,11,1,1,4,0.0,9794
3,11,1,1,5,0.0,9838
3,11,1,1,6,0.0,9882
3,11,1,1,7,0.0,9998
3,11,1,1,8,0.0,10094
3,11,1,1,9,0.0,10189
3,11,1,1,10,0.0,9774
3,11,1,1,11,0.0,9833
3,11,1,1,12,0.0,9676
3,11,1,1,13,0.0,9664
3,11,1,1,14,0.0,9651
3,11,1,1,15,0.0,10063
3,11,1,1,16,0.0,10521
3,11,1,1,17,0.0,10440
3,11,1,1,18,0.0,10738
3,11,1,1,19,0.0,10734
3,11,1,1,20,0.0,10658
3,11,1,1,21,0.0,11055
3,12,0,2,2,0.0,8492
3,12,0,2,12,0.0,10921
3,12,0,2,13,0.0,11681
3,12,0,2,14,0.0,11406
3,12,0,2,15,0.0,11461
3,12,0,2,16,0.0,11555
3,12,0,2,17,0.0,11675
3,12,0,2,18,0.0,11814
3,12,0,2,19,0.0,11164
3,12,0,2,20,0.0,11101
3,12,0,2,21,0.0,10311
3,13,0,3,1,0.0,7948
3,13,0,3,9,0.0,12307
3,13,0,3,10,0.0,12266
3,13,0,3,11,0.0,11954
3,13,0,3,12,0.0,11777
3,13,0,3,13,0.0,11600
3,13,0,3,14,0.0,11176
3,13,0,3,15,0.0,10851
3,13,0,3,16,0.0,10525
3,13,0,3,17,0.0,10266
3,13,0,3,18,0.0,10156
3,13,0,3,19,0.0,10282
3,13,0,3,20,0.0,10057
3,13,0,3,21,0.0,9831
3,13,0,3,22,0.0,9604
3,13,0,3,23,0.0,9376
3,14,0,4,0,0.0,11646
3,14,0,4,9,0.0,9834
3,14,0,4,16,0.0,15419
3,14,0,4,17,0.0,14485
3,14,0,4,18,0.0,14225
3,14,0,4,19,0.0,12571
3,15,0,5,0,0.0,11009
3,15,0,5,1,0.0,11020
3,15,0,5,2,1.75,11038
3,15,0,5,3,3.5,11137
3,15,0,5,4,3.75,10960
3,15,0,5,5,9.25,10783
3,15,0,5,6,8.5,10361
3,15,0,5,7,14.75,10039
3,15,0,5,8,13.25,9717
3,15,0,5,9,6.5,9510
3,15,0,5,10,2.0,9302
3,15,0,5,11,9.25,9029
3,15,0,5,12,8.75,8951
3,15,0,5,13,15.25,8873
3,15,0,5,14,6.5,8878
3,15,0,5,15,8.25,9523
3,15,0,5,16,6.25,9595
3,15,0,5,17,5.25,9770
3,15,0,5,18,2.0,9944
3,15,0,5,19,1.75,10337
3,15,0,5,20,1.25,10368
3,15,0,5,21,1.25,10569
3,15,0,5,22,0.75,11172
3,16,0,6,2,0.5,10271
3,16,0,6,9,0.0,10752
3,16,0,6,10,0.0,10708
3,16,0,6,11,0.0,10632
3,16,0,6,12,0.0,10223
3,16,0,6,13,0.0,10340
3,16,0,6,14,0.0,10940
3,16,0,6,15,0.0,10726
3,16,0,6,16,0.0,10854
3,16,0,6,17,0.0,11699
3,16,0,6,18,0.0,11786
3,16,0,6,19,0.0,11304
3,16,0,6,20,0.0,11004
3,16,0,6,21,0.0,10959
3,16,0,6,22,0.0,10734
3,17,1,7,0,0.0,11715
3,17,1,7,9,0.0,9988
3,17,1,7,10,0.0,9989
3,17,1,7,11,0.0,9569
3,17,1,7,12,0.0,9681
3,17,1,7,13,0.0,10393
3,17,1,7,14,0.0,10620
3,17,1,7,15,0.0,10286
3,17,1,7,16,0.0,10293
3,17,1,7,17,0.0,10753
3,17,1,7,18,0.0,10835
3,17,1,7,19,0.0,10917
3,17,1,7,20,0.0,11116
3,17,1,7,21,0.0,11271
3,17,1,7,22,0.0,11425
3,18,1,1,0,0.0,10292
3,18,1,1,1,0.0,9794
3,18,1,1,9,0.0,10441
3,18,1,1,10,0.0,10468
3,18,1,1,11,0.0,10641
3,18,1,1,12,0.0,11022
3,18,1,1,13,0.0,11006
3,18,1,1,14,0.25,10983
3,18,1,1,15,0.0,10872
3,18,1,1,16,0.75,10842
3,18,1,1,17,0.75,10620
3,18,1,1,18,1.5,10682
3,18,1,1,19,0.5,10776
3,18,1,1,20,1.5,11253
3,18,1,1,21,3.0,11235
3,18,1,1,22,2.0,11267
3,18,1,1,23,3.5,11398
3,19,0,2,3,4.5,8826
3,19,0,2,4,4.75,8864
3,19,0,2,5,1.0,8956
3,19,0,2,6,0.5,10194
3,19,0,2,7,0.25,10215
3,19,0,2,8,0.25,10235
3,19,0,2,9,0.0,10271
3,19,0,2,10,0.0,10308
3,19,0,2,11,0.0,10398
3,19,0,2,12,0.0,10108
3,19,0,2,13,0.0,10106
3,19,0,2,14,0.0,9698
3,19,0,2,15,0.0,10413
3,19,0,2,16,0.0,10609
3,19,0,2,17,0.25,10618
3,19,0,2,18,0.0,10627
3,19,0,2,19,0.25,10869
3,19,0,2,20,0.0,10878
3,19,0,2,21,0.25,10886
3,20,0,3,9,0.0,9815
3,20,0,3,10,0.0,9951
3,20,0,3,11,0.0,10087
3,20,0,3,12,0.0,9945
3,20,0,3,13,0.0,9802
3,20,0,3,16,1.0,10287
3,20,0,3,19,1.25,10771
3,20,0,3,20,1.75,10872
3,20,0,3,21,2.25,11294
3,21,0,4,16,0.0,11134
3,21,0,4,17,0.75,11140
3,21,0,4,18,0.5,11175
3,21,0,4,19,0.5,11207
3,21,0,4,20,1.25,11263
3,21,0,4,21,1.0,11568
3,22,0,5,3,1.0,9271
3,22,0,5,10,0.25,11089
3,22,0,5,11,0.0,10837
3,22,0,5,12,0.0,10728
3,22,0,5,13,0.0,10242
3,22,0,5,14,0.0,9976
3,22,0,5,15,0.0,10034
3,22,0,5,16,0.0,10092
3,22,0,5,17,0.0,10472
3,22,0,5,18,0.0,10270
3,22,0,5,19,0.0,10068
3,22,0,5,20,0.0,10191
3,22,0,5,21,0.0,10313
3,23,0,6,8,0.0,9471
3,23,0,6,9,0.0,9497
3,23,0,6,10,0.0,9714
3,23,0,6,11,0.0,10022
3,23,0,6,12,0.0,10329
3,23,0,6,13,0.0,10609
3,23,0,6,14,0.0,10670
3,23,0,6,15,0.0,10758
3,23,0,6,16,0.0,10647
3,23,0,6,17,0.0,10535
3,23,0,6,18,0.0,11770
3,23,0,6,19,0.0,11330
3,23,0,6,20,0.0,10889
3,23,0,6,21,0.0,10945
3,23,0,6,22,0.0,10680
3,23,0,6,23,0.0,10415
3,24,1,7,0,0.0,10829
3,24,1,7,2,0.0,15023
3,24,1,7,3,0.0,17119
3,24,1,7,5,0.0,21313
3,24,1,7,6,0.0,18466
3,24,1,7,7,0.0,15619
3,24,1,7,8,0.0,12771
3,24,1,7,9,0.0,9924
3,24,1,7,10,0.0,10793
3,24,1,7,11,0.0,10591
3,24,1,7,12,0.0,10614
3,24,1,7,13,0.0,10448
3,24,1,7,14,0.0,10000
3,24,1,7,15,0.0,10021
3,24,1,7,16,0.0,10047
3,24,1,7,17,0.0,10615
3,24,1,7,18,0.0,10812
3,24,1,7,19,0.0,11008
3,24,1,7,20,0.0,10837
3,24,1,7,21,0.0,10665
3,24,1,7,22,0.0,10895
3,25,1,1,10,0.0,11735
3,25,1,1,11,0.0,11494
3,25,1,1,12,0.0,11502
3,25,1,1,14,0.0,11192
3,25,1,1,15,0.0,11038
3,25,1,1,17,0.0,10728
3,25,1,1,18,0.0,10602
3,25,1,1,19,0.0,10678
3,25,1,1,20,0.0,10753
3,25,1,1,21,0.0,10648
3,25,1,1,22,0.0,10542
3,25,1,1,23,0.0,10437
3,26,0,2,0,0.0,8316
3,26,0,2,1,0.0,9179
3,26,0,2,2,0.0,10043
3,26,0,2,3,0.0,10906
3,26,0,2,4,0.0,11769
3,26,0,2,7,0.0,11805
3,26,0,2,10,0.0,11842
3,26,0,2,11,0.0,12380
3,26,0,2,12,0.0,13252
3,26,0,2,13,0.0,12937
3,26,0,2,14,0.0,12622
3,26,0,2,15,0.0,12307
3,26,0,2,16,0.0,11510
3,26,0,2,17,0.0,11217
3,26,0,2,18,0.0,10923
3,26,0,2,19,0.0,11339
3,27,0,3,9,0.0,15772
3,27,0,3,10,0.0,15083
3,27,0,3,11,0.0,14394
3,27,0,3,13,0.0,12467
3,27,0,3,14,0.0,11504
3,27,0,3,16,0.0,9577
3,27,0,3,17,0.0,9785
3,27,0,3,18,0.0,9562
3,27,0,3,19,0.0,9339
3,27,0,3,20,0.0,9116
3,27,0,3,21,0.0,8950
3,30,0,6,1,0.0,8540
3,30,0,6,2,0.0,8720
3,30,0,6,3,0.0,8900
3,30,0,6,4,0.0,9080
3,30,0,6,5,0.0,9260
3,30,0,6,7,0.0,9781
3,30,0,6,8,0.0,10041
3,30,0,6,10,0.0,10562
3,30,0,6,11,0.0,10409
3,30,0,6,12,0.0,10589
3,30,0,6,13,0.0,11068
3,30,0,6,14,0.0,11013
3,30,0,6,15,0.0,10958
3,30,0,6,16,0.0,10223
3,30,0,6,17,0.0,10237
3,30,0,6,18,0.0,10509
3,30,0,6,19,0.0,10625
3,30,0,6,20,0.0,10432
3,30,0,6,21,0.0,10239
3,31,1,7,6,0.0,9161
3,31,1,7,7,0.0,9353
3,31,1,7,8,0.0,9490
3,31,1,7,9,0.0,9627
3,31,1,7,10,0.0,9756
3,31,1,7,11,0.0,10238
3,31,1,7,12,0.0,10262
3,31,1,7,13,0.0,10608
3,31,1,7,14,0.0,10515
3,31,1,7,15,0.0,10421
3,31,1,7,16,0.0,10328
3,31,1,7,17,0.0,10234
3,31,1,7,18,0.0,10146
3,31,1,7,19,0.0,10150
3,31,1,7,20,0.0,9625
3,31,1,7,21,0.0,9100
3,31,1,7,22,0.0,8574
3,31,1,7,23,0.0,8049
4,1,1,1,4,0.0,20746
4,1,1,1,5,0.0,20176
4,1,1,1,6,0.0,19605
4,1,1,1,7,0.0,19035
4,1,1,1,8,0.0,18065
4,1,1,1,9,0.0,17095
4,1,1,1,10,0.0,16125
4,1,1,1,11,0.0,14524
4,1,1,1,12,0.0,13599
4,1,1,1,13,0.0,12626
4,1,1,1,14,0.0,12087
4,1,1,1,15,0.0,11501
4,1,1,1,16,0.0,10999
4,1,1,1,17,0.0,10556
4,1,1,1,18,0.0,10154
4,1,1,1,19,0.0,9994
4,1,1,1,20,0.0,9925
4,1,1,1,21,0.0,10607
4,2,0,2,1,0.0,14379
4,2,0,2,10,0.0,9117
4,2,0,2,11,0.0,9812
4,2,0,2,18,0.0,10217
4,2,0,2,19,0.0,10027
4,3,0,3,0,0.0,8682
4,3,0,3,1,0.0,8715
4,3,0,3,2,0.0,8924
4,3,0,3,11,0.0,9776
4,3,0,3,12,0.0,10044
4,3,0,3,13,0.0,10050
4,3,0,3,14,0.0,10059
4,3,0,3,15,0.0,10068
4,3,0,3,16,0.0,10077
4,3,0,3,17,0.0,10108
4,3,0,3,18,0.0,10236
4,3,0,3,19,0.0,10235
4,3,0,3,20,0.0,11488
4,3,0,3,21,0.0,11185
4,4,0,4,0,0.0,18696
4,4,0,4,10,0.0,9177
4,4,0,4,11,0.0,9854
4,4,0,4,12,0.0,10212
4,4,0,4,13,0.0,10280
4,4,0,4,14,0.0,10608
4,4,0,4,15,0.0,10935
4,4,0,4,16,0.0,11675
4,4,0,4,17,0.0,11625
4,4,0,4,18,0.0,11550
4,4,0,4,19,0.0,11179
4,4,0,4,20,0.0,10361
4,4,0,4,21,0.0,10336
4,4,0,4,22,0.0,10279
4,4,0,4,23,0.0,9927
4,5,0,5,10,0.0,9500
4,5,0,5,11,0.0,9978
4,5,0,5,12,0.0,9627
4,5,0,5,13,0.5,9582
4,5,0,5,14,0.5,9621
4,5,0,5,15,0.25,9659
4,5,0,5,16,1.25,9751
4,5,0,5,17,1.25,9822
4,5,0,5,18,3.25,9892
4,5,0,5,19,1.5,9974
4,5,0,5,20,2.0,9933
4,6,0,6,10,0.25,11689
4,6,0,6,11,0.0,11238
4,6,0,6,12,0.0,11861
4,6,0,6,13,0.0,11775
4,6,0,6,14,0.0,11630
4,6,0,6,15,0.0,11442
4,6,0,6,16,0.0,11225
4,6,0,6,17,0.0,11301
4,6,0,6,18,0.0,11144
4,6,0,6,19,0.0,11106
4,6,0,6,20,0.0,10888
4,6,0,6,21,0.0,10570
4,6,0,6,22,0.0,10182
4,6,0,6,23,0.0,9745
4,7,1,7,0,0.0,10160
4,7,1,7,1,0.0,9922
4,7,1,7,10,0.0,9619
4,7,1,7,11,0.0,9641
4,7,1,7,12,0.0,9662
4,7,1,7,13,0.5,9671
4,7,1,7,14,0.0,9729
4,7,1,7,15,0.0,9801
4,7,1,7,16,0.0,10282
4,7,1,7,17,0.25,10225
4,7,1,7,18,0.25,9870
4,7,1,7,19,0.0,9682
4,7,1,7,20,0.25,9493
4,7,1,7,21,0.0,9469
4,7,1,7,22,0.0,9270
4,8,1,1,9,0.0,7692
4,8,1,1,10,0.0,8658
4,8,1,1,11,0.0,9350
4,8,1,1,12,0.0,9408
4,8,1,1,13,0.0,9495
4,8,1,1,14,0.0,10048
4,8,1,1,15,0.0,10376
4,8,1,1,16,0.0,10415
4,8,1,1,17,0.0,10736
4,8,1,1,18,0.0,10532
4,8,1,1,19,0.0,10575
4,8,1,1,20,0.0,10898
4,8,1,1,21,0.0,11089
4,8,1,1,22,0.0,10649
4,8,1,1,23,0.0,10910
4,9,0,2,1,0.0,9250
4,9,0,2,8,0.0,11414
4,9,0,2,9,0.0,11374
4,9,0,2,10,0.0,11122
4,9,0,2,11,0.0,11064
4,9,0,2,12,0.0,11288
4,9,0,2,13,0.0,11375
4,9,0,2,14,0.0,11323
4,9,0,2,15,0.0,10973
4,9,0,2,16,0.0,10983
4,9,0,2,17,0.0,10973
4,10,0,3,9,0.0,12705
4,10,0,3,10,0.0,11712
4,10,0,3,11,0.0,11047
4,10,0,3,12,0.0,10953
4,10,0,3,13,0.0,10858
4,10,0,3,14,0.0,10632
4,10,0,3,15,0.0,10459
4,10,0,3,16,0.0,10285
4,10,0,3,17,0.0,10032
4,10,0,3,18,0.0,9925
4,10,0,3,19,0.0,9914
4,10,0,3,20,0.0,10413
4,10,0,3,21,0.0,10289
4,10,0,3,22,0.0,10033
4,11,0,4,10,0.0,12441
4,11,0,4,11,0.0,12411
4,11,0,4,12,0.0,12359
4,11,0,4,13,0.0,12080
4,11,0,4,14,0.0,12013
4,11,0,4,15,0.0,11882
4,11,0,4,16,0.0,11705
4,11,0,4,17,0.0,11497
4,11,0,4,18,0.0,11780
4,11,0,4,19,0.0,12406
4,11,0,4,20,0.0,13273
4,11,0,4,21,0.0,14308
4,11,0,4,22,0.0,14771
4,11,0,4,23,0.0,13613
4,12,0,5,2,0.0,11128
4,12,0,5,3,0.0,11007
4,12,0,5,4,0.0,10885
4,12,0,5,5,0.0,10764
4,12,0,5,6,0.0,10558
4,12,0,5,7,0.0,10351
4,12,0,5,8,0.0,10145
4,12,0,5,9,0.0,9884
4,12,0,5,10,0.0,10679
4,12,0,5,11,0.0,10498
4,12,0,5,12,0.0,10753
4,12,0,5,13,0.0,10714
4,12,0,5,14,0.0,11235
4,12,0,5,15,0.0,11045
4,12,0,5,16,0.0,10808
4,12,0,5,17,0.0,10539
4,12,0,5,18,0.0,10247
4,12,0,5,19,0.0,10211
4,12,0,5,20,0.0,10354
4,12,0,5,21,0.0,11798
4,13,0,6,0,0.0,8836
4,13,0,6,1,0.0,8923
4,13,0,6,2,0.0,9476
4,13,0,6,10,0.0,12095
4,13,0,6,11,0.0,12100
4,13,0,6,12,0.0,12108
4,13,0,6,13,0.0,12150
4,13,0,6,14,0.0,11854
4,13,0,6,15,0.0,11481
4,13,0,6,16,0.0,11939
4,13,0,6,17,0.0,12316
4,13,0,6,18,0.0,12199
4,13,0,6,19,0.0,11456
4,13,0,6,20,0.0,11666
4,13,0,6,21,0.0,12866
4,13,0,6,22,0.0,12553
4,14,1,7,3,11.75,9872
4,14,1,7,4,8.5,9904
4,14,1,7,5,9.5,10199
4,14,1,7,6,11.5,10700
4,14,1,7,7,13.5,11345
4,14,1,7,8,10.5,12091
4,14,1,7,9,19.0,12563
4,14,1,7,10,13.25,12844
4,14,1,7,11,5.25,12643
4,14,1,7,12,1.25,12072
4,14,1,7,13,0.0,11450
4,14,1,7,14,0.0,11780
4,14,1,7,15,0.5,11752
4,14,1,7,16,0.25,12356
4,14,1,7,17,0.0,11672
4,14,1,7,18,0.0,11230
4,14,1,7,19,0.0,10588
4,14,1,7,20,0.0,10685
4,14,1,7,21,0.0,10838
4,14,1,7,22,0.0,11625
4,15,1,1,8,0.0,9682
4,15,1,1,9,0.0,9596
4,15,1,1,10,0.0,10217
4,15,1,1,11,0.0,10100
4,15,1,1,12,0.0,9905
4,15,1,1,13,0.0,9502
4,15,1,1,14,0.0,9342
4,15,1,1,15,0.0,9606
4,15,1,1,16,0.0,9645
4,15,1,1,17,0.0,9895
4,15,1,1,18,0.0,10362
4,15,1,1,19,0.0,10335
4,15,1,1,20,0.0,10196
4,15,1,1,21,0.0,10142
4,15,1,1,22,0.0,9790
4,15,1,1,23,0.0,9987
4,16,0,2,8,0.0,9628
4,16,0,2,9,0.0,9485
4,16,0,2,10,0.0,9488
4,16,0,2,11,0.0,9505
4,16,0,2,12,0.0,9699
4,16,0,2,13,0.0,10939
4,16,0,2,14,0.0,11581
4,16,0,2,15,0.0,11696
4,16,0,2,16,0.0,12592
4,16,0,2,17,0.0,12501
4,16,0,2,18,0.0,12391
4,16,0,2,19,0.0,11944
4,16,0,2,20,0.0,11384
4,16,0,2,21,0.0,11338
4,16,0,2,22,0.0,10996
4,17,0,3,11,0.0,10022
4,17,0,3,12,0.0,10046
4,17,0,3,13,1.25,10197
4,17,0,3,14,0.0,11081
4,17,0,3,15,0.25,10984
4,17,0,3,16,0.0,10886
4,17,0,3,17,0.0,10872
4,17,0,3,18,0.0,10852
4,17,0,3,19,0.0,10827
4,17,0,3,20,0.0,10798
4,18,0,4,9,0.0,9806
4,18,0,4,10,0.0,10245
4,18,0,4,11,0.0,9917
4,18,0,4,12,0.0,10362
4,18,0,4,13,0.0,10181
4,18,0,4,14,0.0,10231
4,18,0,4,15,0.0,10315
4,18,0,4,16,0.0,10769
4,18,0,4,17,0.0,10701
4,18,0,4,18,0.0,10429
4,18,0,4,19,0.0,10304
4,18,0,4,20,0.0,10179
4,18,0,4,21,0.0,10028
4,18,0,4,22,0.0,9963
4,18,0,4,23,0.0,9562
4,19,0,5,9,0.0,10202
4,19,0,5,10,0.0,10861
4,19,0,5,11,0.0,10959
4,19,0,5,12,0.0,11585
4,19,0,5,13,0.0,11089
4,19,0,5,14,0.0,10439
4,19,0,5,15,0.0,10757
4,19,0,5,16,0.0,10879
4,19,0,5,17,0.0,11695
4,19,0,5,18,0.0,10964
4,19,0,5,19,0.0,10989
4,19,0,5,20,0.0,10900
4,19,0,5,21,0.0,10414
4,20,0,6,8,0.0,10913
4,20,0,6,9,0.0,11431
4,20,0,6,10,0.0,11710
4,20,0,6,11,0.0,11752
4,20,0,6,12,0.0,12021
4,20,0,6,13,0.0,11958
4,20,0,6,14,0.0,11859
4,20,0,6,15,0.0,11770
4,20,0,6,16,0.0,11681
4,20,0,6,17,0.0,11991
4,20,0,6,18,0.0,11708
4,20,0,6,19,0.0,11635
4,20,0,6,20,0.0,11512
4,20,0,6,21,0.0,11457
4,20,0,6,22,0.0,11263
4,20,0,6,23,0.0,11207
4,21,1,7,0,0.0,9601
4,21,1,7,9,0.0,8487
4,21,1,7,10,0.0,8938
4,21,1,7,11,0.0,9488
4,21,1,7,12,0.0,10563
4,21,1,7,13,0.0,10800
4,21,1,7,14,0.0,10394
4,21,1,7,15,0.0,10670
4,21,1,7,16,0.0,10714
4,21,1,7,17,0.0,10757
4,21,1,7,18,0.0,10654
4,21,1,7,19,0.0,10625
4,21,1,7,20,0.0,10595
4,21,1,7,21,0.0,10566
4,21,1,7,22,0.0,10250
4,21,1,7,23,0.0,9953
4,22,1,1,10,0.0,11150
4,22,1,1,11,0.25,11122
4,22,1,1,12,1.5,11093
4,22,1,1,13,6.75,11065
4,22,1,1,14,2.0,10741
4,22,1,1,15,4.25,10517
4,22,1,1,16,3.0,10737
4,22,1,1,17,8.0,10957
4,22,1,1,18,12.0,11133
4,22,1,1,19,11.25,11094
4,22,1,1,20,8.25,10714
4,22,1,1,21,6.75,11196
4,23,0,2,8,2.5,8993
4,23,0,2,9,2.75,9688
4,23,0,2,10,13.0,9454
4,23,0,2,11,19.5,9796
4,23,0,2,12,17.75,9767
4,23,0,2,13,6.25,9737
4,23,0,2,14,7.25,9708
4,23,0,2,15,4.25,9678
4,23,0,2,16,2.5,9971
4,23,0,2,17,7.5,10229
4,23,0,2,18,5.25,10866
4,23,0,2,19,1.0,11118
4,23,0,2,20,1.5,11370
4,24,0,3,11,0.0,10017
4,24,0,3,12,0.0,10183
4,24,0,3,13,0.0,10349
4,24,0,3,14,0.0,10498
4,24,0,3,15,0.0,10226
4,24,0,3,16,0.25,9953
4,24,0,3,17,0.0,9910
4,24,0,3,18,0.0,9867
4,24,0,3,19,0.25,9733
4,24,0,3,20,0.0,10072
4,24,0,3,21,0.25,10143
4,24,0,3,22,0.25,10214
4,25,0,4,10,0.0,9576
4,25,0,4,11,0.0,9578
4,25,0,4,12,0.0,9580
4,25,0,4,13,0.0,9582
4,25,0,4,14,0.0,10097
4,25,0,4,15,0.0,10612
4,25,0,4,16,0.0,10334
4,25,0,4,17,0.0,10391
4,25,0,4,18,0.0,10447
4,25,0,4,19,0.0,10411
4,25,0,4,20,0.0,10374
4,25,0,4,21,0.0,10338
4,26,0,5,9,0.0,10493
4,26,0,5,10,0.0,10618
4,26,0,5,11,0.0,10742
4,26,0,5,13,0.0,10358
4,26,0,5,14,0.0,10167
4,26,0,5,16,0.0,9783
4,26,0,5,17,0.0,9755
4,26,0,5,18,0.0,9728
4,26,0,5,19,0.0,9700
4,26,0,5,20,0.0,10758
4,26,0,5,21,0.0,10097
4,27,0,6,9,0.0,9225
4,27,0,6,10,0.0,9611
4,27,0,6,11,0.0,9457
4,27,0,6,12,0.0,9336
4,27,0,6,15,0.0,9646
4,27,0,6,18,0.0,9956
4,27,0,6,19,0.0,10076
4,27,0,6,20,0.0,10195
4,27,0,6,21,0.0,10646
