1,6,1,7,19,0.0,2694
1,6,1,7,20,0.0,2708
1,6,1,7,21,0.0,2630
1,6,1,7,22,0.0,2573
1,7,1,1,0,0.0,2787
1,7,1,1,1,0.0,2683
1,7,1,1,2,0.0,2836
1,7,1,1,3,0.0,2794
1,7,1,1,4,0.0,2787
1,7,1,1,5,0.0,2776
1,7,1,1,6,0.0,2715
1,7,1,1,7,0.0,2715
1,7,1,1,8,0.0,2691
1,7,1,1,9,0.0,2564
1,7,1,1,10,0.0,2581
1,7,1,1,11,0.0,2613
1,7,1,1,12,0.0,2630
1,7,1,1,13,0.0,2695
1,7,1,1,14,0.0,2649
1,7,1,1,15,0.0,2647
1,7,1,1,16,0.0,2655
1,7,1,1,17,0.0,2720
1,7,1,1,18,0.0,2762
1,7,1,1,19,0.0,2672
1,7,1,1,20,0.0,2694
1,7,1,1,21,0.75,2618
1,7,1,1,22,0.25,2616
1,7,1,1,23,0.5,2679
1,8,0,2,0,0.0,2325
1,8,0,2,1,0.0,2544
1,8,0,2,2,0.0,2492
1,8,0,2,3,0.0,2772
1,8,0,2,4,0.0,2719
1,8,0,2,5,0.0,2729
1,8,0,2,6,0.0,2746
1,8,0,2,7,0.0,2839
1,8,0,2,8,0.5,2841
1,8,0,2,9,2.25,2844
1,8,0,2,10,0.75,2852
1,8,0,2,11,0.75,2938
1,8,0,2,12,0.0,2889
1,8,0,2,13,0.5,2795
1,8,0,2,14,0.0,2829
1,8,0,2,15,0.0,2876
1,8,0,2,16,0.0,2744
1,8,0,2,17,0.0,2770
1,8,0,2,18,0.0,2783
1,8,0,2,19,0.0,2808
1,8,0,2,20,0.5,2816
1,8,0,2,21,0.0,2912
1,8,0,2,22,0.25,3010
1,9,0,3,0,0.25,3899
1,9,0,3,1,0.0,3870
1,9,0,3,2,0.25,3686
1,9,0,3,3,0.0,3727
1,9,0,3,4,0.0,3791
1,9,0,3,5,0.0,3871
1,9,0,3,6,0.75,3962
1,9,0,3,7,0.5,3875
1,9,0,3,8,0.25,3602
1,9,0,3,9,0.0,3436
1,9,0,3,10,0.0,3331
1,9,0,3,11,0.0,3134
1,9,0,3,12,0.0,2984
1,9,0,3,13,0.0,2866
1,9,0,3,14,0.25,2819
1,9,0,3,15,0.0,2785
1,9,0,3,16,0.0,2737
1,9,0,3,17,0.0,2745
1,9,0,3,18,0.25,2817
1,9,0,3,19,0.0,2834
1,9,0,3,20,0.25,2884
1,9,0,3,21,0.0,3017
1,9,0,3,22,0.0,4156
1,10,0,4,0,0.0,3284
1,10,0,4,1,0.0,3281
1,10,0,4,2,0.0,3260
1,10,0,4,3,0.0,3260
1,10,0,4,4,0.25,3259
1,10,0,4,5,0.75,3258
1,10,0,4,6,1.5,3257
1,10,0,4,7,0.0,3424
1,10,0,4,8,0.0,3313
1,10,0,4,9,0.0,3134
1,10,0,4,10,0.0,3093
1,10,0,4,11,0.0,2975
1,10,0,4,12,0.0,2815
1,10,0,4,13,0.0,2798
1,10,0,4,14,0.0,2773
1,10,0,4,15,0.0,3012
1,10,0,4,16,0.5,3005
1,10,0,4,17,0.25,3070
1,10,0,4,18,0.5,3177
1,10,0,4,19,0.0,3231
1,10,0,4,20,0.0,3239
1,10,0,4,21,0.0,3289
1,11,0,5,0,0.0,2576
1,11,0,5,1,0.0,2609
1,11,0,5,2,0.0,2641
1,11,0,5,3,0.25,2718
1,11,0,5,4,0.0,2778
1,11,0,5,5,0.0,2837
1,11,0,5,6,0.0,2905
1,11,0,5,7,0.0,2938
1,11,0,5,8,0.0,2843
1,11,0,5,9,0.25,2818
1,11,0,5,10,0.0,3103
1,11,0,5,11,0.0,2966
1,11,0,5,12,0.0,2875
1,11,0,5,13,0.0,2863
1,11,0,5,14,0.0,2849
1,11,0,5,15,0.25,2843
1,11,0,5,16,0.0,2988
1,11,0,5,17,0.0,2893
1,11,0,5,18,0.0,2892
1,11,0,5,19,0.0,2849
1,11,0,5,20,0.0,2857
1,11,0,5,21,0.0,2904
1,11,0,5,22,0.0,2803
1,12,0,6,0,0.0,2694
1,12,0,6,1,0.0,2725
1,12,0,6,2,0.0,2742
1,12,0,6,3,0.0,2771
1,12,0,6,4,0.25,2808
1,12,0,6,5,0.0,2851
1,12,0,6,6,0.0,2872
1,12,0,6,7,0.0,2878
1,12,0,6,8,0.0,2808
1,12,0,6,9,0.25,2781
1,12,0,6,10,0.25,2789
1,12,0,6,11,0.0,2707
1,12,0,6,12,0.0,2677
1,12,0,6,13,0.0,2637
1,12,0,6,14,0.0,2718
1,12,0,6,15,0.0,2756
1,12,0,6,16,0.0,2747
1,12,0,6,17,0.0,2682
1,12,0,6,18,0.0,2696
1,12,0,6,19,0.0,2718
1,12,0,6,20,0.0,2733
1,12,0,6,21,0.0,2676
1,12,0,6,22,0.0,2738
1,12,0,6,23,0.0,2783
1,13,1,7,0,0.0,2800
1,13,1,7,1,0.0,2972
1,13,1,7,2,0.0,2981
1,13,1,7,3,0.0,3035
1,13,1,7,4,0.0,3034
1,13,1,7,5,0.0,3036
1,13,1,7,6,0.0,3017
1,13,1,7,7,0.0,2902
1,13,1,7,8,0.0,2845
1,13,1,7,9,0.0,2790
1,13,1,7,10,0.0,2837
1,13,1,7,11,0.0,2839
1,13,1,7,12,0.0,2811
1,13,1,7,13,0.0,2881
1,13,1,7,14,0.0,2886
1,13,1,7,15,0.0,2830
1,13,1,7,16,0.0,2764
1,13,1,7,17,0.0,2848
1,13,1,7,18,0.0,2861
1,13,1,7,19,0.0,2819
1,13,1,7,20,0.0,2768
1,13,1,7,21,0.0,2881
1,13,1,7,22,0.0,2848
1,13,1,7,23,0.0,2742
1,14,1,1,0,0.0,3926
1,14,1,1,1,0.0,3873
1,14,1,1,2,0.0,3819
1,14,1,1,3,0.0,3316
1,14,1,1,4,0.0,3290
1,14,1,1,5,0.0,2997
1,14,1,1,6,0.0,2971
1,14,1,1,7,0.0,2688
1,14,1,1,8,0.0,2747
1,14,1,1,9,0.0,2710
1,14,1,1,10,0.0,2772
1,14,1,1,11,0.0,2738
1,14,1,1,12,0.0,2757
1,14,1,1,13,0.0,2756
1,14,1,1,14,0.0,2815
1,14,1,1,15,0.0,2928
1,14,1,1,16,0.0,2950
1,14,1,1,17,0.0,2907
1,14,1,1,18,0.0,2795
1,14,1,1,19,0.0,2834
1,14,1,1,20,0.0,2884
1,14,1,1,21,0.0,2820
1,14,1,1,22,0.0,2830
1,14,1,1,23,0.0,2838
1,15,0,2,0,0.0,2609
1,15,0,2,1,0.0,2760
1,15,0,2,2,0.0,2669
1,15,0,2,3,0.0,2674
1,15,0,2,4,0.0,2704
1,15,0,2,5,0.0,2641
1,15,0,2,6,0.0,2508
1,15,0,2,7,0.0,2479
1,15,0,2,8,0.0,2495
1,15,0,2,9,0.0,2477
1,15,0,2,10,0.0,2545
1,15,0,2,11,0.0,2716
1,15,0,2,12,0.0,2688
1,15,0,2,13,0.0,2722
1,15,0,2,14,0.0,2690
1,15,0,2,15,0.0,2694
1,15,0,2,16,0.0,2729
1,15,0,2,17,0.0,2803
1,15,0,2,18,0.0,2766
1,15,0,2,19,0.0,2788
1,15,0,2,20,0.0,2721
1,15,0,2,21,0.0,2752
1,15,0,2,22,0.0,2949
1,15,0,2,23,0.0,2983
1,16,0,3,0,0.0,3052
1,16,0,3,1,0.0,3075
1,16,0,3,2,0.0,3113
1,16,0,3,3,0.0,3162
1,16,0,3,4,0.0,3219
1,16,0,3,5,0.0,3243
1,16,0,3,6,0.0,3174
1,16,0,3,7,0.0,3161
1,16,0,3,8,0.0,2951
1,16,0,3,9,0.0,2803
1,16,0,3,10,0.0,2845
1,16,0,3,11,0.75,3091
1,16,0,3,12,0.5,3087
1,16,0,3,13,1.0,2944
1,16,0,3,14,1.0,2834
1,16,0,3,15,1.0,2821
1,16,0,3,16,2.0,2821
1,16,0,3,17,1.0,2784
1,16,0,3,18,1.75,2891
1,16,0,3,19,0.75,3004
1,16,0,3,20,2.0,2984
1,16,0,3,21,0.75,2904
1,16,0,3,22,0.25,2726
1,17,0,4,0,0.25,2618
1,17,0,4,1,0.0,2636
1,17,0,4,2,0.0,2654
1,17,0,4,3,1.0,2698
1,17,0,4,4,0.75,2732
1,17,0,4,5,1.25,2765
1,17,0,4,6,1.25,2798
1,17,0,4,7,1.0,2745
1,17,0,4,8,0.25,2712
1,17,0,4,9,0.0,2662
1,17,0,4,10,0.25,2802
1,17,0,4,11,0.0,2869
1,17,0,4,12,0.0,2935
1,17,0,4,13,0.0,3204
1,17,0,4,14,0.0,3129
1,17,0,4,15,0.0,3029
1,17,0,4,16,0.0,2963
1,17,0,4,17,0.0,2872
1,17,0,4,18,0.0,2911
1,17,0,4,19,0.0,2913
1,17,0,4,20,0.0,2808
1,17,0,4,21,0.0,2774
1,17,0,4,22,0.0,2776
1,17,0,4,23,0.0,2882
1,18,0,5,1,0.0,2394
1,18,0,5,2,0.0,2543
1,18,0,5,3,0.0,2557
1,18,0,5,4,0.0,2580
1,18,0,5,5,0.0,2705
1,18,0,5,6,0.0,2841
1,18,0,5,7,0.0,3377
1,18,0,5,8,0.0,3193
1,18,0,5,9,0.0,3021
1,18,0,5,10,0.0,2949
1,18,0,5,11,0.0,2922
1,18,0,5,12,0.0,2824
1,18,0,5,13,0.0,2791
1,18,0,5,14,0.0,2764
1,18,0,5,15,0.0,2857
1,18,0,5,16,0.0,3081
1,18,0,5,17,0.0,3269
1,18,0,5,18,0.0,3346
1,18,0,5,19,0.0,3159
1,18,0,5,20,0.0,3016
1,18,0,5,21,0.0,2933
1,18,0,5,22,0.0,2761
1,19,0,6,3,0.0,2292
1,19,0,6,4,0.0,2322
1,19,0,6,5,0.0,2510
1,19,0,6,6,0.0,2539
1,19,0,6,7,0.0,2760
1,19,0,6,8,0.0,2741
1,19,0,6,9,0.0,2626
1,19,0,6,10,0.0,2724
1,19,0,6,11,0.0,2694
1,19,0,6,12,0.0,2668
1,19,0,6,13,0.0,2673
1,19,0,6,14,0.0,2690
1,19,0,6,15,0.0,2649
1,19,0,6,16,0.0,2708
1,19,0,6,17,0.0,2707
1,19,0,6,18,0.0,2722
1,19,0,6,19,0.0,2718
1,19,0,6,20,0.0,2762
1,19,0,6,21,0.0,2792
1,19,0,6,22,0.0,2737
1,19,0,6,23,0.0,2698
1,20,1,7,0,0.0,2499
1,20,1,7,1,0.0,2441
1,20,1,7,2,0.0,2516
1,20,1,7,3,0.0,2764
1,20,1,7,4,0.0,2752
1,20,1,7,5,0.0,2675
1,20,1,7,6,0.0,2666
1,20,1,7,7,0.0,2597
1,20,1,7,8,0.0,2573
1,20,1,7,9,0.0,2628
1,20,1,7,10,0.0,2654
1,20,1,7,11,0.0,2691
1,20,1,7,12,0.0,2707
1,20,1,7,13,0.0,2641
1,20,1,7,14,0.0,2658
1,20,1,7,15,0.0,2752
1,20,1,7,16,0.0,2825
1,20,1,7,17,0.0,2830
1,20,1,7,18,0.0,2833
1,20,1,7,19,0.0,2815
1,20,1,7,20,0.0,2730
1,20,1,7,21,0.0,2679
1,20,1,7,22,0.0,2749
1,20,1,7,23,0.0,2664
1,21,1,1,0,0.0,3192
1,21,1,1,1,0.0,2939
1,21,1,1,2,0.0,2919
1,21,1,1,3,0.0,2885
1,21,1,1,4,0.0,2702
1,21,1,1,5,0.0,2806
1,21,1,1,6,0.0,3402
1,21,1,1,7,0.0,3718
1,21,1,1,8,0.0,3306
1,21,1,1,9,0.0,3141
1,21,1,1,10,0.0,3018
1,21,1,1,11,0.0,2912
1,21,1,1,12,0.0,2884
1,21,1,1,13,0.0,2836
1,21,1,1,14,0.0,2761
1,21,1,1,15,0.0,2703
1,21,1,1,16,0.0,2784
1,21,1,1,17,0.0,2705
1,21,1,1,18,0.0,2662
1,21,1,1,19,0.0,2678
1,21,1,1,20,0.0,2697
1,21,1,1,21,0.0,2819
1,21,1,1,22,0.0,2810
1,21,1,1,23,0.0,2941
1,22,0,2,0,0.0,3217
1,22,0,2,1,0.0,3091
1,22,0,2,2,0.0,2825
1,22,0,2,3,0.0,2810
1,22,0,2,4,0.0,2796
1,22,0,2,5,0.0,2781
1,22,0,2,6,0.0,2646
1,22,0,2,7,0.0,2524
1,22,0,2,8,0.0,2519
1,22,0,2,9,0.0,2526
1,22,0,2,10,0.0,2615
1,22,0,2,11,0.0,2695
1,22,0,2,12,0.0,2852
1,22,0,2,13,0.0,2900
1,22,0,2,14,0.0,2818
1,22,0,2,15,0.0,2790
1,22,0,2,16,0.0,2710
1,22,0,2,17,0.0,2742
1,22,0,2,18,0.0,2785
1,22,0,2,19,0.25,2860
1,22,0,2,20,0.25,3069
1,22,0,2,21,0.0,3091
1,22,0,2,22,0.0,3111
1,22,0,2,23,0.0,2980
1,23,0,3,0,0.0,2841
1,23,0,3,1,0.0,2742
1,23,0,3,2,0.0,2642
1,23,0,3,3,0.0,2674
1,23,0,3,4,0.0,2706
1,23,0,3,5,0.0,2750
1,23,0,3,6,0.0,2793
1,23,0,3,7,0.0,2735
1,23,0,3,8,0.0,2676
1,23,0,3,9,0.0,2654
1,23,0,3,10,0.0,2626
1,23,0,3,11,0.0,2676
1,23,0,3,12,0.0,2673
1,23,0,3,13,0.0,2735
1,23,0,3,14,0.0,2814
1,23,0,3,15,0.0,2812
1,23,0,3,16,0.0,2731
1,23,0,3,17,0.0,2686
1,23,0,3,18,0.0,2674
1,23,0,3,19,0.0,2746
1,23,0,3,20,0.0,2649
1,23,0,3,21,0.0,2710
1,23,0,3,22,0.0,2547
1,23,0,3,23,0.0,2696
1,24,0,4,2,0.0,4091
1,24,0,4,3,0.25,3987
1,24,0,4,4,0.0,3883
1,24,0,4,5,0.0,3779
1,24,0,4,6,0.0,3691
1,24,0,4,7,0.0,3425
1,24,0,4,8,0.0,3141
1,24,0,4,9,0.25,2945
1,24,0,4,10,0.0,2932
1,24,0,4,11,0.0,2835
1,24,0,4,12,0.0,2792
1,24,0,4,13,0.0,2865
1,24,0,4,14,0.0,2798
1,24,0,4,15,0.0,2964
1,24,0,4,16,0.0,2815
1,24,0,4,17,0.0,2824
1,24,0,4,18,0.0,2795
1,24,0,4,19,0.0,2749
1,24,0,4,20,0.0,2715
1,24,0,4,21,0.0,2687
1,24,0,4,22,0.0,2671
1,24,0,4,23,0.0,2660
1,25,0,5,0,0.0,2587
1,25,0,5,1,0.0,2626
1,25,0,5,4,0.0,2584
1,25,0,5,7,0.0,2542
1,25,0,5,8,0.0,2521
1,25,0,5,9,0.0,2577
1,25,0,5,10,0.0,2719
1,25,0,5,11,0.0,2763
1,25,0,5,12,0.0,2690
1,25,0,5,13,0.0,2838
1,25,0,5,14,0.0,3014
1,25,0,5,15,0.0,2910
1,25,0,5,16,0.0,2893
1,25,0,5,17,0.0,2844
1,25,0,5,18,0.0,2820
1,25,0,5,19,0.0,2783
1,25,0,5,20,0.0,2753
1,25,0,5,21,0.0,2713
1,25,0,5,22,0.0,2680
1,25,0,5,23,0.0,2787
1,26,0,6,0,0.0,2435
1,26,0,6,1,0.0,2442
1,26,0,6,2,0.0,2644
1,26,0,6,3,0.0,2846
1,26,0,6,4,0.0,2875
1,26,0,6,5,0.0,2903
1,26,0,6,6,0.0,2704
1,26,0,6,7,0.0,2784
1,26,0,6,8,0.0,2660
1,26,0,6,9,0.0,2721
1,26,0,6,10,0.0,2775
1,26,0,6,11,0.0,2745
1,26,0,6,12,0.0,2787
1,26,0,6,13,0.0,2705
1,26,0,6,14,0.0,2974
1,26,0,6,15,0.0,2849
1,26,0,6,16,0.0,2877
1,26,0,6,17,0.0,2847
1,26,0,6,18,0.0,2794
1,26,0,6,19,0.0,2763
1,26,0,6,20,0.0,2840
1,26,0,6,21,0.0,2879
1,26,0,6,22,0.0,2787
1,26,0,6,23,0.0,2705
1,27,1,7,0,0.0,3399
1,27,1,7,1,0.0,2975
1,27,1,7,2,0.0,2880
1,27,1,7,3,0.0,2785
1,27,1,7,4,0.0,2835
1,27,1,7,5,0.0,2885
1,27,1,7,6,0.0,2932
1,27,1,7,7,0.0,2871
1,27,1,7,8,0.0,2738
1,27,1,7,9,0.0,2873
1,27,1,7,10,0.0,2809
1,27,1,7,11,0.0,2818
1,27,1,7,12,0.0,2801
1,27,1,7,13,0.0,2792
1,27,1,7,14,0.0,2804
1,27,1,7,15,0.0,2758
1,27,1,7,16,0.0,2703
1,27,1,7,17,0.0,2723
1,27,1,7,18,0.0,2721
1,27,1,7,19,0.0,2702
1,27,1,7,20,0.0,2742
1,27,1,7,21,0.0,2738
1,27,1,7,22,0.0,2808
1,27,1,7,23,0.0,2879
1,28,1,1,2,0.0,2404
1,28,1,1,3,0.5,2490
1,28,1,1,4,0.25,2662
1,28,1,1,5,0.0,2834
1,28,1,1,6,0.0,3005
1,28,1,1,7,0.0,3177
1,28,1,1,8,0.0,3117
1,28,1,1,9,0.0,3056
1,28,1,1,10,0.0,2925
1,28,1,1,11,0.0,2782
1,28,1,1,12,0.0,2733
1,28,1,1,13,0.0,2694
1,28,1,1,14,0.0,2640
1,28,1,1,15,0.0,2662
1,28,1,1,16,0.0,2691
1,28,1,1,17,0.0,2901
1,28,1,1,18,0.0,2814
1,28,1,1,19,0.0,2780
1,28,1,1,20,0.0,2744
1,28,1,1,21,0.0,3097
1,28,1,1,22,0.0,2901
1,28,1,1,23,0.0,2882
1,29,0,2,0,0.0,3328
1,29,0,2,1,0.0,3194
1,29,0,2,2,0.0,2939
1,29,0,2,3,0.0,2764
1,29,0,2,4,0.0,2588
1,29,0,2,5,0.0,2413
1,29,0,2,6,0.0,2237
1,29,0,2,7,0.0,2254
1,29,0,2,8,0.0,2267
1,29,0,2,9,0.0,2321
1,29,0,2,10,0.0,2373
1,29,0,2,11,0.0,2499
1,29,0,2,12,0.0,2711
1,29,0,2,13,0.0,2700
1,29,0,2,14,0.0,2714
1,29,0,2,15,0.0,2868
1,29,0,2,16,0.0,2769
1,29,0,2,17,0.0,2784
1,29,0,2,18,0.0,2739
1,29,0,2,19,0.0,2718
1,29,0,2,20,0.0,2659
1,29,0,2,21,0.0,2763
1,29,0,2,22,0.0,2636
1,29,0,2,23,0.0,2804
1,30,0,3,0,0.0,2038
1,30,0,3,1,0.0,2131
1,30,0,3,4,0.25,2259
1,30,0,3,7,0.0,2388
1,30,0,3,8,0.0,2490
1,30,0,3,9,0.0,2499
1,30,0,3,10,0.0,2648
1,30,0,3,11,0.0,2904
1,30,0,3,12,0.0,3074
1,30,0,3,13,0.0,3206
1,30,0,3,14,0.0,3075
1,30,0,3,15,0.0,3185
1,30,0,3,16,0.0,3286
1,30,0,3,17,0.0,3472
1,30,0,3,18,0.0,3599
1,30,0,3,19,0.0,3290
1,30,0,3,20,0.0,3157
1,30,0,3,21,0.0,3115
1,30,0,3,22,0.0,3109
1,31,0,4,0,0.0,2222
1,31,0,4,1,0.0,2288
1,31,0,4,2,0.0,2353
1,31,0,4,3,0.0,2441
1,31,0,4,4,0.0,2559
1,31,0,4,5,0.0,2678
1,31,0,4,6,0.0,2796
1,31,0,4,7,0.0,2914
1,31,0,4,8,0.0,2840
1,31,0,4,9,0.0,2741
1,31,0,4,10,0.0,2822
1,31,0,4,11,0.0,2825
1,31,0,4,12,0.0,2923
1,31,0,4,13,0.0,3278
1,31,0,4,14,0.0,3098
1,31,0,4,15,0.0,2938
1,31,0,4,16,0.0,2772
1,31,0,4,17,0.0,2711
1,31,0,4,18,0.0,2769
1,31,0,4,19,0.0,3102
1,31,0,4,20,0.5,2953
1,31,0,4,21,0.0,2813
1,31,0,4,22,0.0,2726
1,31,0,4,23,0.0,2804
2,1,0,5,3,0.0,2814
2,1,0,5,4,0.0,2823
2,1,0,5,5,0.0,2879
2,1,0,5,6,0.0,2842
2,1,0,5,7,0.0,2614
2,1,0,5,8,0.0,2593
2,1,0,5,9,0.0,2521
2,1,0,5,10,0.0,2507
2,1,0,5,11,0.0,2593
2,1,0,5,12,0.0,2739
2,1,0,5,13,0.0,2792
2,1,0,5,14,0.0,2819
2,1,0,5,15,0.0,2731
2,1,0,5,16,0.0,2700
2,1,0,5,17,0.0,2678
2,1,0,5,18,0.0,2696
2,1,0,5,19,0.0,2675
2,1,0,5,20,0.0,2627
2,1,0,5,21,0.0,2659
2,1,0,5,22,0.0,2713
2,1,0,5,23,0.0,2691
2,2,0,6,0,0.0,2164
2,2,0,6,1,0.0,2228
2,2,0,6,2,0.0,2385
2,2,0,6,3,0.0,2414
2,2,0,6,4,0.0,2597
2,2,0,6,5,0.0,2587
2,2,0,6,6,0.0,2576
2,2,0,6,7,0.0,2535
2,2,0,6,8,0.0,2627
2,2,0,6,9,0.0,2581
2,2,0,6,10,0.0,2626
2,2,0,6,11,0.0,2710
2,2,0,6,12,0.0,2748
2,2,0,6,13,0.0,2699
2,2,0,6,14,0.0,2651
2,2,0,6,15,0.0,2672
2,2,0,6,16,0.0,2754
2,2,0,6,17,0.0,2787
2,2,0,6,18,0.0,2744
2,2,0,6,19,0.0,2784
2,2,0,6,20,0.0,2779
2,2,0,6,21,0.0,2764
2,2,0,6,22,0.0,2688
2,2,0,6,23,0.0,2985
2,3,1,7,0,0.0,2880
2,3,1,7,1,0.0,2755
2,3,1,7,2,0.0,2775
2,3,1,7,3,0.0,2810
2,3,1,7,4,0.0,2855
2,3,1,7,5,0.25,2907
2,3,1,7,6,0.0,2927
2,3,1,7,7,0.0,2924
2,3,1,7,8,0.0,2791
2,3,1,7,9,0.0,2764
2,3,1,7,10,0.0,2734
2,3,1,7,11,0.0,2729
2,3,1,7,12,0.0,2696
2,3,1,7,13,0.0,2686
2,3,1,7,14,0.0,2689
2,3,1,7,15,0.25,2728
2,3,1,7,16,0.0,2781
2,3,1,7,17,0.0,2801
2,3,1,7,18,0.0,2746
2,3,1,7,19,0.0,2756
2,3,1,7,20,0.0,2728
2,3,1,7,21,0.25,2781
2,3,1,7,22,0.0,2902
2,3,1,7,23,0.0,3021
2,4,1,1,0,0.0,2691
2,4,1,1,1,0.0,2683
2,4,1,1,2,0.25,2670
2,4,1,1,3,0.0,2597
2,4,1,1,4,0.0,2593
2,4,1,1,5,0.0,2582
2,4,1,1,6,0.0,2566
2,4,1,1,7,0.0,2546
2,4,1,1,8,0.0,2586
2,4,1,1,9,0.0,2604
2,4,1,1,10,0.0,2618
2,4,1,1,11,0.25,2583
2,4,1,1,12,0.0,2520
2,4,1,1,13,0.0,2573
2,4,1,1,14,0.0,2621
2,4,1,1,15,0.0,2686
2,4,1,1,16,0.0,2724
2,4,1,1,17,0.25,2714
2,4,1,1,18,0.0,2784
2,4,1,1,19,0.0,2759
2,4,1,1,20,0.25,2813
2,4,1,1,21,0.0,2687
2,4,1,1,22,0.0,2673
2,4,1,1,23,0.25,3795
2,5,0,2,0,0.0,2257
2,5,0,2,1,0.25,2384
2,5,0,2,2,0.0,2380
2,5,0,2,3,0.0,2350
2,5,0,2,4,0.0,2376
2,5,0,2,5,0.0,2419
2,5,0,2,6,0.0,2473
2,5,0,2,7,0.0,2536
2,5,0,2,8,0.0,2560
2,5,0,2,9,0.25,2534
2,5,0,2,10,0.0,2497
2,5,0,2,11,0.0,2523
2,5,0,2,12,0.0,2536
