2,5,0,2,9,0.0,7853
2,5,0,2,10,0.0,7613
2,5,0,2,11,0.0,7638
2,5,0,2,12,0.0,7613
2,5,0,2,13,0.0,7976
2,5,0,2,14,0.0,8479
2,5,0,2,15,0.0,8287
2,5,0,2,16,0.0,7968
2,5,0,2,17,0.0,7939
2,5,0,2,18,0.0,7752
2,5,0,2,19,0.0,7932
2,5,0,2,20,0.0,8294
2,5,0,2,21,0.0,7998
2,5,0,2,22,0.0,8026
2,5,0,2,23,0.0,8047
2,6,0,3,0,0.0,7804
2,6,0,3,1,0.0,7809
2,6,0,3,2,0.0,7843
2,6,0,3,3,0.0,7805
2,6,0,3,4,0.0,7755
2,6,0,3,5,0.0,7705
2,6,0,3,6,0.0,7598
2,6,0,3,7,0.0,7533
2,6,0,3,8,0.0,7542
2,6,0,3,9,0.0,7487
2,6,0,3,10,0.0,7354
2,6,0,3,11,0.0,7280
2,6,0,3,12,0.0,7491
2,6,0,3,13,0.0,7580
2,6,0,3,14,0.0,7273
2,6,0,3,15,0.0,7272
2,6,0,3,16,0.0,7562
2,6,0,3,17,0.0,7808
2,6,0,3,18,0.0,7484
2,6,0,3,19,0.0,7592
2,6,0,3,20,0.0,7615
2,6,0,3,21,0.0,7762
2,6,0,3,22,0.0,7643
2,6,0,3,23,0.0,7751
2,7,0,4,0,0.0,6061
2,7,0,4,1,0.0,6714
2,7,0,4,2,0.0,6725
2,7,0,4,3,0.0,6745
2,7,0,4,4,0.0,6770
2,7,0,4,5,0.0,6799
2,7,0,4,6,0.0,6964
2,7,0,4,7,0.0,7129
2,7,0,4,8,0.0,7284
2,7,0,4,9,0.0,7595
2,7,0,4,10,0.0,7336
2,7,0,4,11,0.0,7512
2,7,0,4,12,0.0,7658
2,7,0,4,13,0.0,7517
2,7,0,4,14,0.0,7843
2,7,0,4,15,0.0,7882
2,7,0,4,16,0.0,7637
2,7,0,4,17,0.0,8050
2,7,0,4,18,0.0,8192
2,7,0,4,19,0.0,8096
2,7,0,4,20,0.0,8096
2,7,0,4,21,0.0,8094
2,7,0,4,22,0.0,8377
2,7,0,4,23,0.0,8064
2,8,0,5,0,0.0,7314
2,8,0,5,1,0.0,7685
2,8,0,5,2,0.0,7658
2,8,0,5,3,0.0,7613
2,8,0,5,4,0.0,7369
2,8,0,5,5,0.0,7142
2,8,0,5,6,0.0,7318
2,8,0,5,7,0.0,8376
2,8,0,5,8,0.0,8332
2,8,0,5,9,0.0,8286
2,8,0,5,10,0.0,8133
2,8,0,5,11,0.0,8704
2,8,0,5,12,0.0,8575
2,8,0,5,13,0.0,8562
2,8,0,5,14,0.0,8375
2,8,0,5,15,0.0,8230
2,8,0,5,16,0.0,8540
2,8,0,5,17,0.0,8794
2,8,0,5,18,0.0,8796
2,8,0,5,19,0.0,8715
2,8,0,5,20,0.0,8407
2,8,0,5,21,0.0,8283
2,8,0,5,22,0.0,7904
2,9,0,6,0,0.0,6634
2,9,0,6,1,0.0,6748
2,9,0,6,2,0.0,6709
2,9,0,6,3,0.0,6462
2,9,0,6,4,0.0,7493
2,9,0,6,5,0.0,7878
2,9,0,6,6,0.0,7667
2,9,0,6,7,0.0,7657
2,9,0,6,8,0.0,7593
2,9,0,6,9,0.0,7529
2,9,0,6,10,0.0,7381
2,9,0,6,11,0.0,7304
2,9,0,6,12,0.0,7234
2,9,0,6,13,0.0,7443
2,9,0,6,14,0.0,7540
2,9,0,6,15,0.0,8153
2,9,0,6,16,0.0,8750
2,9,0,6,17,0.0,8977
2,9,0,6,18,0.0,8996
2,9,0,6,19,0.0,9059
2,9,0,6,20,0.0,9394
2,9,0,6,21,0.0,8923
2,9,0,6,22,0.0,8423
2,9,0,6,23,0.0,8055
2,10,1,7,0,0.0,6445
2,10,1,7,1,0.0,6559
2,10,1,7,2,0.0,6673
2,10,1,7,3,0.0,6643
2,10,1,7,4,0.0,6450
2,10,1,7,5,0.0,6459
2,10,1,7,6,0.0,6481
2,10,1,7,7,0.0,6489
2,10,1,7,8,0.0,6571
2,10,1,7,9,0.0,7086
2,10,1,7,10,0.0,7178
2,10,1,7,11,0.0,7618
2,10,1,7,12,0.0,7768
2,10,1,7,13,0.0,7747
2,10,1,7,14,0.0,8388
2,10,1,7,15,0.0,8237
2,10,1,7,16,0.0,8515
2,10,1,7,17,0.0,8951
2,10,1,7,18,0.0,8671
2,10,1,7,19,0.0,8586
2,10,1,7,20,0.0,7921
2,10,1,7,21,0.0,7671
2,10,1,7,22,0.0,7368
2,10,1,7,23,0.0,7199
2,11,1,1,0,0.0,6146
2,11,1,1,1,0.0,6221
2,11,1,1,2,0.0,6296
2,11,1,1,3,0.0,6731
2,11,1,1,4,0.25,6857
2,11,1,1,5,0.0,6857
2,11,1,1,6,0.0,6856
2,11,1,1,7,0.0,6799
2,11,1,1,8,0.0,6778
2,11,1,1,9,0.0,7335
2,11,1,1,10,0.0,7283
2,11,1,1,11,0.0,7281
2,11,1,1,12,0.0,7388
2,11,1,1,13,0.0,7550
2,11,1,1,14,0.0,8073
2,11,1,1,15,0.0,8258
2,11,1,1,16,0.0,8190
2,11,1,1,17,0.0,8721
2,11,1,1,18,0.0,8764
2,11,1,1,19,0.0,8739
2,11,1,1,20,0.0,9112
2,11,1,1,21,0.0,9063
2,11,1,1,22,0.0,8764
2,11,1,1,23,0.0,8772
2,12,0,2,0,0.0,10447
2,12,0,2,1,0.0,10548
2,12,0,2,2,0.0,9907
2,12,0,2,3,0.25,9835
2,12,0,2,4,0.0,9712
2,12,0,2,5,0.0,9553
2,12,0,2,6,0.0,9369
2,12,0,2,7,0.0,8902
2,12,0,2,8,0.0,8761
2,12,0,2,9,0.0,8620
2,12,0,2,10,0.0,8306
2,12,0,2,11,0.0,7930
2,12,0,2,12,0.0,7919
2,12,0,2,13,0.0,8142
2,12,0,2,14,0.0,9627
2,12,0,2,15,0.0,9836
2,12,0,2,16,0.0,10339
2,12,0,2,17,0.25,10007
2,12,0,2,18,0.25,9658
2,12,0,2,19,0.0,9364
2,12,0,2,20,0.0,9583
2,12,0,2,21,0.0,9368
2,12,0,2,22,0.0,9010
2,12,0,2,23,0.0,9315
2,13,0,3,1,0.0,11889
2,13,0,3,9,0.0,8712
2,13,0,3,10,0.0,9007
2,13,0,3,11,0.0,9042
2,13,0,3,12,0.0,8790
2,13,0,3,13,0.0,8739
2,13,0,3,14,0.0,8554
2,13,0,3,15,0.0,8378
2,13,0,3,16,0.0,8320
2,13,0,3,17,0.0,9604
2,13,0,3,18,0.0,9194
2,13,0,3,19,0.0,9493
2,13,0,3,20,0.0,9486
2,13,0,3,21,0.0,8991
2,13,0,3,22,0.0,8228
2,13,0,3,23,0.0,7596
2,14,0,4,0,0.0,7338
2,14,0,4,1,0.0,7344
2,14,0,4,9,0.0,6892
2,14,0,4,10,0.0,6611
2,14,0,4,11,0.0,6851
2,14,0,4,12,0.0,6728
2,14,0,4,13,0.0,7182
2,14,0,4,14,0.0,7783
2,14,0,4,15,0.0,8533
2,14,0,4,16,0.0,8737
2,14,0,4,17,0.0,8565
2,14,0,4,18,0.0,8180
2,14,0,4,19,0.0,7992
2,14,0,4,20,0.0,7858
2,14,0,4,21,0.0,7872
2,14,0,4,22,0.0,7780
2,14,0,4,23,0.0,7888
2,15,0,5,0,0.0,10627
2,15,0,5,1,0.0,9560
2,15,0,5,2,0.0,8662
2,15,0,5,3,0.0,9416
2,15,0,5,4,0.0,9279
2,15,0,5,5,0.0,9141
2,15,0,5,6,0.0,8811
2,15,0,5,7,0.0,8558
2,15,0,5,8,0.0,8305
2,15,0,5,9,0.0,7982
2,15,0,5,10,0.0,7982
2,15,0,5,11,0.0,8280
2,15,0,5,12,0.0,9106
2,15,0,5,13,0.0,9012
2,15,0,5,14,0.0,9186
2,15,0,5,15,0.0,9236
2,15,0,5,16,0.0,8928
2,15,0,5,17,0.0,8534
2,15,0,5,18,0.0,8201
2,15,0,5,19,0.0,8030
2,15,0,5,20,0.0,7603
2,15,0,5,21,0.0,7227
2,15,0,5,22,0.0,7017
2,15,0,5,23,0.0,6844
2,16,0,6,0,0.0,7695
2,16,0,6,1,0.0,7774
2,16,0,6,2,0.0,8158
2,16,0,6,3,0.0,8369
2,16,0,6,4,0.0,8276
2,16,0,6,5,0.0,7681
2,16,0,6,6,0.0,7470
2,16,0,6,7,0.0,7355
2,16,0,6,8,0.0,7306
2,16,0,6,9,0.0,7292
2,16,0,6,10,0.0,7327
2,16,0,6,11,0.0,8079
2,16,0,6,12,0.0,9054
2,16,0,6,13,0.0,10007
2,16,0,6,14,0.0,11296
2,16,0,6,15,0.0,13016
2,16,0,6,16,0.0,13884
2,16,0,6,17,0.0,14424
2,16,0,6,18,0.0,15521
2,16,0,6,19,0.0,17636
2,16,0,6,20,0.0,17635
2,16,0,6,21,0.0,16773
2,16,0,6,22,0.0,15567
2,16,0,6,23,0.0,14277
2,17,1,7,0,0.0,9871
2,17,1,7,1,0.0,9917
2,17,1,7,2,0.0,10011
2,17,1,7,3,0.0,9751
2,17,1,7,4,0.0,9131
2,17,1,7,5,0.0,8332
2,17,1,7,6,0.0,8336
2,17,1,7,7,0.0,8356
2,17,1,7,8,0.0,8613
2,17,1,7,9,0.0,8936
2,17,1,7,10,0.0,8588
2,17,1,7,11,0.0,8788
2,17,1,7,12,0.0,9276
2,17,1,7,13,0.0,10372
2,17,1,7,14,0.0,11177
2,17,1,7,15,0.0,12836
2,17,1,7,16,0.0,14171
2,17,1,7,17,0.0,13460
2,17,1,7,18,0.0,14995
2,17,1,7,19,0.0,14637
2,17,1,7,20,0.0,15742
2,17,1,7,21,0.0,16427
2,17,1,7,22,0.0,15702
2,17,1,7,23,0.0,14423
2,18,1,1,0,0.0,9610
2,18,1,1,1,0.0,10003
2,18,1,1,2,0.0,10530
2,18,1,1,3,0.0,9839
2,18,1,1,4,0.0,8779
2,18,1,1,5,0.0,8263
2,18,1,1,6,0.0,7857
2,18,1,1,7,0.0,7574
2,18,1,1,8,0.0,7819
2,18,1,1,9,0.0,7999
2,18,1,1,10,0.0,7926
2,18,1,1,11,0.0,7949
2,18,1,1,12,0.0,8091
2,18,1,1,13,0.0,8531
2,18,1,1,14,0.0,9254
2,18,1,1,15,0.0,9516
2,18,1,1,16,0.0,9563
2,18,1,1,17,0.0,9267
2,18,1,1,18,0.0,9031
2,18,1,1,19,0.0,9142
2,18,1,1,20,0.0,9180
2,18,1,1,21,0.0,8955
2,18,1,1,22,0.0,8673
2,18,1,1,23,0.0,8312
2,19,0,2,0,0.0,7091
2,19,0,2,1,0.0,7464
2,19,0,2,2,0.0,7298
2,19,0,2,3,0.0,7131
2,19,0,2,4,0.0,6702
2,19,0,2,5,0.0,7007
2,19,0,2,6,0.0,6834
2,19,0,2,7,0.0,6944
2,19,0,2,8,0.0,6985
2,19,0,2,9,0.0,7077
2,19,0,2,10,0.0,7109
2,19,0,2,11,0.0,7248
2,19,0,2,12,0.0,7475
2,19,0,2,13,0.0,7759
2,19,0,2,14,0.0,8254
2,19,0,2,15,0.0,8580
2,19,0,2,16,0.0,8858
2,19,0,2,17,0.0,8924
2,19,0,2,18,0.0,8729
2,19,0,2,19,0.0,8743
2,19,0,2,20,0.0,8550
2,19,0,2,21,0.0,8171
2,19,0,2,22,0.0,7987
2,19,0,2,23,0.0,7777
2,20,0,3,0,0.0,10614
2,20,0,3,1,0.0,9831
2,20,0,3,2,0.0,9047
2,20,0,3,3,0.0,8331
2,20,0,3,4,0.0,8058
2,20,0,3,5,0.0,7856
2,20,0,3,6,0.0,7658
2,20,0,3,7,0.0,7512
2,20,0,3,8,0.0,7492
2,20,0,3,9,0.0,7591
2,20,0,3,10,0.0,7684
2,20,0,3,11,0.0,7541
2,20,0,3,12,0.0,7566
2,20,0,3,13,0.0,7673
2,20,0,3,14,0.0,7871
2,20,0,3,15,0.0,7950
2,20,0,3,16,0.0,8273
2,20,0,3,17,0.0,8540
2,20,0,3,18,0.0,8576
2,20,0,3,19,0.0,8567
2,20,0,3,20,0.0,8463
2,20,0,3,21,0.0,8058
2,20,0,3,22,0.0,8114
2,20,0,3,23,0.0,10137
2,21,0,4,0,0.0,9452
2,21,0,4,1,0.0,8562
2,21,0,4,2,0.0,7966
2,21,0,4,3,0.0,7700
2,21,0,4,4,0.0,7495
2,21,0,4,5,0.0,7290
2,21,0,4,6,0.0,7266
2,21,0,4,7,0.0,7241
2,21,0,4,8,0.0,7331
2,21,0,4,9,0.0,7655
2,21,0,4,10,0.0,7734
2,21,0,4,11,0.0,7802
2,21,0,4,12,0.0,7785
2,21,0,4,13,0.0,8037
2,21,0,4,14,0.0,8244
2,21,0,4,15,0.0,8332
2,21,0,4,16,0.0,8271
2,21,0,4,17,0.0,8286
2,21,0,4,18,0.0,8248
2,21,0,4,19,0.0,8489
2,21,0,4,20,0.0,9028
2,21,0,4,21,0.0,8793
2,21,0,4,22,0.0,8521
2,21,0,4,23,0.0,8617
2,22,0,5,1,0.0,7113
2,22,0,5,2,0.0,6679
2,22,0,5,3,0.0,6510
2,22,0,5,4,0.0,6250
2,22,0,5,5,0.0,6421
2,22,0,5,6,0.0,6593
2,22,0,5,7,0.0,6764
2,22,0,5,8,0.0,6883
2,22,0,5,9,0.0,6984
2,22,0,5,10,0.0,7229
2,22,0,5,11,0.0,7262
2,22,0,5,12,0.0,7739
2,22,0,5,13,0.0,7900
2,22,0,5,14,0.0,8317
2,22,0,5,15,0.0,8451
2,22,0,5,16,0.0,8720
2,22,0,5,17,0.0,8914
2,22,0,5,18,0.0,8760
2,22,0,5,19,0.0,8558
2,22,0,5,20,0.0,8497
2,22,0,5,21,0.0,8434
2,22,0,5,22,0.0,8154
2,22,0,5,23,0.0,7669
2,23,0,6,0,0.0,15012
2,23,0,6,1,0.0,12440
2,23,0,6,2,0.5,10525
2,23,0,6,3,0.5,9455
2,23,0,6,4,0.25,8867
2,23,0,6,5,0.0,8598
2,23,0,6,6,0.0,8329
2,23,0,6,7,0.0,8219
2,23,0,6,8,0.0,7783
2,23,0,6,9,0.0,7984
2,23,0,6,10,0.0,8098
2,23,0,6,11,0.0,7816
2,23,0,6,12,0.0,7632
2,23,0,6,13,0.0,7923
2,23,0,6,14,0.0,8058
2,23,0,6,15,0.0,8500
2,23,0,6,16,0.0,8539
2,23,0,6,17,0.0,8732
2,23,0,6,18,0.0,9453
2,23,0,6,19,0.0,9803
2,23,0,6,20,0.0,9926
2,23,0,6,21,0.0,9421
2,23,0,6,22,0.0,8868
2,23,0,6,23,0.0,8789
2,24,1,7,0,0.0,11421
2,24,1,7,1,0.0,9816
2,24,1,7,2,0.0,9481
2,24,1,7,3,0.0,8441
2,24,1,7,4,0.0,8271
2,24,1,7,5,0.0,8100
2,24,1,7,6,0.0,7468
2,24,1,7,7,0.0,7107
2,24,1,7,8,0.0,6991
2,24,1,7,9,0.0,7496
2,24,1,7,10,0.0,7690
2,24,1,7,11,0.0,7978
2,24,1,7,12,0.0,8394
2,24,1,7,13,0.0,8624
2,24,1,7,14,0.0,9084
2,24,1,7,15,0.0,9074
2,24,1,7,16,0.0,8787
2,24,1,7,17,0.0,9049
2,24,1,7,18,0.0,9192
2,24,1,7,19,0.0,9091
2,24,1,7,20,0.0,9237
2,24,1,7,21,0.0,8740
2,24,1,7,22,0.0,8419
2,24,1,7,23,0.0,7940
2,25,1,1,0,0.0,8161
2,25,1,1,1,0.0,7989
2,25,1,1,2,0.0,7817
2,25,1,1,3,0.0,7552
2,25,1,1,4,0.0,7422
2,25,1,1,5,0.0,7292
2,25,1,1,6,0.0,7162
2,25,1,1,7,0.0,7409
2,25,1,1,8,0.0,7199
2,25,1,1,9,0.0,7534
2,25,1,1,10,0.0,7511
2,25,1,1,11,0.0,7361
2,25,1,1,12,0.0,7202
2,25,1,1,13,0.0,7603
2,25,1,1,14,0.0,7745
2,25,1,1,15,0.0,8030
2,25,1,1,16,0.0,8233
2,25,1,1,17,0.0,8550
2,25,1,1,18,0.0,8385
2,25,1,1,19,0.0,8490
2,25,1,1,20,0.0,8664
2,25,1,1,21,0.0,8418
2,25,1,1,22,0.0,8336
2,25,1,1,23,0.0,8081
2,26,0,2,0,0.0,7422
2,26,0,2,1,0.0,7446
2,26,0,2,2,0.0,7470
2,26,0,2,3,0.0,7470
2,26,0,2,4,0.0,7470
2,26,0,2,5,0.0,7470
2,26,0,2,6,0.0,7470
2,26,0,2,7,0.0,7560
2,26,0,2,8,0.0,7710
2,26,0,2,9,0.0,7356
2,26,0,2,10,0.0,7615
2,26,0,2,11,0.0,7569
2,26,0,2,12,0.0,7683
2,26,0,2,13,0.0,7885
2,26,0,2,14,0.0,8420
2,26,0,2,15,0.0,8503
2,26,0,2,16,0.0,8318
2,26,0,2,17,0.0,9347
2,26,0,2,18,0.0,9486
2,26,0,2,19,0.0,8981
2,26,0,2,20,0.0,8682
2,26,0,2,21,0.0,8659
2,26,0,2,22,0.0,8486
2,26,0,2,23,0.0,7955
2,27,0,3,1,0.0,6127
2,27,0,3,2,0.0,7944
2,27,0,3,3,0.0,9761
2,27,0,3,4,0.0,9235
2,27,0,3,5,0.0,8708
2,27,0,3,6,0.0,8568
2,27,0,3,7,0.0,8427
2,27,0,3,8,0.0,8287
2,27,0,3,9,0.0,8255
2,27,0,3,10,0.0,8174
2,27,0,3,11,0.0,8003
2,27,0,3,12,0.0,8105
2,27,0,3,13,0.0,8162
2,27,0,3,14,0.0,8473
2,27,0,3,15,0.0,8418
2,27,0,3,16,0.0,8711
2,27,0,3,17,0.0,8495
2,27,0,3,18,0.0,8523
2,27,0,3,19,0.0,8368
2,27,0,3,20,0.0,8212
2,27,0,3,21,0.0,7961
2,27,0,3,22,0.0,7796
2,27,0,3,23,0.0,7712
2,28,0,4,1,0.0,8253
2,28,0,4,3,0.0,11576
2,28,0,4,4,0.0,13238
2,28,0,4,6,0.0,16561
2,28,0,4,7,0.0,15171
2,28,0,4,8,0.0,13780
2,28,0,4,9,0.0,12384
2,28,0,4,10,0.0,10857
2,28,0,4,11,0.0,9670
2,28,0,4,12,0.0,9228
2,28,0,4,13,0.75,9519
2,28,0,4,14,4.75,10262
2,28,0,4,15,3.0,10572
2,28,0,4,16,3.25,10582
2,28,0,4,17,2.75,10889
2,28,0,4,18,2.5,11342
2,28,0,4,19,1.5,11549
2,28,0,4,20,2.25,11316
2,28,0,4,21,2.5,11178
2,28,0,4,22,0.25,10225
2,28,0,4,23,0.75,9519
3,1,1,5,0,0.0,15711
3,1,1,5,1,0.25,14447
3,1,1,5,2,0.0,13403
3,1,1,5,3,0.0,11623
3,1,1,5,4,0.0,11339
3,1,1,5,5,0.25,10856
3,1,1,5,6,0.5,10234
3,1,1,5,7,0.25,9514
3,1,1,5,8,0.0,8994
3,1,1,5,9,0.0,8622
3,1,1,5,10,0.0,8474
3,1,1,5,11,0.0,8452
3,1,1,5,12,0.0,8487
3,1,1,5,13,0.0,8418
3,1,1,5,14,0.0,8754
3,1,1,5,15,0.0,8733
3,1,1,5,16,0.0,8854
3,1,1,5,17,0.0,8954
3,1,1,5,18,0.0,8874
3,1,1,5,19,0.0,8595
3,1,1,5,20,0.0,8587
3,1,1,5,21,0.0,8521
3,1,1,5,22,0.0,8249
3,1,1,5,23,0.0,7743
3,2,0,6,0,0.0,9953
3,2,0,6,1,0.0,9069
3,2,0,6,2,0.0,8117
3,2,0,6,3,0.0,7940
3,2,0,6,4,0.0,7639
3,2,0,6,5,0.0,7250
3,2,0,6,6,0.0,6801
3,2,0,6,7,0.0,7265
3,2,0,6,8,0.0,7181
3,2,0,6,9,0.0,7247
3,2,0,6,10,0.0,7227
3,2,0,6,11,0.0,6985
3,2,0,6,12,0.0,7184
3,2,0,6,13,0.0,7610
3,2,0,6,14,0.0,7611
3,2,0,6,15,0.0,7556
3,2,0,6,16,0.0,7886
3,2,0,6,17,0.0,7937
3,2,0,6,18,0.0,8069
3,2,0,6,19,0.0,8337
3,2,0,6,20,0.0,8282
3,2,0,6,21,0.0,8291
3,2,0,6,22,0.0,8067
3,2,0,6,23,0.0,7946
3,3,1,7,0,0.0,6457
3,3,1,7,1,0.0,6555
3,3,1,7,2,0.0,6535
3,3,1,7,3,0.0,6516
3,3,1,7,4,0.0,6496
3,3,1,7,5,0.0,6462
3,3,1,7,6,0.0,6429
3,3,1,7,7,0.0,6395
3,3,1,7,8,0.0,6667
3,3,1,7,9,0.0,6979
3,3,1,7,10,0.0,7656
3,3,1,7,11,0.0,8165
3,3,1,7,12,0.0,8230
3,3,1,7,13,0.0,8158
3,3,1,7,14,0.0,8360
3,3,1,7,15,0.0,8215
3,3,1,7,16,0.0,8352
3,3,1,7,17,0.0,8674
3,3,1,7,18,0.0,9033
3,3,1,7,19,0.0,9161
3,3,1,7,20,0.0,8769
3,3,1,7,21,0.0,8387
3,3,1,7,22,0.0,8132
3,3,1,7,23,0.0,7880
3,4,1,1,0,0.0,6672
3,4,1,1,1,0.0,6778
3,4,1,1,2,0.0,6680
3,4,1,1,3,0.0,8819
3,4,1,1,4,0.0,11530
3,4,1,1,5,0.0,11303
3,4,1,1,6,0.0,9859
3,4,1,1,7,0.0,8882
3,4,1,1,8,0.25,8356
3,4,1,1,9,0.0,7608
3,4,1,1,10,0.0,7438
3,4,1,1,11,0.0,7454
3,4,1,1,12,0.0,7426
3,4,1,1,13,0.0,7735
3,4,1,1,14,0.0,7733
3,4,1,1,15,0.0,7954
3,4,1,1,16,0.0,8337
3,4,1,1,17,0.0,8718
3,4,1,1,18,0.0,8642
3,4,1,1,19,0.0,8819
3,4,1,1,20,0.25,8636
3,4,1,1,21,8.0,8769
3,4,1,1,22,3.5,8599
3,4,1,1,23,2.75,8396
3,5,0,2,0,0.75,7968
3,5,0,2,1,1.5,8535
3,5,0,2,2,3.0,8467
3,5,0,2,3,2.25,8034
3,5,0,2,4,2.5,8007
3,5,0,2,5,0.5,7754
3,5,0,2,6,0.25,10390
3,5,0,2,7,0.5,12363
3,5,0,2,8,1.25,10992
3,5,0,2,9,0.25,10226
3,5,0,2,10,0.5,9601
3,5,0,2,11,0.0,9073
3,5,0,2,12,0.25,8844
3,5,0,2,13,0.0,8229
3,5,0,2,14,0.0,8384
3,5,0,2,15,0.0,8132
3,5,0,2,16,0.0,8262
3,5,0,2,17,0.0,8469
3,5,0,2,18,0.0,8057
3,5,0,2,19,0.0,7936
3,5,0,2,20,0.0,7825
3,5,0,2,21,0.0,7672
3,5,0,2,22,0.0,7584
3,5,0,2,23,0.0,7503
3,6,0,3,0,0.0,7199
3,6,0,3,1,0.0,7061
3,6,0,3,2,0.0,7064
3,6,0,3,3,0.0,7082
3,6,0,3,4,0.0,7009
3,6,0,3,5,0.0,6885
3,6,0,3,6,0.0,6725
3,6,0,3,7,0.0,6541
3,6,0,3,8,0.0,7642
3,6,0,3,9,0.0,7605
3,6,0,3,10,0.0,7883
3,6,0,3,11,0.0,7622
3,6,0,3,12,0.0,7873
3,6,0,3,13,0.0,7926
3,6,0,3,14,0.0,7900
3,6,0,3,15,0.0,7873
3,6,0,3,16,0.0,7800
3,6,0,3,17,0.0,8090
3,6,0,3,18,0.0,8699
3,6,0,3,19,0.0,8476
3,6,0,3,20,0.0,8159
3,6,0,3,21,0.0,8035
3,6,0,3,22,0.0,8789
3,6,0,3,23,0.0,8652
3,7,0,4,0,0.0,6612
3,7,0,4,1,0.0,6655
3,7,0,4,2,0.0,6929
3,7,0,4,3,0.0,6865
3,7,0,4,4,0.0,6765
3,7,0,4,5,0.0,6639
3,7,0,4,6,0.0,6495
3,7,0,4,7,0.0,6401
3,7,0,4,8,0.0,6721
3,7,0,4,9,0.0,6668
3,7,0,4,10,0.0,6533
3,7,0,4,11,0.0,6702
3,7,0,4,12,0.0,6940
3,7,0,4,13,0.0,7345
3,7,0,4,14,0.0,7685
3,7,0,4,15,0.0,7514
3,7,0,4,16,0.0,7646
3,7,0,4,17,0.0,7531
3,7,0,4,18,0.0,8360
3,7,0,4,19,0.0,8844
3,7,0,4,20,0.0,8582
3,7,0,4,21,0.75,8039
3,7,0,4,22,0.5,7968
3,7,0,4,23,0.75,7518
3,8,0,5,0,1.25,8710
3,8,0,5,1,1.0,8637
3,8,0,5,2,1.5,8175
3,8,0,5,3,1.25,8150
3,8,0,5,4,1.0,8125
3,8,0,5,5,0.75,8100
3,8,0,5,6,1.25,8052
3,8,0,5,7,1.0,8005
3,8,0,5,8,0.75,7957
3,8,0,5,9,0.75,8068
3,8,0,5,10,0.0,7950
3,8,0,5,11,0.0,7514
3,8,0,5,12,0.25,7504
3,8,0,5,13,0.0,7908
3,8,0,5,14,0.0,7831
3,8,0,5,15,0.0,7968
3,8,0,5,16,0.0,7778
3,8,0,5,17,0.0,7742
3,8,0,5,18,0.0,7935
3,8,0,5,19,0.0,7701
3,8,0,5,20,0.0,7750
3,8,0,5,21,0.0,7460
3,8,0,5,22,0.0,7240
3,8,0,5,23,0.0,6917
3,9,0,6,0,0.0,6118
3,9,0,6,1,0.0,6373
3,9,0,6,9,0.0,7911
3,9,0,6,10,0.0,7802
3,9,0,6,11,0.0,7385
3,9,0,6,12,0.0,7331
3,9,0,6,13,0.0,8098
3,9,0,6,14,0.0,8653
3,9,0,6,15,0.0,8883
3,9,0,6,16,0.0,8692
3,9,0,6,17,0.0,8590
3,9,0,6,18,0.0,8776
3,9,0,6,19,0.0,8895
3,9,0,6,20,0.0,8690
3,9,0,6,21,0.0,8612
3,9,0,6,22,0.0,8201
3,9,0,6,23,0.0,8179
3,10,1,7,0,0.0,7502
3,10,1,7,1,0.0,6781
3,10,1,7,2,0.0,6717
3,10,1,7,3,0.0,6308
3,10,1,7,4,0.0,6360
3,10,1,7,5,0.0,6613
3,10,1,7,6,0.0,6594
3,10,1,7,7,0.0,6562
3,10,1,7,8,0.0,6397
3,10,1,7,9,0.0,6627
3,10,1,7,10,0.0,6871
3,10,1,7,11,0.0,7468
3,10,1,7,12,0.0,7304
3,10,1,7,13,0.0,7905
3,10,1,7,14,0.0,8398
3,10,1,7,15,0.0,8286
3,10,1,7,16,0.0,8484
3,10,1,7,17,0.0,8599
3,10,1,7,18,0.0,8754
3,10,1,7,19,0.0,8556
3,10,1,7,20,0.0,8476
3,10,1,7,21,0.0,8063
3,10,1,7,22,0.0,7654
3,10,1,7,23,0.0,7074
3,11,1,1,0,0.0,7051
3,11,1,1,1,0.0,7128
3,11,1,1,2,0.0,7063
3,11,1,1,3,0.0,6951
3,11,1,1,4,0.0,6808
3,11,1,1,5,0.0,6642
3,11,1,1,6,0.0,6612
3,11,1,1,7,0.0,7082
3,11,1,1,8,0.0,7356
3,11,1,1,9,0.0,7044
3,11,1,1,10,0.0,7587
3,11,1,1,11,0.0,7845
3,11,1,1,12,0.0,7668
3,11,1,1,13,0.0,7564
3,11,1,1,14,0.0,7623
3,11,1,1,15,0.0,7792
3,11,1,1,16,0.0,8293
3,11,1,1,17,0.0,8521
3,11,1,1,18,0.0,8919
3,11,1,1,19,0.0,8852
3,11,1,1,20,0.0,8578
3,11,1,1,21,0.0,8409
3,11,1,1,22,0.0,7966
3,11,1,1,23,0.0,7747
3,12,0,2,0,0.0,7124
3,12,0,2,1,0.0,7153
3,12,0,2,2,0.0,8727
3,12,0,2,3,0.0,8858
3,12,0,2,4,0.0,9020
3,12,0,2,5,0.0,10052
3,12,0,2,6,0.0,9085
3,12,0,2,7,0.0,8996
3,12,0,2,8,0.0,8562
3,12,0,2,9,0.0,7950
3,12,0,2,10,0.0,7781
3,12,0,2,11,0.0,7595
3,12,0,2,12,0.0,7749
3,12,0,2,13,0.0,7655
3,12,0,2,14,0.0,7380
3,12,0,2,15,0.0,7262
3,12,0,2,16,0.0,8343
3,12,0,2,17,0.0,8937
3,12,0,2,18,0.0,9139
3,12,0,2,19,0.0,9021
