1,15,0,2,16,0.0,33502
1,15,0,2,17,0.0,30466
1,15,0,2,18,0.0,27492
1,15,0,2,19,0.0,17723
1,15,0,2,20,0.0,14893
1,15,0,2,21,0.0,12064
1,16,0,3,9,0.0,10426
1,16,0,3,17,0.75,11055
1,16,0,3,18,0.5,10843
1,16,0,3,19,0.25,11104
1,16,0,3,20,0.5,11364
1,17,0,4,13,0.0,9455
1,17,0,4,14,0.0,9785
1,17,0,4,15,0.0,9884
1,17,0,4,16,0.0,10032
1,17,0,4,17,0.0,10219
1,17,0,4,18,0.0,10405
1,17,0,4,19,0.0,10658
1,17,0,4,20,0.0,10840
1,17,0,4,21,0.0,11748
1,17,0,4,22,0.0,12232
1,18,0,5,11,0.0,10656
1,18,0,5,12,0.0,10483
1,18,0,5,13,0.0,10310
1,18,0,5,14,0.0,10487
1,18,0,5,15,0.0,10535
1,18,0,5,16,0.0,10942
1,18,0,5,17,0.0,11349
1,18,0,5,18,0.0,12086
1,19,0,6,9,0.0,13502
1,19,0,6,10,0.0,12434
1,19,0,6,12,0.0,13089
1,19,0,6,13,0.0,13416
1,19,0,6,15,0.0,14071
1,19,0,6,16,0.0,14223
1,19,0,6,17,0.0,14375
1,19,0,6,18,0.0,14527
1,19,0,6,19,0.0,16709
1,19,0,6,20,0.0,15147
1,20,1,7,10,0.0,32623
1,20,1,7,11,0.0,25959
1,20,1,7,12,0.0,25459
1,20,1,7,13,0.0,24610
1,20,1,7,14,0.0,23925
1,20,1,7,15,0.0,23240
1,20,1,7,16,0.0,22005
1,20,1,7,17,0.0,19920
1,20,1,7,18,0.0,17834
1,20,1,7,19,0.0,15749
1,20,1,7,20,0.0,13663
1,20,1,7,21,0.0,13298
1,20,1,7,22,0.0,12677
1,20,1,7,23,0.0,10010
1,21,1,1,11,0.0,11733
1,21,1,1,12,0.0,11848
1,21,1,1,13,0.0,11963
1,21,1,1,14,0.0,11998
1,21,1,1,15,0.0,12278
1,21,1,1,16,0.0,12382
1,21,1,1,17,0.0,12486
1,21,1,1,18,0.0,12720
1,21,1,1,19,0.0,12741
1,21,1,1,20,0.0,12582
1,21,1,1,21,0.0,12424
1,21,1,1,22,0.0,12265
1,21,1,1,23,0.0,11869
1,22,0,2,11,0.0,11399
1,22,0,2,13,0.0,12217
1,22,0,2,14,0.0,12625
1,22,0,2,16,0.0,13443
1,22,0,2,17,0.5,13299
1,22,0,2,18,0.25,13154
1,22,0,2,19,0.0,13010
1,22,0,2,20,0.0,12443
1,22,0,2,21,0.0,12492
1,22,0,2,22,0.0,12540
1,25,0,5,14,0.0,12924
1,25,0,5,15,0.0,12805
1,25,0,5,16,0.0,12686
1,25,0,5,17,0.0,12453
1,25,0,5,18,0.0,12219
1,25,0,5,19,0.0,11986
1,25,0,5,20,0.0,12267
1,25,0,5,21,0.0,12233
1,25,0,5,22,0.0,12198
1,26,0,6,17,0.0,12772
1,26,0,6,18,0.0,13218
1,26,0,6,20,0.0,12767
1,26,0,6,21,0.0,12541
1,26,0,6,23,0.0,12090
1,27,1,7,11,0.0,9995
1,27,1,7,12,0.0,10174
1,27,1,7,13,0.0,10719
1,27,1,7,14,0.0,10777
1,27,1,7,15,0.0,10835
1,27,1,7,16,0.0,10893
1,27,1,7,17,0.0,10951
1,27,1,7,18,0.0,11029
1,27,1,7,19,0.0,11106
1,27,1,7,20,0.0,10737
1,27,1,7,21,0.0,10856
1,28,1,1,14,0.0,13107
1,28,1,1,15,0.0,12739
1,28,1,1,16,0.0,12459
1,28,1,1,17,0.0,12236
1,28,1,1,18,0.0,12247
1,28,1,1,19,0.0,12207
1,28,1,1,20,0.0,11912
1,28,1,1,21,0.0,11410
1,28,1,1,22,0.0,12003
1,28,1,1,23,0.0,11461
2,1,0,5,9,0.0,13412
2,1,0,5,10,0.0,13282
2,1,0,5,11,0.0,13313
2,1,0,5,12,0.0,13344
2,1,0,5,13,0.0,13377
2,1,0,5,14,0.0,13313
2,1,0,5,15,0.0,12870
2,1,0,5,16,0.0,12536
2,1,0,5,17,0.0,12202
2,1,0,5,18,0.0,11868
2,1,0,5,19,0.0,11534
2,1,0,5,20,0.0,12028
2,1,0,5,21,0.0,12522
2,1,0,5,22,0.0,12819
2,1,0,5,23,0.0,13116
2,2,0,6,8,0.0,10858
2,2,0,6,9,0.0,11080
2,2,0,6,10,0.0,11303
2,2,0,6,11,0.0,11525
2,2,0,6,13,0.0,11105
2,2,0,6,14,0.0,10896
2,2,0,6,16,0.0,10476
2,2,0,6,17,0.0,11138
2,2,0,6,18,0.0,11462
2,2,0,6,19,0.0,11786
2,2,0,6,20,0.0,12592
2,2,0,6,21,0.0,12238
2,3,1,7,0,0.0,12691
2,3,1,7,10,0.0,10869
2,3,1,7,11,0.0,11294
2,3,1,7,12,0.0,11578
2,3,1,7,13,0.0,11862
2,3,1,7,14,0.0,11693
2,3,1,7,15,0.0,13059
2,3,1,7,16,0.0,13000
2,3,1,7,17,0.0,12941
2,3,1,7,18,0.0,12882
2,3,1,7,19,0.0,12949
2,3,1,7,20,0.0,12806
2,3,1,7,21,0.0,12663
2,3,1,7,22,0.0,12520
2,3,1,7,23,0.0,15857
2,4,1,1,8,0.0,10711
2,4,1,1,11,0.0,10238
2,4,1,1,12,0.0,10624
2,4,1,1,13,0.0,11009
2,4,1,1,14,0.0,10916
2,4,1,1,15,0.0,11175
2,4,1,1,16,0.0,11208
2,4,1,1,17,0.0,11222
2,4,1,1,18,0.0,11236
2,4,1,1,19,0.0,11240
2,4,1,1,20,0.0,11228
2,4,1,1,21,0.0,11035
2,4,1,1,22,0.0,10870
2,5,0,2,9,0.0,10903
2,5,0,2,10,0.0,11038
2,5,0,2,11,0.0,11172
2,5,0,2,12,0.0,11307
2,5,0,2,19,0.0,10323
2,6,0,3,3,0.0,10363
2,6,0,3,15,0.0,12051
2,6,0,3,16,0.0,11554
2,6,0,3,17,0.0,11058
2,6,0,3,18,0.0,10561
2,6,0,3,19,0.0,10064
2,6,0,3,20,0.0,9971
2,6,0,3,21,0.0,9878
2,6,0,3,22,0.0,9785
2,7,0,4,10,0.0,9532
2,7,0,4,11,0.0,10411
2,7,0,4,12,0.0,11289
2,7,0,4,13,0.0,12168
2,7,0,4,14,0.0,13046
2,7,0,4,15,0.0,12378
2,7,0,4,16,0.0,11709
2,7,0,4,17,0.0,11041
2,7,0,4,18,0.0,10372
2,7,0,4,19,0.0,10735
2,7,0,4,20,0.0,10775
2,7,0,4,21,0.0,10814
2,8,0,5,9,0.0,16032
2,8,0,5,10,0.0,15011
2,8,0,5,11,0.0,13989
2,8,0,5,12,0.0,13683
2,8,0,5,13,0.0,13162
2,8,0,5,14,0.0,12938
2,8,0,5,15,0.0,12714
2,8,0,5,16,0.0,12437
2,8,0,5,17,0.0,12279
2,8,0,5,18,0.0,12205
2,8,0,5,19,0.0,12221
2,9,0,6,0,0.0,9805
2,9,0,6,8,0.0,13981
2,9,0,6,16,0.0,15255
2,9,0,6,17,0.0,15140
2,9,0,6,18,0.0,15024
2,9,0,6,19,0.0,14753
2,9,0,6,20,0.0,14455
2,9,0,6,21,0.0,14174
2,9,0,6,22,0.0,13892
2,10,1,7,10,0.0,12275
2,10,1,7,11,0.0,12708
2,10,1,7,12,0.0,13141
2,10,1,7,13,0.0,13475
2,10,1,7,14,0.0,13575
2,10,1,7,15,0.0,13745
2,10,1,7,16,0.0,13797
2,10,1,7,17,0.0,13849
2,10,1,7,18,0.0,13806
2,10,1,7,19,0.0,13660
2,10,1,7,20,0.0,13475
2,10,1,7,21,0.0,13290
2,10,1,7,22,0.0,12980
2,11,1,1,13,0.0,11542
2,11,1,1,14,0.0,10758
2,11,1,1,15,0.0,10353
2,11,1,1,16,0.0,10710
2,11,1,1,17,0.0,10852
2,11,1,1,18,0.0,11213
2,11,1,1,19,0.0,11506
2,11,1,1,20,0.0,11475
2,11,1,1,21,0.0,11635
2,12,0,2,9,0.0,12053
2,12,0,2,10,0.0,12732
2,12,0,2,11,0.0,13412
2,12,0,2,12,0.0,14091
2,12,0,2,13,0.0,14770
2,12,0,2,14,0.0,14256
2,12,0,2,15,0.0,13742
2,12,0,2,22,0.0,14132
2,13,0,3,12,0.0,13643
2,13,0,3,13,0.0,13590
2,13,0,3,14,0.0,13574
2,13,0,3,15,0.0,13547
2,13,0,3,16,0.0,13575
2,13,0,3,17,0.0,13603
2,13,0,3,18,0.0,13657
2,13,0,3,19,0.0,13589
2,13,0,3,20,0.0,13521
2,13,0,3,21,0.0,13238
2,13,0,3,22,0.0,12850
2,13,0,3,23,0.0,11317
2,14,0,4,4,0.0,12651
2,14,0,4,5,0.0,12181
2,14,0,4,6,0.0,11710
2,14,0,4,7,0.0,11240
2,14,0,4,8,0.0,10769
2,14,0,4,11,0.0,12433
2,14,0,4,14,0.0,14096
2,14,0,4,15,0.0,13426
2,14,0,4,16,0.0,13410
2,14,0,4,17,0.0,13383
2,14,0,4,18,0.0,13332
2,14,0,4,19,0.0,13281
2,14,0,4,20,0.0,13253
2,14,0,4,21,0.0,13224
2,14,0,4,22,0.0,13148
2,15,0,5,8,0.0,14801
2,15,0,5,9,0.0,14204
2,15,0,5,10,0.0,13607
2,15,0,5,11,0.0,13602
2,15,0,5,12,0.0,13593
2,15,0,5,13,0.0,13660
2,15,0,5,14,0.0,13727
2,15,0,5,15,0.0,13914
2,15,0,5,16,0.0,13730
2,15,0,5,17,0.0,13545
2,15,0,5,18,0.0,13030
2,16,0,6,14,0.0,15029
2,16,0,6,15,0.0,15789
2,16,0,6,16,0.0,16548
2,16,0,6,17,0.0,16776
2,16,0,6,18,0.0,17352
2,16,0,6,19,0.0,17977
2,16,0,6,20,0.0,18601
2,16,0,6,21,0.0,19312
2,16,0,6,22,0.0,19202
2,16,0,6,23,0.0,19091
2,17,1,7,0,0.0,15528
2,17,1,7,1,0.0,14720
2,17,1,7,2,0.0,14133
2,17,1,7,3,0.0,14254
2,17,1,7,4,0.0,14870
2,17,1,7,5,0.0,14716
2,17,1,7,6,0.0,13127
2,17,1,7,7,0.0,11537
2,17,1,7,8,0.0,9947
2,17,1,7,9,0.0,10546
2,17,1,7,10,0.0,11259
2,17,1,7,11,0.0,11594
2,17,1,7,12,0.0,12006
2,17,1,7,13,0.0,12418
2,17,1,7,14,0.0,13740
2,17,1,7,15,0.0,15039
2,17,1,7,16,0.0,15436
2,17,1,7,17,0.0,16161
2,17,1,7,18,0.0,17263
2,17,1,7,19,0.0,17698
2,17,1,7,20,0.0,18018
2,17,1,7,21,0.0,18164
2,17,1,7,22,0.0,18982
2,17,1,7,23,0.0,17147
2,18,1,1,0,0.0,13756
2,18,1,1,1,0.0,13448
2,18,1,1,2,0.0,13078
2,18,1,1,3,0.0,13260
2,18,1,1,4,0.0,12967
2,18,1,1,5,0.0,12613
2,18,1,1,6,0.0,12258
2,18,1,1,7,0.0,11562
2,18,1,1,9,0.0,11195
2,18,1,1,10,0.0,10841
2,18,1,1,11,0.0,10841
2,18,1,1,12,0.0,10742
2,18,1,1,13,0.0,11536
2,18,1,1,14,0.0,12275
2,18,1,1,15,0.0,12964
2,18,1,1,16,0.0,13335
2,18,1,1,17,0.0,14100
2,18,1,1,18,0.0,13938
2,18,1,1,19,0.0,13796
2,18,1,1,20,0.0,13539
2,18,1,1,21,0.0,13167
2,18,1,1,22,0.0,12347
2,18,1,1,23,0.0,12013
2,19,0,2,0,0.0,14059
2,19,0,2,9,0.0,11530
2,19,0,2,10,0.0,11468
2,19,0,2,11,0.0,11407
2,19,0,2,12,0.0,11345
2,19,0,2,13,0.0,11646
2,19,0,2,14,0.0,11946
2,19,0,2,15,0.0,12068
2,19,0,2,16,0.0,12191
2,19,0,2,17,0.0,12313
2,19,0,2,18,0.0,12685
2,19,0,2,19,0.0,12780
2,19,0,2,20,0.0,12713
2,19,0,2,21,0.0,11981
2,19,0,2,22,0.0,11464
2,20,0,3,7,0.0,18614
2,20,0,3,8,0.0,16346
2,20,0,3,9,0.0,14077
2,20,0,3,10,0.0,11809
2,20,0,3,11,0.0,9540
2,20,0,3,12,0.0,9932
2,20,0,3,13,0.0,10324
2,20,0,3,14,0.0,10715
2,20,0,3,15,0.0,11107
2,20,0,3,16,0.0,11601
2,20,0,3,18,0.0,11964
2,20,0,3,19,0.0,12146
2,20,0,3,21,0.0,12509
2,21,0,4,9,0.0,11705
2,21,0,4,17,0.0,12310
2,21,0,4,18,0.0,11924
2,21,0,4,19,0.0,11537
2,21,0,4,20,0.0,11151
2,21,0,4,21,0.0,10764
2,23,0,6,8,0.0,14138
2,23,0,6,15,0.0,16553
2,23,0,6,16,0.0,16225
2,23,0,6,17,0.0,15897
2,23,0,6,18,0.0,14692
2,23,0,6,19,0.0,15414
2,23,0,6,20,0.0,15567
2,23,0,6,21,0.0,14208
2,23,0,6,22,0.0,13641
2,23,0,6,23,0.0,13074
2,24,1,7,8,0.0,12140
2,24,1,7,9,0.0,11656
2,24,1,7,10,0.0,11808
2,24,1,7,11,0.0,11960
2,24,1,7,12,0.0,13535
2,24,1,7,13,0.0,12965
2,24,1,7,14,0.0,13237
2,24,1,7,15,0.0,13509
2,24,1,7,16,0.0,13483
2,24,1,7,17,0.0,13456
2,24,1,7,18,0.0,13548
2,24,1,7,19,0.0,13171
2,24,1,7,20,0.0,13559
2,24,1,7,21,0.0,13947
2,24,1,7,22,0.0,12250
2,25,1,1,9,0.0,33563
2,25,1,1,10,0.0,31218
2,25,1,1,11,0.0,28873
2,25,1,1,12,0.0,26528
2,25,1,1,13,0.0,21945
2,25,1,1,14,0.0,18924
2,25,1,1,15,0.0,16901
2,25,1,1,16,0.0,15456
2,25,1,1,17,0.0,15142
2,25,1,1,18,0.0,14654
2,25,1,1,19,0.0,14281
2,25,1,1,20,0.0,14136
2,25,1,1,21,0.0,13622
2,25,1,1,22,0.0,13107
2,26,0,2,13,0.0,13907
2,26,0,2,15,0.0,12926
2,26,0,2,16,0.0,12435
2,26,0,2,18,0.0,11454
2,26,0,2,19,0.0,11460
2,26,0,2,20,0.0,11466
2,26,0,2,21,0.0,11472
2,26,0,2,22,0.0,11519
2,27,0,3,12,0.0,11577
2,27,0,3,13,0.0,11890
2,27,0,3,14,0.0,12022
2,27,0,3,15,0.0,12085
2,27,0,3,16,0.0,12838
2,27,0,3,17,0.0,13764
2,27,0,3,18,0.0,13779
2,27,0,3,19,0.0,13793
2,27,0,3,20,0.0,13351
2,27,0,3,21,0.0,13232
2,27,0,3,22,0.0,13113
2,28,0,4,13,0.0,10723
2,28,0,4,14,1.0,11070
2,28,0,4,15,3.0,12951
2,28,0,4,16,3.5,13228
2,28,0,4,17,4.25,13505
2,28,0,4,18,2.5,14349
2,28,0,4,19,1.5,15192
2,28,0,4,20,1.5,16392
2,28,0,4,21,1.25,16015
3,1,1,5,14,0.0,12775
3,1,1,5,15,0.0,12763
3,1,1,5,16,0.0,12742
3,1,1,5,17,0.0,12685
3,1,1,5,18,0.0,12602
3,1,1,5,19,0.0,12549
3,1,1,5,20,0.0,12495
3,1,1,5,21,0.0,12339
3,2,0,6,7,0.0,12824
3,2,0,6,8,0.0,12601
3,2,0,6,9,0.0,12378
3,2,0,6,10,0.0,12265
3,2,0,6,11,0.0,12152
3,2,0,6,12,0.0,12142
3,2,0,6,13,0.0,12124
3,2,0,6,14,0.0,12284
3,2,0,6,15,0.0,12443
3,2,0,6,16,0.0,12603
3,2,0,6,17,0.0,13190
3,2,0,6,19,0.0,16237
3,2,0,6,20,0.0,15400
3,2,0,6,21,0.0,14260
3,2,0,6,22,0.0,14459
3,3,1,7,2,0.0,11326
3,3,1,7,3,0.0,13213
3,3,1,7,6,0.0,12281
3,3,1,7,9,0.0,11348
3,3,1,7,10,0.0,11372
3,3,1,7,11,0.0,11395
3,3,1,7,12,0.0,10754
3,3,1,7,14,0.0,12381
3,3,1,7,15,0.0,13195
3,3,1,7,17,0.0,14822
3,3,1,7,18,0.0,14699
3,3,1,7,19,0.0,14767
3,4,1,1,0,0.0,9480
3,4,1,1,9,0.0,11139
3,4,1,1,10,0.0,11471
3,4,1,1,11,0.0,11734
3,4,1,1,12,0.0,11892
3,4,1,1,13,0.0,12050
3,4,1,1,14,0.0,11948
3,4,1,1,15,0.0,11851
3,4,1,1,16,0.0,11987
3,4,1,1,17,0.0,12130
3,4,1,1,18,0.0,12272
3,4,1,1,19,0.0,12490
3,4,1,1,20,0.0,12708
3,4,1,1,21,1.5,12784
3,4,1,1,22,6.5,12903
3,6,0,3,11,0.0,10345
3,6,0,3,12,0.0,10598
3,6,0,3,13,0.0,10882
3,9,0,6,4,0.0,10913
3,9,0,6,5,0.0,11397
3,9,0,6,6,0.0,11881
3,9,0,6,7,0.0,12364
3,9,0,6,8,0.0,12848
3,9,0,6,11,0.0,12782
3,9,0,6,14,0.0,12715
3,9,0,6,15,0.0,12662
3,9,0,6,16,0.0,12609
3,9,0,6,17,0.0,12531
3,9,0,6,18,0.0,12452
3,9,0,6,19,0.0,12374
3,9,0,6,20,0.0,12262
3,9,0,6,21,0.0,12490
3,9,0,6,22,0.0,12677
3,9,0,6,23,0.0,12864
3,10,1,7,5,0.0,21446
3,10,1,7,6,0.0,18912
3,10,1,7,7,0.0,16378
3,10,1,7,8,0.0,13844
3,10,1,7,9,0.0,11310
3,10,1,7,10,0.0,11322
3,10,1,7,11,0.0,11342
3,10,1,7,12,0.0,11358
3,10,1,7,13,0.0,11374
3,10,1,7,14,0.0,11403
3,10,1,7,15,0.0,11447
3,10,1,7,16,0.0,11630
3,10,1,7,17,0.0,11525
3,10,1,7,18,0.0,11604
3,10,1,7,19,0.0,11694
3,11,1,1,12,0.0,11574
3,11,1,1,13,0.0,11531
3,11,1,1,14,0.0,11496
3,11,1,1,15,0.0,11460
3,11,1,1,16,0.0,11427
3,11,1,1,17,0.0,11421
3,11,1,1,18,0.0,11524
3,11,1,1,19,0.0,11803
3,11,1,1,20,0.0,12206
3,12,0,2,1,0.0,12341
3,12,0,2,2,0.0,12335
3,12,0,2,3,0.0,12325
3,12,0,2,12,0.0,10711
3,12,0,2,13,0.0,11824
3,12,0,2,14,0.0,11457
3,12,0,2,15,0.0,11184
3,12,0,2,16,0.0,11158
3,12,0,2,17,0.0,11132
3,12,0,2,18,0.0,11106
3,12,0,2,19,0.0,11080
3,12,0,2,22,0.0,11669
3,12,0,2,23,0.0,10945
3,13,0,3,13,0.0,12852
3,13,0,3,14,0.0,12384
3,13,0,3,15,0.0,12557
3,13,0,3,16,0.0,12730
3,13,0,3,17,0.0,12507
3,13,0,3,18,0.0,12283
3,13,0,3,19,0.0,12216
3,13,0,3,20,0.0,12149
3,13,0,3,21,0.0,12124
3,13,0,3,22,0.0,12082
3,14,0,4,0,0.0,11277
3,14,0,4,1,0.0,11754
3,14,0,4,2,0.0,12231
3,14,0,4,14,0.0,11629
3,14,0,4,15,0.0,11464
3,14,0,4,16,0.0,11298
3,14,0,4,17,0.0,11850
3,14,0,4,18,0.0,12402
3,16,0,6,8,0.0,14529
3,16,0,6,9,0.0,13624
3,16,0,6,10,0.0,12718
3,16,0,6,11,0.0,11813
3,16,0,6,12,0.0,10907
3,16,0,6,13,0.0,10954
3,16,0,6,14,0.0,11257
3,16,0,6,15,0.0,11560
3,16,0,6,16,0.0,12335
3,16,0,6,17,0.0,12493
3,16,0,6,18,0.0,12650
3,16,0,6,19,0.0,12862
3,16,0,6,20,0.0,13710
3,17,1,7,1,0.0,10710
3,17,1,7,10,0.0,11403
3,17,1,7,11,0.0,11385
3,17,1,7,12,0.0,11354
3,17,1,7,13,0.0,11293
3,17,1,7,14,0.0,11232
3,17,1,7,15,0.0,11063
3,17,1,7,16,0.0,11120
3,17,1,7,17,0.0,11177
3,17,1,7,18,0.0,11168
3,17,1,7,19,0.0,11073
3,17,1,7,20,0.0,10554
3,17,1,7,21,0.0,10570
3,17,1,7,22,0.0,10586
3,18,1,1,15,0.0,8749
3,18,1,1,16,0.0,8917
3,18,1,1,17,0.0,9181
3,18,1,1,18,0.0,9406
3,18,1,1,19,0.0,9630
3,18,1,1,20,0.25,9855
3,18,1,1,21,0.25,10535
3,18,1,1,22,0.25,10953
3,19,0,2,0,0.25,13384
3,19,0,2,10,1.0,11957
3,19,0,2,13,1.25,13326
3,19,0,2,16,0.0,14695
3,19,0,2,17,0.75,14649
3,19,0,2,18,0.0,14601
3,19,0,2,19,0.0,14553
3,23,0,6,8,0.0,14371
3,23,0,6,9,0.0,14037
3,23,0,6,10,0.0,13702
3,23,0,6,18,0.0,14488
3,23,0,6,19,0.0,14612
3,23,0,6,20,0.0,14548
3,23,0,6,21,0.0,14483
3,23,0,6,22,0.0,14419
3,24,1,7,0,0.0,18098
3,24,1,7,13,0.0,14459
3,24,1,7,14,0.0,13956
3,24,1,7,15,0.0,13454
3,24,1,7,16,0.0,12951
3,24,1,7,17,0.0,12448
3,24,1,7,18,0.0,12439
3,24,1,7,19,0.0,12380
3,24,1,7,20,0.0,11985
3,24,1,7,21,0.0,11590
3,25,1,1,12,0.0,12205
3,25,1,1,13,0.0,12223
3,25,1,1,14,0.0,12157
3,25,1,1,15,0.0,12205
3,25,1,1,16,0.0,12253
3,25,1,1,17,0.0,13649
3,25,1,1,18,0.0,13755
3,25,1,1,19,0.0,13579
3,25,1,1,20,0.0,13376
3,25,1,1,21,0.0,13959
3,25,1,1,22,0.0,13770
3,25,1,1,23,0.0,13581
3,27,0,3,13,0.0,12280
3,27,0,3,14,0.0,12273
3,27,0,3,15,0.0,12267
3,27,0,3,16,0.0,12260
3,27,0,3,17,0.0,12245
3,27,0,3,18,0.0,12231
3,27,0,3,19,0.0,12216
3,27,0,3,20,0.0,12201
3,27,0,3,21,0.0,11762
3,28,0,4,0,0.0,10799
3,28,0,4,9,0.0,12644
3,28,0,4,18,0.0,13460
3,28,0,4,19,0.0,13473
3,28,0,4,20,0.0,13485
3,28,0,4,21,0.0,13019
3,28,0,4,22,0.0,12553
3,30,0,6,13,0.0,20118
3,30,0,6,14,0.0,19490
3,30,0,6,15,0.0,18861
3,30,0,6,16,0.0,18233
3,30,0,6,17,0.0,17495
3,30,0,6,18,0.0,16757
3,30,0,6,19,0.0,15766
3,30,0,6,20,0.0,15459
3,31,1,7,1,0.0,14857
3,31,1,7,2,0.0,14637
3,31,1,7,3,0.0,14416
3,31,1,7,12,0.0,10260
3,31,1,7,13,0.0,11992
3,31,1,7,14,0.0,12871
3,31,1,7,15,0.0,12857
3,31,1,7,16,0.0,12843
3,31,1,7,17,0.0,12948
3,31,1,7,18,0.0,13052
4,1,1,1,10,0.0,12099
4,1,1,1,11,0.0,11595
4,1,1,1,12,0.0,11575
4,1,1,1,13,0.0,11541
4,1,1,1,14,0.0,11366
4,1,1,1,15,0.0,11257
4,1,1,1,16,0.0,11332
4,1,1,1,17,0.0,11508
4,1,1,1,18,0.0,11756
4,1,1,1,19,0.0,11972
4,1,1,1,20,0.0,12204
4,1,1,1,21,0.0,12195
4,1,1,1,22,0.0,12151
4,1,1,1,23,0.0,11917
4,3,0,3,5,0.0,13230
4,3,0,3,8,0.0,13013
4,3,0,3,11,0.0,12795
4,3,0,3,12,0.0,12198
4,3,0,3,13,0.0,12729
4,3,0,3,14,0.0,13259
4,3,0,3,15,0.0,13535
4,3,0,3,16,0.0,13812
4,3,0,3,17,0.0,14088
4,4,0,4,10,3.5,11654
4,4,0,4,11,1.75,11767
4,4,0,4,12,1.0,11919
4,4,0,4,13,1.0,12070
4,4,0,4,14,0.25,12284
4,4,0,4,15,0.25,12355
4,4,0,4,16,0.25,12425
4,4,0,4,17,0.0,12496
4,4,0,4,18,0.0,12674
4,4,0,4,19,0.0,12739
4,4,0,4,20,0.0,12803
4,4,0,4,21,0.0,12868
4,5,0,5,10,0.25,12377
4,5,0,5,11,0.0,12462
4,5,0,5,12,0.25,12546
4,5,0,5,13,0.0,12631
4,5,0,5,14,0.0,13107
4,5,0,5,15,0.25,13075
4,5,0,5,16,0.25,13021
4,5,0,5,17,0.75,12934
4,5,0,5,18,0.5,12847
4,5,0,5,19,0.5,12760
4,5,0,5,20,0.25,12481
4,5,0,5,22,2.0,11190
