2,6,0,3,19,0.25,8157
2,6,0,3,20,0.0,8053
2,6,0,3,21,0.0,7393
2,6,0,3,22,0.0,7855
2,6,0,3,23,0.0,7757
2,7,0,4,2,0.25,6772
2,7,0,4,3,0.0,6711
2,7,0,4,4,0.0,6323
2,7,0,4,5,0.0,5980
2,7,0,4,6,0.0,5980
2,7,0,4,7,0.0,5929
2,7,0,4,8,0.0,5926
2,7,0,4,9,0.0,5914
2,7,0,4,10,0.0,5895
2,7,0,4,11,0.0,5872
2,7,0,4,12,0.0,5854
2,7,0,4,13,0.25,5835
2,7,0,4,14,0.25,6123
2,7,0,4,15,0.5,6283
2,7,0,4,16,0.0,6582
2,7,0,4,17,0.0,6774
2,7,0,4,18,0.0,6912
2,7,0,4,19,0.0,7160
2,8,0,5,3,0.0,6063
2,8,0,5,4,0.0,5832
2,8,0,5,5,0.0,5643
2,8,0,5,6,0.0,5803
2,8,0,5,7,0.25,6018
2,8,0,5,8,2.25,6032
2,8,0,5,9,0.5,6124
2,8,0,5,10,0.0,6171
2,8,0,5,11,0.0,6488
2,8,0,5,12,0.0,6525
2,8,0,5,13,0.0,6826
2,8,0,5,14,0.0,6889
2,8,0,5,15,0.0,6964
2,8,0,5,16,0.0,7309
2,8,0,5,17,0.0,7362
2,8,0,5,18,0.0,7734
2,8,0,5,19,0.0,8210
2,8,0,5,20,0.0,8017
2,8,0,5,21,0.0,7699
2,8,0,5,22,0.0,7294
2,8,0,5,23,0.0,6828
2,9,0,6,0,0.0,9721
2,9,0,6,1,0.0,8320
2,9,0,6,2,0.0,8200
2,9,0,6,3,0.0,7437
2,9,0,6,4,0.0,7376
2,9,0,6,5,0.0,6846
2,9,0,6,6,0.0,6833
2,9,0,6,7,0.0,6780
2,9,0,6,8,0.0,6394
2,9,0,6,9,0.0,6499
2,9,0,6,10,0.0,6971
2,9,0,6,11,0.0,6976
2,9,0,6,12,0.0,6991
2,9,0,6,13,0.0,7234
2,9,0,6,14,0.0,7276
2,9,0,6,15,0.0,7426
2,9,0,6,16,0.0,8229
2,9,0,6,17,0.0,8273
2,9,0,6,18,0.0,8548
2,9,0,6,19,0.0,9321
2,9,0,6,20,0.0,9041
2,9,0,6,21,0.0,8876
2,9,0,6,22,0.0,7853
2,9,0,6,23,0.0,7477
2,10,1,7,0,0.0,6316
2,10,1,7,1,0.0,6629
2,10,1,7,2,0.0,6563
2,10,1,7,3,0.0,6361
2,10,1,7,4,0.0,6161
2,10,1,7,5,0.0,6019
2,10,1,7,6,0.25,6036
2,10,1,7,7,0.25,6065
2,10,1,7,8,0.25,6221
2,10,1,7,9,0.0,6337
2,10,1,7,10,0.0,6621
2,10,1,7,11,0.0,6804
2,10,1,7,12,0.0,6812
2,10,1,7,13,0.0,6638
2,10,1,7,14,0.0,6628
2,10,1,7,15,0.0,6576
2,10,1,7,16,0.0,6574
2,10,1,7,17,0.0,6555
2,10,1,7,18,0.0,6640
2,10,1,7,19,0.0,6576
2,10,1,7,20,0.0,6549
2,10,1,7,21,0.0,6377
2,10,1,7,22,0.0,6262
2,10,1,7,23,0.0,6068
2,11,1,1,1,0.0,5783
2,11,1,1,2,0.0,5606
2,11,1,1,3,0.0,5651
2,11,1,1,4,0.0,5936
2,11,1,1,5,0.0,5950
2,11,1,1,6,0.0,6090
2,11,1,1,7,0.0,6085
2,11,1,1,8,0.0,6105
2,11,1,1,9,0.0,6189
2,11,1,1,10,0.0,6226
2,11,1,1,11,0.0,6225
2,11,1,1,12,0.0,6458
2,11,1,1,13,0.0,6592
2,11,1,1,14,0.0,6889
2,11,1,1,15,0.0,6821
2,11,1,1,16,0.0,7217
2,11,1,1,17,0.0,7519
2,11,1,1,18,0.25,7611
2,11,1,1,19,0.0,8201
2,11,1,1,20,0.0,8339
2,11,1,1,21,0.0,8242
2,11,1,1,22,0.0,8169
2,11,1,1,23,0.0,8504
2,12,0,2,1,0.0,6910
2,12,0,2,2,0.0,6534
2,12,0,2,3,0.0,6508
2,12,0,2,4,0.0,6343
2,12,0,2,5,0.0,6745
2,12,0,2,6,0.0,6857
2,12,0,2,7,0.0,7043
2,12,0,2,8,0.0,7281
2,12,0,2,9,0.0,7556
2,12,0,2,10,0.0,7809
2,12,0,2,11,0.0,8328
2,12,0,2,12,0.0,7582
2,12,0,2,13,0.0,7470
2,12,0,2,14,0.0,7668
2,12,0,2,15,0.0,7685
2,12,0,2,16,0.0,7685
2,12,0,2,17,0.0,7596
2,12,0,2,18,0.0,7495
2,12,0,2,19,0.0,7393
2,12,0,2,20,0.0,7422
2,12,0,2,21,0.0,7461
2,12,0,2,22,0.0,7633
2,13,0,3,0,0.0,6985
2,13,0,3,1,0.0,7085
2,13,0,3,2,0.0,7141
2,13,0,3,3,0.0,7152
2,13,0,3,4,0.0,7171
2,13,0,3,5,0.0,7272
2,13,0,3,6,0.0,7056
2,13,0,3,7,0.0,7078
2,13,0,3,8,0.0,7245
2,13,0,3,9,0.0,6987
2,13,0,3,10,0.0,6758
2,13,0,3,11,0.0,6770
2,13,0,3,12,0.0,6847
2,13,0,3,13,0.0,6924
2,13,0,3,14,0.0,6937
2,13,0,3,15,0.0,7047
2,13,0,3,16,0.0,7456
2,13,0,3,17,0.0,7937
2,13,0,3,18,0.0,8283
2,13,0,3,19,0.0,9048
2,13,0,3,20,0.0,8307
2,13,0,3,21,0.0,8239
2,13,0,3,22,0.0,8124
2,13,0,3,23,0.0,7508
2,14,0,4,3,0.0,6262
2,14,0,4,4,0.0,6529
2,14,0,4,5,0.0,6504
2,14,0,4,6,0.0,6345
2,14,0,4,7,0.0,6315
2,14,0,4,8,0.0,6095
2,14,0,4,9,0.0,6249
2,14,0,4,10,0.0,6500
2,14,0,4,11,0.0,6819
2,14,0,4,12,0.0,7186
2,14,0,4,13,0.0,7140
2,14,0,4,14,0.0,7068
2,14,0,4,15,0.0,6839
2,14,0,4,16,0.0,7339
2,14,0,4,17,0.0,7437
2,14,0,4,18,0.0,7994
2,14,0,4,19,0.0,8043
2,14,0,4,20,0.0,8183
2,14,0,4,21,0.0,7959
2,14,0,4,22,0.0,7866
2,14,0,4,23,0.0,7535
2,15,0,5,1,0.0,6139
2,15,0,5,2,0.0,6160
2,15,0,5,3,0.0,6294
2,15,0,5,4,0.0,6240
2,15,0,5,5,0.0,5923
2,15,0,5,6,0.0,5950
2,15,0,5,7,0.0,6073
2,15,0,5,8,0.0,6092
2,15,0,5,9,0.0,6097
2,15,0,5,10,0.0,6813
2,15,0,5,11,0.0,7020
2,15,0,5,12,0.0,7033
2,15,0,5,13,0.0,7380
2,15,0,5,14,0.0,8672
2,15,0,5,15,0.0,9173
2,15,0,5,16,0.0,8536
2,15,0,5,17,0.0,8159
2,15,0,5,18,0.0,8043
2,15,0,5,19,0.0,7302
2,15,0,5,20,0.0,7194
2,15,0,5,21,0.0,6683
2,16,0,6,2,0.0,6721
2,16,0,6,3,0.0,6590
2,16,0,6,4,0.0,6558
2,16,0,6,5,0.0,6355
2,16,0,6,6,0.0,6173
2,16,0,6,7,0.0,6226
2,16,0,6,8,0.0,6348
2,16,0,6,9,0.0,6336
2,16,0,6,10,0.0,6366
2,16,0,6,11,0.0,6764
2,16,0,6,12,0.0,6974
2,16,0,6,13,0.0,7329
2,16,0,6,14,0.0,9248
2,16,0,6,15,0.0,9469
2,16,0,6,16,0.0,11542
2,16,0,6,17,0.0,12402
2,16,0,6,18,0.0,15145
2,16,0,6,19,0.0,13426
2,16,0,6,20,0.0,13589
2,16,0,6,21,0.0,14874
2,16,0,6,22,0.0,14636
2,16,0,6,23,0.0,12110
2,17,1,7,1,0.0,7523
2,17,1,7,2,0.0,7377
2,17,1,7,3,0.0,6958
2,17,1,7,4,0.0,6920
2,17,1,7,5,0.0,6676
2,17,1,7,6,0.0,6387
2,17,1,7,7,0.0,6408
2,17,1,7,8,0.0,6429
2,17,1,7,9,0.0,6470
2,17,1,7,10,0.0,6711
2,17,1,7,11,0.0,7151
2,17,1,7,12,0.0,8227
2,17,1,7,13,0.0,8282
2,17,1,7,14,0.0,8647
2,17,1,7,15,0.0,9012
2,17,1,7,16,0.0,9377
2,17,1,7,17,0.0,9556
2,17,1,7,18,0.0,10747
2,17,1,7,19,0.0,11169
2,17,1,7,20,0.0,11590
2,17,1,7,21,0.0,11642
2,18,1,1,1,0.0,8654
2,18,1,1,2,0.0,9009
2,18,1,1,3,0.0,8083
2,18,1,1,4,0.0,7571
2,18,1,1,5,0.0,7504
2,18,1,1,6,0.0,7390
2,18,1,1,7,0.0,6772
2,18,1,1,8,0.0,6763
2,18,1,1,9,0.0,6486
2,18,1,1,10,0.0,6580
2,18,1,1,11,0.0,6573
2,18,1,1,12,0.0,7067
2,18,1,1,13,0.0,7322
2,18,1,1,14,0.0,7893
2,18,1,1,15,0.0,7840
2,18,1,1,16,0.0,7676
2,18,1,1,17,0.0,9110
2,18,1,1,18,0.0,9157
2,18,1,1,19,0.0,8313
2,18,1,1,20,0.0,7604
2,18,1,1,21,0.0,6989
2,18,1,1,22,0.0,6990
2,18,1,1,23,0.0,6991
2,19,0,2,2,0.25,5953
2,19,0,2,3,0.25,5772
2,19,0,2,4,0.25,5849
2,19,0,2,5,0.0,5797
2,19,0,2,6,0.0,5863
2,19,0,2,7,0.0,6056
2,19,0,2,8,0.0,6233
2,19,0,2,9,0.0,6409
2,19,0,2,10,0.0,6386
2,19,0,2,11,0.0,6178
2,19,0,2,12,0.0,6381
2,19,0,2,13,0.0,6795
2,19,0,2,14,0.0,6952
2,19,0,2,15,0.0,6949
2,19,0,2,16,0.0,7380
2,19,0,2,17,0.0,7710
2,19,0,2,18,0.0,7302
2,19,0,2,19,0.0,7235
2,19,0,2,20,0.0,7168
2,19,0,2,21,0.0,6833
2,19,0,2,22,0.0,6558
2,19,0,2,23,0.0,6382
2,20,0,3,1,0.0,7729
2,20,0,3,2,0.0,7510
2,20,0,3,3,0.0,7290
2,20,0,3,4,0.0,7071
2,20,0,3,5,0.0,6812
2,20,0,3,6,0.0,6741
2,20,0,3,7,0.0,6859
2,20,0,3,8,0.0,7133
2,20,0,3,9,0.0,7407
2,20,0,3,10,0.0,7681
2,20,0,3,11,0.0,7527
2,20,0,3,12,0.0,7445
2,20,0,3,13,0.0,7434
2,20,0,3,14,0.0,7423
2,20,0,3,15,0.0,7411
2,20,0,3,16,0.0,7400
2,20,0,3,17,0.0,7460
2,20,0,3,18,0.0,7793
2,20,0,3,19,0.0,7740
2,20,0,3,20,0.0,7687
2,20,0,3,21,0.0,7383
2,20,0,3,22,0.0,6981
2,20,0,3,23,0.0,6606
2,21,0,4,4,0.0,6349
2,21,0,4,5,0.0,6253
2,21,0,4,6,0.0,6156
2,21,0,4,7,0.0,6302
2,21,0,4,8,0.0,6547
2,21,0,4,9,0.0,6441
2,21,0,4,10,0.0,6334
2,21,0,4,11,0.0,6228
2,21,0,4,12,0.0,6101
2,21,0,4,13,0.0,6433
2,21,0,4,14,0.0,7098
2,21,0,4,15,0.0,7479
2,21,0,4,16,0.0,7658
2,21,0,4,17,0.0,7966
2,21,0,4,18,0.0,7774
2,21,0,4,19,0.0,7504
2,21,0,4,20,0.0,7233
2,21,0,4,21,0.0,6806
2,21,0,4,22,0.0,6439
2,21,0,4,23,0.0,6666
2,22,0,5,4,0.0,6327
2,22,0,5,5,0.0,6181
2,22,0,5,6,0.0,7380
2,22,0,5,7,0.0,8580
2,22,0,5,8,0.0,9779
2,22,0,5,9,0.0,10978
2,22,0,5,10,0.0,10156
2,22,0,5,11,0.0,9675
2,22,0,5,12,0.0,8846
2,22,0,5,13,0.0,8146
2,22,0,5,14,0.0,8424
2,22,0,5,15,0.0,8394
2,22,0,5,16,0.0,8575
2,22,0,5,17,0.0,8576
2,22,0,5,18,0.0,8576
2,22,0,5,19,0.0,8442
2,22,0,5,20,0.0,8045
2,22,0,5,21,0.0,7647
2,22,0,5,22,0.0,7019
2,22,0,5,23,0.0,6557
2,23,0,6,0,0.0,6495
2,23,0,6,1,0.75,7218
2,23,0,6,2,0.25,7141
2,23,0,6,3,0.0,7064
2,23,0,6,4,0.0,6776
2,23,0,6,5,0.0,6570
2,23,0,6,6,0.0,6308
2,23,0,6,7,0.0,6461
2,23,0,6,8,0.0,6614
2,23,0,6,9,0.0,6929
2,23,0,6,10,0.0,6724
2,23,0,6,11,0.0,6611
2,23,0,6,12,0.0,7077
2,23,0,6,13,0.0,7558
2,23,0,6,14,0.0,7612
2,23,0,6,15,0.0,7666
2,23,0,6,16,0.0,7720
2,23,0,6,17,0.0,8071
2,23,0,6,18,0.0,8331
2,23,0,6,19,0.0,8784
2,23,0,6,20,0.0,8910
2,23,0,6,21,0.0,9374
2,23,0,6,22,0.0,8671
2,23,0,6,23,0.0,8611
2,24,1,7,0,0.0,5733
2,24,1,7,1,0.0,5979
2,24,1,7,2,0.0,6073
2,24,1,7,3,0.0,6198
2,24,1,7,4,0.0,5886
2,24,1,7,5,0.0,5922
2,24,1,7,6,0.0,5958
2,24,1,7,7,0.0,5994
2,24,1,7,8,0.0,6196
2,24,1,7,9,0.0,6399
2,24,1,7,10,0.0,6601
2,24,1,7,11,0.0,6965
2,24,1,7,12,0.0,7084
2,24,1,7,13,0.0,7078
2,24,1,7,14,0.0,7073
2,24,1,7,15,0.0,7067
2,24,1,7,16,0.0,7285
2,24,1,7,17,0.0,7503
2,24,1,7,18,0.0,7839
2,24,1,7,19,0.0,8047
2,24,1,7,20,0.0,7957
2,24,1,7,21,0.0,7540
2,24,1,7,22,0.0,7123
2,25,1,1,0,0.0,6352
2,25,1,1,1,0.0,6278
2,25,1,1,2,0.0,6204
2,25,1,1,3,0.0,5951
2,25,1,1,4,0.0,5849
2,25,1,1,5,0.0,5746
2,25,1,1,6,0.0,6054
2,25,1,1,7,0.0,6073
2,25,1,1,8,0.0,6093
2,25,1,1,9,0.0,6112
2,25,1,1,10,0.0,6257
2,25,1,1,11,0.0,6401
2,25,1,1,12,0.0,6701
2,25,1,1,13,0.0,6793
2,25,1,1,14,0.0,6767
2,25,1,1,15,0.0,6610
2,25,1,1,16,0.0,6686
2,25,1,1,17,0.0,6761
2,25,1,1,18,0.0,6979
2,25,1,1,19,0.0,7806
2,25,1,1,20,0.0,7820
2,25,1,1,21,0.0,7834
2,25,1,1,22,0.0,7213
2,25,1,1,23,0.0,6880
2,26,0,2,0,0.0,5827
2,26,0,2,1,0.0,5931
2,26,0,2,2,0.0,5784
2,26,0,2,3,0.0,5636
2,26,0,2,4,0.0,5628
2,26,0,2,5,0.0,5619
2,26,0,2,6,0.0,5611
2,26,0,2,7,0.0,5865
2,26,0,2,8,0.0,6115
2,26,0,2,9,0.0,6054
2,26,0,2,10,0.0,5992
2,26,0,2,11,0.0,6339
2,26,0,2,12,0.0,6886
2,26,0,2,13,0.0,6959
2,26,0,2,14,0.0,7031
2,26,0,2,15,0.0,7104
2,26,0,2,16,0.0,7319
2,26,0,2,17,0.0,7349
2,26,0,2,18,0.0,7158
2,26,0,2,19,0.0,6966
2,26,0,2,20,0.0,6753
2,26,0,2,21,0.0,6953
2,26,0,2,22,0.0,6947
2,26,0,2,23,0.0,6941
2,27,0,3,7,0.0,7858
2,27,0,3,8,0.0,7236
2,27,0,3,9,0.0,7496
2,27,0,3,10,0.0,7313
2,27,0,3,11,0.0,7129
2,27,0,3,12,0.0,6987
2,27,0,3,13,0.0,7516
2,27,0,3,14,0.0,7663
2,27,0,3,15,0.0,7361
2,27,0,3,16,0.0,7270
2,27,0,3,17,0.0,7122
2,27,0,3,18,0.0,7477
2,27,0,3,19,0.0,7635
2,27,0,3,20,0.0,7611
2,27,0,3,21,0.0,7470
2,27,0,3,22,0.0,7008
2,28,0,4,0,0.0,6616
2,28,0,4,1,0.0,6556
2,28,0,4,2,0.0,6495
2,28,0,4,3,0.0,6279
2,28,0,4,4,0.0,6175
2,28,0,4,5,0.0,6070
2,28,0,4,6,0.0,6027
2,28,0,4,7,0.0,5983
2,28,0,4,8,0.0,6285
2,28,0,4,9,1.0,6586
2,28,0,4,10,2.25,6915
2,28,0,4,11,4.75,7166
2,28,0,4,12,3.25,7416
2,28,0,4,13,7.75,7983
2,28,0,4,14,7.0,7748
2,28,0,4,15,3.5,8953
2,28,0,4,16,1.0,9546
2,28,0,4,17,1.75,10102
2,28,0,4,18,1.25,10450
2,28,0,4,19,1.0,10938
2,28,0,4,20,1.25,10482
2,28,0,4,21,0.25,10025
2,28,0,4,22,0.25,9746
2,28,0,4,23,0.25,9466
3,1,1,5,0,0.0,7691
3,1,1,5,1,0.0,7070
3,1,1,5,2,0.0,6960
3,1,1,5,3,0.0,6256
3,1,1,5,4,0.0,6208
3,1,1,5,5,0.75,6202
3,1,1,5,6,0.25,6073
3,1,1,5,7,0.0,6066
3,1,1,5,8,0.0,5949
3,1,1,5,9,0.0,6686
3,1,1,5,10,0.0,6753
3,1,1,5,11,0.0,6757
3,1,1,5,12,0.0,6755
3,1,1,5,13,0.0,6822
3,1,1,5,14,0.0,6725
3,1,1,5,15,0.0,7422
3,1,1,5,16,0.0,8015
3,1,1,5,17,0.0,7989
3,1,1,5,18,0.0,7639
3,1,1,5,19,0.0,7612
3,1,1,5,20,0.0,7566
3,1,1,5,21,0.0,7318
3,1,1,5,22,0.0,6948
3,2,0,6,2,0.0,5742
3,2,0,6,3,0.0,5956
3,2,0,6,4,0.0,5970
3,2,0,6,5,0.0,5983
3,2,0,6,6,0.0,6016
3,2,0,6,7,0.0,6041
3,2,0,6,8,0.0,6066
3,2,0,6,9,0.0,6386
3,2,0,6,10,0.0,6374
3,2,0,6,11,0.0,6158
3,2,0,6,12,0.0,6879
3,2,0,6,13,0.0,6872
3,2,0,6,14,0.0,6967
3,2,0,6,15,0.0,7119
3,2,0,6,16,0.0,7910
3,2,0,6,17,0.0,8266
3,2,0,6,18,0.0,8187
3,2,0,6,19,0.0,8083
3,2,0,6,20,0.0,7962
3,2,0,6,21,0.0,7830
3,2,0,6,22,0.0,7399
3,2,0,6,23,0.0,7197
3,3,1,7,0,0.0,5156
3,3,1,7,1,0.0,5261
3,3,1,7,2,0.0,5301
3,3,1,7,3,0.0,5369
3,3,1,7,4,0.0,5737
3,3,1,7,5,0.0,5848
3,3,1,7,6,0.0,5958
3,3,1,7,7,0.0,6069
3,3,1,7,8,0.0,6265
3,3,1,7,9,0.0,6461
3,3,1,7,10,0.0,6657
3,3,1,7,11,0.0,6968
3,3,1,7,12,0.0,7324
3,3,1,7,13,0.0,7198
3,3,1,7,14,0.0,7446
3,3,1,7,15,0.0,7029
3,3,1,7,16,0.0,9130
3,3,1,7,17,0.0,9126
3,3,1,7,18,0.0,8825
3,3,1,7,19,0.0,8590
3,3,1,7,20,0.0,8134
3,3,1,7,21,0.0,7503
3,3,1,7,22,0.0,7437
3,3,1,7,23,0.0,6952
3,4,1,1,0,0.0,5334
3,4,1,1,1,0.0,5378
3,4,1,1,2,0.0,5404
3,4,1,1,3,0.0,5571
3,4,1,1,4,0.0,5657
3,4,1,1,5,0.0,5743
3,4,1,1,6,0.0,5818
3,4,1,1,7,0.25,6099
3,4,1,1,8,0.25,6087
3,4,1,1,9,0.0,6022
3,4,1,1,10,0.0,6130
3,4,1,1,11,0.0,6221
3,4,1,1,12,0.0,6460
3,4,1,1,13,0.0,6697
3,4,1,1,14,0.0,6730
3,4,1,1,15,0.0,6938
3,4,1,1,16,0.0,6998
3,4,1,1,17,0.0,7419
3,4,1,1,18,0.0,7730
3,4,1,1,19,0.0,7636
3,4,1,1,20,0.0,7106
3,4,1,1,21,1.75,7509
3,4,1,1,22,2.75,7134
3,4,1,1,23,1.75,7543
3,5,0,2,1,0.25,5820
3,5,0,2,2,0.25,5855
3,5,0,2,3,1.5,6077
3,5,0,2,4,0.5,6078
3,5,0,2,5,0.0,6126
3,5,0,2,12,0.0,6276
3,5,0,2,13,0.0,6348
3,5,0,2,14,0.0,6807
3,5,0,2,15,0.0,6764
3,5,0,2,16,0.25,6568
3,5,0,2,17,0.0,6624
3,5,0,2,18,0.25,6928
3,5,0,2,19,0.25,7232
3,5,0,2,20,0.0,7172
3,5,0,2,21,0.25,7086
3,5,0,2,22,0.0,6677
3,5,0,2,23,0.0,6284
3,6,0,3,4,0.0,6854
3,6,0,3,5,0.0,6481
3,6,0,3,6,0.0,6454
3,6,0,3,7,0.0,6284
3,6,0,3,8,0.0,6272
3,6,0,3,9,0.0,6246
3,6,0,3,10,0.0,6086
3,6,0,3,11,0.0,6102
3,6,0,3,12,0.0,6118
3,6,0,3,13,0.0,6219
3,6,0,3,14,0.0,6178
3,6,0,3,15,0.0,6032
3,6,0,3,16,0.0,6965
3,6,0,3,17,0.0,6694
3,6,0,3,18,0.0,6944
3,6,0,3,19,0.0,6940
3,6,0,3,20,0.0,6933
3,6,0,3,21,0.0,6893
3,6,0,3,22,0.0,7159
3,6,0,3,23,0.0,8841
3,7,0,4,3,0.0,6604
3,7,0,4,4,0.0,6134
3,7,0,4,5,0.0,5976
3,7,0,4,6,0.0,5953
3,7,0,4,7,0.0,5804
3,7,0,4,8,0.0,5881
3,7,0,4,9,0.0,6345
3,7,0,4,10,0.0,6355
3,7,0,4,11,0.0,6474
3,7,0,4,12,0.0,6413
3,7,0,4,13,0.0,6256
3,7,0,4,14,0.0,6546
3,7,0,4,15,0.0,6480
3,7,0,4,16,0.25,6799
3,7,0,4,17,0.75,6778
3,7,0,4,18,1.0,6680
3,7,0,4,19,1.75,6582
3,7,0,4,20,1.25,6292
3,7,0,4,21,1.25,6479
3,7,0,4,22,1.5,6456
3,7,0,4,23,1.5,6294
3,8,0,5,0,1.5,6556
3,8,0,5,1,0.75,7083
3,8,0,5,2,2.5,7073
3,8,0,5,3,3.0,7076
3,8,0,5,4,2.25,7091
3,8,0,5,5,1.5,7106
3,8,0,5,6,0.25,7107
3,8,0,5,7,0.5,7107
3,8,0,5,8,0.5,7108
3,8,0,5,9,0.25,7109
3,8,0,5,10,0.0,7110
3,8,0,5,11,0.0,7262
3,8,0,5,12,0.0,6995
3,8,0,5,13,0.0,7219
3,8,0,5,14,0.0,6937
3,8,0,5,15,0.0,6789
3,8,0,5,16,0.0,6639
3,8,0,5,17,0.0,7284
3,8,0,5,18,0.0,7217
3,8,0,5,19,0.0,7296
3,8,0,5,20,0.0,7070
3,8,0,5,21,0.0,6962
3,8,0,5,22,0.0,6455
3,8,0,5,23,0.0,6092
3,9,0,6,0,0.0,6029
3,9,0,6,1,0.0,5943
3,9,0,6,2,0.0,6008
3,9,0,6,3,0.0,6001
3,9,0,6,4,0.0,5955
3,9,0,6,5,0.0,5925
3,9,0,6,6,0.0,5726
3,9,0,6,7,0.0,5757
3,9,0,6,8,0.0,5788
3,9,0,6,9,0.0,5858
3,9,0,6,10,0.0,5910
3,9,0,6,11,0.0,5962
3,9,0,6,12,0.0,6026
3,9,0,6,13,0.0,6052
3,9,0,6,14,0.0,6240
3,9,0,6,15,0.0,6308
3,9,0,6,16,0.0,6398
3,9,0,6,17,0.0,6804
3,9,0,6,18,0.0,6902
3,9,0,6,19,0.0,7618
3,9,0,6,20,0.0,7483
3,9,0,6,21,0.0,7286
3,9,0,6,22,0.0,7045
3,9,0,6,23,0.0,6773
3,10,1,7,0,0.0,5968
3,10,1,7,1,0.0,5843
3,10,1,7,2,0.0,5847
3,10,1,7,3,0.0,5855
3,10,1,7,4,0.0,5894
3,10,1,7,5,0.0,5909
3,10,1,7,6,0.0,6020
3,10,1,7,7,0.0,6320
3,10,1,7,8,0.0,6197
3,10,1,7,9,0.0,6190
3,10,1,7,10,0.0,6154
3,10,1,7,11,0.0,6198
3,10,1,7,12,0.0,6417
3,10,1,7,13,0.0,6636
3,10,1,7,14,0.0,6649
3,10,1,7,15,0.0,6728
3,10,1,7,16,0.0,6664
3,10,1,7,17,0.0,7334
3,10,1,7,18,0.0,8004
3,10,1,7,19,0.0,7929
3,10,1,7,20,0.0,7454
3,10,1,7,21,0.0,7510
3,11,1,1,3,0.0,10073
3,11,1,1,4,0.0,9883
3,11,1,1,5,0.0,8675
3,11,1,1,6,0.0,8626
3,11,1,1,7,0.0,8086
3,11,1,1,8,0.0,7340
3,11,1,1,9,0.0,7188
3,11,1,1,10,0.0,6592
3,11,1,1,11,0.0,6631
3,11,1,1,12,0.0,6572
3,11,1,1,13,0.0,6258
3,11,1,1,14,0.0,6360
3,11,1,1,15,0.0,6529
3,11,1,1,16,0.0,7427
3,11,1,1,17,0.0,7875
3,11,1,1,18,0.0,7799
3,11,1,1,19,0.0,7741
3,11,1,1,20,0.0,7683
3,11,1,1,21,0.0,7263
3,11,1,1,22,0.0,7178
3,11,1,1,23,0.0,6705
3,12,0,2,0,0.0,5623
3,12,0,2,1,0.0,5607
3,12,0,2,2,0.0,5599
3,12,0,2,3,0.0,5548
3,12,0,2,4,0.0,5528
3,12,0,2,5,0.0,5422
3,12,0,2,6,0.0,5429
3,12,0,2,7,0.0,5436
3,12,0,2,8,0.0,5453
3,12,0,2,9,0.0,5472
3,12,0,2,10,0.0,5787
3,12,0,2,11,0.0,5905
3,12,0,2,12,0.0,6604
3,12,0,2,13,0.0,6607
3,12,0,2,14,0.0,6489
3,12,0,2,15,0.0,6362
3,12,0,2,16,0.0,6390
3,12,0,2,17,0.0,6443
3,12,0,2,18,0.0,6752
3,12,0,2,19,0.0,6568
3,12,0,2,20,0.0,6522
3,12,0,2,21,0.0,6313
3,12,0,2,22,0.0,6313
3,12,0,2,23,0.0,6319
3,13,0,3,3,0.0,4639
3,13,0,3,4,0.0,4766
3,13,0,3,5,0.0,4833
3,13,0,3,6,0.0,4946
3,13,0,3,7,0.0,5557
3,13,0,3,8,0.0,5599
3,13,0,3,9,0.0,5709
3,13,0,3,10,0.0,6425
3,13,0,3,11,0.0,6342
3,13,0,3,12,0.0,6297
3,13,0,3,13,0.0,6242
3,13,0,3,14,0.0,6364
3,13,0,3,15,0.0,7248
3,13,0,3,16,0.0,7189
3,13,0,3,17,0.0,7168
3,13,0,3,18,0.0,7159
3,13,0,3,19,0.0,7203
3,13,0,3,20,0.0,7167
3,13,0,3,21,0.0,7011
3,13,0,3,22,0.0,6756
3,13,0,3,23,0.0,7016
3,14,0,4,0,0.0,6338
3,14,0,4,1,0.0,6240
3,14,0,4,2,0.0,6108
3,14,0,4,3,0.0,5976
3,14,0,4,4,0.0,5694
3,14,0,4,5,0.0,5819
3,14,0,4,6,0.0,5746
3,14,0,4,7,0.0,5761
3,14,0,4,8,0.0,6300
3,14,0,4,9,0.0,6279
3,14,0,4,10,0.0,6257
3,14,0,4,11,0.0,6172
3,14,0,4,12,0.0,6168
3,14,0,4,13,0.0,5970
3,14,0,4,14,0.0,6037
3,14,0,4,15,0.0,6824
3,14,0,4,16,0.0,6840
3,14,0,4,17,0.0,7361
3,14,0,4,18,0.0,7808
3,14,0,4,19,0.0,7733
3,14,0,4,20,0.0,7276
3,14,0,4,21,0.0,7236
3,14,0,4,22,0.0,6905
3,14,0,4,23,0.0,7412
3,15,0,5,0,0.0,5504
3,15,0,5,1,0.0,5480
3,15,0,5,2,0.0,5505
3,15,0,5,3,0.25,5663
3,15,0,5,4,1.25,5831
3,15,0,5,12,0.25,6385
3,15,0,5,13,2.0,6341
3,15,0,5,14,1.0,6059
3,15,0,5,15,0.0,6179
3,15,0,5,16,0.25,6891
3,15,0,5,17,1.0,6795
3,15,0,5,18,1.25,6700
3,15,0,5,19,0.75,6552
3,15,0,5,20,0.25,6419
3,15,0,5,21,0.5,6285
3,15,0,5,22,0.25,5976
3,15,0,5,23,0.5,6256
3,16,0,6,0,0.25,6600
3,16,0,6,1,0.5,6572
3,16,0,6,2,0.25,6393
3,16,0,6,3,0.0,5958
3,16,0,6,4,0.0,6567
3,16,0,6,5,0.0,6490
