2,19,0,2,1,0.0,8534
2,19,0,2,4,0.0,7058
2,19,0,2,7,0.0,5582
2,19,0,2,8,0.0,6189
2,19,0,2,9,0.0,6552
2,19,0,2,10,0.0,6595
2,19,0,2,11,0.0,6637
2,19,0,2,12,0.0,7036
2,19,0,2,13,0.0,7551
2,19,0,2,14,0.0,7932
2,19,0,2,15,0.0,8723
2,19,0,2,16,0.0,8398
2,19,0,2,17,0.0,8666
2,19,0,2,18,0.0,8355
2,19,0,2,19,0.0,8044
2,19,0,2,20,0.0,7598
2,19,0,2,21,0.0,7579
2,19,0,2,22,0.0,7635
2,20,0,3,2,0.0,6513
2,20,0,3,3,0.0,8164
2,20,0,3,4,0.0,9814
2,20,0,3,5,0.0,11465
2,20,0,3,6,0.0,10025
2,20,0,3,7,0.0,9167
2,20,0,3,8,0.0,8507
2,20,0,3,9,0.0,7738
2,20,0,3,10,0.0,7629
2,20,0,3,11,0.0,7585
2,20,0,3,12,0.0,7434
2,20,0,3,13,0.0,7384
2,20,0,3,14,0.0,7092
2,20,0,3,15,0.0,6680
2,20,0,3,16,0.0,6680
2,20,0,3,17,0.0,6697
2,20,0,3,18,0.0,6654
2,20,0,3,19,0.0,6555
2,20,0,3,20,0.0,7253
2,20,0,3,21,0.0,7613
2,20,0,3,22,0.0,7739
2,20,0,3,23,0.0,7864
2,21,0,4,8,0.0,7623
2,21,0,4,9,0.0,7639
2,21,0,4,10,0.0,7587
2,21,0,4,11,0.0,7493
2,21,0,4,12,0.0,7408
2,21,0,4,13,0.0,7473
2,21,0,4,14,0.0,7537
2,21,0,4,15,0.0,7352
2,21,0,4,16,0.0,7167
2,21,0,4,17,0.0,6982
2,21,0,4,18,0.0,6797
2,21,0,4,19,0.0,6814
2,21,0,4,20,0.0,6454
2,21,0,4,21,0.0,6484
2,21,0,4,22,0.0,6325
2,22,0,5,0,0.0,6447
2,22,0,5,1,0.0,6896
2,22,0,5,2,0.0,7346
2,22,0,5,3,0.0,7795
2,22,0,5,4,0.0,8154
2,22,0,5,5,0.0,8512
2,22,0,5,6,0.0,8871
2,22,0,5,7,0.0,9229
2,22,0,5,8,0.0,8095
2,22,0,5,9,0.0,7706
2,22,0,5,10,0.0,7617
2,22,0,5,11,0.0,7598
2,22,0,5,12,0.0,7503
2,22,0,5,13,0.0,7653
2,22,0,5,14,0.0,7755
2,22,0,5,15,0.0,7668
2,22,0,5,16,0.0,7432
2,22,0,5,17,0.0,7393
2,22,0,5,18,0.0,7353
2,22,0,5,19,0.0,7314
2,22,0,5,20,0.0,6957
2,22,0,5,21,0.0,7042
2,22,0,5,22,0.0,7087
2,22,0,5,23,0.0,7131
2,23,0,6,9,0.0,7795
2,23,0,6,10,0.0,7743
2,23,0,6,11,0.0,7557
2,23,0,6,12,0.0,7709
2,23,0,6,13,0.0,7680
2,23,0,6,14,0.0,7651
2,23,0,6,15,0.0,7444
2,23,0,6,16,0.0,7012
2,23,0,6,17,0.0,6910
2,23,0,6,18,0.0,7236
2,23,0,6,19,0.0,7066
2,23,0,6,20,0.0,7493
2,23,0,6,21,0.0,7433
2,23,0,6,22,0.0,7572
2,23,0,6,23,0.0,7710
2,24,1,7,6,0.0,5561
2,24,1,7,7,0.0,5646
2,24,1,7,8,0.0,5730
2,24,1,7,9,0.0,5815
2,24,1,7,10,0.0,6053
2,24,1,7,11,0.0,6747
2,24,1,7,12,0.0,6603
2,24,1,7,13,0.0,6765
2,24,1,7,14,0.0,7474
2,24,1,7,15,0.0,6869
2,24,1,7,16,0.0,7005
2,24,1,7,17,0.0,6797
2,24,1,7,18,0.0,6695
2,24,1,7,19,0.0,6412
2,24,1,7,20,0.0,6463
2,25,1,1,0,0.0,10699
2,25,1,1,2,0.0,9379
2,25,1,1,3,0.0,8718
2,25,1,1,5,0.0,7398
2,25,1,1,6,0.0,7117
2,25,1,1,7,0.0,6836
2,25,1,1,8,0.0,6554
2,25,1,1,9,0.0,6273
2,25,1,1,10,0.0,6272
2,25,1,1,11,0.0,6270
2,25,1,1,12,0.0,6509
2,25,1,1,13,0.0,6483
2,25,1,1,14,0.0,6480
2,25,1,1,15,0.0,6477
2,25,1,1,16,0.0,6431
2,25,1,1,17,0.0,6384
2,25,1,1,18,0.0,6349
2,25,1,1,19,0.0,6416
2,25,1,1,20,0.0,6482
2,25,1,1,21,0.0,6654
2,25,1,1,22,0.0,7146
2,26,0,2,7,0.0,5825
2,26,0,2,8,0.0,6019
2,26,0,2,9,0.0,6213
2,26,0,2,10,0.0,6543
2,26,0,2,11,0.0,6567
2,26,0,2,12,0.0,7532
2,26,0,2,13,0.0,8012
2,26,0,2,14,0.0,7801
2,26,0,2,15,0.0,8104
2,26,0,2,16,0.0,7552
2,26,0,2,17,0.0,7551
2,26,0,2,18,0.0,7643
2,26,0,2,19,0.0,7495
2,26,0,2,20,0.0,7821
2,26,0,2,21,0.0,7785
2,27,0,3,5,0.0,9504
2,27,0,3,6,0.0,9178
2,27,0,3,7,0.0,8851
2,27,0,3,8,0.0,8538
2,27,0,3,9,0.0,8291
2,27,0,3,10,0.0,7473
2,27,0,3,11,0.0,7199
2,27,0,3,12,0.0,7311
2,27,0,3,13,0.0,7836
2,27,0,3,14,0.0,7330
2,27,0,3,15,0.0,7252
2,27,0,3,16,0.0,7174
2,27,0,3,17,0.0,7017
2,27,0,3,18,0.0,7268
2,27,0,3,19,0.0,7555
2,27,0,3,20,0.0,7332
2,27,0,3,21,0.0,8021
2,27,0,3,22,0.0,7205
2,28,0,4,2,0.0,5313
2,28,0,4,3,0.0,5595
2,28,0,4,4,0.0,5877
2,28,0,4,6,0.0,6367
2,28,0,4,7,0.0,6611
2,28,0,4,9,0.0,7101
2,28,0,4,10,0.0,7316
2,28,0,4,11,0.0,7106
2,28,0,4,12,0.0,7743
2,28,0,4,13,1.25,8143
2,28,0,4,14,0.5,8365
2,28,0,4,15,1.5,9326
2,28,0,4,16,4.0,9254
2,28,0,4,17,3.0,8580
2,28,0,4,18,1.25,8402
2,28,0,4,19,0.5,8350
2,28,0,4,20,2.0,7682
2,28,0,4,21,2.0,7645
2,28,0,4,22,1.0,8195
2,28,0,4,23,1.5,8745
3,1,1,5,9,0.0,7746
3,1,1,5,10,0.0,7292
3,1,1,5,11,0.0,7308
3,1,1,5,12,0.0,7412
3,1,1,5,13,0.0,7447
3,1,1,5,14,0.0,7476
3,1,1,5,15,0.0,7148
3,1,1,5,16,0.0,7138
3,1,1,5,17,0.0,7078
3,1,1,5,18,0.0,7967
3,1,1,5,19,0.0,7619
3,1,1,5,20,0.0,6900
3,1,1,5,21,0.0,6975
3,2,0,6,0,0.0,7053
3,2,0,6,7,0.0,6484
3,2,0,6,8,0.0,6481
3,2,0,6,9,0.0,6464
3,2,0,6,10,0.0,6526
3,2,0,6,11,0.0,6610
3,2,0,6,12,0.0,6870
3,2,0,6,13,0.0,6950
3,2,0,6,14,0.0,6985
3,2,0,6,15,0.0,7203
3,2,0,6,16,0.0,7185
3,2,0,6,17,0.0,7110
3,2,0,6,18,0.0,6755
3,2,0,6,19,0.0,6838
3,2,0,6,20,0.0,6813
3,2,0,6,21,0.0,6912
3,2,0,6,22,0.0,7386
3,2,0,6,23,0.0,6563
3,3,1,7,0,0.0,4441
3,3,1,7,1,0.0,4575
3,3,1,7,2,0.0,4708
3,3,1,7,3,0.0,5028
3,3,1,7,4,0.0,5274
3,3,1,7,5,0.0,5519
3,3,1,7,6,0.0,5872
3,3,1,7,7,0.0,6127
3,3,1,7,8,0.0,6372
3,3,1,7,9,0.0,7390
3,3,1,7,10,0.0,7161
3,3,1,7,11,0.0,7646
3,3,1,7,12,0.0,7572
3,3,1,7,13,0.0,7806
3,3,1,7,14,0.0,7560
3,3,1,7,15,0.0,8033
3,3,1,7,16,0.0,7722
3,3,1,7,17,0.0,7510
3,3,1,7,18,0.0,7366
3,3,1,7,19,0.0,7538
3,3,1,7,20,0.0,7854
3,3,1,7,21,0.0,8241
3,3,1,7,22,0.0,9387
3,4,1,1,2,0.0,6619
3,4,1,1,3,0.0,6628
3,4,1,1,4,0.0,6644
3,4,1,1,5,0.0,6664
3,4,1,1,6,0.0,6687
3,4,1,1,7,0.0,6565
3,4,1,1,8,0.0,6582
3,4,1,1,9,0.0,6599
3,4,1,1,10,0.0,6656
3,4,1,1,11,0.0,6555
3,4,1,1,12,0.0,6639
3,4,1,1,13,0.0,6743
3,4,1,1,14,0.0,6846
3,4,1,1,15,0.0,6950
3,4,1,1,16,0.0,7142
3,4,1,1,17,0.0,7165
3,4,1,1,18,0.0,7078
3,4,1,1,19,0.0,6832
3,4,1,1,20,0.0,6798
3,4,1,1,21,2.25,7028
3,4,1,1,22,4.25,7143
3,5,0,2,6,0.0,15520
3,5,0,2,7,0.0,12982
3,5,0,2,8,0.5,11170
3,5,0,2,9,0.5,9921
3,5,0,2,10,0.75,9077
3,5,0,2,11,0.75,8288
3,5,0,2,12,1.0,8015
3,5,0,2,13,0.25,8200
3,5,0,2,14,0.75,8325
3,5,0,2,15,0.25,9120
3,5,0,2,16,0.0,8556
3,5,0,2,17,0.0,8502
3,5,0,2,18,0.0,8262
3,5,0,2,19,0.0,7784
3,6,0,3,3,0.0,5803
3,6,0,3,4,0.0,5878
3,6,0,3,5,0.0,6006
3,6,0,3,6,0.0,6695
3,6,0,3,7,0.0,6640
3,6,0,3,8,0.0,6589
3,6,0,3,9,0.0,6453
3,6,0,3,10,0.0,6931
3,6,0,3,11,0.0,6770
3,6,0,3,12,0.0,7337
3,6,0,3,13,0.0,7747
3,6,0,3,14,0.0,8260
3,6,0,3,15,0.0,8205
3,6,0,3,16,0.0,8113
3,6,0,3,17,0.0,7618
3,6,0,3,18,0.0,7142
3,6,0,3,19,0.0,6799
3,6,0,3,20,0.0,7009
3,6,0,3,21,0.0,7111
3,6,0,3,22,0.0,7066
3,6,0,3,23,0.0,6740
3,7,0,4,0,0.0,9225
3,7,0,4,1,0.0,9107
3,7,0,4,2,0.0,8990
3,7,0,4,3,0.0,8872
3,7,0,4,4,0.0,8672
3,7,0,4,5,0.0,8472
3,7,0,4,6,0.0,8272
3,7,0,4,7,0.0,7839
3,7,0,4,8,0.0,7462
3,7,0,4,9,0.0,7507
3,7,0,4,10,0.0,7286
3,7,0,4,11,0.0,7184
3,7,0,4,12,0.0,6809
3,7,0,4,13,0.0,7339
3,7,0,4,14,0.0,7029
3,7,0,4,15,0.0,7055
3,7,0,4,16,0.0,7012
3,7,0,4,17,0.0,7054
3,7,0,4,18,0.5,7024
3,7,0,4,19,1.0,6914
3,7,0,4,20,1.25,7829
3,7,0,4,21,2.25,8219
3,7,0,4,22,1.75,7900
3,8,0,5,1,1.5,13536
3,8,0,5,8,2.0,11741
3,8,0,5,9,2.25,11748
3,8,0,5,10,1.25,11793
3,8,0,5,11,0.25,11797
3,8,0,5,12,0.5,11832
3,8,0,5,13,0.25,11262
3,8,0,5,14,0.0,10409
3,8,0,5,15,0.0,9418
3,8,0,5,16,0.0,8785
3,8,0,5,17,0.0,8704
3,8,0,5,18,0.0,8192
3,8,0,5,19,0.0,8172
3,8,0,5,20,0.0,7947
3,8,0,5,21,0.0,7681
3,9,0,6,10,0.0,7397
3,9,0,6,11,0.0,7498
3,9,0,6,12,0.0,7686
3,9,0,6,13,0.0,7474
3,9,0,6,14,0.0,7327
3,9,0,6,15,0.0,7180
3,9,0,6,16,0.0,6872
3,9,0,6,17,0.0,6831
3,9,0,6,18,0.0,6745
3,9,0,6,19,0.0,6848
3,9,0,6,20,0.0,6773
3,9,0,6,21,0.0,7033
3,9,0,6,22,0.0,6938
3,10,1,7,0,0.0,7190
3,10,1,7,8,0.0,6851
3,10,1,7,9,0.0,6919
3,10,1,7,10,0.0,6930
3,10,1,7,11,0.0,6940
3,10,1,7,12,0.0,7829
3,10,1,7,13,0.0,7689
3,10,1,7,14,0.0,7744
3,10,1,7,15,0.0,7673
3,10,1,7,16,0.0,7218
3,10,1,7,17,0.0,7100
3,10,1,7,18,0.0,6978
3,10,1,7,19,0.0,7104
3,10,1,7,20,0.0,7242
3,10,1,7,21,0.0,7197
3,10,1,7,22,0.0,7117
3,10,1,7,23,0.0,6671
3,11,1,1,1,0.0,8898
3,11,1,1,2,0.0,8776
3,11,1,1,3,0.0,8653
3,11,1,1,4,0.0,8531
3,11,1,1,5,0.0,8323
3,11,1,1,6,0.0,8116
3,11,1,1,7,0.0,7908
3,11,1,1,8,0.0,7464
3,11,1,1,9,0.0,7146
3,11,1,1,10,0.0,6862
3,11,1,1,11,0.0,6827
3,11,1,1,12,0.0,6752
3,11,1,1,13,0.0,6726
3,11,1,1,14,0.0,6920
3,11,1,1,15,0.0,6702
3,11,1,1,16,0.0,6714
3,11,1,1,17,0.0,7037
3,11,1,1,18,0.0,7224
3,11,1,1,19,0.0,6896
3,11,1,1,20,0.0,6810
3,11,1,1,21,0.0,6794
3,11,1,1,22,0.0,6698
3,11,1,1,23,0.0,6495
3,12,0,2,6,0.0,5528
3,12,0,2,7,0.0,5605
3,12,0,2,8,0.0,6092
3,12,0,2,9,0.0,6271
3,12,0,2,10,0.0,6338
3,12,0,2,11,0.0,7147
3,12,0,2,12,0.0,7562
3,12,0,2,13,0.0,7719
3,12,0,2,14,0.0,7700
3,12,0,2,15,0.0,7471
3,12,0,2,16,0.0,7487
3,12,0,2,17,0.0,7515
3,12,0,2,18,0.0,7668
3,12,0,2,19,0.0,7677
3,12,0,2,20,0.0,7580
3,12,0,2,21,0.0,7437
3,12,0,2,22,0.0,7942
3,12,0,2,23,0.0,7602
3,13,0,3,8,0.0,7043
3,13,0,3,9,0.0,7164
3,13,0,3,10,0.0,6807
3,13,0,3,11,0.0,7029
3,13,0,3,12,0.0,7183
3,13,0,3,13,0.0,7194
3,13,0,3,14,0.0,7145
3,13,0,3,15,0.0,7079
3,13,0,3,16,0.0,7013
3,13,0,3,17,0.0,6871
3,13,0,3,18,0.0,7200
3,13,0,3,19,0.0,7721
3,13,0,3,20,0.0,7721
3,13,0,3,21,0.0,7402
3,13,0,3,22,0.0,8356
3,14,0,4,0,0.0,6533
3,14,0,4,7,0.0,6246
3,14,0,4,8,0.0,6520
3,14,0,4,9,0.0,6717
3,14,0,4,10,0.0,6717
3,14,0,4,11,0.0,7030
3,14,0,4,12,0.0,7200
3,14,0,4,13,0.0,7471
3,14,0,4,14,0.0,7542
3,14,0,4,15,0.0,7605
3,14,0,4,16,0.0,7609
3,14,0,4,17,0.0,7615
3,14,0,4,18,0.0,7626
3,14,0,4,19,0.0,7682
3,14,0,4,20,0.0,7713
3,14,0,4,21,0.0,7926
3,15,0,5,2,0.0,8051
3,15,0,5,3,0.0,7983
3,15,0,5,4,0.0,7916
3,15,0,5,5,1.25,7848
3,15,0,5,6,1.75,7733
3,15,0,5,7,0.25,7618
3,15,0,5,8,3.75,7503
3,15,0,5,9,3.75,7552
3,15,0,5,10,3.25,7443
3,15,0,5,11,3.25,7377
3,15,0,5,12,4.0,7368
3,15,0,5,13,1.75,7779
3,15,0,5,14,0.0,7668
3,15,0,5,15,0.0,7621
3,15,0,5,16,0.0,7551
3,15,0,5,17,0.0,7496
3,15,0,5,18,0.0,6955
3,15,0,5,19,0.0,6330
3,15,0,5,20,0.0,6494
3,15,0,5,21,0.0,6338
3,15,0,5,22,0.0,6043
3,15,0,5,23,0.0,6633
3,16,0,6,7,0.0,10092
3,16,0,6,8,0.0,9219
3,16,0,6,9,0.0,8755
3,16,0,6,10,0.0,8114
3,16,0,6,11,0.0,7735
3,16,0,6,12,0.0,7429
3,16,0,6,13,0.25,7225
3,16,0,6,14,0.0,7200
3,16,0,6,15,0.0,7189
3,16,0,6,16,0.0,7116
3,16,0,6,17,0.0,7682
3,16,0,6,18,0.0,7990
3,16,0,6,19,0.0,7644
3,16,0,6,20,0.0,7322
3,16,0,6,21,0.0,7202
3,16,0,6,22,0.0,7225
3,16,0,6,23,0.0,7369
3,17,1,7,7,0.0,6952
3,17,1,7,8,0.0,7014
3,17,1,7,9,0.0,7020
3,17,1,7,10,0.0,7057
3,17,1,7,11,0.0,7097
3,17,1,7,12,0.0,7355
3,17,1,7,13,0.0,7368
3,17,1,7,14,0.0,7241
3,17,1,7,15,0.0,7047
3,17,1,7,16,0.0,7267
3,17,1,7,17,0.0,7127
3,17,1,7,18,0.0,7310
3,17,1,7,19,0.0,7019
3,17,1,7,20,0.0,6911
3,17,1,7,21,0.0,7305
3,17,1,7,22,0.0,7231
3,17,1,7,23,0.0,7506
3,18,1,1,8,0.0,7546
3,18,1,1,9,0.0,6996
3,18,1,1,10,0.0,7150
3,18,1,1,11,0.0,7193
3,18,1,1,12,0.0,7240
3,18,1,1,13,0.0,7163
3,18,1,1,14,0.0,7032
3,18,1,1,15,0.0,6863
3,18,1,1,16,0.25,6668
3,18,1,1,17,0.75,6539
3,18,1,1,18,0.25,6488
3,18,1,1,19,1.5,6447
3,18,1,1,20,3.0,6688
3,18,1,1,21,1.5,6900
3,18,1,1,22,2.25,6856
3,18,1,1,23,1.75,6711
3,19,0,2,7,1.75,6380
3,19,0,2,8,1.75,6430
3,19,0,2,9,1.0,6588
3,19,0,2,10,1.0,7103
3,19,0,2,11,1.25,7255
3,19,0,2,12,0.25,7221
3,19,0,2,13,1.0,7598
3,19,0,2,14,0.75,8202
3,19,0,2,15,0.5,7839
3,19,0,2,16,0.0,7976
3,19,0,2,17,0.75,7954
3,19,0,2,18,0.0,7460
3,19,0,2,19,0.75,7387
3,19,0,2,20,0.5,7022
3,19,0,2,21,0.5,7057
3,19,0,2,22,0.25,6980
3,20,0,3,8,0.0,6049
3,20,0,3,9,0.0,6184
3,20,0,3,10,0.0,6318
3,20,0,3,11,0.0,6806
3,20,0,3,12,0.0,6896
3,20,0,3,13,0.0,6865
3,20,0,3,14,0.0,6833
3,20,0,3,15,0.0,6802
3,20,0,3,16,0.0,6852
3,20,0,3,17,0.0,6901
3,20,0,3,18,0.0,6951
3,20,0,3,19,0.0,6682
3,20,0,3,20,0.0,6651
3,20,0,3,21,0.25,6962
3,20,0,3,22,0.25,7505
3,20,0,3,23,0.25,8047
3,21,0,4,0,0.5,7699
3,21,0,4,1,0.25,7839
3,21,0,4,2,1.25,8733
3,21,0,4,9,0.0,7571
3,21,0,4,10,0.25,7493
3,21,0,4,11,0.25,7415
3,21,0,4,12,0.0,7346
3,21,0,4,13,0.5,7207
3,21,0,4,14,0.25,7432
3,21,0,4,15,0.25,7657
3,21,0,4,16,0.5,7728
3,21,0,4,17,0.25,7448
3,21,0,4,18,0.0,7216
3,21,0,4,19,0.25,6983
3,21,0,4,20,0.0,7027
3,21,0,4,21,0.0,6753
3,21,0,4,22,0.0,6749
3,21,0,4,23,0.0,6719
3,22,0,5,1,0.0,7652
3,22,0,5,8,0.0,7214
3,22,0,5,9,0.0,7128
3,22,0,5,10,0.0,7170
3,22,0,5,11,0.0,7032
3,22,0,5,12,0.0,7854
3,22,0,5,13,0.0,8043
3,22,0,5,14,0.0,7682
3,22,0,5,15,0.0,7592
3,22,0,5,16,0.0,7286
3,22,0,5,17,0.0,7540
3,22,0,5,18,0.0,7146
3,22,0,5,19,0.0,7100
3,22,0,5,20,0.0,6956
3,22,0,5,21,0.0,6804
3,22,0,5,22,0.0,6824
3,22,0,5,23,0.0,6844
3,23,0,6,6,0.0,6081
3,23,0,6,7,0.0,6048
3,23,0,6,8,0.0,6014
3,23,0,6,9,0.0,6235
3,23,0,6,10,0.0,6236
3,23,0,6,11,0.0,6823
3,23,0,6,12,0.0,6653
3,23,0,6,13,0.0,6901
3,23,0,6,14,0.0,6771
3,23,0,6,15,0.0,6849
3,23,0,6,16,0.0,6968
3,23,0,6,17,0.0,6670
3,23,0,6,18,0.0,6638
3,23,0,6,19,0.0,6636
3,23,0,6,20,0.0,6472
3,23,0,6,21,0.0,6450
3,23,0,6,22,0.0,6716
3,23,0,6,23,0.0,6790
3,24,1,7,0,0.0,6395
3,24,1,7,2,0.0,6598
3,24,1,7,3,0.0,6700
3,24,1,7,5,0.0,6903
3,24,1,7,6,0.0,7457
3,24,1,7,7,0.0,7396
3,24,1,7,8,0.0,7169
3,24,1,7,9,0.0,7107
3,24,1,7,10,0.0,7123
3,24,1,7,11,0.0,7220
3,24,1,7,12,0.0,7335
3,24,1,7,13,0.0,7306
3,24,1,7,14,0.0,7616
3,24,1,7,15,0.0,7926
3,24,1,7,16,0.0,8077
3,24,1,7,17,0.0,8227
3,24,1,7,18,0.0,7659
3,24,1,7,19,0.0,7187
3,24,1,7,20,0.0,7076
3,24,1,7,21,0.0,7100
3,24,1,7,22,0.0,7123
3,24,1,7,23,0.0,7147
3,25,1,1,6,0.0,7379
3,25,1,1,7,0.0,7437
3,25,1,1,8,0.0,7321
3,25,1,1,9,0.0,7205
3,25,1,1,10,0.0,7264
3,25,1,1,11,0.0,7411
3,25,1,1,12,0.0,7557
3,25,1,1,13,0.0,7470
3,25,1,1,14,0.0,7383
3,25,1,1,15,0.0,7296
3,25,1,1,16,0.0,6726
3,25,1,1,17,0.0,6478
3,25,1,1,18,0.0,6196
3,25,1,1,19,0.0,6184
3,25,1,1,20,0.0,6585
3,25,1,1,21,0.0,7392
3,25,1,1,22,0.0,7298
3,25,1,1,23,0.0,7760
3,26,0,2,0,0.0,6551
3,26,0,2,7,0.0,6350
3,26,0,2,8,0.0,6573
3,26,0,2,9,0.0,6825
3,26,0,2,10,0.0,6824
3,26,0,2,11,0.0,6823
3,26,0,2,12,0.0,7351
3,26,0,2,13,0.0,7368
3,26,0,2,14,0.0,7385
3,26,0,2,15,0.0,8125
3,26,0,2,16,0.0,7768
3,26,0,2,17,0.0,7552
3,26,0,2,18,0.0,7566
3,26,0,2,19,0.0,7645
3,26,0,2,20,0.0,7724
3,26,0,2,21,0.0,7609
3,27,0,3,7,0.0,7491
3,27,0,3,8,0.0,7261
3,27,0,3,9,0.0,7031
3,27,0,3,10,0.0,6969
3,27,0,3,11,0.0,7067
3,27,0,3,12,0.0,7134
3,27,0,3,13,0.0,7132
3,27,0,3,14,0.0,7130
3,27,0,3,15,0.0,7076
3,27,0,3,16,0.0,7101
3,27,0,3,17,0.0,7125
3,27,0,3,18,0.0,6744
3,27,0,3,19,0.0,7220
3,27,0,3,20,0.0,7290
3,27,0,3,21,0.0,7166
3,28,0,4,9,0.0,6272
3,28,0,4,10,0.0,6373
3,28,0,4,11,0.0,6724
3,28,0,4,12,0.0,6731
3,28,0,4,13,0.0,6714
3,28,0,4,14,0.0,6603
3,28,0,4,15,0.0,7239
3,28,0,4,16,0.0,7313
3,28,0,4,17,0.0,7281
3,28,0,4,18,0.0,6857
3,28,0,4,19,0.0,6919
3,28,0,4,20,0.0,7308
3,28,0,4,21,0.0,8614
3,28,0,4,22,0.0,8325
3,30,0,6,2,0.0,6961
3,30,0,6,5,0.0,6767
3,30,0,6,8,0.0,6572
3,30,0,6,9,0.0,6688
3,30,0,6,10,0.0,7079
3,30,0,6,11,0.0,7065
3,30,0,6,12,0.0,7050
3,30,0,6,13,0.0,7421
3,30,0,6,14,0.0,7484
3,30,0,6,15,0.0,7383
3,30,0,6,16,0.0,7282
3,30,0,6,17,0.0,7135
3,30,0,6,18,0.0,6987
3,30,0,6,19,0.0,6804
3,30,0,6,20,0.0,6656
3,30,0,6,21,0.0,7106
3,30,0,6,22,0.0,7375
3,30,0,6,23,0.0,7605
3,31,1,7,2,0.0,8033
3,31,1,7,3,0.0,12240
3,31,1,7,4,0.0,16447
3,31,1,7,5,0.0,15480
3,31,1,7,6,0.0,14514
3,31,1,7,7,0.0,13547
3,31,1,7,8,0.0,12538
3,31,1,7,9,0.0,11529
3,31,1,7,10,0.0,10306
3,31,1,7,11,0.0,9412
3,31,1,7,12,0.0,9064
3,31,1,7,13,0.0,8433
3,31,1,7,14,0.0,8153
3,31,1,7,15,0.0,7944
3,31,1,7,16,0.0,7735
3,31,1,7,17,0.0,7610
3,31,1,7,18,0.0,7342
3,31,1,7,19,0.0,7300
3,31,1,7,20,0.0,7267
3,31,1,7,21,0.0,7527
3,31,1,7,22,0.0,7172
3,31,1,7,23,0.0,6910
4,1,1,1,0,0.0,5480
4,1,1,1,1,0.0,5568
4,1,1,1,2,0.0,5656
4,1,1,1,3,0.0,5868
4,1,1,1,4,0.0,6031
4,1,1,1,5,0.0,6193
4,1,1,1,6,0.0,6372
4,1,1,1,7,0.0,6449
4,1,1,1,8,0.0,6118
4,1,1,1,9,0.0,6037
4,1,1,1,10,0.0,6154
4,1,1,1,11,0.0,6483
4,1,1,1,12,0.0,6637
4,1,1,1,13,0.0,7463
4,1,1,1,14,0.0,8044
4,1,1,1,15,0.0,8018
4,1,1,1,16,0.0,7908
4,1,1,1,17,0.0,8177
4,1,1,1,18,0.0,8136
4,1,1,1,19,0.0,8131
4,1,1,1,20,0.0,8101
4,1,1,1,21,0.0,8174
4,1,1,1,22,0.0,7760
4,1,1,1,23,0.0,7290
4,2,0,2,7,0.0,6273
4,2,0,2,8,0.0,6390
4,2,0,2,9,0.0,6635
4,2,0,2,10,0.0,6599
4,2,0,2,11,0.0,6798
4,2,0,2,12,0.0,6811
4,2,0,2,13,0.0,7830
4,2,0,2,14,0.0,8429
4,2,0,2,15,0.0,7947
4,2,0,2,16,0.0,7292
4,2,0,2,17,0.0,7293
4,2,0,2,18,0.0,7222
4,2,0,2,19,0.0,6771
4,2,0,2,20,0.0,7029
4,2,0,2,21,0.0,6976
4,2,0,2,22,0.0,6937
4,2,0,2,23,0.0,6648
4,3,0,3,1,0.0,7631
4,3,0,3,2,0.0,7536
4,3,0,3,3,0.0,7440
4,3,0,3,4,0.0,7345
4,3,0,3,5,0.0,7183
4,3,0,3,6,0.0,7020
4,3,0,3,7,0.0,6858
4,3,0,3,8,0.0,6849
4,3,0,3,9,0.0,6654
4,3,0,3,10,0.0,7067
4,3,0,3,11,0.0,7222
4,3,0,3,12,0.0,7634
4,3,0,3,13,0.0,7896
4,3,0,3,14,0.0,7706
4,3,0,3,15,0.0,7514
4,3,0,3,16,0.0,7736
4,3,0,3,17,0.0,7685
4,3,0,3,18,0.0,8219
4,3,0,3,19,0.0,7900
4,3,0,3,20,0.0,7729
4,3,0,3,21,0.0,7668
4,3,0,3,22,0.0,7298
4,4,0,4,7,0.0,7054
4,4,0,4,8,0.0,7231
4,4,0,4,9,0.0,7314
4,4,0,4,10,5.25,7305
4,4,0,4,11,3.25,7371
4,4,0,4,12,1.5,7470
4,4,0,4,13,1.0,7387
4,4,0,4,14,0.25,7192
4,4,0,4,15,0.25,6996
4,4,0,4,16,0.25,7216
4,4,0,4,17,0.0,7310
4,4,0,4,18,0.0,7274
4,4,0,4,19,0.0,7125
4,4,0,4,20,0.0,7472
4,4,0,4,21,0.0,7468
4,4,0,4,22,0.0,7512
4,5,0,5,5,0.0,33149
4,5,0,5,6,0.0,31928
4,5,0,5,7,0.5,24151
4,5,0,5,8,0.25,18996
4,5,0,5,9,0.0,15056
4,5,0,5,10,0.0,13488
4,5,0,5,11,0.0,12025
4,5,0,5,12,0.0,10593
4,5,0,5,13,0.25,9765
4,5,0,5,14,0.25,9032
4,5,0,5,15,0.0,8443
4,5,0,5,16,0.25,8166
4,5,0,5,17,0.25,8034
4,5,0,5,18,0.0,7690
4,5,0,5,19,0.75,7394
4,5,0,5,20,0.0,7730
4,5,0,5,21,1.25,7847
4,5,0,5,22,5.5,7324
4,6,0,6,9,0.0,4943
4,6,0,6,10,0.0,5797
4,6,0,6,11,0.0,6286
4,6,0,6,12,0.0,6872
4,6,0,6,13,0.0,7282
4,6,0,6,14,0.0,7058
4,6,0,6,15,0.0,6863
4,6,0,6,16,0.0,6511
4,6,0,6,17,0.0,6704
4,6,0,6,18,0.0,6851
4,6,0,6,19,0.0,6734
