1,6,1,7,15,0.0,8873
1,6,1,7,16,0.0,10829
1,6,1,7,17,0.0,10337
1,6,1,7,18,0.0,9692
1,6,1,7,19,0.0,9299
1,6,1,7,20,0.0,9280
1,6,1,7,21,0.0,9155
1,6,1,7,22,0.0,9341
1,6,1,7,23,0.0,10501
1,7,1,1,1,0.0,10465
1,7,1,1,2,0.0,10385
1,7,1,1,3,0.0,10305
1,7,1,1,4,0.0,10112
1,7,1,1,5,0.0,9965
1,7,1,1,6,0.0,9817
1,7,1,1,7,0.0,9485
1,7,1,1,8,0.0,9295
1,7,1,1,9,0.0,9116
1,7,1,1,10,0.0,8944
1,7,1,1,11,0.0,8778
1,7,1,1,12,0.0,8904
1,7,1,1,13,0.0,8830
1,7,1,1,14,0.0,8818
1,7,1,1,15,0.0,8913
1,7,1,1,16,0.0,8878
1,7,1,1,17,0.0,8854
1,7,1,1,18,0.0,8962
1,7,1,1,19,0.0,8963
1,7,1,1,20,0.0,8963
1,7,1,1,21,0.0,9007
1,7,1,1,22,1.0,9085
1,7,1,1,23,0.0,8975
1,8,0,2,3,0.0,7995
1,8,0,2,4,0.0,8047
1,8,0,2,5,0.25,8098
1,8,0,2,6,0.0,8150
1,8,0,2,7,0.25,8238
1,8,0,2,8,0.0,8326
1,8,0,2,9,0.5,8414
1,8,0,2,10,0.5,8819
1,8,0,2,11,0.5,8964
1,8,0,2,12,0.25,9149
1,8,0,2,13,0.0,9144
1,8,0,2,14,0.0,10072
1,8,0,2,15,0.25,10169
1,8,0,2,16,0.0,10167
1,8,0,2,17,0.25,10034
1,8,0,2,18,0.0,9326
1,8,0,2,19,0.0,9273
1,8,0,2,20,0.25,8876
1,9,0,3,2,0.0,8150
1,9,0,3,9,0.25,11656
1,9,0,3,10,0.0,11569
1,9,0,3,11,0.0,11421
1,9,0,3,12,0.25,10623
1,9,0,3,13,0.0,10288
1,9,0,3,14,0.0,9664
1,9,0,3,15,0.0,9385
1,9,0,3,16,0.0,9219
1,9,0,3,17,0.25,9195
1,9,0,3,18,0.0,9171
1,9,0,3,19,0.0,9842
1,10,0,4,10,0.0,10444
1,10,0,4,11,0.25,10504
1,10,0,4,12,0.0,10427
1,10,0,4,13,0.0,10187
1,10,0,4,14,0.25,10455
1,10,0,4,15,0.5,9798
1,10,0,4,16,0.0,10159
1,10,0,4,17,0.25,10314
1,10,0,4,18,0.0,11302
1,10,0,4,19,0.0,11161
1,10,0,4,20,0.5,10449
1,10,0,4,21,0.0,10499
1,10,0,4,22,0.0,10776
1,11,0,5,1,0.0,14460
1,11,0,5,10,0.25,8376
1,11,0,5,11,0.0,8716
1,11,0,5,12,0.0,8832
1,11,0,5,13,0.0,8911
1,11,0,5,14,0.0,9046
1,11,0,5,15,0.0,9775
1,11,0,5,16,0.0,10018
1,11,0,5,17,0.0,9411
1,11,0,5,18,0.0,8960
1,11,0,5,19,0.0,9222
1,11,0,5,20,0.0,9620
1,11,0,5,21,0.0,10672
1,11,0,5,22,0.0,10774
1,11,0,5,23,0.0,11451
1,12,0,6,1,0.0,8419
1,12,0,6,10,0.0,10985
1,12,0,6,11,0.0,10380
1,12,0,6,12,0.0,10360
1,12,0,6,13,0.0,10234
1,12,0,6,14,0.0,10397
1,12,0,6,15,0.0,9830
1,12,0,6,16,0.0,8597
1,12,0,6,17,0.0,9089
1,12,0,6,18,0.0,9165
1,12,0,6,19,0.0,9449
1,12,0,6,20,0.0,9326
1,12,0,6,21,0.0,9607
1,12,0,6,22,0.0,9574
1,13,1,7,1,0.0,8501
1,13,1,7,2,0.0,8635
1,13,1,7,3,0.0,9491
1,13,1,7,10,0.0,9121
1,13,1,7,11,0.0,9107
1,13,1,7,12,0.0,9944
1,13,1,7,13,0.0,9708
1,13,1,7,14,0.0,9699
1,13,1,7,15,0.0,9690
1,13,1,7,16,0.0,9606
1,13,1,7,17,0.0,9653
1,13,1,7,18,0.0,9496
1,13,1,7,19,0.0,9138
1,13,1,7,20,0.0,9757
1,13,1,7,21,0.0,9423
1,13,1,7,22,0.0,9041
1,14,1,1,0,0.0,8582
1,14,1,1,10,0.0,8946
1,14,1,1,11,0.0,8794
1,14,1,1,12,0.0,8587
1,14,1,1,13,0.0,9063
1,14,1,1,14,0.0,9364
1,14,1,1,15,0.0,9951
1,14,1,1,16,0.0,9977
1,14,1,1,17,0.0,10145
1,14,1,1,18,0.0,10248
1,14,1,1,19,0.0,9955
1,14,1,1,20,0.0,9759
1,14,1,1,21,0.0,9791
1,14,1,1,22,0.0,9138
1,15,0,2,0,0.0,7376
1,15,0,2,1,0.0,7970
1,15,0,2,8,0.0,9107
1,15,0,2,9,0.0,8866
1,15,0,2,10,0.0,9010
1,15,0,2,11,0.0,9016
1,15,0,2,12,0.0,9052
1,15,0,2,13,0.0,9117
1,15,0,2,14,0.0,9229
1,15,0,2,15,0.0,9836
1,15,0,2,16,0.0,9756
1,15,0,2,17,0.0,9658
1,15,0,2,18,0.0,9256
1,15,0,2,19,0.0,8787
1,15,0,2,20,0.0,8648
1,15,0,2,21,0.0,8887
1,15,0,2,22,0.0,10379
1,15,0,2,23,0.0,9899
1,16,0,3,0,0.0,8811
1,16,0,3,8,0.0,7560
1,16,0,3,9,0.25,7926
1,16,0,3,10,0.75,8932
1,16,0,3,11,2.0,9416
1,16,0,3,12,1.75,9346
1,16,0,3,13,2.25,9200
1,16,0,3,14,1.0,9495
1,16,0,3,15,1.25,9584
1,16,0,3,16,1.5,9628
1,16,0,3,17,0.5,9904
1,16,0,3,18,0.75,9989
1,16,0,3,19,0.75,10043
1,16,0,3,20,1.25,10423
1,16,0,3,21,1.25,9953
1,16,0,3,22,0.75,9882
1,16,0,3,23,1.5,9494
1,17,0,4,0,0.5,10885
1,17,0,4,8,0.25,10834
1,17,0,4,9,0.25,10092
1,17,0,4,10,0.25,10017
1,17,0,4,11,0.25,9305
1,17,0,4,12,0.25,9250
1,17,0,4,13,0.0,8930
1,17,0,4,14,0.0,9325
1,17,0,4,15,0.0,9741
1,17,0,4,16,0.0,9886
1,17,0,4,17,0.0,9688
1,17,0,4,18,0.0,9590
1,17,0,4,19,0.0,9512
1,17,0,4,20,0.0,9016
1,17,0,4,21,0.0,8584
1,17,0,4,22,0.0,8474
1,17,0,4,23,0.0,8364
1,18,0,5,0,0.0,9719
1,18,0,5,1,0.0,9780
1,18,0,5,2,0.0,9884
1,18,0,5,3,0.0,10447
1,18,0,5,4,0.0,10319
1,18,0,5,5,0.0,10192
1,18,0,5,6,0.0,10064
1,18,0,5,7,0.0,9859
1,18,0,5,8,0.0,9653
1,18,0,5,9,0.0,9448
1,18,0,5,10,0.0,9129
1,18,0,5,11,0.0,9085
1,18,0,5,12,0.0,9175
1,18,0,5,13,0.0,9979
1,18,0,5,14,0.0,9569
1,18,0,5,15,0.0,10135
1,18,0,5,16,0.0,10057
1,18,0,5,17,0.0,9851
1,18,0,5,18,0.0,10071
1,18,0,5,19,0.0,10464
1,18,0,5,20,0.0,10978
1,18,0,5,21,0.0,11577
1,18,0,5,22,0.0,11779
1,18,0,5,23,0.0,10689
1,19,0,6,4,0.0,7202
1,19,0,6,5,0.0,7240
1,19,0,6,6,0.0,7306
1,19,0,6,7,0.0,7390
1,19,0,6,8,0.0,7488
1,19,0,6,9,0.0,8072
1,19,0,6,10,0.0,8318
1,19,0,6,11,0.0,8337
1,19,0,6,12,0.0,8803
1,19,0,6,13,0.0,9467
1,19,0,6,14,0.0,9641
1,19,0,6,15,0.0,10398
1,19,0,6,16,0.0,10529
1,19,0,6,17,0.0,10094
1,19,0,6,18,0.0,10051
1,19,0,6,19,0.0,9762
1,19,0,6,20,0.0,9480
1,19,0,6,21,0.0,9555
1,19,0,6,22,0.0,9485
1,19,0,6,23,0.0,9290
1,20,1,7,2,0.0,9854
1,20,1,7,9,0.0,8880
1,20,1,7,10,0.0,8928
1,20,1,7,11,0.0,9370
1,20,1,7,12,0.0,9396
1,20,1,7,13,0.0,9320
1,20,1,7,14,0.0,9508
1,20,1,7,15,0.0,9542
1,20,1,7,16,0.0,9529
1,20,1,7,17,0.0,9446
1,20,1,7,18,0.0,9277
1,20,1,7,19,0.0,8787
1,20,1,7,20,0.0,8623
1,20,1,7,21,0.0,9209
1,21,1,1,3,0.0,7330
1,21,1,1,4,0.0,7427
1,21,1,1,5,0.0,7523
1,21,1,1,6,0.0,7620
1,21,1,1,7,0.0,7784
1,21,1,1,8,0.0,7949
1,21,1,1,9,0.0,8113
1,21,1,1,10,0.0,8198
1,21,1,1,11,0.0,8404
1,21,1,1,12,0.0,8341
1,21,1,1,13,0.0,8452
1,21,1,1,14,0.0,9542
1,21,1,1,15,0.0,10446
1,21,1,1,16,0.0,10429
1,21,1,1,17,0.0,10372
1,21,1,1,18,0.0,9838
1,21,1,1,19,0.0,9535
1,21,1,1,20,0.0,9135
1,21,1,1,21,0.0,8526
1,21,1,1,22,0.0,8332
1,21,1,1,23,0.0,8319
1,22,0,2,0,0.0,8480
1,22,0,2,8,0.0,6886
1,22,0,2,9,0.0,7322
1,22,0,2,10,0.0,7701
1,22,0,2,11,0.0,7965
1,22,0,2,12,0.0,8281
1,22,0,2,13,0.0,8727
1,22,0,2,14,0.25,9332
1,22,0,2,15,0.0,9615
1,22,0,2,16,0.0,9899
1,22,0,2,17,0.0,10182
1,22,0,2,18,0.0,10465
1,22,0,2,19,0.5,10218
1,22,0,2,20,0.0,9512
1,22,0,2,21,0.0,8983
1,23,0,3,10,0.0,8445
1,23,0,3,11,0.0,8872
1,23,0,3,12,0.0,9299
1,23,0,3,13,0.0,9720
1,23,0,3,14,0.0,9535
1,23,0,3,15,0.0,9918
1,23,0,3,16,0.0,10194
1,23,0,3,17,0.0,9877
1,23,0,3,18,0.0,9560
1,23,0,3,19,0.0,9193
1,23,0,3,20,0.0,9456
1,23,0,3,21,0.0,9572
1,23,0,3,22,0.0,10255
1,24,0,4,8,0.0,7128
1,24,0,4,9,0.0,7980
1,24,0,4,10,0.0,8605
1,24,0,4,11,0.0,9185
1,24,0,4,12,0.0,8791
1,24,0,4,13,0.0,8665
1,24,0,4,14,0.0,9258
1,24,0,4,15,0.0,9538
1,24,0,4,16,0.0,9818
1,24,0,4,17,0.0,10307
1,24,0,4,18,0.0,10142
1,24,0,4,19,0.0,9976
1,24,0,4,20,0.0,10159
1,24,0,4,21,0.0,9808
1,25,0,5,0,0.0,11834
1,25,0,5,2,0.0,10441
1,25,0,5,3,0.0,9744
1,25,0,5,5,0.0,8351
1,25,0,5,6,0.0,8342
1,25,0,5,7,0.0,8332
1,25,0,5,8,0.0,8281
1,25,0,5,9,0.0,8229
1,25,0,5,10,0.0,8369
1,25,0,5,11,0.0,8463
1,25,0,5,12,0.0,8751
1,25,0,5,13,0.0,9135
1,25,0,5,14,0.0,9963
1,25,0,5,15,0.0,9165
1,25,0,5,16,0.0,9291
1,25,0,5,17,0.0,9395
1,25,0,5,18,0.0,9255
1,25,0,5,19,0.0,9114
1,25,0,5,20,0.0,9333
1,25,0,5,21,0.0,9551
1,25,0,5,22,0.0,9770
1,25,0,5,23,0.0,9988
1,26,0,6,0,0.0,8727
1,26,0,6,1,0.0,8830
1,26,0,6,2,0.0,8934
1,26,0,6,3,0.0,9037
1,26,0,6,5,0.0,8782
1,26,0,6,6,0.0,8654
1,26,0,6,8,0.0,8399
1,26,0,6,9,0.0,8714
1,26,0,6,10,0.0,8542
1,26,0,6,11,0.0,8807
1,26,0,6,12,0.0,9032
1,26,0,6,13,0.0,9551
1,26,0,6,14,0.0,9519
1,26,0,6,15,0.0,9486
1,26,0,6,16,0.0,9454
1,26,0,6,17,0.0,9371
1,26,0,6,18,0.0,9943
1,26,0,6,19,0.0,9940
1,26,0,6,20,0.0,9438
1,26,0,6,21,0.0,9347
1,26,0,6,22,0.0,9262
1,27,1,7,2,0.0,15453
1,27,1,7,3,0.0,13247
1,27,1,7,5,0.0,11293
1,27,1,7,6,0.0,10317
1,27,1,7,8,0.0,8363
1,27,1,7,9,0.0,8660
1,27,1,7,10,0.0,8861
1,27,1,7,11,0.0,8892
1,27,1,7,12,0.0,9003
1,27,1,7,13,0.0,9081
1,27,1,7,14,0.0,8950
1,27,1,7,15,0.0,8895
1,27,1,7,16,0.0,8749
1,27,1,7,17,0.0,8461
1,27,1,7,18,0.0,8223
1,27,1,7,19,0.0,8049
1,27,1,7,20,0.0,8224
1,27,1,7,21,0.0,8302
1,27,1,7,22,0.0,8380
1,27,1,7,23,0.0,8458
1,28,1,1,1,0.0,9631
1,28,1,1,10,0.0,8507
1,28,1,1,11,0.0,8478
1,28,1,1,12,0.0,8845
1,28,1,1,13,0.0,8944
1,28,1,1,14,0.0,9042
1,28,1,1,15,0.0,9432
1,28,1,1,16,0.0,9284
1,28,1,1,17,0.0,9220
1,28,1,1,18,0.0,8759
1,28,1,1,19,0.0,9007
1,28,1,1,20,0.0,8735
1,28,1,1,21,0.0,8463
1,28,1,1,22,0.0,8489
1,28,1,1,23,0.0,8514
1,29,0,2,0,0.0,8678
1,29,0,2,3,0.0,8524
1,29,0,2,6,0.0,8370
1,29,0,2,7,0.0,8299
1,29,0,2,8,0.0,8227
1,29,0,2,9,0.0,8553
1,29,0,2,10,0.0,8681
1,29,0,2,11,0.0,8795
1,29,0,2,12,0.0,8822
1,29,0,2,13,0.0,9362
1,29,0,2,14,0.0,9288
1,29,0,2,15,0.0,9353
1,29,0,2,16,0.0,8820
1,29,0,2,17,0.0,9058
1,29,0,2,18,0.0,9240
1,29,0,2,19,0.0,9422
1,29,0,2,20,0.0,9238
1,29,0,2,21,0.0,8739
1,29,0,2,22,0.0,9099
1,30,0,3,0,0.0,8631
1,30,0,3,1,0.0,8531
1,30,0,3,2,0.0,8431
1,30,0,3,3,0.0,8331
1,30,0,3,6,0.0,8484
1,30,0,3,9,0.0,8638
1,30,0,3,10,0.0,8876
1,30,0,3,11,0.0,8568
1,30,0,3,12,0.0,8948
1,30,0,3,13,0.0,8689
1,30,0,3,14,0.0,8621
1,30,0,3,15,0.0,8784
1,30,0,3,16,0.0,8946
1,30,0,3,17,0.0,9109
1,30,0,3,18,0.0,8957
1,30,0,3,19,0.0,8650
1,30,0,3,20,0.0,8821
1,30,0,3,21,0.0,8662
1,30,0,3,22,0.0,8557
1,31,0,4,8,0.0,8329
1,31,0,4,9,0.0,9022
1,31,0,4,10,0.0,9197
1,31,0,4,11,0.0,9371
1,31,0,4,12,0.0,9454
1,31,0,4,13,0.0,9090
1,31,0,4,14,0.0,8726
1,31,0,4,15,0.0,8711
1,31,0,4,16,0.0,8696
1,31,0,4,17,0.0,8721
1,31,0,4,18,0.0,8771
1,31,0,4,19,0.0,8827
1,31,0,4,20,0.0,9279
1,31,0,4,21,0.0,8634
1,31,0,4,22,0.0,8200
2,1,0,5,0,0.0,10262
2,1,0,5,1,0.0,10449
2,1,0,5,2,0.0,11636
2,1,0,5,3,0.0,11491
2,1,0,5,4,0.0,11346
2,1,0,5,5,0.0,11017
2,1,0,5,6,0.0,10777
2,1,0,5,7,0.0,10536
2,1,0,5,8,0.0,10102
2,1,0,5,9,0.0,9246
2,1,0,5,10,0.0,8950
2,1,0,5,11,0.0,8387
2,1,0,5,12,0.0,8435
2,1,0,5,13,0.0,9142
2,1,0,5,14,0.0,10430
2,1,0,5,15,0.0,10465
2,1,0,5,16,0.0,10500
2,1,0,5,17,0.0,10604
2,1,0,5,18,0.0,10696
2,1,0,5,19,0.0,10788
2,1,0,5,20,0.0,10200
2,1,0,5,21,0.0,9642
2,2,0,6,5,0.0,8662
2,2,0,6,6,0.0,8124
2,2,0,6,7,0.0,8161
2,2,0,6,8,0.0,8396
2,2,0,6,9,0.0,9047
2,2,0,6,10,0.0,9023
2,2,0,6,11,0.0,8899
2,2,0,6,12,0.0,9144
2,2,0,6,13,0.0,9209
2,2,0,6,14,0.0,8986
2,2,0,6,15,0.0,9317
2,2,0,6,16,0.0,9889
2,2,0,6,17,0.0,9150
2,2,0,6,18,0.0,9343
2,2,0,6,19,0.0,9276
2,2,0,6,20,0.0,9085
2,2,0,6,21,0.0,9004
2,3,1,7,8,0.0,9383
2,3,1,7,9,0.0,9141
2,3,1,7,10,0.0,9163
2,3,1,7,11,0.0,9304
2,3,1,7,12,0.0,9157
2,3,1,7,13,0.0,8945
2,3,1,7,14,0.0,8745
2,3,1,7,15,0.0,8866
2,3,1,7,16,0.0,8944
2,3,1,7,17,0.0,9502
2,3,1,7,18,0.0,9631
2,3,1,7,19,0.0,8940
2,3,1,7,20,0.0,9268
2,3,1,7,21,0.0,9303
2,3,1,7,22,0.0,9329
2,3,1,7,23,0.0,9492
2,4,1,1,9,0.0,9369
2,4,1,1,10,0.0,9382
2,4,1,1,11,0.0,9403
2,4,1,1,12,0.0,9518
2,4,1,1,13,0.0,9565
2,4,1,1,14,0.0,9906
2,4,1,1,15,0.0,9897
2,4,1,1,16,0.0,9925
2,4,1,1,17,0.0,10170
2,4,1,1,18,0.0,9767
2,4,1,1,19,0.0,9998
2,4,1,1,20,0.0,9994
2,4,1,1,21,0.0,9990
2,4,1,1,22,0.0,9979
2,5,0,2,0,0.0,7787
2,5,0,2,1,0.0,7803
2,5,0,2,9,0.0,7718
2,5,0,2,10,0.0,7794
2,5,0,2,11,0.0,8276
2,5,0,2,12,0.0,8682
2,5,0,2,13,0.0,8713
2,5,0,2,14,0.0,8973
2,5,0,2,15,0.0,8741
2,5,0,2,16,0.0,8529
2,5,0,2,17,0.0,8611
2,6,0,3,7,0.0,9595
2,6,0,3,8,0.0,8905
2,6,0,3,9,0.0,8783
2,6,0,3,10,0.0,8793
2,6,0,3,11,0.0,8856
2,6,0,3,12,0.0,9108
2,6,0,3,13,0.0,9152
2,6,0,3,14,0.0,9228
2,6,0,3,15,0.0,9641
2,6,0,3,16,0.0,9983
2,6,0,3,17,0.0,10182
2,6,0,3,18,0.0,10077
2,6,0,3,19,0.0,9481
2,6,0,3,20,0.0,9371
2,6,0,3,21,0.0,10028
2,6,0,3,22,0.0,10478
2,7,0,4,0,0.0,8806
2,7,0,4,1,0.0,9134
2,7,0,4,2,0.0,11220
2,7,0,4,10,0.0,7450
2,7,0,4,11,0.0,7903
2,7,0,4,12,0.0,8304
2,7,0,4,13,0.0,8548
2,7,0,4,14,0.0,9051
2,7,0,4,15,0.0,9051
2,7,0,4,16,0.0,9049
2,7,0,4,17,0.0,9087
2,7,0,4,18,0.0,9092
2,7,0,4,19,0.0,9124
2,7,0,4,20,0.0,8684
2,7,0,4,21,0.0,8723
2,7,0,4,22,0.0,8737
2,7,0,4,23,0.0,8825
2,8,0,5,7,0.0,8976
2,8,0,5,8,0.0,8927
2,8,0,5,9,0.0,8810
2,8,0,5,10,0.0,8823
2,8,0,5,11,0.0,8678
2,8,0,5,12,0.0,8877
2,8,0,5,13,0.0,8819
2,8,0,5,14,0.0,8450
2,8,0,5,15,0.0,8339
2,8,0,5,16,0.0,8380
2,8,0,5,17,0.0,8371
2,8,0,5,18,0.0,8280
2,8,0,5,19,0.0,8993
2,8,0,5,20,0.0,8952
2,8,0,5,21,0.0,9161
2,8,0,5,22,0.0,8593
2,8,0,5,23,0.0,8537
2,9,0,6,8,0.0,7582
2,9,0,6,9,0.0,7563
2,9,0,6,10,0.0,7441
2,9,0,6,11,0.0,7877
2,9,0,6,12,0.0,7932
2,9,0,6,13,0.0,8269
2,9,0,6,14,0.0,8756
2,9,0,6,15,0.0,8703
2,9,0,6,16,0.0,8401
2,9,0,6,17,0.0,8650
2,9,0,6,18,0.0,8848
2,9,0,6,19,0.0,8926
2,9,0,6,20,0.0,8847
2,9,0,6,21,0.0,8951
2,9,0,6,22,0.0,9357
2,9,0,6,23,0.0,9527
2,10,1,7,5,0.0,9504
2,10,1,7,6,0.0,9529
2,10,1,7,7,0.0,9553
2,10,1,7,8,0.0,9612
2,10,1,7,9,0.0,9657
2,10,1,7,10,0.0,9702
2,10,1,7,11,0.0,9538
2,10,1,7,12,0.0,9164
2,10,1,7,13,0.0,8905
2,10,1,7,14,0.0,9245
2,10,1,7,15,0.0,9579
2,10,1,7,16,0.0,9743
2,10,1,7,17,0.0,10430
2,10,1,7,18,0.0,10061
2,10,1,7,19,0.0,9441
2,10,1,7,20,0.0,9479
2,10,1,7,21,0.0,9703
2,10,1,7,22,0.0,8627
2,10,1,7,23,0.0,8692
2,11,1,1,14,0.0,8804
2,11,1,1,15,0.0,9236
2,11,1,1,16,0.0,8958
2,11,1,1,17,0.0,8923
2,11,1,1,18,0.0,8609
2,11,1,1,19,0.25,8236
2,11,1,1,20,0.0,8247
2,11,1,1,21,0.0,8320
2,12,0,2,9,0.0,10083
2,12,0,2,10,0.0,9995
2,12,0,2,11,0.25,9501
2,12,0,2,12,0.0,9488
2,12,0,2,13,0.0,9400
2,12,0,2,14,0.0,9634
2,12,0,2,15,0.0,9842
2,12,0,2,16,0.0,9850
2,12,0,2,17,0.0,9356
2,12,0,2,18,0.0,9838
2,12,0,2,19,0.0,9846
2,13,0,3,1,0.0,11122
2,13,0,3,8,0.0,7503
2,13,0,3,9,0.0,8751
2,13,0,3,10,0.0,8909
2,13,0,3,11,0.0,8786
2,13,0,3,12,0.0,8662
2,13,0,3,13,0.0,8146
2,13,0,3,14,0.0,8240
2,13,0,3,15,0.0,8399
2,13,0,3,16,0.0,8604
2,13,0,3,17,0.0,8841
2,13,0,3,18,0.0,9166
2,13,0,3,19,0.0,9491
2,13,0,3,20,0.0,9282
2,13,0,3,21,0.0,9286
2,13,0,3,22,0.0,9447
2,14,0,4,3,0.0,19233
2,14,0,4,4,0.0,15755
2,14,0,4,12,0.0,8539
2,14,0,4,13,0.0,8581
2,14,0,4,14,0.0,8653
2,14,0,4,15,0.0,8636
2,14,0,4,16,0.0,8626
2,14,0,4,17,0.0,8674
2,14,0,4,18,0.0,8804
2,14,0,4,19,0.0,8605
2,14,0,4,20,0.0,8469
2,14,0,4,21,0.0,8611
2,14,0,4,22,0.0,8591
2,14,0,4,23,0.0,8702
2,15,0,5,0,0.0,9462
2,15,0,5,1,0.0,9392
2,15,0,5,2,0.0,9348
2,15,0,5,3,0.0,9303
2,15,0,5,4,0.0,9259
2,15,0,5,5,0.0,9183
2,15,0,5,6,0.0,9108
2,15,0,5,7,0.0,9032
2,15,0,5,8,0.0,8936
2,15,0,5,9,0.0,8950
2,15,0,5,10,0.0,9194
2,15,0,5,11,0.0,9617
2,15,0,5,12,0.0,9714
2,15,0,5,13,0.0,9838
2,15,0,5,14,0.0,9987
2,15,0,5,15,0.0,10046
2,15,0,5,16,0.0,9810
2,15,0,5,17,0.0,9304
2,15,0,5,18,0.0,8843
2,15,0,5,19,0.0,8338
2,15,0,5,20,0.0,8455
2,15,0,5,21,0.0,9213
2,15,0,5,22,0.0,8966
2,16,0,6,0,0.0,12596
2,16,0,6,8,0.0,9367
2,16,0,6,9,0.0,9324
2,16,0,6,10,0.0,9046
2,16,0,6,11,0.0,9142
2,16,0,6,12,0.0,9699
2,16,0,6,13,0.0,10386
2,16,0,6,14,0.0,11581
2,16,0,6,15,0.0,13092
2,16,0,6,16,0.0,13501
2,16,0,6,17,0.0,16133
2,16,0,6,18,0.0,16220
2,16,0,6,19,0.0,17279
2,16,0,6,20,0.0,19185
2,16,0,6,21,0.0,17608
2,17,1,7,0,0.0,8330
2,17,1,7,1,0.0,8317
2,17,1,7,2,0.0,8303
2,17,1,7,3,0.0,8290
2,17,1,7,4,0.0,8267
2,17,1,7,5,0.0,8244
2,17,1,7,6,0.0,8221
2,17,1,7,7,0.0,8592
2,17,1,7,8,0.0,8935
2,17,1,7,9,0.0,8482
2,17,1,7,10,0.0,8577
2,17,1,7,11,0.0,9277
2,17,1,7,12,0.0,9365
2,17,1,7,13,0.0,9547
2,17,1,7,14,0.0,10632
2,17,1,7,15,0.0,11324
2,17,1,7,16,0.0,11525
2,17,1,7,17,0.0,11725
2,17,1,7,18,0.0,12233
2,17,1,7,19,0.0,12639
2,17,1,7,20,0.0,13045
2,17,1,7,21,0.0,12727
2,17,1,7,22,0.0,12054
2,18,1,1,0,0.0,8042
2,18,1,1,1,0.0,8218
2,18,1,1,8,0.0,7874
2,18,1,1,9,0.0,7964
2,18,1,1,10,0.0,8095
2,18,1,1,11,0.0,8120
2,18,1,1,12,0.0,8278
2,18,1,1,13,0.0,8561
2,18,1,1,14,0.0,8584
2,18,1,1,15,0.0,8750
2,18,1,1,16,0.0,8797
2,18,1,1,17,0.0,8775
2,18,1,1,18,0.0,9008
2,18,1,1,19,0.0,9288
