2,13,0,3,17,0.0,9248
2,13,0,3,18,0.0,9366
2,13,0,3,19,0.0,9484
2,13,0,3,20,0.0,9602
2,13,0,3,21,0.0,9891
2,13,0,3,22,0.0,10180
2,14,0,4,12,0.0,10535
2,14,0,4,13,0.0,10657
2,14,0,4,14,0.0,10863
2,14,0,4,15,0.0,11129
2,14,0,4,16,0.0,11264
2,14,0,4,17,0.0,11399
2,14,0,4,18,0.0,11550
2,14,0,4,19,0.0,11678
2,14,0,4,20,0.0,12053
2,14,0,4,21,0.0,12129
2,14,0,4,22,0.0,12050
2,14,0,4,23,0.0,11970
2,15,0,5,0,0.0,13074
2,15,0,5,1,0.0,13013
2,15,0,5,2,0.0,12909
2,15,0,5,3,0.0,12348
2,15,0,5,4,0.25,12272
2,15,0,5,5,0.0,12108
2,15,0,5,6,0.0,11980
2,15,0,5,7,0.25,11878
2,15,0,5,8,0.0,11794
2,15,0,5,9,0.25,12351
2,15,0,5,10,0.25,12204
2,15,0,5,11,0.0,12193
2,15,0,5,12,0.0,12430
2,15,0,5,13,0.0,13434
2,15,0,5,14,0.0,14500
2,15,0,5,15,0.0,14666
2,15,0,5,16,0.0,14944
2,15,0,5,17,0.0,15301
2,15,0,5,18,0.0,16024
2,15,0,5,19,0.0,15962
2,16,0,6,6,0.0,11222
2,16,0,6,8,0.0,10877
2,16,0,6,9,0.0,10705
2,16,0,6,11,0.0,10360
2,16,0,6,12,0.0,10675
2,16,0,6,13,0.0,10769
2,16,0,6,14,0.0,11084
2,16,0,6,15,0.0,11407
2,16,0,6,16,0.0,11729
2,16,0,6,17,0.0,12356
2,16,0,6,18,0.0,12971
2,16,0,6,19,0.0,15819
2,16,0,6,20,0.0,15501
2,16,0,6,21,0.0,15182
2,16,0,6,22,0.0,13271
2,17,1,7,6,0.0,10528
2,17,1,7,7,0.0,10544
2,17,1,7,8,0.0,10560
2,17,1,7,9,0.0,10575
2,17,1,7,10,0.0,10591
2,17,1,7,11,0.0,10822
2,17,1,7,12,0.0,11053
2,17,1,7,13,0.0,11284
2,17,1,7,14,0.0,11632
2,17,1,7,15,0.0,11823
2,17,1,7,16,0.0,11847
2,17,1,7,17,0.0,11854
2,17,1,7,18,0.0,11883
2,18,1,1,10,0.0,10663
2,18,1,1,11,0.0,10822
2,18,1,1,12,0.0,10842
2,18,1,1,13,0.0,10726
2,18,1,1,14,0.0,10610
2,18,1,1,15,0.0,10493
2,18,1,1,16,0.0,10377
2,18,1,1,19,0.0,10172
2,18,1,1,20,0.0,9891
2,19,0,2,9,0.0,9437
2,19,0,2,10,0.0,9923
2,19,0,2,11,0.0,10409
2,19,0,2,12,0.0,10895
2,19,0,2,13,0.0,11381
2,19,0,2,15,0.0,11526
2,19,0,2,16,0.0,11599
2,19,0,2,18,0.0,11744
2,19,0,2,19,0.0,11496
2,19,0,2,20,0.0,11247
2,19,0,2,21,0.0,10999
2,20,0,3,12,0.0,13468
2,20,0,3,13,0.0,13059
2,20,0,3,14,0.0,12650
2,20,0,3,15,0.0,12929
2,20,0,3,16,0.0,12425
2,20,0,3,17,0.0,11921
2,20,0,3,18,0.0,11702
2,20,0,3,20,0.0,11104
2,20,0,3,21,0.0,10805
2,20,0,3,23,0.0,10207
2,21,0,4,15,0.0,11743
2,21,0,4,16,0.0,11830
2,21,0,4,17,0.0,11916
2,21,0,4,18,0.0,11663
2,21,0,4,19,0.0,11409
2,21,0,4,20,0.0,10834
2,21,0,4,21,0.0,10669
2,22,0,5,8,0.0,9311
2,22,0,5,9,0.0,9731
2,22,0,5,10,0.0,10151
2,22,0,5,11,0.0,10571
2,22,0,5,12,0.0,10991
2,22,0,5,13,0.0,10962
2,22,0,5,14,0.0,10934
2,22,0,5,15,0.0,10905
2,22,0,5,16,0.0,11139
2,22,0,5,17,0.0,10439
2,22,0,5,19,0.0,11319
2,22,0,5,20,0.0,11760
2,22,0,5,22,0.0,12640
2,22,0,5,23,0.0,12572
2,25,1,1,11,0.0,8545
2,25,1,1,14,0.0,9609
2,25,1,1,17,0.0,10674
2,25,1,1,18,0.0,10820
2,25,1,1,19,0.0,10526
2,26,0,2,11,0.0,13816
2,26,0,2,12,0.0,13050
2,26,0,2,14,0.0,11659
2,26,0,2,15,0.0,10963
2,26,0,2,17,0.0,9572
2,26,0,2,18,0.0,9674
2,26,0,2,19,0.0,9776
2,26,0,2,20,0.0,9878
2,28,0,4,10,7.75,9768
2,28,0,4,11,7.5,10341
2,28,0,4,12,11.0,10914
2,28,0,4,19,2.0,12536
2,28,0,4,20,2.0,12566
2,28,0,4,21,1.0,12595
3,1,1,5,9,0.0,9940
3,1,1,5,10,0.0,9970
3,1,1,5,11,0.0,10044
3,1,1,5,12,0.0,10117
3,1,1,5,13,0.0,10067
3,1,1,5,14,0.0,10125
3,1,1,5,16,0.0,10241
3,1,1,5,17,0.0,10593
3,1,1,5,18,0.0,10946
3,1,1,5,19,0.0,11298
3,1,1,5,20,0.0,11650
3,2,0,6,11,0.0,8292
3,2,0,6,12,0.0,8480
3,2,0,6,13,0.0,8536
3,2,0,6,14,0.0,8703
3,3,1,7,9,0.0,8716
3,3,1,7,16,0.0,10767
3,3,1,7,17,0.0,10523
3,3,1,7,18,0.0,10278
3,3,1,7,19,0.0,10238
3,4,1,1,12,0.0,11160
3,4,1,1,13,0.0,11096
3,4,1,1,14,0.0,11031
3,4,1,1,15,0.0,10876
3,4,1,1,16,0.0,10826
3,4,1,1,17,0.25,10776
3,4,1,1,18,0.25,10725
3,4,1,1,19,0.25,10675
3,4,1,1,20,1.5,10597
3,4,1,1,21,8.0,10742
3,4,1,1,22,14.0,10887
3,5,0,2,8,1.0,12247
3,5,0,2,9,0.0,12284
3,5,0,2,10,0.0,12320
3,5,0,2,11,0.25,12357
3,5,0,2,12,0.0,12056
3,5,0,2,13,0.0,11756
3,5,0,2,14,0.0,11455
3,5,0,2,15,0.0,11365
3,5,0,2,16,0.0,11284
3,5,0,2,17,0.0,11213
3,5,0,2,18,0.0,11141
3,5,0,2,19,0.25,10971
3,9,0,6,16,0.0,10141
3,9,0,6,17,0.0,10058
3,9,0,6,18,0.0,10003
3,9,0,6,19,0.0,9999
3,9,0,6,20,0.0,9994
3,9,0,6,21,0.0,9955
3,9,0,6,22,0.0,9896
3,10,1,7,2,0.0,11445
3,10,1,7,16,0.0,11292
3,10,1,7,17,0.0,11171
3,10,1,7,18,0.0,11016
3,10,1,7,19,0.0,10996
3,10,1,7,20,0.0,10962
3,11,1,1,6,0.0,8796
3,11,1,1,9,0.0,9871
3,11,1,1,12,0.0,10946
3,11,1,1,15,0.0,9515
3,11,1,1,18,0.0,8083
3,11,1,1,19,0.0,8625
3,11,1,1,20,0.0,8919
3,11,1,1,21,0.0,9132
3,13,0,3,11,0.0,9518
3,14,0,4,11,0.0,11544
3,14,0,4,12,0.0,11672
3,14,0,4,13,0.0,11784
3,14,0,4,14,0.0,11885
3,14,0,4,15,0.0,11979
3,14,0,4,23,0.0,9383
3,16,0,6,4,0.0,10332
3,16,0,6,16,0.0,9941
3,16,0,6,17,0.0,9934
3,16,0,6,18,0.0,9934
3,16,0,6,19,0.0,9933
3,17,1,7,8,0.0,10567
3,17,1,7,16,0.0,9441
3,17,1,7,17,0.0,9871
3,17,1,7,18,0.0,9762
3,17,1,7,19,0.0,9837
3,17,1,7,20,0.0,10257
3,17,1,7,21,0.0,10772
3,17,1,7,22,0.0,11353
3,19,0,2,10,1.0,11430
3,19,0,2,11,0.5,11419
3,19,0,2,12,0.5,11408
3,19,0,2,13,0.25,11376
3,19,0,2,14,0.0,11343
3,19,0,2,15,0.0,11246
3,19,0,2,16,0.0,11146
3,19,0,2,17,0.25,11114
3,19,0,2,18,0.25,11081
3,23,0,6,16,0.0,9868
3,23,0,6,17,0.0,9826
3,23,0,6,18,0.0,9784
3,23,0,6,19,0.0,9742
3,24,1,7,11,0.0,10230
3,24,1,7,12,0.0,10207
3,24,1,7,15,0.0,10267
3,24,1,7,18,0.0,10328
3,24,1,7,19,0.0,10559
3,24,1,7,20,0.0,10790
3,24,1,7,21,0.0,11021
3,25,1,1,1,0.0,12139
3,25,1,1,15,0.0,9601
3,25,1,1,16,0.0,10442
3,25,1,1,17,0.0,11458
3,25,1,1,18,0.0,10926
3,25,1,1,19,0.0,10865
3,25,1,1,20,0.0,10803
3,25,1,1,21,0.0,10620
3,25,1,1,22,0.0,10437
3,30,0,6,11,0.0,10651
3,30,0,6,12,0.0,10766
3,30,0,6,13,0.0,10880
3,30,0,6,14,0.0,11218
3,30,0,6,15,0.0,11244
3,30,0,6,16,0.0,11271
3,30,0,6,17,0.0,11297
3,30,0,6,18,0.0,11323
3,30,0,6,19,0.0,11757
3,30,0,6,20,0.0,11302
3,30,0,6,21,0.0,11399
3,30,0,6,22,0.0,11495
3,30,0,6,23,0.0,11636
3,31,1,7,0,0.0,12477
3,31,1,7,13,0.0,9334
3,31,1,7,14,0.0,9559
3,31,1,7,15,0.0,9783
3,31,1,7,16,0.0,10008
3,31,1,7,17,0.0,10041
3,31,1,7,18,0.0,10075
3,31,1,7,19,0.0,10108
3,31,1,7,20,0.0,10902
4,1,1,1,5,0.0,25481
4,1,1,1,12,0.0,8519
4,1,1,1,13,0.0,8553
4,1,1,1,14,0.0,8563
4,1,1,1,15,0.0,8671
4,1,1,1,16,0.0,8845
4,1,1,1,17,0.0,9018
4,1,1,1,18,0.0,9340
4,1,1,1,19,0.0,9563
4,1,1,1,20,0.0,9988
4,1,1,1,21,0.0,9893
4,1,1,1,22,0.0,10091
4,6,0,6,11,0.0,10096
4,6,0,6,12,0.0,10110
4,6,0,6,13,0.0,10134
4,6,0,6,14,0.0,10266
4,6,0,6,15,0.0,10267
4,6,0,6,16,0.0,10267
4,6,0,6,17,0.0,10273
4,6,0,6,18,0.0,10281
4,6,0,6,19,0.0,10301
4,8,1,1,8,0.0,10333
4,8,1,1,11,0.0,10370
4,8,1,1,12,0.0,10466
4,8,1,1,13,0.0,10563
4,8,1,1,14,0.0,10659
4,8,1,1,15,0.0,10755
4,8,1,1,16,0.0,10746
4,8,1,1,17,0.0,10736
4,15,1,1,13,0.0,9172
4,15,1,1,14,0.0,9235
4,15,1,1,15,0.0,9297
4,15,1,1,16,0.0,9359
4,15,1,1,17,0.0,9422
4,15,1,1,18,0.0,9484
4,15,1,1,19,0.0,9561
4,15,1,1,20,0.0,9637
4,15,1,1,21,0.0,9714
4,16,0,2,10,0.0,9163
4,16,0,2,11,0.0,9348
4,16,0,2,12,0.0,9611
4,16,0,2,13,0.0,10006
4,16,0,2,14,0.0,10400
4,16,0,2,15,0.0,10944
4,16,0,2,16,0.0,11316
4,18,0,4,12,0.0,10847
4,18,0,4,13,0.0,11039
4,18,0,4,14,0.0,11365
4,18,0,4,15,0.0,11348
4,18,0,4,16,0.0,11331
4,18,0,4,17,0.0,11254
4,18,0,4,18,0.0,11146
4,21,1,7,9,0.0,10888
4,21,1,7,10,0.0,10646
4,21,1,7,11,0.0,10404
4,21,1,7,12,0.0,10094
4,21,1,7,13,0.0,10408
4,21,1,7,14,0.0,10721
4,21,1,7,15,0.0,11544
4,21,1,7,16,0.0,11362
4,21,1,7,17,0.0,11965
4,21,1,7,18,0.0,12568
4,21,1,7,19,0.0,13171
4,21,1,7,20,0.0,13224
4,21,1,7,21,0.0,13277
4,22,1,1,1,0.0,9367
4,22,1,1,15,4.25,12501
4,22,1,1,16,3.0,12327
4,22,1,1,17,7.5,12152
4,22,1,1,18,11.75,11978
4,22,1,1,19,11.25,11444
4,24,0,3,11,0.0,9086
4,24,0,3,12,0.0,9618
4,24,0,3,13,0.0,10151
4,24,0,3,14,0.0,10683
4,24,0,3,15,0.0,11215
4,24,0,3,16,0.0,10864
4,24,0,3,17,0.0,10512
4,24,0,3,18,0.0,10477
4,24,0,3,19,0.0,10320
4,24,0,3,20,0.0,10162
4,27,0,6,11,0.0,12884
4,27,0,6,13,0.0,14384
4,27,0,6,14,0.0,15135
4,27,0,6,16,0.0,16635
4,27,0,6,17,0.0,14736
4,27,0,6,18,0.0,13481
4,27,0,6,19,0.0,12892
4,27,0,6,20,0.0,12692
4,27,0,6,21,0.0,12491
4,27,0,6,22,0.0,12291
4,29,1,1,8,0.0,27611
4,29,1,1,9,0.0,25425
4,29,1,1,10,0.0,23239
4,29,1,1,11,0.0,22048
4,29,1,1,12,0.0,20856
4,29,1,1,13,0.0,19665
4,29,1,1,15,0.0,16223
4,29,1,1,16,0.0,14503
4,29,1,1,18,0.0,11061
4,29,1,1,19,0.0,10850
4,29,1,1,20,0.0,10639
4,29,1,1,21,0.0,10427
4,29,1,1,22,0.0,10216
4,30,0,2,11,0.25,10484
4,30,0,2,12,0.0,10569
4,30,0,2,13,0.0,10734
4,30,0,2,14,0.0,10898
4,30,0,2,16,0.0,11220
4,30,0,2,17,0.0,11381
4,30,0,2,19,0.0,11703
4,30,0,2,20,0.0,11393
4,30,0,2,21,0.0,11083
4,30,0,2,22,0.0,10773
5,1,0,3,1,0.0,11364
5,1,0,3,2,0.0,11179
5,1,0,3,3,0.0,10993
5,1,0,3,10,0.0,9690
5,1,0,3,11,0.0,9747
5,1,0,3,12,0.0,9845
5,1,0,3,13,0.0,9870
5,1,0,3,14,0.0,9894
5,1,0,3,15,0.0,9949
5,1,0,3,16,0.0,10009
5,1,0,3,17,0.0,9942
5,4,0,6,19,0.0,12068
5,4,0,6,20,0.0,12094
5,4,0,6,21,0.0,12385
5,4,0,6,22,0.0,12634
5,5,1,7,0,0.0,15065
5,5,1,7,12,0.0,13429
5,5,1,7,13,0.0,13320
5,5,1,7,14,0.0,13256
5,5,1,7,15,0.0,13222
5,5,1,7,16,0.0,13473
5,5,1,7,17,0.0,12963
5,5,1,7,18,0.0,15894
5,5,1,7,19,0.0,14748
5,5,1,7,20,0.0,13837
5,5,1,7,21,0.0,13091
5,6,1,1,11,13.5,9660
5,6,1,1,12,8.75,10200
5,6,1,1,14,2.75,11038
5,6,1,1,15,1.0,11456
5,6,1,1,17,0.25,12294
5,6,1,1,18,0.25,12252
5,6,1,1,19,0.25,12165
5,6,1,1,20,0.0,12077
5,7,1,2,1,0.5,19245
5,7,1,2,4,0.25,21751
5,7,1,2,9,0.0,25927
5,7,1,2,10,0.0,21346
5,7,1,2,11,0.0,19004
5,7,1,2,12,0.0,18290
5,7,1,2,13,0.0,17077
5,7,1,2,14,0.0,15514
5,7,1,2,15,0.0,9486
5,7,1,2,16,0.0,13788
5,7,1,2,17,0.0,12661
5,7,1,2,18,0.0,11954
5,7,1,2,19,0.0,12268
5,8,0,3,4,0.0,9343
5,8,0,3,6,0.0,9655
5,8,0,3,7,0.0,9702
5,8,0,3,14,0.0,10264
5,8,0,3,17,0.0,10060
5,12,1,7,12,0.5,11409
5,12,1,7,13,0.75,11448
5,12,1,7,14,0.25,11631
5,12,1,7,15,0.75,11814
5,12,1,7,16,1.25,12370
5,12,1,7,17,1.5,13058
5,12,1,7,18,3.0,13839
5,12,1,7,19,1.75,14133
5,12,1,7,20,2.0,14426
5,12,1,7,21,3.0,14583
5,12,1,7,22,4.25,14741
5,12,1,7,23,7.25,14898
5,13,1,1,10,0.0,10683
5,13,1,1,11,0.0,11127
5,13,1,1,12,0.0,11570
5,13,1,1,13,0.0,11579
5,13,1,1,14,0.0,11593
5,13,1,1,15,0.0,11483
5,13,1,1,16,0.0,11373
5,13,1,1,17,0.0,11234
5,13,1,1,18,0.0,11151
5,13,1,1,19,0.0,11195
5,13,1,1,20,0.0,11327
5,19,1,7,11,0.0,9816
5,19,1,7,12,0.0,10436
5,19,1,7,13,0.0,11056
5,19,1,7,14,0.0,11675
5,19,1,7,15,0.0,11861
5,19,1,7,16,0.0,11951
5,19,1,7,17,0.0,11861
5,19,1,7,18,0.0,11770
5,20,1,1,11,0.0,9404
5,20,1,1,12,0.0,9480
5,20,1,1,13,0.0,9556
5,20,1,1,14,0.0,9632
5,20,1,1,15,0.0,9852
5,20,1,1,17,0.0,10767
5,20,1,1,18,0.0,10539
5,20,1,1,19,0.25,10311
5,20,1,1,20,0.75,10083
5,20,1,1,21,0.0,9857
5,26,1,7,10,0.25,10280
5,26,1,7,11,0.0,10734
5,26,1,7,12,0.0,11188
5,26,1,7,13,0.0,11642
5,26,1,7,14,0.0,12096
5,26,1,7,15,0.0,11764
5,26,1,7,16,0.0,11433
5,26,1,7,17,0.0,11101
5,26,1,7,18,0.0,10769
5,26,1,7,19,0.0,10716
5,26,1,7,20,0.0,10664
5,26,1,7,21,0.0,10611
5,26,1,7,22,0.0,10558
5,27,1,1,1,0.0,11103
5,27,1,1,2,0.0,11358
5,27,1,1,10,0.0,9926
5,27,1,1,11,0.0,10180
5,27,1,1,12,0.0,10433
5,27,1,1,13,0.0,11047
5,27,1,1,14,0.0,11083
5,27,1,1,15,0.0,11083
5,27,1,1,16,0.0,11083
5,27,1,1,17,0.0,12285
5,27,1,1,18,0.0,13487
5,27,1,1,19,0.5,14688
5,27,1,1,20,0.25,15890
5,27,1,1,21,0.25,15216
5,27,1,1,22,0.0,14542
5,28,0,2,10,0.25,10411
5,28,0,2,19,0.0,10443
5,28,0,2,20,0.25,10872
5,28,0,2,21,0.0,11301
5,30,0,4,10,0.0,11711
5,30,0,4,11,0.0,11748
5,30,0,4,12,0.0,11785
5,30,0,4,15,0.0,10342
5,30,0,4,18,0.0,8898
5,30,0,4,19,0.0,9807
5,30,0,4,20,0.0,10716
5,31,0,5,12,0.0,11304
5,31,0,5,13,0.0,11562
5,31,0,5,14,0.0,11820
5,31,0,5,15,0.0,12078
5,31,0,5,16,0.0,11763
5,31,0,5,17,0.0,11448
5,31,0,5,18,0.0,11432
5,31,0,5,19,0.0,11415
5,31,0,5,20,0.0,11158
6,2,1,7,12,0.0,12279
6,2,1,7,13,0.0,12243
6,2,1,7,14,0.0,12206
6,2,1,7,15,0.0,12190
6,2,1,7,16,0.0,12214
6,2,1,7,17,0.0,12209
6,2,1,7,18,0.0,12204
6,2,1,7,19,0.0,12136
6,2,1,7,20,0.0,12098
6,2,1,7,21,0.0,12059
6,2,1,7,22,0.0,12037
6,2,1,7,23,0.0,11839
6,10,1,1,13,0.0,8201
6,10,1,1,14,0.0,8423
6,10,1,1,15,0.0,8646
6,10,1,1,16,0.0,8713
6,10,1,1,17,0.5,8940
6,10,1,1,18,2.75,9210
6,10,1,1,19,0.5,9479
6,10,1,1,20,0.0,9774
6,15,0,6,10,0.0,11868
6,15,0,6,11,0.0,11859
6,15,0,6,12,0.0,11814
6,15,0,6,13,0.0,11828
6,15,0,6,14,0.0,11884
6,15,0,6,15,0.0,11969
6,15,0,6,16,0.0,11993
6,15,0,6,17,0.0,12017
6,15,0,6,18,0.0,11993
6,15,0,6,19,0.0,11885
6,15,0,6,20,0.0,11777
6,15,0,6,21,0.0,11700
6,15,0,6,22,0.0,11720
6,15,0,6,23,0.0,12013
6,17,1,1,12,0.0,15376
6,17,1,1,13,0.0,14777
6,17,1,1,14,0.0,14178
6,17,1,1,15,0.0,13736
6,17,1,1,16,0.0,13293
6,17,1,1,17,0.0,12866
6,17,1,1,18,0.0,12431
6,17,1,1,19,0.0,11995
6,19,0,3,9,0.0,8882
6,19,0,3,10,0.0,9330
6,19,0,3,11,0.75,9778
6,19,0,3,12,2.0,10226
6,19,0,3,13,0.75,10351
6,19,0,3,14,0.0,10419
6,19,0,3,15,3.0,10468
