3,30,0,6,13,0.0,9026
3,30,0,6,14,0.0,8648
3,30,0,6,15,0.0,8598
3,30,0,6,16,0.0,8404
3,30,0,6,17,0.0,8130
3,30,0,6,18,0.0,7991
3,30,0,6,19,0.0,7912
3,30,0,6,20,0.0,7928
3,30,0,6,21,0.0,8130
3,30,0,6,22,0.0,8331
3,31,1,7,10,0.0,7426
3,31,1,7,11,0.0,7518
3,31,1,7,12,0.0,6975
3,31,1,7,13,0.0,7541
3,31,1,7,14,0.0,7760
3,31,1,7,15,0.0,7957
3,31,1,7,16,0.0,7976
3,31,1,7,17,0.0,8004
3,31,1,7,18,0.0,8031
3,31,1,7,19,0.0,7654
3,31,1,7,20,0.0,7276
3,31,1,7,21,0.0,6899
3,31,1,7,22,0.0,6521
4,1,1,1,5,0.0,6376
4,1,1,1,6,0.0,6441
4,1,1,1,7,0.0,6552
4,1,1,1,8,0.0,7153
4,1,1,1,9,0.0,7392
4,1,1,1,10,0.0,7284
4,1,1,1,11,0.0,7127
4,1,1,1,12,0.0,6935
4,1,1,1,13,0.0,6719
4,1,1,1,14,0.0,7600
4,1,1,1,15,0.0,7526
4,1,1,1,16,0.0,7655
4,1,1,1,17,0.0,8118
4,1,1,1,18,0.0,8513
4,1,1,1,19,0.0,8981
4,1,1,1,20,0.0,8871
4,1,1,1,21,0.0,8281
4,2,0,2,8,0.0,7932
4,2,0,2,9,0.0,7381
4,2,0,2,10,0.0,7334
4,2,0,2,11,0.0,7036
4,2,0,2,12,0.0,7485
4,2,0,2,13,0.0,7625
4,2,0,2,20,0.0,8758
4,2,0,2,21,0.0,8700
4,2,0,2,22,0.0,8327
4,3,0,3,0,0.0,8083
4,3,0,3,1,0.0,7827
4,3,0,3,8,0.0,8905
4,3,0,3,9,0.0,8832
4,3,0,3,10,0.0,8369
4,3,0,3,11,0.0,8102
4,3,0,3,12,0.0,7828
4,3,0,3,13,0.0,7811
4,3,0,3,14,0.0,7775
4,3,0,3,15,0.0,7555
4,3,0,3,16,0.0,7289
4,3,0,3,17,0.0,7324
4,3,0,3,18,0.0,7485
4,3,0,3,19,0.0,7427
4,3,0,3,20,0.0,7391
4,3,0,3,21,0.0,7180
4,4,0,4,8,0.75,9635
4,4,0,4,9,1.5,9602
4,4,0,4,10,0.25,9546
4,4,0,4,11,0.0,9242
4,4,0,4,12,0.5,9354
4,4,0,4,13,0.75,9961
4,4,0,4,14,1.25,10123
4,4,0,4,15,3.0,9785
4,4,0,4,16,1.0,10705
4,4,0,4,17,0.75,10524
4,4,0,4,18,0.25,9389
4,4,0,4,19,0.0,9559
4,5,0,5,10,1.25,9568
4,5,0,5,11,0.0,9488
4,5,0,5,12,0.0,9408
4,5,0,5,13,0.25,9216
4,5,0,5,14,0.25,9069
4,5,0,5,15,0.75,8921
4,5,0,5,16,0.5,8535
4,5,0,5,17,0.25,8364
4,5,0,5,18,0.5,8217
4,5,0,5,19,0.5,7899
4,5,0,5,20,1.0,7928
4,5,0,5,21,1.0,8304
4,6,0,6,5,3.5,8066
4,6,0,6,12,0.0,9026
4,6,0,6,13,0.0,8963
4,6,0,6,14,0.0,8564
4,6,0,6,15,0.0,8239
4,6,0,6,16,0.0,8087
4,6,0,6,17,0.0,8306
4,6,0,6,18,0.0,7828
4,6,0,6,19,0.0,7821
4,6,0,6,20,0.0,7757
4,6,0,6,21,0.25,8056
4,6,0,6,22,0.0,8096
4,6,0,6,23,0.0,8332
4,7,1,7,0,0.0,9090
4,7,1,7,8,0.0,6120
4,7,1,7,9,0.0,6231
4,7,1,7,10,0.0,6937
4,7,1,7,11,0.0,6982
4,7,1,7,12,0.0,6984
4,7,1,7,13,0.0,7091
4,7,1,7,14,0.0,7107
4,7,1,7,15,0.0,7155
4,7,1,7,16,0.0,7206
4,7,1,7,17,0.0,7257
4,7,1,7,18,0.0,7182
4,7,1,7,19,0.0,7778
4,8,1,1,1,0.0,16269
4,8,1,1,8,0.0,7193
4,8,1,1,9,0.0,7165
4,8,1,1,10,0.0,6990
4,8,1,1,11,0.0,8021
4,8,1,1,12,0.0,7964
4,8,1,1,13,0.0,7971
4,8,1,1,14,0.0,7998
4,8,1,1,15,0.0,7806
4,8,1,1,16,0.0,7768
4,8,1,1,17,0.0,7942
4,8,1,1,18,0.0,8268
4,8,1,1,19,0.0,8189
4,8,1,1,20,0.0,7686
4,8,1,1,21,0.0,7598
4,9,0,2,10,0.0,7953
4,9,0,2,11,0.0,8017
4,9,0,2,12,0.0,8081
4,9,0,2,13,0.0,8236
4,9,0,2,14,0.0,8354
4,9,0,2,15,0.0,8472
4,9,0,2,16,0.0,8321
4,9,0,2,23,0.0,7480
4,11,0,4,4,0.0,14458
4,11,0,4,11,0.0,8893
4,11,0,4,12,0.0,8963
4,11,0,4,13,0.0,9032
4,11,0,4,14,0.0,9005
4,11,0,4,15,0.0,8834
4,11,0,4,16,0.0,8494
4,11,0,4,17,0.0,8422
4,12,0,5,11,0.0,8525
4,12,0,5,12,0.0,8510
4,12,0,5,13,0.0,8485
4,12,0,5,14,0.0,8349
4,12,0,5,15,0.0,8557
4,12,0,5,16,0.0,8746
4,12,0,5,17,0.0,9192
4,12,0,5,18,0.0,9145
4,12,0,5,19,0.0,8831
4,13,0,6,5,0.0,7455
4,13,0,6,6,0.0,7452
4,13,0,6,7,0.0,7448
4,13,0,6,8,0.0,7445
4,13,0,6,9,0.0,7439
4,13,0,6,10,0.0,7434
4,13,0,6,11,0.0,7428
4,13,0,6,12,0.0,7403
4,13,0,6,13,0.0,7309
4,13,0,6,14,0.0,7740
4,13,0,6,15,0.0,7832
4,13,0,6,16,0.0,8027
4,13,0,6,17,0.0,7624
4,13,0,6,18,0.0,7761
4,13,0,6,19,0.0,7406
4,13,0,6,20,0.0,7458
4,13,0,6,21,0.0,7793
4,14,1,7,12,1.5,9840
4,14,1,7,13,2.25,9297
4,14,1,7,14,2.0,8489
4,14,1,7,15,0.75,8488
4,14,1,7,16,0.0,8481
4,15,1,1,0,0.0,6967
4,15,1,1,1,0.0,8958
4,15,1,1,8,0.0,6673
4,15,1,1,9,0.0,6724
4,15,1,1,10,0.0,6811
4,15,1,1,11,0.0,7282
4,15,1,1,12,0.0,7474
4,15,1,1,13,0.0,7815
4,15,1,1,14,0.0,7978
4,15,1,1,15,0.0,8195
4,15,1,1,16,0.0,7981
4,15,1,1,17,0.0,8309
4,15,1,1,18,0.0,8550
4,15,1,1,19,0.0,8342
4,15,1,1,20,0.0,8685
4,16,0,2,10,0.0,7259
4,16,0,2,11,0.0,7253
4,16,0,2,12,0.0,7217
4,16,0,2,13,0.0,7208
4,16,0,2,14,0.0,7199
4,16,0,2,15,0.0,7177
4,16,0,2,16,0.0,7160
4,16,0,2,17,0.0,7143
4,16,0,2,18,0.0,7377
4,16,0,2,19,0.0,7813
4,16,0,2,20,0.0,7722
4,16,0,2,21,0.0,7204
4,17,0,3,7,0.0,8497
4,17,0,3,8,0.0,8470
4,17,0,3,9,0.0,8424
4,17,0,3,10,0.0,8178
4,17,0,3,11,0.0,7574
4,17,0,3,12,0.0,7585
4,17,0,3,13,0.0,7578
4,17,0,3,14,0.0,7488
4,17,0,3,15,0.0,7523
4,17,0,3,16,0.0,7704
4,17,0,3,17,0.0,7591
4,18,0,4,12,0.0,7367
4,18,0,4,13,0.0,7669
4,18,0,4,14,0.0,7710
4,18,0,4,15,0.0,7971
4,18,0,4,16,0.0,8303
4,18,0,4,17,0.0,8357
4,18,0,4,18,0.0,7959
4,18,0,4,19,0.0,8064
4,18,0,4,20,0.0,8246
4,18,0,4,21,0.0,9243
4,19,0,5,3,0.0,10846
4,19,0,5,11,0.0,7524
4,19,0,5,12,0.0,7646
4,19,0,5,13,0.0,7514
4,19,0,5,14,0.0,7674
4,19,0,5,15,0.0,7616
4,19,0,5,16,0.0,7249
4,19,0,5,17,0.0,7408
4,19,0,5,18,0.0,7593
4,19,0,5,19,0.0,7678
4,19,0,5,20,0.0,7699
4,19,0,5,21,0.0,7731
4,19,0,5,22,0.0,7889
4,19,0,5,23,0.0,7662
4,20,0,6,12,0.0,11011
4,20,0,6,13,0.0,10862
4,20,0,6,14,0.0,9910
4,20,0,6,15,0.0,9576
4,20,0,6,16,0.0,9479
4,20,0,6,17,0.0,8736
4,20,0,6,18,0.0,8104
4,20,0,6,19,0.0,8006
4,20,0,6,20,0.0,8078
4,20,0,6,21,0.0,8435
4,20,0,6,22,0.0,7868
4,21,1,7,9,0.0,7125
4,21,1,7,10,0.0,7538
4,21,1,7,11,0.0,7505
4,21,1,7,12,0.0,7681
4,21,1,7,13,0.0,7856
4,21,1,7,14,0.0,9083
4,21,1,7,15,0.0,8584
4,21,1,7,16,0.0,8507
4,21,1,7,17,0.0,8429
4,22,1,1,13,0.0,8059
4,22,1,1,14,0.0,8012
4,22,1,1,15,0.0,7965
4,22,1,1,16,0.0,8062
4,22,1,1,17,0.0,8326
4,22,1,1,18,0.0,8193
4,22,1,1,19,0.0,8650
4,22,1,1,20,0.0,8399
4,22,1,1,21,0.0,8147
4,23,0,2,9,1.75,8380
4,23,0,2,10,2.75,8198
4,23,0,2,11,2.25,8015
4,23,0,2,12,2.5,7896
4,23,0,2,13,1.5,7776
4,23,0,2,14,1.75,7657
4,23,0,2,15,0.5,8014
4,23,0,2,16,2.0,7833
4,23,0,2,17,0.75,8010
4,23,0,2,18,2.0,8186
4,23,0,2,19,0.25,8439
4,23,0,2,20,0.5,8692
4,23,0,2,21,1.0,8638
4,24,0,3,10,0.0,9837
4,24,0,3,12,0.0,9192
4,24,0,3,13,0.0,8869
4,24,0,3,15,0.0,8224
4,24,0,3,16,0.0,8247
4,24,0,3,17,0.0,8269
4,24,0,3,18,0.0,7962
4,24,0,3,19,0.0,8151
4,24,0,3,20,0.0,8339
4,24,0,3,21,0.0,8020
4,24,0,3,22,0.0,7701
4,25,0,4,12,0.0,9754
4,25,0,4,13,0.0,9548
4,25,0,4,14,0.0,9342
4,25,0,4,15,0.0,9425
4,25,0,4,16,0.0,9507
4,25,0,4,17,0.0,9165
4,25,0,4,18,0.0,9139
4,25,0,4,19,0.0,8241
4,25,0,4,20,0.0,7763
4,26,0,5,9,0.0,6428
4,26,0,5,10,0.0,6556
4,26,0,5,11,0.0,6683
4,26,0,5,12,0.0,7351
4,26,0,5,13,0.0,7638
4,26,0,5,14,0.0,7924
4,26,0,5,15,0.0,7832
4,26,0,5,16,0.0,7740
4,26,0,5,17,0.0,7850
4,26,0,5,18,0.0,7886
4,26,0,5,19,0.0,7475
4,26,0,5,20,0.0,7632
4,26,0,5,21,0.0,7788
4,26,0,5,22,0.0,7945
4,26,0,5,23,0.0,9030
4,27,0,6,5,0.0,7312
4,27,0,6,6,0.0,7180
4,27,0,6,7,0.0,7047
4,27,0,6,8,0.0,6915
4,27,0,6,9,0.0,6782
4,27,0,6,10,0.0,7001
4,27,0,6,11,0.0,7219
4,27,0,6,12,0.0,7875
4,27,0,6,13,0.0,8531
4,27,0,6,14,0.0,8506
4,27,0,6,15,0.0,8633
4,27,0,6,16,0.0,8361
4,27,0,6,17,0.0,8433
4,27,0,6,18,0.0,8335
4,27,0,6,19,0.0,8188
4,27,0,6,20,0.0,8219
4,27,0,6,21,0.0,8742
4,27,0,6,22,0.0,8354
4,27,0,6,23,0.0,8916
4,28,1,7,9,0.0,10409
4,28,1,7,10,0.0,9891
4,28,1,7,11,0.0,9372
4,28,1,7,12,0.0,8606
4,28,1,7,13,0.0,8483
4,28,1,7,14,0.0,8360
4,28,1,7,15,0.0,8237
4,28,1,7,16,0.0,8174
4,28,1,7,17,0.0,7654
4,28,1,7,18,0.0,7736
4,28,1,7,19,0.0,7601
4,28,1,7,20,0.0,7685
4,28,1,7,21,0.0,7769
4,28,1,7,22,0.0,7853
4,28,1,7,23,0.0,8019
4,29,1,1,10,0.0,6275
4,29,1,1,11,0.0,6580
4,29,1,1,12,0.0,7632
4,29,1,1,13,0.0,7641
4,29,1,1,14,0.0,7992
4,29,1,1,15,0.0,8342
4,29,1,1,16,0.0,8788
4,29,1,1,17,0.0,9047
4,29,1,1,18,0.0,8955
4,29,1,1,19,0.0,8924
4,29,1,1,20,0.0,8745
4,29,1,1,21,0.0,8376
4,29,1,1,22,0.0,8006
4,30,0,2,9,0.0,7879
4,30,0,2,11,0.0,8211
4,30,0,2,12,0.0,8376
4,30,0,2,14,0.0,8708
4,30,0,2,15,0.0,8527
4,30,0,2,16,0.0,8346
4,30,0,2,17,0.0,8002
4,30,0,2,18,0.0,7657
4,30,0,2,19,0.0,8534
5,1,0,3,1,0.0,7811
5,1,0,3,16,0.0,9198
5,1,0,3,17,0.0,9086
5,1,0,3,18,0.0,8371
5,1,0,3,19,0.0,7815
5,2,0,4,12,0.0,7939
5,2,0,4,13,0.0,7895
5,2,0,4,14,0.0,7614
5,2,0,4,15,0.0,7578
5,2,0,4,16,0.0,7295
5,2,0,4,17,0.5,7358
5,2,0,4,18,0.0,7681
5,3,0,5,14,0.0,10822
5,3,0,5,15,0.0,10604
5,3,0,5,16,0.0,10234
5,3,0,5,17,0.0,9757
5,3,0,5,18,0.0,9205
5,3,0,5,19,0.0,8926
5,3,0,5,20,0.0,8839
5,3,0,5,21,0.0,8886
5,3,0,5,22,0.0,9027
5,4,0,6,5,0.0,7653
5,4,0,6,6,0.0,7627
5,4,0,6,7,0.0,7583
5,4,0,6,8,0.0,7346
5,4,0,6,9,0.0,7345
5,4,0,6,10,0.0,7343
5,4,0,6,11,0.0,7332
5,4,0,6,12,0.0,7319
5,4,0,6,13,0.0,7306
5,4,0,6,14,0.0,7248
5,4,0,6,15,0.0,7125
5,4,0,6,16,0.0,7216
5,4,0,6,17,0.0,7842
5,4,0,6,18,0.0,7546
5,4,0,6,19,0.0,7604
5,4,0,6,20,0.0,7562
5,4,0,6,21,0.0,7713
5,4,0,6,22,0.0,7845
5,4,0,6,23,0.0,8371
5,5,1,7,8,0.0,7161
5,5,1,7,9,0.0,7358
5,5,1,7,10,0.0,7493
5,5,1,7,11,0.0,7929
5,5,1,7,12,0.0,8511
5,5,1,7,13,0.0,8411
5,5,1,7,14,0.0,8971
5,5,1,7,15,0.0,8562
5,5,1,7,16,0.0,8686
5,5,1,7,17,0.0,8784
5,5,1,7,18,0.0,8903
5,5,1,7,19,0.0,9144
5,5,1,7,20,0.0,8742
5,5,1,7,21,0.0,9541
5,5,1,7,22,0.0,9469
5,5,1,7,23,0.0,9012
5,6,1,1,10,0.75,8780
5,6,1,1,11,1.25,8563
5,6,1,1,12,1.0,8859
5,6,1,1,13,1.5,8501
5,6,1,1,14,0.75,8874
5,6,1,1,15,0.75,9435
5,6,1,1,16,0.0,9559
5,6,1,1,17,0.5,10101
5,6,1,1,18,0.25,10336
5,6,1,1,19,0.25,10334
5,6,1,1,20,0.25,10320
5,6,1,1,21,0.0,9330
5,7,1,2,10,2.0,7452
5,7,1,2,11,0.0,7756
5,7,1,2,12,0.0,7783
5,7,1,2,13,0.25,7810
5,7,1,2,14,0.75,8062
5,7,1,2,15,0.0,7861
5,7,1,2,16,0.0,8030
5,7,1,2,17,0.0,8363
5,7,1,2,18,0.0,8297
5,7,1,2,19,0.0,7972
5,7,1,2,20,0.0,8064
5,8,0,3,8,0.0,5852
5,8,0,3,9,0.0,5920
5,8,0,3,10,0.0,6354
5,8,0,3,11,0.0,6883
5,8,0,3,12,0.0,6865
5,8,0,3,13,0.0,6844
5,8,0,3,14,0.0,6762
5,8,0,3,15,0.0,6804
5,8,0,3,16,0.0,6872
5,8,0,3,17,0.0,7162
5,8,0,3,18,0.0,7824
5,8,0,3,19,0.0,8686
5,8,0,3,20,0.0,8646
5,8,0,3,21,0.0,8576
5,8,0,3,22,0.0,8201
5,9,0,4,9,0.0,10001
5,9,0,4,10,0.0,9505
5,9,0,4,11,0.0,9431
5,9,0,4,12,0.0,8961
5,9,0,4,13,0.0,8952
5,9,0,4,14,0.0,8803
5,9,0,4,15,0.0,8848
5,9,0,4,16,0.0,9061
5,9,0,4,17,0.0,9358
5,9,0,4,18,0.0,8777
5,9,0,4,19,0.0,8358
5,10,0,5,9,0.0,7651
5,10,0,5,10,0.0,7459
5,10,0,5,11,0.0,7783
5,10,0,5,12,0.0,7797
5,10,0,5,13,0.0,7821
5,10,0,5,14,0.0,7953
5,10,0,5,15,0.0,8332
5,10,0,5,16,0.0,7973
5,10,0,5,17,0.0,8027
5,10,0,5,18,0.0,8395
5,10,0,5,19,0.0,8358
5,10,0,5,20,0.0,8310
5,10,0,5,21,0.0,8096
5,11,0,6,5,0.0,7338
5,11,0,6,6,0.0,7458
5,11,0,6,7,0.0,7662
5,11,0,6,8,0.0,7925
5,11,0,6,9,0.0,8228
5,11,0,6,10,0.0,8430
5,11,0,6,11,0.0,8560
5,11,0,6,12,0.0,8564
5,11,0,6,13,0.0,8598
5,11,0,6,14,0.0,8368
5,11,0,6,15,0.0,8467
5,11,0,6,16,0.0,8566
5,11,0,6,17,0.0,8295
5,11,0,6,18,0.0,8088
5,11,0,6,19,0.0,8026
5,11,0,6,20,0.0,7812
5,12,1,7,0,0.0,9232
5,12,1,7,11,0.25,8195
5,12,1,7,12,1.0,8182
5,12,1,7,13,0.0,8161
5,12,1,7,14,0.25,8133
5,12,1,7,15,0.5,8101
5,12,1,7,16,0.5,8433
5,12,1,7,17,0.75,8448
5,12,1,7,18,0.25,8120
5,12,1,7,19,0.25,8172
5,12,1,7,20,0.5,8268
5,12,1,7,21,0.25,8395
5,12,1,7,22,3.5,8543
5,13,1,1,9,0.0,9612
5,13,1,1,10,0.0,9547
5,13,1,1,11,0.0,9437
5,13,1,1,12,0.0,8840
5,13,1,1,13,0.0,8811
5,13,1,1,14,0.0,8419
5,13,1,1,15,0.0,7809
5,13,1,1,16,0.0,7800
5,13,1,1,17,0.0,7910
5,13,1,1,18,0.0,7682
5,13,1,1,19,0.0,7735
5,13,1,1,20,0.0,8030
5,14,0,2,6,0.0,9524
5,14,0,2,7,0.0,9451
5,14,0,2,8,0.0,9378
5,14,0,2,9,0.0,9202
5,14,0,2,10,0.0,9068
5,14,0,2,11,0.0,8933
5,14,0,2,12,0.0,8773
5,14,0,2,13,0.0,8823
5,14,0,2,14,0.0,8524
5,14,0,2,15,0.0,8399
5,14,0,2,16,0.0,7990
5,14,0,2,17,0.0,8268
5,14,0,2,18,0.0,8213
5,14,0,2,19,0.0,8490
5,14,0,2,20,0.0,8224
5,14,0,2,21,0.0,8602
5,14,0,2,22,0.0,7922
5,15,0,3,11,0.0,8805
5,15,0,3,12,0.0,8236
5,15,0,3,13,0.0,9138
5,15,0,3,14,0.0,8493
5,15,0,3,15,0.0,7895
5,15,0,3,16,0.0,7872
5,15,0,3,17,0.0,8080
5,15,0,3,18,0.0,8868
5,15,0,3,19,0.0,8739
5,15,0,3,20,0.0,8609
5,15,0,3,21,0.0,8299
5,15,0,3,22,0.0,8062
5,15,0,3,23,0.0,7824
5,17,0,5,8,0.0,8310
5,17,0,5,9,0.0,8360
5,17,0,5,10,0.0,8410
5,17,0,5,11,0.0,8460
5,17,0,5,12,0.0,8002
5,17,0,5,13,0.0,7544
5,17,0,5,14,0.0,7086
5,17,0,5,15,0.0,6628
5,17,0,5,16,0.0,7340
5,17,0,5,17,0.0,7408
5,17,0,5,18,0.0,7475
5,17,0,5,19,0.0,7435
5,18,0,6,5,0.0,7597
5,18,0,6,6,0.0,7632
5,18,0,6,7,0.25,7855
5,18,0,6,8,0.25,7892
5,18,0,6,9,0.0,7962
5,18,0,6,10,0.25,8055
5,18,0,6,11,0.0,8165
5,18,0,6,12,0.25,8211
5,18,0,6,13,0.0,8213
5,18,0,6,14,0.0,7973
5,18,0,6,15,0.0,7813
5,18,0,6,16,0.0,7885
5,18,0,6,17,0.25,8058
5,18,0,6,18,0.0,8095
5,18,0,6,19,0.0,7991
5,18,0,6,20,0.0,7707
5,18,0,6,21,0.0,7707
5,18,0,6,22,0.0,7702
5,18,0,6,23,0.0,7660
5,19,1,7,0,0.25,11045
5,19,1,7,1,0.0,10862
5,19,1,7,2,0.0,10678
5,19,1,7,3,0.0,10495
5,19,1,7,4,0.0,10183
5,19,1,7,5,0.0,9871
5,19,1,7,6,0.0,9559
5,19,1,7,7,0.0,8910
5,19,1,7,8,0.0,8463
5,19,1,7,9,0.0,8203
5,19,1,7,10,0.0,7937
5,19,1,7,11,0.0,7536
5,19,1,7,12,0.0,7478
5,19,1,7,13,0.0,7484
5,19,1,7,14,0.0,7858
5,19,1,7,15,0.0,7992
5,19,1,7,16,0.0,7995
5,19,1,7,17,0.0,7972
5,19,1,7,18,0.0,7745
5,19,1,7,19,0.0,7682
5,19,1,7,20,0.0,7664
5,19,1,7,21,0.0,7606
5,19,1,7,22,0.0,7524
5,19,1,7,23,0.0,7025
5,20,1,1,10,0.0,7484
5,20,1,1,11,0.0,7806
5,20,1,1,12,0.0,7823
5,20,1,1,13,0.0,7853
5,20,1,1,14,0.0,7891
5,20,1,1,15,0.0,7935
5,20,1,1,16,0.0,8609
5,20,1,1,17,0.0,9051
5,20,1,1,18,0.0,9032
5,20,1,1,19,0.0,9047
5,20,1,1,20,0.0,9079
5,21,0,2,6,0.0,6011
5,21,0,2,7,0.0,6196
5,21,0,2,8,0.0,6509
5,21,0,2,9,0.0,6913
5,21,0,2,10,0.0,7380
5,21,0,2,11,0.0,7097
5,21,0,2,12,0.0,7230
5,21,0,2,13,0.0,7228
5,21,0,2,14,0.0,7131
5,21,0,2,15,0.0,6968
5,21,0,2,16,0.0,7039
5,21,0,2,17,0.0,7292
5,21,0,2,18,0.0,7713
5,21,0,2,19,0.0,7775
5,21,0,2,20,0.0,8393
5,21,0,2,21,0.0,8329
5,21,0,2,22,0.0,8154
5,21,0,2,23,0.0,7833
5,22,1,3,14,0.0,8005
5,22,1,3,15,0.0,8253
5,22,1,3,16,0.0,8636
5,22,1,3,17,0.0,8713
5,22,1,3,18,0.0,8789
5,22,1,3,19,1.0,8866
5,23,0,4,11,0.0,6598
5,23,0,4,12,0.0,7085
5,23,0,4,13,0.0,7556
5,23,0,4,14,0.0,7985
5,23,0,4,15,0.0,8413
5,23,0,4,16,0.0,9268
5,23,0,4,17,0.0,8911
5,23,0,4,18,0.0,8736
5,23,0,4,19,0.0,8560
5,23,0,4,20,0.0,8420
5,23,0,4,21,0.0,8279
5,23,0,4,22,0.0,8139
5,24,0,5,10,0.0,7629
5,24,0,5,11,0.0,7839
5,24,0,5,12,0.0,8048
5,24,0,5,13,0.0,8262
5,24,0,5,14,0.0,8476
5,24,0,5,15,0.0,8333
5,24,0,5,16,0.0,8189
5,24,0,5,17,0.0,8046
5,24,0,5,18,0.0,7902
5,24,0,5,19,0.0,8017
5,24,0,5,20,0.0,8399
5,25,0,6,5,0.0,7299
5,25,0,6,12,0.0,8729
5,25,0,6,13,0.0,8593
5,25,0,6,14,0.0,8210
5,25,0,6,15,0.0,8302
5,25,0,6,16,0.0,8344
5,25,0,6,17,0.0,8394
5,25,0,6,18,0.0,8041
5,25,0,6,19,0.0,7967
5,25,0,6,20,0.0,7817
5,25,0,6,21,0.0,8190
5,26,1,7,3,0.0,12607
5,26,1,7,10,0.0,11366
5,26,1,7,12,0.0,9657
5,26,1,7,13,0.0,8802
5,26,1,7,15,0.0,7093
5,26,1,7,16,0.0,8282
5,26,1,7,17,0.0,8941
5,26,1,7,18,0.0,8434
5,26,1,7,19,0.0,7840
5,26,1,7,20,0.0,7777
5,26,1,7,21,0.0,7713
5,27,1,1,1,0.0,7227
5,27,1,1,9,0.0,7864
5,27,1,1,10,0.0,8024
5,27,1,1,11,0.0,8014
5,27,1,1,12,0.0,9011
5,27,1,1,13,0.0,8571
5,27,1,1,14,0.0,8131
5,27,1,1,15,0.0,8222
5,27,1,1,16,0.0,8105
5,27,1,1,17,0.0,8254
5,27,1,1,18,0.0,8005
5,27,1,1,19,0.0,8580
5,27,1,1,20,0.0,8841
5,28,0,2,9,0.0,8176
5,28,0,2,10,0.0,8056
5,28,0,2,11,0.0,7936
5,28,0,2,12,0.0,8505
5,28,0,2,13,0.0,8339
5,28,0,2,14,0.0,8743
5,28,0,2,15,0.0,9147
5,28,0,2,16,0.0,8929
5,28,0,2,17,0.0,8711
5,28,0,2,18,0.25,8239
5,28,0,2,19,0.25,8136
5,28,0,2,20,0.0,8033
5,28,0,2,21,0.0,8335
5,29,0,3,11,0.0,7473
5,29,0,3,13,0.0,8072
5,29,0,3,14,0.0,8372
5,29,0,3,16,0.0,8971
5,29,0,3,17,0.0,8650
5,29,0,3,18,0.0,8595
5,29,0,3,19,0.0,8540
5,29,0,3,20,0.0,8485
5,29,0,3,21,0.0,8427
5,30,0,4,9,0.5,7101
5,30,0,4,10,0.0,7092
5,30,0,4,11,0.0,7083
5,30,0,4,12,0.0,7165
5,30,0,4,13,0.0,7246
5,30,0,4,14,0.0,8074
5,30,0,4,15,0.75,8448
5,30,0,4,16,0.0,8200
5,30,0,4,17,0.25,7951
5,30,0,4,18,0.0,8248
5,30,0,4,19,0.0,8029
5,31,0,5,10,0.0,7858
5,31,0,5,11,0.0,7618
5,31,0,5,12,0.0,7652
5,31,0,5,13,0.0,7687
5,31,0,5,14,0.0,7721
5,31,0,5,15,0.0,7753
5,31,0,5,16,0.0,7797
5,31,0,5,17,0.0,7936
5,31,0,5,18,0.0,8075
5,31,0,5,19,0.0,8214
5,31,0,5,20,0.0,8065
5,31,0,5,21,0.0,7915
5,31,0,5,22,0.0,7766
6,1,0,6,5,0.0,7515
6,1,0,6,6,0.0,7530
6,1,0,6,7,0.0,7555
6,1,0,6,8,0.0,7587
6,1,0,6,9,0.0,7625
6,1,0,6,10,0.0,7647
6,1,0,6,11,0.0,7658
6,1,0,6,12,0.0,7630
6,1,0,6,13,0.0,7892
6,1,0,6,14,0.0,7701
6,1,0,6,15,0.0,7798
6,1,0,6,16,0.0,7767
6,1,0,6,17,0.0,7815
6,1,0,6,18,0.0,8166
6,1,0,6,19,0.0,8286
6,1,0,6,20,0.0,7821
6,1,0,6,21,0.0,7807
6,2,1,7,0,0.0,6971
6,2,1,7,1,0.0,7564
6,2,1,7,9,0.0,7222
6,2,1,7,10,0.0,7525
6,2,1,7,11,0.0,7569
6,2,1,7,12,0.0,7145
6,2,1,7,13,0.0,7133
6,2,1,7,14,0.0,7056
6,2,1,7,15,0.0,7160
6,2,1,7,16,0.0,7361
6,2,1,7,17,0.0,7119
6,2,1,7,18,0.0,6844
6,2,1,7,19,0.0,6920
6,2,1,7,20,0.0,7049
6,2,1,7,21,0.0,7215
6,2,1,7,22,0.0,7406
6,3,1,1,13,0.0,8912
6,3,1,1,14,0.0,8720
6,3,1,1,15,0.0,8554
6,3,1,1,16,0.0,8250
6,3,1,1,17,0.0,8326
6,3,1,1,18,0.0,8864
6,3,1,1,19,0.0,8594
6,5,0,3,9,0.25,9964
6,5,0,3,10,0.0,9684
6,5,0,3,11,0.0,9121
6,5,0,3,12,0.0,8656
6,5,0,3,13,0.0,8660
6,5,0,3,14,0.0,8667
6,5,0,3,15,0.0,8704
6,5,0,3,16,0.0,8596
6,5,0,3,17,0.0,8473
6,5,0,3,18,0.0,8124
6,5,0,3,19,0.0,8005
6,5,0,3,20,0.0,7675
6,5,0,3,21,0.0,7845
6,7,0,5,9,0.0,7579
6,7,0,5,10,0.0,7600
6,7,0,5,11,0.0,7621
6,7,0,5,12,0.0,7642
6,7,0,5,13,0.0,7678
6,7,0,5,14,0.0,7713
6,7,0,5,15,0.0,7749
6,7,0,5,16,0.0,7813
6,7,0,5,17,0.0,7846
6,7,0,5,18,0.0,7781
6,7,0,5,19,0.0,8388
6,8,0,6,9,0.0,5851
6,8,0,6,10,0.0,5988
6,8,0,6,11,0.0,6061
6,8,0,6,12,0.0,6185
