1,6,1,7,10,0.0,16775
1,6,1,7,11,0.0,13431
1,6,1,7,12,0.0,11124
1,6,1,7,13,0.0,9495
1,6,1,7,14,0.0,8324
1,6,1,7,15,0.0,7472
1,6,1,7,16,0.0,6837
1,6,1,7,17,0.0,6725
1,6,1,7,18,0.0,7232
1,7,1,1,10,0.0,5264
1,7,1,1,11,0.0,5545
1,7,1,1,12,0.0,6022
1,7,1,1,13,0.0,8070
1,7,1,1,14,0.0,7701
1,7,1,1,15,0.0,7331
1,7,1,1,16,0.0,7311
1,7,1,1,17,0.0,6862
1,7,1,1,18,0.0,6674
1,7,1,1,19,0.0,6725
1,7,1,1,20,0.0,6776
1,7,1,1,21,0.0,6509
1,7,1,1,22,0.0,6241
1,9,0,3,8,0.0,8047
1,9,0,3,9,0.0,7965
1,9,0,3,11,0.0,7742
1,9,0,3,12,0.0,7802
1,9,0,3,13,0.0,7937
1,9,0,3,14,0.0,7854
1,9,0,3,15,0.0,7770
1,9,0,3,16,0.0,7687
1,9,0,3,17,0.0,7294
1,9,0,3,19,0.0,4923
1,11,0,5,15,0.0,8304
1,11,0,5,16,0.0,8209
1,11,0,5,17,0.0,8047
1,11,0,5,18,0.0,7926
1,11,0,5,19,0.0,7805
1,11,0,5,20,0.0,7624
1,12,0,6,8,0.0,6275
1,12,0,6,9,0.0,6357
1,12,0,6,10,0.0,6438
1,12,0,6,11,0.0,6546
1,12,0,6,12,0.0,6622
1,12,0,6,13,0.0,6675
1,12,0,6,14,0.0,6719
1,12,0,6,15,0.0,6763
1,12,0,6,16,0.0,6876
1,12,0,6,17,0.0,7958
1,12,0,6,18,0.0,13829
1,12,0,6,19,0.0,17174
1,12,0,6,20,0.0,20519
1,12,0,6,21,0.0,18330
1,12,0,6,22,0.0,16141
1,13,1,7,13,0.0,6323
1,13,1,7,16,0.0,5450
1,13,1,7,17,0.0,5519
1,13,1,7,18,0.0,5816
1,13,1,7,19,0.0,6419
1,13,1,7,20,0.0,6712
1,13,1,7,21,0.0,7005
1,13,1,7,22,0.0,6842
1,13,1,7,23,0.0,6679
1,14,1,1,6,0.0,6271
1,14,1,1,7,0.0,5784
1,14,1,1,8,0.0,5815
1,14,1,1,9,0.0,5846
1,14,1,1,10,0.0,5853
1,14,1,1,11,0.0,5855
1,14,1,1,12,0.0,5962
1,14,1,1,13,0.0,5770
1,14,1,1,14,0.0,6072
1,14,1,1,15,0.0,6361
1,14,1,1,16,0.0,6600
1,14,1,1,17,0.0,6448
1,14,1,1,18,0.0,6571
1,14,1,1,19,0.0,6386
1,14,1,1,20,0.0,6166
1,14,1,1,21,0.0,5921
1,14,1,1,22,0.0,5047
1,15,0,2,3,0.0,5774
1,15,0,2,4,0.0,5769
1,15,0,2,5,0.0,5761
1,15,0,2,6,0.0,5732
1,15,0,2,7,0.0,5689
1,15,0,2,8,0.0,5705
1,15,0,2,18,0.0,6230
1,15,0,2,19,0.0,6536
1,15,0,2,20,0.0,6527
1,15,0,2,21,0.0,6519
1,15,0,2,22,0.0,6510
1,16,0,3,10,0.0,5903
1,16,0,3,17,0.0,5982
1,16,0,3,18,0.0,6122
1,16,0,3,19,0.25,6099
1,17,0,4,10,0.0,6398
1,17,0,4,11,0.0,6219
1,17,0,4,12,0.0,6040
1,17,0,4,14,0.0,6576
1,17,0,4,15,0.0,6656
1,17,0,4,16,0.0,6717
1,17,0,4,17,0.0,6778
1,17,0,4,18,0.0,6839
1,17,0,4,19,0.0,6870
1,17,0,4,20,0.0,6900
1,19,0,6,10,0.0,5334
1,19,0,6,11,0.0,5386
1,19,0,6,12,0.0,5475
1,19,0,6,13,0.0,5632
1,19,0,6,14,0.0,5789
1,19,0,6,15,0.0,6079
1,19,0,6,16,0.0,6352
1,19,0,6,17,0.0,6569
1,19,0,6,18,0.0,6786
1,19,0,6,19,0.0,7003
1,19,0,6,20,0.0,7219
1,19,0,6,21,0.0,7384
1,19,0,6,22,0.0,7305
1,20,1,7,3,0.0,7262
1,20,1,7,4,0.0,7122
1,20,1,7,5,0.0,6981
1,20,1,7,6,0.0,7461
1,20,1,7,7,0.0,7940
1,20,1,7,8,0.0,7457
1,20,1,7,9,0.0,6975
1,20,1,7,10,0.0,6492
1,20,1,7,11,0.0,6347
1,20,1,7,12,0.0,6246
1,20,1,7,13,0.0,6175
1,20,1,7,14,0.0,6109
1,20,1,7,15,0.0,5998
1,20,1,7,16,0.0,5964
1,20,1,7,17,0.0,6239
1,20,1,7,18,0.0,6450
1,20,1,7,19,0.0,6905
1,21,1,1,8,0.0,5383
1,21,1,1,9,0.0,5481
1,21,1,1,11,0.0,7407
1,21,1,1,12,0.0,7696
1,21,1,1,13,0.0,7744
1,21,1,1,14,0.0,7792
1,21,1,1,15,0.0,8863
1,21,1,1,16,0.0,9499
1,21,1,1,17,0.0,9849
1,21,1,1,18,0.0,9885
1,21,1,1,19,0.0,9761
1,21,1,1,20,0.0,8736
1,21,1,1,21,0.0,8457
1,21,1,1,22,0.0,7615
1,21,1,1,23,0.0,7408
1,22,0,2,2,0.0,4673
1,22,0,2,3,0.0,4738
1,22,0,2,4,0.0,4802
1,22,0,2,5,0.0,4867
1,22,0,2,6,0.0,4859
1,22,0,2,7,0.0,4850
1,22,0,2,8,0.0,5036
1,22,0,2,9,0.0,5222
1,22,0,2,10,0.0,5408
1,22,0,2,11,0.0,6625
1,22,0,2,12,0.0,7841
1,22,0,2,13,0.0,9058
1,22,0,2,14,0.0,10274
1,22,0,2,15,0.0,10018
1,22,0,2,16,0.0,9761
1,22,0,2,17,0.5,9505
1,22,0,2,18,0.25,8933
1,22,0,2,19,0.5,8335
1,22,0,2,20,0.0,8013
1,22,0,2,21,0.0,7690
1,23,0,3,7,0.0,6089
1,23,0,3,8,0.0,6252
1,23,0,3,9,0.0,6415
1,23,0,3,10,0.0,6310
1,23,0,3,11,0.0,6281
1,23,0,3,12,0.0,6450
1,25,0,5,9,0.0,5320
1,25,0,5,10,0.0,5672
1,25,0,5,11,0.0,6023
1,25,0,5,12,0.0,5854
1,25,0,5,13,0.0,5685
1,25,0,5,14,0.0,5516
1,25,0,5,15,0.0,5347
1,25,0,5,16,0.0,5365
1,25,0,5,17,0.0,5383
1,25,0,5,18,0.0,5714
1,25,0,5,19,0.0,6044
1,25,0,5,20,0.0,6005
1,25,0,5,21,0.0,5966
1,25,0,5,22,0.0,6022
1,26,0,6,11,0.0,7747
1,26,0,6,12,0.0,7842
1,26,0,6,14,0.0,7570
1,26,0,6,15,0.0,7434
1,26,0,6,17,0.0,7162
1,26,0,6,18,0.0,7058
1,26,0,6,19,0.0,6954
1,26,0,6,20,0.0,6850
1,26,0,6,21,0.0,6650
1,26,0,6,22,0.0,6450
1,27,1,7,0,0.0,5183
1,27,1,7,9,0.0,6279
1,27,1,7,10,0.0,6264
1,27,1,7,11,0.0,6374
1,27,1,7,13,0.0,7148
1,27,1,7,14,0.0,7534
1,27,1,7,16,0.0,8308
1,27,1,7,17,0.0,8198
1,27,1,7,18,0.0,8087
1,27,1,7,19,0.0,7663
1,27,1,7,20,0.0,6842
1,27,1,7,21,0.0,6309
1,27,1,7,22,0.0,6533
1,28,1,1,8,0.0,5589
1,28,1,1,9,0.0,6053
1,28,1,1,10,0.0,6395
1,28,1,1,11,0.0,6226
1,28,1,1,12,0.0,6057
1,28,1,1,14,0.0,6078
1,28,1,1,15,0.0,6088
1,28,1,1,17,0.0,6109
1,28,1,1,18,0.0,6858
1,28,1,1,19,0.0,6537
1,28,1,1,20,0.0,6216
1,30,0,3,6,0.0,6127
1,30,0,3,7,0.0,6067
1,30,0,3,8,0.0,6007
1,30,0,3,9,0.0,5947
1,30,0,3,10,0.0,5860
1,30,0,3,11,0.0,5774
1,30,0,3,12,0.0,5687
1,30,0,3,13,0.0,5768
1,30,0,3,14,0.0,5849
1,30,0,3,15,0.0,6606
1,30,0,3,16,0.0,7363
1,30,0,3,17,0.0,8120
1,30,0,3,18,0.0,8877
1,30,0,3,19,0.0,8652
1,30,0,3,20,0.0,8426
2,1,0,5,17,0.0,11966
2,1,0,5,18,0.0,10667
2,1,0,5,19,0.0,10185
2,1,0,5,20,0.0,9704
2,1,0,5,21,0.0,9222
2,2,0,6,14,0.0,8495
2,2,0,6,15,0.0,8206
2,2,0,6,16,0.0,7988
2,2,0,6,17,0.0,8559
2,2,0,6,18,0.0,8810
2,2,0,6,19,0.0,8636
2,2,0,6,20,0.0,8368
2,2,0,6,21,0.0,7773
2,2,0,6,22,0.0,7607
2,2,0,6,23,0.0,7456
2,3,1,7,9,0.0,33996
2,3,1,7,10,0.0,32746
2,3,1,7,11,0.0,30621
2,3,1,7,12,0.0,23535
2,3,1,7,13,0.0,18434
2,3,1,7,14,0.0,14799
2,3,1,7,15,0.0,12282
2,3,1,7,16,0.0,11956
2,3,1,7,17,0.0,11535
2,3,1,7,18,0.0,11046
2,3,1,7,19,0.0,10601
2,3,1,7,20,0.0,9828
2,3,1,7,21,0.0,9540
2,3,1,7,22,0.0,9235
2,3,1,7,23,0.0,8191
2,4,1,1,0,0.0,5626
2,4,1,1,9,0.0,5675
2,4,1,1,10,0.0,5668
2,4,1,1,11,0.0,5660
2,4,1,1,12,0.0,5753
2,4,1,1,13,0.0,5922
2,4,1,1,14,0.0,6144
2,4,1,1,15,0.0,6253
2,4,1,1,16,0.0,6361
2,4,1,1,17,0.0,6470
2,4,1,1,18,0.0,6504
2,4,1,1,19,0.0,6270
2,4,1,1,20,0.0,5958
2,4,1,1,21,0.0,5645
2,4,1,1,22,0.0,5332
2,4,1,1,23,0.0,5244
2,5,0,2,4,0.0,5282
2,5,0,2,5,0.0,5270
2,5,0,2,6,0.0,5250
2,5,0,2,7,0.0,5255
2,5,0,2,8,0.0,5261
2,5,0,2,9,0.0,5266
2,5,0,2,10,0.0,5271
2,5,0,2,13,0.0,5377
2,5,0,2,14,0.0,5386
2,5,0,2,15,0.0,5395
2,5,0,2,16,0.0,5404
2,6,0,3,3,0.0,6027
2,6,0,3,14,0.0,7866
2,6,0,3,15,0.0,7835
2,6,0,3,16,0.0,7782
2,6,0,3,17,0.0,7713
2,6,0,3,18,0.0,7640
2,6,0,3,19,0.0,7568
2,6,0,3,20,0.0,7495
2,6,0,3,21,0.0,7273
2,6,0,3,23,0.0,6294
2,7,0,4,13,0.0,5972
2,7,0,4,14,0.0,5977
2,7,0,4,15,0.0,5985
2,7,0,4,16,0.0,6089
2,7,0,4,17,0.0,6138
2,7,0,4,18,0.0,6565
2,7,0,4,19,0.0,6634
2,7,0,4,20,0.0,7211
2,7,0,4,21,0.0,6799
2,8,0,5,8,0.0,5909
2,8,0,5,16,0.0,7298
2,8,0,5,17,0.0,7198
2,8,0,5,18,0.0,7001
2,8,0,5,19,0.0,6803
2,9,0,6,4,0.0,5267
2,9,0,6,6,0.0,5563
2,9,0,6,7,0.0,5711
2,9,0,6,8,0.0,5756
2,9,0,6,9,0.0,5800
2,9,0,6,10,0.0,5892
2,9,0,6,11,0.0,5984
2,9,0,6,12,0.0,6076
2,9,0,6,13,0.0,6168
2,9,0,6,14,0.0,6266
2,9,0,6,15,0.0,6364
2,9,0,6,16,0.0,6462
2,9,0,6,17,0.0,6560
2,9,0,6,18,0.0,6636
2,9,0,6,19,0.0,6640
2,9,0,6,20,0.0,6644
2,10,1,7,10,0.0,5714
2,10,1,7,11,0.0,5728
2,10,1,7,12,0.0,5819
2,10,1,7,13,0.0,6230
2,10,1,7,14,0.0,6269
2,10,1,7,15,0.0,6261
2,10,1,7,16,0.0,6118
2,10,1,7,17,0.0,6147
2,10,1,7,18,0.0,6441
2,10,1,7,19,0.0,6587
2,10,1,7,20,0.0,6350
2,10,1,7,21,0.0,6511
2,10,1,7,22,0.0,6894
2,11,1,1,11,0.0,5351
2,11,1,1,12,0.0,5380
2,11,1,1,13,0.0,5397
2,11,1,1,14,0.0,5413
2,11,1,1,15,0.0,5593
2,11,1,1,16,0.0,5875
2,11,1,1,17,0.0,6229
2,11,1,1,18,0.0,6416
2,11,1,1,19,0.0,6603
2,11,1,1,20,0.0,6767
2,11,1,1,21,0.0,6930
2,11,1,1,22,0.0,7254
2,12,0,2,4,0.0,5566
2,12,0,2,5,0.0,5654
2,12,0,2,6,0.0,5743
2,12,0,2,7,0.0,5831
2,12,0,2,8,0.0,5919
2,12,0,2,9,0.0,6094
2,12,0,2,11,0.0,6112
2,12,0,2,12,0.0,6115
2,12,0,2,14,0.0,6428
2,12,0,2,15,0.0,6585
2,12,0,2,17,0.0,6898
2,12,0,2,20,0.0,7657
2,12,0,2,21,0.0,7808
2,12,0,2,22,0.0,7959
2,13,0,3,9,0.0,6207
2,13,0,3,10,0.0,6329
2,13,0,3,11,0.0,6450
2,13,0,3,12,0.0,6572
2,13,0,3,13,0.0,6931
2,13,0,3,14,0.0,7160
2,13,0,3,15,0.0,7389
2,13,0,3,16,0.0,7665
2,13,0,3,17,0.0,7815
2,13,0,3,18,0.0,7965
2,13,0,3,19,0.0,8327
2,13,0,3,20,0.0,8732
2,14,0,4,1,0.0,5282
2,14,0,4,8,0.0,6915
2,14,0,4,9,0.0,6979
2,14,0,4,10,0.0,7088
2,14,0,4,11,0.0,7228
2,14,0,4,12,0.0,7769
2,14,0,4,13,0.0,7523
2,14,0,4,14,0.0,7246
2,14,0,4,15,0.0,7188
2,14,0,4,16,0.0,7134
2,14,0,4,17,0.0,7213
2,14,0,4,18,0.0,7624
2,14,0,4,19,0.0,7351
2,14,0,4,20,0.0,7113
2,15,0,5,0,0.0,7142
2,15,0,5,7,0.0,5580
2,15,0,5,8,0.0,5772
2,15,0,5,9,0.0,5839
2,15,0,5,10,0.0,5953
2,15,0,5,11,0.0,6041
2,15,0,5,12,0.0,6134
2,15,0,5,13,0.0,6504
2,15,0,5,14,0.0,6535
2,15,0,5,15,0.0,6565
2,15,0,5,16,0.0,6182
2,15,0,5,17,0.0,6085
2,15,0,5,18,0.0,6037
2,15,0,5,19,0.0,6073
2,15,0,5,20,0.0,6108
2,15,0,5,21,0.0,6193
2,15,0,5,22,0.0,6258
2,15,0,5,23,0.0,6323
2,16,0,6,9,0.0,6431
2,16,0,6,10,0.0,6535
2,16,0,6,11,0.0,6638
2,16,0,6,12,0.0,6973
2,16,0,6,13,0.0,7397
2,16,0,6,16,0.0,10085
2,17,1,7,18,0.0,13684
2,17,1,7,19,0.0,13573
2,17,1,7,20,0.0,13462
2,18,1,1,0,0.0,8023
2,18,1,1,1,0.0,7945
2,18,1,1,2,0.0,7337
2,18,1,1,3,0.0,7167
2,18,1,1,4,0.0,6978
2,18,1,1,5,0.0,6923
2,18,1,1,6,0.0,6348
2,18,1,1,7,0.0,6254
2,18,1,1,8,0.0,6759
2,18,1,1,9,0.0,6704
2,18,1,1,10,0.0,6442
2,18,1,1,11,0.0,6199
2,18,1,1,12,0.0,6206
2,18,1,1,13,0.0,6155
2,18,1,1,14,0.0,6064
2,18,1,1,15,0.0,6093
2,18,1,1,16,0.0,6094
2,18,1,1,17,0.0,6162
2,18,1,1,18,0.0,6590
2,18,1,1,19,0.0,6474
2,18,1,1,20,0.0,6133
2,18,1,1,21,0.0,6099
2,18,1,1,22,0.0,6065
2,19,0,2,6,0.0,5956
2,19,0,2,7,0.0,11868
2,19,0,2,8,0.0,9949
2,19,0,2,10,0.0,7967
2,19,0,2,11,0.0,6975
2,19,0,2,13,0.0,4993
2,19,0,2,14,0.0,5512
2,19,0,2,15,0.0,5774
2,19,0,2,16,0.0,6036
2,19,0,2,17,0.0,5948
2,19,0,2,18,0.0,5859
2,19,0,2,19,0.0,5981
2,19,0,2,20,0.0,5910
2,19,0,2,21,0.0,5839
2,20,0,3,4,0.0,4932
2,20,0,3,5,0.0,5699
2,20,0,3,12,0.0,5588
2,20,0,3,14,0.0,7840
2,20,0,3,15,0.0,8965
2,20,0,3,17,0.0,11217
2,22,0,5,10,0.0,4885
2,22,0,5,11,0.0,5410
2,22,0,5,12,0.0,6388
2,22,0,5,13,0.0,6958
2,22,0,5,14,0.0,7194
2,22,0,5,15,0.0,7429
2,22,0,5,16,0.0,7665
2,22,0,5,17,0.0,7900
2,22,0,5,18,0.0,8020
2,22,0,5,19,0.0,7472
2,22,0,5,20,0.0,6925
2,22,0,5,21,0.0,6377
2,22,0,5,22,0.0,5829
2,23,0,6,9,0.0,6592
2,23,0,6,10,0.0,6529
2,23,0,6,11,0.0,6466
2,23,0,6,12,0.0,6403
2,23,0,6,13,0.0,6340
2,23,0,6,14,0.0,6276
2,23,0,6,15,0.0,6570
2,23,0,6,16,0.0,6864
2,23,0,6,17,0.0,7317
2,23,0,6,18,0.0,7250
2,23,0,6,19,0.0,7182
2,23,0,6,20,0.0,7115
2,23,0,6,21,0.0,7634
2,24,1,7,11,0.0,5480
2,24,1,7,12,0.0,5606
2,24,1,7,13,0.0,5808
2,24,1,7,14,0.0,6010
2,24,1,7,15,0.0,6063
2,24,1,7,16,0.0,6116
2,24,1,7,17,0.0,5962
2,24,1,7,18,0.0,5808
2,24,1,7,19,0.0,5653
2,24,1,7,20,0.0,5499
2,24,1,7,21,0.0,6317
2,25,1,1,8,0.0,5735
2,25,1,1,9,0.0,5835
2,25,1,1,10,0.0,5934
2,25,1,1,11,0.0,6034
2,25,1,1,12,0.0,6366
2,25,1,1,13,0.0,6697
2,25,1,1,14,0.0,6501
2,25,1,1,15,0.0,6304
2,25,1,1,16,0.0,5987
2,25,1,1,17,0.0,5671
2,25,1,1,18,0.0,5354
2,25,1,1,19,0.0,5037
2,25,1,1,20,0.0,5311
2,25,1,1,21,0.0,5297
2,26,0,2,6,0.0,6263
2,26,0,2,7,0.0,6135
2,26,0,2,8,0.0,6006
2,26,0,2,9,0.0,6170
2,26,0,2,10,0.0,6365
2,26,0,2,11,0.0,6560
2,26,0,2,12,0.0,6639
2,26,0,2,13,0.0,6539
2,26,0,2,14,0.0,6438
2,26,0,2,15,0.0,6338
2,26,0,2,16,0.0,6237
2,26,0,2,17,0.0,6340
2,26,0,2,18,0.0,6571
2,27,0,3,2,0.0,6786
2,27,0,3,12,0.0,7108
2,27,0,3,13,0.0,6975
2,27,0,3,14,0.0,6841
2,27,0,3,15,0.0,6708
2,27,0,3,16,0.0,6467
2,27,0,3,17,0.0,6454
2,27,0,3,18,0.0,6440
2,27,0,3,19,0.0,6602
2,27,0,3,20,0.0,6763
2,27,0,3,21,0.0,6608
2,27,0,3,22,0.0,6452
2,28,0,4,0,0.0,6329
2,28,0,4,11,0.0,7106
2,28,0,4,12,0.0,7063
2,28,0,4,13,0.0,7313
2,28,0,4,14,1.5,7564
2,28,0,4,15,3.75,7814
2,28,0,4,16,3.5,8252
2,28,0,4,17,4.0,8836
2,28,0,4,18,3.25,9411
2,28,0,4,19,3.0,9985
2,28,0,4,20,3.0,9216
2,28,0,4,21,1.25,8447
2,28,0,4,22,2.0,7677
2,28,0,4,23,0.5,6908
3,1,1,5,13,0.0,5971
3,1,1,5,14,0.0,5990
3,1,1,5,15,0.0,6021
3,1,1,5,16,0.0,6097
3,1,1,5,17,0.0,6128
3,1,1,5,18,0.0,6159
3,1,1,5,19,0.0,6157
3,1,1,5,20,0.0,6175
3,1,1,5,21,0.0,6208
3,1,1,5,22,0.0,6251
3,2,0,6,4,0.0,6215
3,2,0,6,5,0.0,6256
3,2,0,6,6,0.0,6256
3,2,0,6,8,0.0,6490
3,2,0,6,11,0.0,6629
3,2,0,6,12,0.0,6468
3,2,0,6,13,0.0,6307
3,2,0,6,14,0.0,6388
3,2,0,6,15,0.0,6468
3,2,0,6,16,0.0,6549
3,2,0,6,17,0.0,6259
3,2,0,6,18,0.0,6355
3,2,0,6,19,0.0,6515
3,2,0,6,20,0.0,6526
3,2,0,6,21,0.0,6536
3,2,0,6,22,0.0,6547
3,2,0,6,23,0.0,6555
3,3,1,7,8,0.0,6270
3,3,1,7,9,0.0,6349
3,3,1,7,10,0.0,6435
3,3,1,7,11,0.0,6549
3,3,1,7,12,0.0,6632
3,3,1,7,13,0.0,6836
3,3,1,7,14,0.0,6901
3,3,1,7,15,0.0,6965
3,3,1,7,16,0.0,6960
3,3,1,7,17,0.0,7158
3,3,1,7,18,0.0,7388
3,3,1,7,19,0.0,7527
3,3,1,7,20,0.0,7376
3,3,1,7,21,0.0,7107
3,3,1,7,22,0.0,6915
3,3,1,7,23,0.0,6798
3,4,1,1,9,0.0,5548
3,4,1,1,10,0.0,5535
3,4,1,1,11,0.0,5530
3,4,1,1,12,0.0,5525
3,4,1,1,13,0.0,5531
3,4,1,1,14,0.0,5595
3,4,1,1,15,0.0,5659
3,4,1,1,16,0.0,5810
3,4,1,1,17,0.0,5928
3,4,1,1,18,0.0,5985
3,4,1,1,19,0.0,6008
3,4,1,1,20,0.0,6031
3,4,1,1,21,3.25,6096
3,4,1,1,22,6.25,6082
3,5,0,2,0,1.5,5868
3,5,0,2,1,2.5,5962
3,5,0,2,2,2.0,6123
3,5,0,2,3,2.0,6196
3,5,0,2,4,1.25,6269
3,5,0,2,5,0.25,6312
3,5,0,2,6,0.5,6284
3,5,0,2,7,0.0,6207
3,5,0,2,8,0.5,6134
3,5,0,2,9,0.0,6086
3,5,0,2,10,0.0,6038
3,5,0,2,11,0.25,5945
3,5,0,2,12,0.0,5860
3,5,0,2,13,0.0,5592
3,5,0,2,14,0.0,5815
3,5,0,2,15,0.0,5819
3,5,0,2,16,0.0,5857
3,7,0,4,5,0.0,6279
3,7,0,4,6,0.0,5914
3,7,0,4,7,0.0,5550
3,7,0,4,8,0.0,5185
3,7,0,4,9,0.0,5076
3,7,0,4,10,0.0,5288
3,7,0,4,11,0.0,5751
3,7,0,4,12,0.0,6213
3,7,0,4,13,0.0,7248
3,7,0,4,14,0.0,8360
3,7,0,4,15,0.0,10616
3,7,0,4,16,0.0,10277
3,7,0,4,17,0.0,9938
3,9,0,6,16,0.0,7649
3,9,0,6,17,0.0,7569
3,9,0,6,18,0.0,7541
3,9,0,6,19,0.0,7550
3,9,0,6,20,0.0,7510
3,9,0,6,21,0.0,7470
3,9,0,6,22,0.0,7300
3,10,1,7,8,0.0,5619
3,10,1,7,9,0.0,5600
3,10,1,7,10,0.0,5567
3,10,1,7,11,0.0,5414
3,10,1,7,12,0.0,5552
3,10,1,7,13,0.0,5481
3,10,1,7,14,0.0,5409
3,10,1,7,15,0.0,5916
3,10,1,7,16,0.0,6174
3,10,1,7,17,0.0,6407
3,10,1,7,18,0.0,6597
3,10,1,7,19,0.0,7130
3,10,1,7,20,0.0,6590
3,11,1,1,10,0.0,4779
3,11,1,1,11,0.0,5559
3,11,1,1,12,0.0,5368
3,11,1,1,13,0.0,5256
3,11,1,1,14,0.0,5239
3,11,1,1,15,0.0,5221
3,11,1,1,16,0.0,5283
3,11,1,1,17,0.0,5813
3,11,1,1,18,0.0,5833
3,11,1,1,19,0.0,5990
3,11,1,1,20,0.0,6242
3,11,1,1,21,0.0,7561
3,11,1,1,22,0.0,7392
3,11,1,1,23,0.0,7584
3,13,0,3,3,0.0,8116
3,13,0,3,13,0.0,5171
3,13,0,3,14,0.0,5199
3,13,0,3,15,0.0,5227
3,13,0,3,16,0.0,5313
3,13,0,3,17,0.0,5505
3,13,0,3,18,0.0,5771
3,14,0,4,10,0.0,5847
3,14,0,4,19,0.0,5899
3,14,0,4,20,0.0,5883
3,14,0,4,21,0.0,5855
3,14,0,4,22,0.0,5737
3,15,0,5,10,1.0,7626
3,15,0,5,18,0.0,6865
3,16,0,6,12,0.0,6347
3,16,0,6,13,0.0,6408
3,16,0,6,14,0.0,6512
3,16,0,6,15,0.0,6612
3,16,0,6,16,0.0,6674
3,16,0,6,17,0.0,6737
3,16,0,6,18,0.0,6799
3,16,0,6,19,0.0,6975
3,16,0,6,20,0.0,6973
3,16,0,6,21,0.0,6972
3,16,0,6,22,0.0,6970
3,16,0,6,23,0.0,6730
3,17,1,7,0,0.0,6098
3,17,1,7,7,0.0,5555
3,17,1,7,8,0.0,5519
3,17,1,7,9,0.0,5482
3,17,1,7,10,0.0,5427
3,17,1,7,12,0.0,5382
3,17,1,7,13,0.0,5346
3,17,1,7,14,0.0,5317
3,17,1,7,15,0.0,5667
3,17,1,7,16,0.0,5706
3,17,1,7,17,0.0,5748
3,17,1,7,18,0.0,5807
3,17,1,7,19,0.0,6019
3,17,1,7,20,0.0,5921
3,17,1,7,21,0.0,5931
3,17,1,7,22,0.0,6017
3,18,1,1,8,0.0,5724
3,18,1,1,9,0.0,5728
3,18,1,1,10,0.0,5731
3,18,1,1,11,0.0,5721
3,18,1,1,12,0.0,5710
3,18,1,1,13,0.0,5700
3,18,1,1,14,0.0,5633
3,18,1,1,15,0.0,5566
3,18,1,1,16,0.0,6024
3,18,1,1,17,0.0,6713
3,18,1,1,18,0.0,6622
3,18,1,1,19,0.25,6530
3,18,1,1,20,0.5,6439
3,18,1,1,21,1.0,6395
3,18,1,1,22,0.75,6350
3,19,0,2,7,1.5,7050
3,19,0,2,8,0.75,7017
3,19,0,2,9,0.25,6951
3,19,0,2,10,1.0,6853
3,19,0,2,11,0.5,6728
3,19,0,2,23,0.0,5334
3,21,0,4,10,0.0,6658
3,21,0,4,11,0.0,6661
3,21,0,4,12,0.0,6667
3,21,0,4,14,0.0,7395
3,21,0,4,15,0.0,7753
3,21,0,4,17,0.25,7207
3,21,0,4,18,0.25,7559
3,21,0,4,19,0.25,7780
3,21,0,4,20,0.25,7826
3,21,0,4,21,0.0,7871
3,21,0,4,22,0.25,7898
3,23,0,6,13,0.0,11436
3,23,0,6,14,0.0,10418
3,23,0,6,15,0.0,9399
3,23,0,6,16,0.0,8381
3,23,0,6,17,0.0,7362
3,23,0,6,18,0.0,7893
