1,7,1,1,19,0.0,7976
1,8,0,2,16,0.0,7086
1,8,0,2,17,0.25,7177
1,8,0,2,18,0.0,7236
1,8,0,2,19,0.0,7337
1,8,0,2,20,0.0,7881
1,8,0,2,21,0.0,7807
1,8,0,2,22,0.0,7526
1,9,0,3,11,0.0,7674
1,9,0,3,12,0.0,7753
1,9,0,3,13,0.0,8256
1,9,0,3,14,0.0,8563
1,9,0,3,15,0.25,8529
1,9,0,3,16,0.0,8378
1,9,0,3,17,0.0,8398
1,9,0,3,18,0.0,8176
1,9,0,3,19,0.0,8307
1,9,0,3,20,0.0,7873
1,9,0,3,21,0.0,7801
1,9,0,3,22,0.0,8367
1,10,0,4,11,0.0,9653
1,10,0,4,12,0.0,10475
1,10,0,4,13,0.0,10667
1,10,0,4,14,0.0,10424
1,10,0,4,21,0.0,10329
1,10,0,4,22,0.0,10180
1,10,0,4,23,0.0,9232
1,11,0,5,7,0.0,7836
1,11,0,5,8,0.0,7875
1,11,0,5,9,0.0,7914
1,11,0,5,10,0.0,7953
1,11,0,5,11,0.0,8019
1,11,0,5,12,0.0,8086
1,11,0,5,13,0.0,8152
1,11,0,5,14,0.0,8250
1,11,0,5,15,0.0,8277
1,11,0,5,16,0.0,7965
1,11,0,5,17,0.0,8098
1,12,0,6,7,0.0,7150
1,12,0,6,8,0.0,7150
1,12,0,6,9,0.0,7149
1,12,0,6,10,0.0,7148
1,12,0,6,11,0.0,7147
1,12,0,6,12,0.0,7215
1,12,0,6,13,0.0,7649
1,12,0,6,14,0.0,7501
1,12,0,6,15,0.0,7434
1,12,0,6,16,0.0,7539
1,12,0,6,17,0.0,7550
1,12,0,6,18,0.0,7548
1,12,0,6,19,0.0,7555
1,12,0,6,20,0.0,7723
1,12,0,6,21,0.0,7711
1,12,0,6,22,0.0,7645
1,13,1,7,0,0.0,10325
1,13,1,7,10,0.0,9918
1,13,1,7,11,0.0,9398
1,13,1,7,12,0.0,8876
1,13,1,7,13,0.0,8471
1,13,1,7,14,0.0,8683
1,13,1,7,15,0.0,8735
1,13,1,7,16,0.0,9062
1,13,1,7,17,0.0,8978
1,13,1,7,18,0.0,8907
1,13,1,7,19,0.0,8497
1,14,1,1,11,0.0,6901
1,14,1,1,12,0.0,7105
1,14,1,1,13,0.0,7086
1,14,1,1,14,0.0,7067
1,14,1,1,15,0.0,7021
1,14,1,1,16,0.0,6986
1,14,1,1,17,0.0,6951
1,14,1,1,18,0.0,6902
1,14,1,1,19,0.0,6871
1,14,1,1,20,0.0,6866
1,14,1,1,21,0.0,6881
1,14,1,1,22,0.0,7043
1,15,0,2,13,0.0,7457
1,15,0,2,14,0.0,7405
1,15,0,2,15,0.0,7071
1,15,0,2,16,0.0,9233
1,15,0,2,17,0.0,9072
1,15,0,2,18,0.0,9063
1,15,0,2,19,0.0,8975
1,15,0,2,20,0.0,8301
1,16,0,3,9,0.0,8993
1,16,0,3,10,0.0,8394
1,16,0,3,11,0.0,9061
1,16,0,3,12,0.0,8518
1,16,0,3,13,0.0,8359
1,16,0,3,14,0.0,8089
1,16,0,3,15,0.0,7741
1,16,0,3,16,0.0,7339
1,16,0,3,17,1.0,7146
1,16,0,3,18,0.75,7510
1,16,0,3,19,0.5,7462
1,16,0,3,20,0.5,7414
1,16,0,3,21,0.75,7591
1,17,0,4,12,0.5,7567
1,17,0,4,13,0.0,8322
1,17,0,4,14,0.0,8330
1,17,0,4,15,0.0,7803
1,17,0,4,16,0.0,7932
1,17,0,4,17,0.0,8753
1,17,0,4,18,0.0,8603
1,17,0,4,19,0.0,8092
1,18,0,5,9,0.0,10257
1,18,0,5,10,0.0,10108
1,18,0,5,11,0.0,9156
1,18,0,5,12,0.0,9118
1,18,0,5,13,0.0,9080
1,18,0,5,14,0.0,9042
1,18,0,5,15,0.0,8967
1,18,0,5,16,0.0,8892
1,18,0,5,17,0.0,8817
1,18,0,5,18,0.0,8772
1,18,0,5,19,0.0,8321
1,18,0,5,20,0.0,8282
1,18,0,5,21,0.0,8294
1,18,0,5,22,0.0,8610
1,19,0,6,1,0.0,10332
1,19,0,6,11,0.0,7114
1,19,0,6,12,0.0,7264
1,19,0,6,13,0.0,7338
1,19,0,6,14,0.0,7808
1,19,0,6,15,0.0,7829
1,19,0,6,16,0.0,8048
1,19,0,6,17,0.0,7874
1,19,0,6,18,0.0,7867
1,19,0,6,19,0.0,7823
1,19,0,6,20,0.0,7587
1,19,0,6,21,0.0,8067
1,20,1,7,10,0.0,9237
1,20,1,7,11,0.0,9124
1,20,1,7,12,0.0,8401
1,20,1,7,13,0.0,8199
1,20,1,7,14,0.0,7987
1,20,1,7,15,0.0,7847
1,20,1,7,16,0.0,7667
1,20,1,7,17,0.0,7513
1,20,1,7,18,0.0,7460
1,20,1,7,19,0.0,7407
1,20,1,7,20,0.0,7473
1,20,1,7,21,0.0,7397
1,21,1,1,0,0.0,8641
1,21,1,1,11,0.0,6410
1,21,1,1,12,0.0,6638
1,21,1,1,13,0.0,6777
1,21,1,1,14,0.0,6765
1,21,1,1,15,0.0,6745
1,21,1,1,16,0.0,6636
1,21,1,1,17,0.0,6515
1,21,1,1,18,0.0,6605
1,21,1,1,19,0.0,6753
1,21,1,1,20,0.0,7541
1,21,1,1,21,0.0,7420
1,21,1,1,22,0.0,6916
1,22,0,2,0,0.0,9006
1,22,0,2,8,0.0,8010
1,22,0,2,9,0.0,7979
1,22,0,2,10,0.0,7947
1,22,0,2,11,0.0,7916
1,22,0,2,12,0.0,7846
1,22,0,2,13,0.0,7918
1,22,0,2,14,0.0,7991
1,22,0,2,15,0.0,8063
1,22,0,2,16,0.0,8063
1,22,0,2,17,0.0,8062
1,22,0,2,18,0.25,7985
1,22,0,2,19,0.25,8320
1,22,0,2,20,0.25,8654
1,22,0,2,21,0.0,9151
1,23,0,3,11,0.0,8237
1,23,0,3,12,0.0,8056
1,23,0,3,13,0.0,7916
1,23,0,3,14,0.0,7776
1,23,0,3,15,0.0,8015
1,23,0,3,16,0.0,8253
1,23,0,3,17,0.0,8492
1,23,0,3,18,0.0,8606
1,23,0,3,19,0.0,8405
1,23,0,3,20,0.0,8302
1,23,0,3,21,0.0,8311
1,23,0,3,22,0.0,8319
1,24,0,4,1,0.0,6064
1,24,0,4,10,0.0,7674
1,24,0,4,11,0.0,7873
1,24,0,4,12,0.0,8071
1,24,0,4,13,0.0,7707
1,24,0,4,14,0.0,7933
1,24,0,4,15,0.0,8158
1,24,0,4,16,0.0,8384
1,24,0,4,17,0.0,8609
1,24,0,4,18,0.0,8544
1,24,0,4,19,0.0,8478
1,24,0,4,20,0.0,8413
1,25,0,5,9,0.0,7274
1,25,0,5,10,0.0,7148
1,25,0,5,11,0.0,7021
1,25,0,5,12,0.0,7164
1,25,0,5,13,0.0,7095
1,25,0,5,14,0.0,7817
1,25,0,5,15,0.0,7334
1,25,0,5,16,0.0,7646
1,25,0,5,17,0.0,7600
1,25,0,5,18,0.0,7645
1,25,0,5,19,0.0,7689
1,25,0,5,20,0.0,8030
1,25,0,5,21,0.0,8371
1,25,0,5,22,0.0,8140
1,25,0,5,23,0.0,7909
1,26,0,6,14,0.0,10980
1,26,0,6,15,0.0,9749
1,26,0,6,16,0.0,9078
1,26,0,6,17,0.0,8852
1,26,0,6,18,0.0,8626
1,26,0,6,19,0.0,8498
1,26,0,6,20,0.0,8703
1,26,0,6,21,0.0,8543
1,26,0,6,22,0.0,8304
1,26,0,6,23,0.0,8065
1,27,1,7,12,0.0,7775
1,27,1,7,13,0.0,8341
1,27,1,7,14,0.0,8228
1,27,1,7,15,0.0,8115
1,27,1,7,16,0.0,8146
1,27,1,7,17,0.0,8086
1,27,1,7,18,0.0,8025
1,27,1,7,19,0.0,7706
1,27,1,7,20,0.0,7908
1,27,1,7,21,0.0,8109
1,27,1,7,22,0.0,8311
1,27,1,7,23,0.0,8512
1,28,1,1,10,0.0,5705
1,28,1,1,11,0.0,5888
1,28,1,1,12,0.0,6070
1,28,1,1,13,0.0,6536
1,28,1,1,14,0.0,6686
1,28,1,1,15,0.0,6836
1,28,1,1,16,0.0,6711
1,28,1,1,17,0.0,6731
1,28,1,1,18,0.0,6750
1,28,1,1,19,0.0,6770
1,28,1,1,20,0.0,6789
1,28,1,1,21,0.0,6643
1,29,0,2,8,0.0,6770
1,29,0,2,9,0.0,6869
1,29,0,2,10,0.0,6968
1,29,0,2,11,0.0,7067
1,29,0,2,12,0.0,7106
1,29,0,2,13,0.0,7144
1,29,0,2,14,0.0,7095
1,29,0,2,15,0.0,7046
1,29,0,2,16,0.0,6997
1,29,0,2,17,0.0,7206
1,29,0,2,18,0.0,7198
1,29,0,2,19,0.0,7397
1,29,0,2,20,0.0,7407
1,29,0,2,21,0.0,7416
1,29,0,2,22,0.0,7426
1,29,0,2,23,0.0,7155
1,30,0,3,11,0.0,7866
1,30,0,3,12,0.0,7810
1,30,0,3,13,0.0,7754
1,30,0,3,14,0.0,7698
1,30,0,3,15,0.0,7226
1,30,0,3,16,0.0,7217
1,30,0,3,17,0.0,7176
1,30,0,3,18,0.0,7134
1,30,0,3,19,0.0,7741
1,30,0,3,20,0.0,8198
1,30,0,3,21,0.0,8655
1,30,0,3,22,0.0,9111
1,30,0,3,23,0.0,9568
1,31,0,4,0,0.0,5716
1,31,0,4,9,0.0,6942
1,31,0,4,10,0.0,7275
1,31,0,4,11,0.0,7609
1,31,0,4,12,0.0,7942
1,31,0,4,13,0.0,8275
1,31,0,4,14,0.0,8570
1,31,0,4,15,0.0,8497
1,31,0,4,16,0.0,8423
1,31,0,4,17,0.0,8350
1,31,0,4,18,0.0,8131
1,31,0,4,19,0.0,7912
1,31,0,4,20,0.0,7859
1,31,0,4,21,0.0,8130
2,1,0,5,1,0.0,7651
2,1,0,5,2,0.0,7432
2,1,0,5,11,0.0,7170
2,1,0,5,12,0.0,7130
2,1,0,5,13,0.0,7061
2,1,0,5,14,0.0,6973
2,1,0,5,15,0.0,6871
2,1,0,5,16,0.0,6848
2,1,0,5,17,0.0,6881
2,1,0,5,18,0.0,6952
2,1,0,5,19,0.0,7051
2,1,0,5,20,0.0,7216
2,2,0,6,1,0.0,23596
2,2,0,6,17,0.0,7502
2,2,0,6,18,0.0,7458
2,2,0,6,19,0.0,7462
2,2,0,6,20,0.0,7484
2,2,0,6,21,0.0,7338
2,2,0,6,22,0.0,7387
2,2,0,6,23,0.0,7703
2,3,1,7,1,0.0,9594
2,3,1,7,10,0.0,8468
2,3,1,7,11,0.0,8164
2,3,1,7,12,0.0,7932
2,3,1,7,13,0.0,7905
2,3,1,7,14,0.0,7734
2,3,1,7,15,0.0,7558
2,3,1,7,16,0.0,7553
2,3,1,7,17,0.0,7494
2,3,1,7,18,0.0,7406
2,3,1,7,19,0.0,7336
2,3,1,7,20,0.0,7426
2,3,1,7,21,0.0,7400
2,3,1,7,22,0.0,7226
2,4,1,1,13,0.0,7178
2,4,1,1,14,0.0,7200
2,4,1,1,15,0.0,7197
2,4,1,1,16,0.0,7192
2,4,1,1,17,0.0,7186
2,4,1,1,18,0.0,7179
2,4,1,1,19,0.0,7205
2,4,1,1,20,0.0,7206
2,4,1,1,21,0.0,7232
2,4,1,1,22,0.0,7567
2,4,1,1,23,0.0,9714
2,5,0,2,1,0.0,7076
2,5,0,2,13,0.0,6991
2,5,0,2,14,0.0,6997
2,5,0,2,15,0.0,7008
2,5,0,2,16,0.0,7065
2,5,0,2,17,0.0,7051
2,5,0,2,18,0.0,7219
2,5,0,2,19,0.0,9858
2,5,0,2,20,0.0,9826
2,5,0,2,21,0.0,9773
2,5,0,2,22,0.0,9491
2,6,0,3,9,0.0,7532
2,6,0,3,10,0.0,7621
2,6,0,3,11,0.0,7606
2,6,0,3,12,0.0,7580
2,6,0,3,13,0.0,7439
2,6,0,3,14,0.0,7387
2,6,0,3,15,0.0,7290
2,6,0,3,16,0.0,7162
2,6,0,3,17,0.0,7011
2,6,0,3,18,0.0,7327
2,6,0,3,19,0.0,7566
2,7,0,4,2,0.0,8719
2,7,0,4,10,0.0,6936
2,7,0,4,11,0.0,6924
2,7,0,4,12,0.0,6846
2,7,0,4,13,0.0,7593
2,7,0,4,14,0.0,7619
2,7,0,4,15,0.0,7663
2,7,0,4,16,0.0,7891
2,7,0,4,17,0.0,7899
2,7,0,4,18,0.0,7927
2,7,0,4,19,0.0,8121
2,7,0,4,20,0.0,8244
2,7,0,4,21,0.0,9123
2,7,0,4,22,0.0,9151
2,8,0,5,2,0.0,7507
2,8,0,5,11,0.0,7673
2,8,0,5,12,0.0,7745
2,8,0,5,13,0.0,7816
2,8,0,5,14,0.0,7987
2,8,0,5,15,0.0,8118
2,8,0,5,16,0.0,8249
2,8,0,5,17,0.0,8524
2,8,0,5,18,0.0,9234
2,8,0,5,19,0.0,9241
2,8,0,5,20,0.0,9183
2,8,0,5,21,0.0,8634
2,8,0,5,22,0.0,8623
2,8,0,5,23,0.0,8213
2,9,0,6,13,0.0,8651
2,9,0,6,14,0.0,8522
2,9,0,6,15,0.0,8154
2,9,0,6,16,0.0,8126
2,9,0,6,17,0.0,8079
2,9,0,6,18,0.0,7823
2,9,0,6,19,0.0,7809
2,9,0,6,20,0.0,7770
2,9,0,6,21,0.0,7505
2,9,0,6,22,0.0,7304
2,9,0,6,23,0.0,7910
2,10,1,7,0,0.0,7518
2,10,1,7,11,0.0,6601
2,10,1,7,12,0.0,6633
2,10,1,7,13,0.0,6683
2,10,1,7,14,0.0,6768
2,10,1,7,15,0.0,7226
2,10,1,7,16,0.0,7321
2,10,1,7,17,0.0,7085
2,10,1,7,18,0.0,7171
2,10,1,7,19,0.0,7331
2,10,1,7,20,0.0,7543
2,10,1,7,21,0.0,7791
2,11,1,1,14,0.0,6923
2,11,1,1,15,0.0,7040
2,11,1,1,16,0.0,7003
2,11,1,1,17,0.0,6764
2,11,1,1,18,0.0,6865
2,11,1,1,19,0.25,7466
2,11,1,1,20,0.25,7559
2,11,1,1,21,0.25,7734
2,11,1,1,22,0.25,8730
2,12,0,2,8,0.0,11025
2,12,0,2,9,0.0,10936
2,12,0,2,10,0.0,10784
2,12,0,2,11,0.0,9961
2,12,0,2,12,0.0,9902
2,12,0,2,13,0.0,9236
2,12,0,2,14,0.25,8307
2,12,0,2,15,0.0,7815
2,12,0,2,16,0.0,7804
2,12,0,2,17,0.0,7605
2,12,0,2,18,0.0,7626
2,12,0,2,19,0.0,7658
2,12,0,2,20,0.0,7702
2,12,0,2,21,0.0,7768
2,12,0,2,22,0.0,8096
2,13,0,3,10,0.0,7009
2,13,0,3,11,0.0,7059
2,13,0,3,12,0.0,7376
2,13,0,3,13,0.0,7413
2,13,0,3,14,0.0,7486
2,13,0,3,15,0.0,7916
2,13,0,3,16,0.0,7705
2,13,0,3,17,0.0,7589
2,13,0,3,18,0.0,7604
2,13,0,3,19,0.0,7828
2,13,0,3,20,0.0,7629
2,13,0,3,21,0.0,7970
2,13,0,3,22,0.0,8086
2,13,0,3,23,0.0,7915
2,14,0,4,9,0.0,6566
2,14,0,4,10,0.0,7261
2,14,0,4,11,0.0,7516
2,14,0,4,12,0.0,7581
2,14,0,4,13,0.0,7995
2,14,0,4,14,0.0,8540
2,14,0,4,15,0.0,9125
2,14,0,4,16,0.0,10189
2,14,0,4,17,0.0,10499
2,14,0,4,18,0.0,11204
2,14,0,4,19,0.0,11451
2,14,0,4,20,0.0,11873
2,14,0,4,21,0.0,12418
2,14,0,4,22,0.0,13048
2,14,0,4,23,0.0,13200
2,15,0,5,0,0.0,15650
2,15,0,5,1,0.0,15386
2,15,0,5,2,0.0,13705
2,15,0,5,3,0.0,13452
2,15,0,5,4,0.0,11524
2,15,0,5,5,0.0,10551
2,15,0,5,6,0.0,10547
2,15,0,5,7,0.0,10157
2,15,0,5,8,0.0,10366
2,15,0,5,9,0.0,11434
2,15,0,5,17,0.0,16941
2,15,0,5,18,0.0,15333
2,15,0,5,19,0.0,13837
2,15,0,5,20,0.0,12546
2,16,0,6,7,0.0,6908
2,16,0,6,8,0.0,6961
2,16,0,6,9,0.0,7298
2,16,0,6,10,0.0,7278
2,16,0,6,11,0.0,7214
2,16,0,6,12,0.0,7584
2,16,0,6,13,0.0,8295
2,16,0,6,14,0.0,8900
2,16,0,6,15,0.0,10134
2,16,0,6,22,0.0,9013
2,17,1,7,0,0.0,8179
2,17,1,7,10,0.0,8063
2,17,1,7,11,0.0,8087
2,17,1,7,12,0.0,8241
2,17,1,7,13,0.0,8266
2,17,1,7,14,0.0,8450
2,17,1,7,15,0.0,8378
2,17,1,7,16,0.0,8305
2,17,1,7,17,0.0,8136
2,17,1,7,18,0.0,8009
2,17,1,7,19,0.0,7882
2,18,1,1,11,0.0,6272
2,18,1,1,12,0.0,6370
2,18,1,1,13,0.0,6995
2,18,1,1,14,0.0,7029
2,18,1,1,15,0.0,7544
2,18,1,1,16,0.0,7520
2,18,1,1,17,0.0,7490
2,18,1,1,18,0.0,7360
2,19,0,2,1,0.0,6720
2,19,0,2,14,0.0,8533
2,19,0,2,15,0.0,8292
2,19,0,2,16,0.0,8051
2,19,0,2,17,0.0,7895
2,19,0,2,18,0.0,7739
2,19,0,2,19,0.0,7645
2,19,0,2,20,0.0,7677
2,19,0,2,21,0.0,7460
2,20,0,3,8,0.0,7632
2,20,0,3,9,0.0,7604
2,20,0,3,10,0.0,7576
2,20,0,3,11,0.0,7548
2,20,0,3,12,0.0,7409
2,20,0,3,13,0.0,7639
2,20,0,3,14,0.0,7868
2,20,0,3,15,0.0,8098
2,20,0,3,16,0.0,8123
2,20,0,3,17,0.0,8148
2,20,0,3,18,0.0,8186
2,21,0,4,8,0.0,6837
2,21,0,4,9,0.0,6947
2,21,0,4,10,0.0,7058
2,21,0,4,11,0.0,7168
2,21,0,4,12,0.0,7288
2,21,0,4,13,0.0,7407
2,21,0,4,14,0.0,7527
2,21,0,4,15,0.0,7442
2,21,0,4,16,0.0,7356
2,21,0,4,17,0.0,7940
2,21,0,4,18,0.0,8525
2,21,0,4,19,0.0,9109
2,21,0,4,20,0.0,9693
2,21,0,4,21,0.0,9430
2,22,0,5,11,0.0,8261
2,22,0,5,12,0.0,8320
2,22,0,5,13,0.0,8380
2,22,0,5,14,0.0,8439
2,22,0,5,15,0.0,8697
2,22,0,5,16,0.0,8954
2,22,0,5,17,0.0,8555
2,22,0,5,18,0.0,8412
2,23,0,6,11,0.0,8748
2,23,0,6,12,0.0,9643
2,23,0,6,13,0.0,9211
2,23,0,6,14,0.0,8894
2,23,0,6,15,0.0,8577
2,23,0,6,16,0.0,8646
2,23,0,6,17,0.0,8341
2,23,0,6,18,0.0,7911
2,23,0,6,19,0.0,7749
2,23,0,6,20,0.0,7730
2,23,0,6,21,0.0,7998
2,24,1,7,5,0.0,6175
2,24,1,7,6,0.0,6464
2,24,1,7,7,0.0,6752
2,24,1,7,8,0.0,7041
2,24,1,7,9,0.0,6906
2,24,1,7,10,0.0,6771
2,24,1,7,11,0.0,6876
2,24,1,7,12,0.0,6980
2,24,1,7,13,0.0,7172
2,24,1,7,14,0.0,7363
2,24,1,7,15,0.0,7554
2,24,1,7,16,0.0,7544
2,24,1,7,17,0.0,7659
2,24,1,7,18,0.0,7514
2,24,1,7,19,0.0,7618
2,24,1,7,20,0.0,7911
2,25,1,1,9,0.0,6549
2,25,1,1,17,0.0,10118
2,25,1,1,18,0.0,9040
2,25,1,1,19,0.0,8363
2,25,1,1,20,0.0,8255
2,25,1,1,21,0.0,8147
2,26,0,2,11,0.0,7609
2,26,0,2,12,0.0,7745
2,26,0,2,13,0.0,7881
2,26,0,2,14,0.0,7785
2,26,0,2,15,0.0,7822
2,26,0,2,16,0.0,7859
2,26,0,2,17,0.0,7790
2,26,0,2,18,0.0,7720
2,26,0,2,19,0.0,7651
2,26,0,2,20,0.0,7914
2,26,0,2,21,0.0,8176
2,26,0,2,22,0.0,8439
2,27,0,3,10,0.0,6696
2,27,0,3,11,0.0,7019
2,27,0,3,12,0.0,7343
2,27,0,3,13,0.0,7666
2,27,0,3,14,0.0,7631
2,27,0,3,15,0.0,7596
2,27,0,3,16,0.0,7560
2,27,0,3,17,0.0,7525
2,27,0,3,18,0.0,7522
2,27,0,3,19,0.0,7518
2,28,0,4,8,0.0,7674
2,28,0,4,9,0.0,7744
2,28,0,4,10,0.0,8316
2,28,0,4,11,0.0,8286
2,28,0,4,12,0.0,8255
2,28,0,4,13,0.0,9213
2,28,0,4,14,1.25,9966
2,28,0,4,15,4.25,10719
2,28,0,4,16,6.5,9985
2,28,0,4,17,6.5,9508
2,28,0,4,18,5.0,9480
2,28,0,4,19,2.75,9344
2,28,0,4,20,2.25,9227
2,28,0,4,21,2.5,9031
2,28,0,4,22,2.75,8835
3,1,1,5,0,0.5,8825
3,1,1,5,1,0.25,8833
3,1,1,5,2,0.25,8847
3,1,1,5,3,0.0,8864
3,1,1,5,4,0.0,8884
3,1,1,5,5,0.0,8839
3,1,1,5,6,0.25,8795
3,1,1,5,7,0.25,8750
3,1,1,5,8,0.0,8670
3,1,1,5,9,0.0,8589
3,1,1,5,10,0.0,8509
3,1,1,5,11,0.0,8393
3,1,1,5,12,0.0,8365
3,1,1,5,13,0.0,8772
3,1,1,5,14,0.0,9055
3,1,1,5,15,0.0,8994
3,1,1,5,16,0.0,8953
3,1,1,5,17,0.0,8932
3,1,1,5,18,0.0,8547
3,2,0,6,0,0.0,7340
3,2,0,6,13,0.0,7459
3,2,0,6,14,0.0,7850
3,2,0,6,15,0.0,7586
3,2,0,6,16,0.0,7500
3,2,0,6,17,0.0,7437
3,2,0,6,18,0.0,7373
3,2,0,6,19,0.0,7366
3,2,0,6,20,0.0,7320
3,2,0,6,21,0.0,7353
3,2,0,6,22,0.0,7350
3,3,1,7,9,0.0,7764
3,3,1,7,10,0.0,7765
3,3,1,7,11,0.0,7769
3,3,1,7,12,0.0,7568
3,3,1,7,13,0.0,7979
3,3,1,7,14,0.0,8299
3,3,1,7,15,0.0,9253
3,3,1,7,16,0.0,8625
3,3,1,7,17,0.0,8560
3,3,1,7,18,0.0,8147
3,3,1,7,19,0.0,8036
3,3,1,7,20,0.0,7806
3,3,1,7,21,0.0,7574
3,4,1,1,10,0.0,8694
3,4,1,1,11,0.0,8627
3,4,1,1,12,0.0,8551
3,4,1,1,13,0.0,8423
3,4,1,1,14,0.0,8257
3,4,1,1,15,0.0,8065
3,4,1,1,16,0.0,8159
3,4,1,1,17,0.0,7787
3,4,1,1,18,0.0,7816
3,4,1,1,19,0.0,7932
3,4,1,1,20,0.0,8108
3,4,1,1,21,1.0,8326
3,5,0,2,0,5.75,10751
3,5,0,2,1,1.75,10576
3,5,0,2,2,1.5,10400
3,5,0,2,3,1.25,10225
3,5,0,2,4,2.75,9927
3,5,0,2,5,2.25,9629
3,5,0,2,6,0.5,9331
3,5,0,2,13,0.0,8741
3,5,0,2,14,0.0,8682
3,5,0,2,15,0.25,8622
3,5,0,2,16,0.0,8563
3,5,0,2,17,0.0,8462
3,5,0,2,18,0.0,8361
3,5,0,2,19,0.0,8260
3,5,0,2,20,0.0,8238
3,5,0,2,21,0.0,9296
3,6,0,3,6,0.0,8363
3,6,0,3,7,0.0,8287
3,6,0,3,8,0.0,7805
3,6,0,3,9,0.0,7828
3,6,0,3,10,0.0,7852
3,6,0,3,11,0.0,7928
3,6,0,3,12,0.0,7978
3,6,0,3,13,0.0,8289
3,6,0,3,14,0.0,8304
3,6,0,3,15,0.0,8452
3,6,0,3,16,0.0,8158
3,6,0,3,17,0.0,7839
3,6,0,3,18,0.0,8203
3,6,0,3,19,0.0,7728
3,6,0,3,20,0.0,8249
3,7,0,4,8,0.0,6275
3,7,0,4,9,0.0,6235
3,7,0,4,10,0.0,6280
3,7,0,4,11,0.0,6324
3,7,0,4,12,0.0,6740
3,7,0,4,13,0.0,6713
3,7,0,4,14,0.0,6686
3,7,0,4,15,0.0,6600
3,7,0,4,16,0.0,6794
3,7,0,4,17,0.0,7210
3,7,0,4,18,0.0,7194
3,7,0,4,19,0.25,7093
3,7,0,4,20,0.5,7321
3,7,0,4,21,1.5,7335
3,7,0,4,22,1.25,7418
3,8,0,5,12,0.5,8344
3,8,0,5,13,0.25,8114
3,8,0,5,14,0.0,8510
3,8,0,5,15,0.0,8453
3,8,0,5,16,0.0,8088
3,8,0,5,17,0.0,8125
3,8,0,5,18,0.0,8175
3,8,0,5,19,0.0,8407
3,8,0,5,20,0.0,8312
3,8,0,5,21,0.0,7764
3,9,0,6,8,0.0,6138
3,9,0,6,9,0.0,6184
3,9,0,6,10,0.0,6262
3,9,0,6,11,0.0,6363
3,9,0,6,12,0.0,6479
3,9,0,6,13,0.0,7013
3,9,0,6,14,0.0,6831
3,9,0,6,15,0.0,7347
3,9,0,6,16,0.0,7475
3,9,0,6,17,0.0,7287
