8,1,0,4,10,0.0,11789
8,1,0,4,11,0.0,12926
8,1,0,4,12,0.0,14391
8,1,0,4,13,0.0,16085
8,1,0,4,14,0.0,17344
8,1,0,4,15,0.0,18635
8,1,0,4,16,0.0,17547
8,8,0,4,8,0.0,9628
8,8,0,4,9,0.0,10886
8,8,0,4,10,0.0,10903
8,8,0,4,11,0.0,10932
8,8,0,4,12,0.0,11089
8,8,0,4,13,0.0,27689
8,8,0,4,20,0.0,10198
8,10,0,6,11,0.0,14114
8,10,0,6,12,1.25,13247
8,10,0,6,13,1.0,12541
8,10,0,6,14,1.0,12469
8,10,0,6,15,0.5,12347
8,10,0,6,16,0.25,12189
8,10,0,6,17,0.0,12007
8,10,0,6,18,0.0,11951
8,11,1,7,0,0.0,9272
8,11,1,7,1,0.0,9560
8,11,1,7,16,0.0,20179
8,11,1,7,17,0.0,17569
8,12,1,1,10,0.0,10815
8,12,1,1,11,0.0,10922
8,12,1,1,12,0.0,11105
8,12,1,1,13,0.0,12093
8,12,1,1,14,0.0,12308
8,12,1,1,15,0.0,14018
8,12,1,1,16,0.0,13721
8,12,1,1,17,0.0,13493
8,12,1,1,18,0.0,13166
8,12,1,1,19,0.0,12770
8,12,1,1,20,0.0,12326
8,13,0,2,11,0.0,11292
8,13,0,2,12,0.0,11672
8,13,0,2,13,0.0,11681
8,13,0,2,14,0.0,11740
8,13,0,2,15,0.0,11791
8,13,0,2,16,0.0,11842
8,13,0,2,17,0.0,11893
8,13,0,2,18,0.0,11980
8,13,0,2,19,0.0,12067
8,13,0,2,20,0.0,12154
8,14,0,3,1,0.0,11235
8,14,0,3,10,0.0,12689
8,14,0,3,11,0.0,11983
8,14,0,3,12,0.0,11992
8,14,0,3,13,0.0,12008
8,14,0,3,14,0.0,12094
8,14,0,3,15,0.0,11997
8,14,0,3,16,0.0,11408
8,14,0,3,17,0.0,11511
8,14,0,3,18,0.0,11669
8,14,0,3,19,0.0,12471
8,14,0,3,20,0.0,12553
8,15,1,4,0,0.0,12188
8,15,1,4,9,0.0,9616
8,15,1,4,10,0.0,9710
8,15,1,4,11,0.0,10305
8,15,1,4,12,0.0,10474
8,15,1,4,13,0.0,11663
8,15,1,4,14,0.0,11749
8,15,1,4,15,0.0,12575
8,16,0,5,0,0.0,13736
8,16,0,5,12,0.0,10661
8,16,0,5,13,0.0,10810
8,16,0,5,21,0.0,9209
8,19,1,1,11,0.0,9628
8,19,1,1,12,0.0,9754
8,19,1,1,13,0.0,10554
8,19,1,1,14,0.0,10631
8,19,1,1,15,0.0,10889
8,19,1,1,16,0.0,10692
8,19,1,1,17,0.0,10814
8,19,1,1,18,0.0,11645
8,27,0,2,9,3.0,11666
8,27,0,2,10,1.75,11914
8,27,0,2,11,3.5,12162
8,27,0,2,20,0.0,10906
8,29,0,4,11,0.0,10826
8,29,0,4,12,0.0,10621
8,29,0,4,14,0.0,10800
8,29,0,4,15,0.0,10889
8,29,0,4,17,0.25,11068
8,29,0,4,18,1.75,11876
9,24,1,2,0,0.0,10180
9,24,1,2,1,0.0,10222
9,24,1,2,2,0.0,10264
9,24,1,2,3,0.0,10305
9,24,1,2,4,0.0,10347
9,24,1,2,5,0.0,10292
9,24,1,2,6,0.0,10237
9,24,1,2,7,0.0,10181
9,24,1,2,8,0.0,10126
9,24,1,2,9,0.0,10177
9,24,1,2,10,0.0,10227
9,24,1,2,11,0.0,10278
9,24,1,2,23,0.0,18938
10,6,1,7,12,12.0,13704
10,6,1,7,13,8.25,13380
10,6,1,7,14,4.5,13559
10,6,1,7,15,1.75,13472
10,6,1,7,16,2.25,13324
10,6,1,7,17,1.0,12526
10,7,1,1,11,0.0,9881
10,7,1,1,12,0.0,10757
10,7,1,1,13,0.0,10670
10,7,1,1,14,0.0,10582
10,7,1,1,23,0.0,9934
10,11,0,5,11,0.0,10638
10,11,0,5,12,0.0,11534
10,11,0,5,13,0.0,11403
10,11,0,5,14,0.0,10566
10,11,0,5,15,0.0,10537
10,11,0,5,16,0.0,10508
10,11,0,5,17,0.0,10424
10,11,0,5,18,0.0,10352
10,11,0,5,19,0.0,10279
10,11,0,5,20,0.0,10606
10,11,0,5,21,0.0,10838
10,11,0,5,22,0.0,11303
10,11,0,5,23,0.0,14051
10,13,1,7,4,0.0,9062
10,13,1,7,5,0.0,9131
10,13,1,7,6,0.0,9249
10,13,1,7,7,0.0,9887
10,13,1,7,8,0.0,10042
10,13,1,7,9,0.0,10196
10,13,1,7,10,0.0,10351
10,13,1,7,11,0.0,10627
10,13,1,7,12,0.0,10903
10,13,1,7,13,0.0,11179
10,13,1,7,14,0.0,11733
10,13,1,7,15,0.0,12096
10,13,1,7,16,0.0,12149
10,13,1,7,17,0.0,12061
10,13,1,7,18,0.0,11972
10,13,1,7,19,0.0,11653
10,13,1,7,20,0.0,11346
10,13,1,7,21,0.0,11039
10,26,0,6,10,0.0,10516
10,26,0,6,11,0.25,10562
10,26,0,6,12,0.5,10579
10,26,0,6,13,0.75,10595
10,26,0,6,14,0.5,11626
10,26,0,6,15,0.25,12656
10,26,0,6,17,0.0,12886
10,26,0,6,18,0.0,13002
10,26,0,6,20,0.0,13232
11,6,0,3,8,0.0,10939
11,6,0,3,9,0.0,11046
11,6,0,3,10,0.0,11153
11,6,0,3,11,0.0,11260
11,6,0,3,12,0.0,11442
11,6,0,3,13,0.0,11623
11,6,0,3,14,0.0,11805
11,6,0,3,15,0.0,11612
11,6,0,3,16,0.0,12069
11,6,0,3,17,0.0,12579
11,6,0,3,18,0.0,14454
11,6,0,3,19,0.0,14256
11,6,0,3,20,0.0,13936
11,6,0,3,21,0.0,13530
11,6,0,3,22,0.0,13064
11,10,1,7,1,0.0,9736
11,10,1,7,11,0.0,12351
11,10,1,7,12,0.0,12439
11,10,1,7,21,0.0,11549
11,27,0,3,13,0.0,10548
11,27,0,3,14,0.0,11140
11,27,0,3,15,0.0,11602
11,27,0,3,16,0.0,12064
11,27,0,3,17,0.0,11355
11,27,0,3,19,0.0,10430
11,27,0,3,20,0.0,9967
11,27,0,3,22,0.0,9042
12,21,0,6,9,0.0,9662
12,21,0,6,10,0.0,10383
12,21,0,6,11,0.0,10667
12,21,0,6,12,0.0,10913
12,21,0,6,13,0.0,11159
12,21,0,6,14,0.0,11750
12,21,0,6,15,0.0,12203
12,21,0,6,16,0.0,12656
12,21,0,6,17,0.0,13573
12,21,0,6,18,0.0,12638
12,22,1,7,0,0.0,10888
12,22,1,7,1,0.0,10606
12,22,1,7,2,0.0,10323
12,22,1,7,4,0.0,11126
12,22,1,7,5,0.0,11527
12,22,1,7,7,0.0,12330
12,22,1,7,8,0.0,12204
12,22,1,7,10,0.0,13843
12,22,1,7,11,0.0,14662
12,22,1,7,13,0.0,16301
12,22,1,7,16,0.0,14211
12,22,1,7,19,0.0,12121
12,22,1,7,20,0.0,11287
12,22,1,7,21,0.0,10976
12,22,1,7,22,0.0,10665
12,29,1,7,10,0.0,9651
12,29,1,7,11,0.0,10075
12,29,1,7,12,0.0,10499
12,29,1,7,13,0.0,11006
12,29,1,7,14,0.0,11513
12,29,1,7,15,0.0,11513
12,29,1,7,16,0.0,11512
12,29,1,7,17,0.0,12462
12,31,0,2,16,0.0,10138
12,31,0,2,17,0.0,10240
12,31,0,2,18,0.0,10341
12,31,0,2,19,0.0,10443
12,31,0,2,20,0.0,10859
12,31,0,2,21,0.0,11274
12,31,0,2,22,0.0,11807
