2,17,1,7,7,0.0,11532
2,17,1,7,8,0.0,11777
2,17,1,7,9,0.0,11757
2,17,1,7,10,0.0,11875
2,17,1,7,11,0.0,12616
2,17,1,7,12,0.0,12703
2,17,1,7,13,0.0,12874
2,17,1,7,14,0.0,13879
2,17,1,7,15,0.0,16048
2,17,1,7,16,0.0,16773
2,17,1,7,17,0.0,18290
2,17,1,7,18,0.0,20319
2,17,1,7,19,0.0,19717
2,17,1,7,20,0.0,20503
2,17,1,7,21,0.0,21393
2,17,1,7,22,0.0,20436
2,17,1,7,23,0.0,18873
2,18,1,1,0,0.0,16758
2,18,1,1,1,0.0,16134
2,18,1,1,2,0.0,15058
2,18,1,1,3,0.0,14226
2,18,1,1,4,0.0,14819
2,18,1,1,5,0.0,13201
2,18,1,1,6,0.0,13087
2,18,1,1,7,0.0,12362
2,18,1,1,8,0.0,12069
2,18,1,1,9,0.0,12063
2,18,1,1,10,0.0,12036
2,18,1,1,11,0.0,11837
2,18,1,1,12,0.0,11353
2,18,1,1,13,0.0,11342
2,18,1,1,14,0.0,11850
2,18,1,1,15,0.0,12600
2,18,1,1,16,0.0,13484
2,18,1,1,17,0.0,12756
2,18,1,1,18,0.0,12232
2,18,1,1,19,0.0,12436
2,18,1,1,20,0.0,12155
2,18,1,1,21,0.0,12490
2,18,1,1,22,0.0,12559
2,18,1,1,23,0.0,12996
2,19,0,2,0,0.0,9719
2,19,0,2,1,0.0,9284
2,19,0,2,2,0.0,9299
2,19,0,2,3,0.0,9315
2,19,0,2,4,0.0,9330
2,19,0,2,5,0.0,9345
2,19,0,2,6,0.0,9306
2,19,0,2,7,0.0,9267
2,19,0,2,8,0.0,9404
2,19,0,2,9,0.0,9540
2,19,0,2,10,0.0,9829
2,19,0,2,11,0.0,10112
2,19,0,2,12,0.0,10505
2,19,0,2,13,0.0,10811
2,19,0,2,14,0.0,11159
2,19,0,2,15,0.0,11318
2,19,0,2,16,0.0,11271
2,19,0,2,17,0.0,11224
2,19,0,2,18,0.0,11068
2,19,0,2,19,0.0,11133
2,19,0,2,20,0.0,11197
2,19,0,2,21,0.0,10895
2,19,0,2,22,0.0,10517
2,19,0,2,23,0.0,10093
2,20,0,3,0,0.0,10097
2,20,0,3,2,0.0,9903
2,20,0,3,3,0.0,9806
2,20,0,3,5,0.0,9612
2,20,0,3,6,0.0,9827
2,20,0,3,7,0.0,10042
2,20,0,3,8,0.0,10206
2,20,0,3,9,0.0,10369
2,20,0,3,10,0.0,10533
2,20,0,3,11,0.0,10375
2,20,0,3,12,0.0,10721
2,20,0,3,13,0.0,10396
2,20,0,3,14,0.0,10944
2,20,0,3,15,0.0,11320
2,20,0,3,16,0.0,11194
2,20,0,3,17,0.0,11140
2,20,0,3,18,0.0,11007
2,20,0,3,19,0.0,10880
2,20,0,3,20,0.0,10752
2,20,0,3,21,0.0,10625
2,20,0,3,22,0.0,10883
2,20,0,3,23,0.0,10151
2,21,0,4,0,0.0,12765
2,21,0,4,1,0.0,12205
2,21,0,4,2,0.0,11644
2,21,0,4,9,0.0,11639
2,21,0,4,10,0.0,11432
2,21,0,4,11,0.0,11225
2,21,0,4,12,0.0,10741
2,21,0,4,13,0.0,10799
2,21,0,4,14,0.0,11034
2,21,0,4,15,0.0,11268
2,21,0,4,16,0.0,11518
2,21,0,4,17,0.0,11485
2,21,0,4,18,0.0,11451
2,21,0,4,20,0.0,10783
2,21,0,4,21,0.0,10450
2,21,0,4,23,0.0,9782
2,22,0,5,0,0.0,10174
2,22,0,5,1,0.0,10368
2,22,0,5,2,0.0,10561
2,22,0,5,3,0.0,10755
2,22,0,5,4,0.0,10570
2,22,0,5,5,0.0,10339
2,22,0,5,6,0.0,10107
2,22,0,5,7,0.0,10659
2,22,0,5,8,0.0,11211
2,22,0,5,9,0.0,11087
2,22,0,5,10,0.0,10963
2,22,0,5,11,0.0,10582
2,22,0,5,12,0.0,10578
2,22,0,5,13,0.0,10478
2,22,0,5,14,0.0,11716
2,22,0,5,15,0.0,11783
2,22,0,5,16,0.0,11778
2,22,0,5,17,0.0,12176
2,22,0,5,18,0.0,12211
2,22,0,5,19,0.0,12428
2,22,0,5,20,0.0,12645
2,22,0,5,21,0.0,11807
2,23,0,6,9,0.0,11320
2,23,0,6,10,0.0,11248
2,23,0,6,11,0.0,11164
2,23,0,6,12,0.0,11080
2,23,0,6,13,0.0,11167
2,23,0,6,14,0.0,11377
2,23,0,6,15,0.0,11437
2,23,0,6,16,0.0,11497
2,23,0,6,17,0.0,12739
2,23,0,6,18,0.0,13980
2,23,0,6,19,0.0,13241
2,23,0,6,20,0.0,13415
2,23,0,6,21,0.0,13083
2,23,0,6,22,0.0,12751
2,23,0,6,23,0.0,12134
2,24,1,7,0,0.0,11283
2,24,1,7,1,0.0,11964
2,24,1,7,2,0.0,12644
2,24,1,7,3,0.0,13325
2,24,1,7,4,0.0,12309
2,24,1,7,5,0.0,11655
2,24,1,7,6,0.0,11002
2,24,1,7,7,0.0,10348
2,24,1,7,8,0.0,9694
2,24,1,7,9,0.0,9723
2,24,1,7,10,0.0,10646
2,24,1,7,11,0.0,10810
2,24,1,7,12,0.0,10987
2,24,1,7,13,0.0,11492
2,24,1,7,14,0.0,11782
2,24,1,7,15,0.0,11673
2,24,1,7,16,0.0,11563
2,24,1,7,17,0.0,12892
2,24,1,7,18,0.0,12262
2,24,1,7,19,0.0,12436
2,24,1,7,20,0.0,12535
2,24,1,7,21,0.0,11951
2,24,1,7,22,0.0,11405
2,25,1,1,1,0.0,13770
2,25,1,1,4,0.0,11423
2,25,1,1,7,0.0,9076
2,25,1,1,8,0.0,9596
2,25,1,1,9,0.0,9759
2,25,1,1,10,0.0,9922
2,25,1,1,11,0.0,10174
2,25,1,1,12,0.0,10393
2,25,1,1,13,0.0,10612
2,25,1,1,14,0.0,11097
2,25,1,1,15,0.0,11229
2,25,1,1,16,0.0,11253
2,25,1,1,17,0.0,11144
2,25,1,1,18,0.0,11076
2,25,1,1,19,0.0,11040
2,25,1,1,20,0.0,10889
2,25,1,1,21,0.0,10737
2,25,1,1,22,0.0,10446
2,25,1,1,23,0.0,10628
2,26,0,2,0,0.0,9590
2,26,0,2,9,0.0,10674
2,26,0,2,10,0.0,10620
2,26,0,2,11,0.0,10181
2,26,0,2,12,0.0,10327
2,26,0,2,13,0.0,10628
2,26,0,2,14,0.0,10868
2,26,0,2,15,0.0,11227
2,26,0,2,16,0.0,10798
2,26,0,2,17,0.0,11613
2,26,0,2,18,0.0,11528
2,26,0,2,19,0.0,11442
2,26,0,2,20,0.0,11382
2,26,0,2,21,0.0,11323
2,26,0,2,22,0.0,11263
2,27,0,3,2,0.0,8332
2,27,0,3,3,0.0,9106
2,27,0,3,4,0.0,9389
2,27,0,3,5,0.0,9672
2,27,0,3,6,0.0,9955
2,27,0,3,7,0.0,10153
2,27,0,3,8,0.0,10343
2,27,0,3,9,0.0,10548
2,27,0,3,10,0.0,10686
2,27,0,3,11,0.0,10435
2,27,0,3,12,0.0,10515
2,27,0,3,13,0.0,11146
2,27,0,3,14,0.0,11222
2,27,0,3,15,0.0,11240
2,27,0,3,16,0.0,11257
2,27,0,3,17,0.0,11636
2,27,0,3,18,0.0,11990
2,27,0,3,19,0.0,11730
2,27,0,3,20,0.0,11470
2,27,0,3,21,0.0,11599
2,27,0,3,22,0.0,11753
2,27,0,3,23,0.0,11907
2,28,0,4,6,0.0,8425
2,28,0,4,7,0.0,8888
2,28,0,4,8,0.0,9350
2,28,0,4,9,0.0,9813
2,28,0,4,10,0.0,10275
2,28,0,4,11,0.0,10752
2,28,0,4,12,0.25,11933
2,28,0,4,13,0.75,12221
2,28,0,4,14,2.75,12508
2,28,0,4,15,3.0,13379
2,28,0,4,16,3.5,13433
2,28,0,4,17,2.5,14176
2,28,0,4,18,2.5,14111
2,28,0,4,19,2.0,14135
2,28,0,4,20,3.0,14158
2,28,0,4,21,1.25,16716
2,28,0,4,22,0.25,15919
2,28,0,4,23,0.25,15459
3,1,1,5,2,0.0,11185
3,1,1,5,3,0.0,11162
3,1,1,5,4,0.0,11139
3,1,1,5,5,0.25,11084
3,1,1,5,6,0.5,11042
3,1,1,5,7,0.0,10999
3,1,1,5,8,0.25,10978
3,1,1,5,9,0.0,11182
3,1,1,5,10,0.0,11192
3,1,1,5,11,0.0,11466
3,1,1,5,12,0.0,11811
3,1,1,5,13,0.0,11802
3,1,1,5,14,0.0,11789
3,1,1,5,15,0.0,11542
3,1,1,5,16,0.0,11765
3,1,1,5,17,0.0,11745
3,1,1,5,18,0.0,11646
3,1,1,5,19,0.0,11313
3,1,1,5,20,0.0,10550
3,2,0,6,3,0.0,11645
3,2,0,6,13,0.0,13074
3,2,0,6,14,0.0,12749
3,2,0,6,15,0.0,11909
3,2,0,6,16,0.0,11505
3,2,0,6,17,0.0,11599
3,2,0,6,18,0.0,11394
3,2,0,6,19,0.0,11147
3,2,0,6,20,0.0,10976
3,2,0,6,21,0.0,10954
3,2,0,6,22,0.0,10815
3,2,0,6,23,0.0,10949
3,3,1,7,1,0.0,10886
3,3,1,7,10,0.0,12577
3,3,1,7,11,0.0,12050
3,3,1,7,12,0.0,11713
3,3,1,7,13,0.0,11542
3,3,1,7,14,0.0,11571
3,3,1,7,15,0.0,12005
3,3,1,7,16,0.0,12370
3,3,1,7,17,0.0,12345
3,3,1,7,18,0.0,12184
3,3,1,7,19,0.0,12124
3,3,1,7,20,0.0,11712
3,3,1,7,21,0.0,11667
3,3,1,7,22,0.0,11290
3,3,1,7,23,0.0,10011
3,4,1,1,8,0.25,10260
3,4,1,1,9,0.0,10332
3,4,1,1,10,0.0,10787
3,4,1,1,11,0.0,10372
3,4,1,1,12,0.0,10213
3,4,1,1,13,0.0,10228
3,4,1,1,14,0.0,10365
3,4,1,1,15,0.0,10577
3,4,1,1,16,0.0,10627
3,4,1,1,17,0.0,11263
3,4,1,1,18,0.0,11408
3,4,1,1,19,0.0,11572
3,4,1,1,20,0.0,11570
3,4,1,1,21,2.5,11568
3,4,1,1,22,2.25,11564
3,4,1,1,23,3.0,11657
3,5,0,2,0,0.75,17276
3,5,0,2,8,0.5,14283
3,5,0,2,9,0.25,14443
3,5,0,2,10,0.0,13672
3,5,0,2,11,1.0,12628
3,5,0,2,12,0.5,12210
3,5,0,2,13,0.0,12568
3,5,0,2,14,0.25,12331
3,5,0,2,15,0.0,12094
3,5,0,2,16,0.0,12068
3,5,0,2,17,0.0,11943
3,5,0,2,18,0.0,11817
3,5,0,2,19,0.0,11596
3,5,0,2,20,0.0,11537
3,5,0,2,21,0.0,11137
3,5,0,2,22,0.0,10415
3,6,0,3,4,0.0,11792
3,6,0,3,5,0.0,11711
3,6,0,3,6,0.0,11574
3,6,0,3,7,0.0,10831
3,6,0,3,8,0.0,10881
3,6,0,3,9,0.0,10920
3,6,0,3,10,0.0,10982
3,6,0,3,11,0.0,11421
3,6,0,3,12,0.0,11569
3,6,0,3,13,0.0,11088
3,6,0,3,14,0.0,11187
3,6,0,3,15,0.0,10868
3,6,0,3,16,0.0,10810
3,6,0,3,17,0.0,10708
3,6,0,3,18,0.0,10612
3,6,0,3,19,0.0,10515
3,6,0,3,20,0.0,10021
3,6,0,3,21,0.0,9889
3,6,0,3,22,0.0,9758
3,6,0,3,23,0.0,9364
3,7,0,4,6,0.0,9191
3,7,0,4,7,0.0,9279
3,7,0,4,8,0.0,9310
3,7,0,4,9,0.0,9509
3,7,0,4,10,0.0,9566
3,7,0,4,11,0.0,9214
3,7,0,4,12,0.0,9881
3,7,0,4,13,0.0,10292
3,7,0,4,14,0.0,10653
3,7,0,4,15,0.0,11169
3,7,0,4,16,0.0,11287
3,7,0,4,17,0.0,11269
3,7,0,4,18,0.25,11155
3,7,0,4,19,1.0,10804
3,7,0,4,20,0.75,10879
3,7,0,4,21,0.5,11004
3,7,0,4,22,0.25,11672
3,7,0,4,23,0.5,11103
3,8,0,5,7,0.5,9076
3,8,0,5,8,0.5,9156
3,8,0,5,9,0.5,9292
3,8,0,5,10,0.0,9466
3,8,0,5,11,0.0,9668
3,8,0,5,12,0.0,9839
3,8,0,5,13,0.0,10126
3,8,0,5,14,0.0,10647
3,8,0,5,15,0.0,10617
3,8,0,5,16,0.0,10701
3,8,0,5,17,0.0,10784
3,8,0,5,18,0.0,10884
3,8,0,5,19,0.0,10883
3,8,0,5,20,0.0,10791
3,9,0,6,8,0.0,8869
3,9,0,6,9,0.0,9903
3,9,0,6,10,0.0,10529
3,9,0,6,11,0.0,10526
3,9,0,6,12,0.0,10479
3,9,0,6,13,0.0,10518
3,9,0,6,14,0.0,10584
3,9,0,6,15,0.0,10942
3,9,0,6,16,0.0,11096
3,9,0,6,17,0.0,11249
3,9,0,6,18,0.0,11471
3,9,0,6,19,0.0,11574
3,9,0,6,20,0.0,11677
3,9,0,6,21,0.0,11587
3,9,0,6,22,0.0,11057
3,10,1,7,0,0.0,8025
3,10,1,7,1,0.0,8051
3,10,1,7,2,0.0,8217
3,10,1,7,3,0.0,8335
3,10,1,7,4,0.0,8452
3,10,1,7,5,0.0,8736
3,10,1,7,6,0.0,8956
3,10,1,7,7,0.0,9176
3,10,1,7,8,0.0,9660
3,10,1,7,9,0.0,10175
3,10,1,7,10,0.0,10711
3,10,1,7,11,0.0,11263
3,10,1,7,12,0.0,12047
3,10,1,7,13,0.0,11733
3,10,1,7,14,0.0,11626
3,10,1,7,15,0.0,11738
3,10,1,7,16,0.0,11701
3,10,1,7,17,0.0,11819
3,10,1,7,18,0.0,11937
3,10,1,7,19,0.0,12185
3,10,1,7,20,0.0,12442
3,10,1,7,21,0.0,12230
3,10,1,7,22,0.0,12129
3,10,1,7,23,0.0,11170
3,11,1,1,0,0.0,8530
3,11,1,1,1,0.0,8555
3,11,1,1,2,0.0,8581
3,11,1,1,3,0.0,8606
3,11,1,1,4,0.0,8649
3,11,1,1,5,0.0,8693
3,11,1,1,6,0.0,8736
3,11,1,1,7,0.0,8822
3,11,1,1,8,0.0,8890
3,11,1,1,9,0.0,8943
3,11,1,1,10,0.0,9020
3,11,1,1,11,0.0,9412
3,11,1,1,12,0.0,9640
3,11,1,1,13,0.0,10161
3,11,1,1,14,0.0,10976
3,11,1,1,15,0.0,10943
3,11,1,1,16,0.0,10977
3,11,1,1,17,0.0,11171
3,11,1,1,18,0.0,11498
3,11,1,1,19,0.0,11328
3,11,1,1,20,0.0,11327
3,11,1,1,21,0.0,11327
3,11,1,1,22,0.0,11336
3,11,1,1,23,0.0,11181
3,12,0,2,2,0.0,29284
3,12,0,2,3,0.0,27875
3,12,0,2,4,0.0,25480
3,12,0,2,5,0.0,22394
3,12,0,2,6,0.0,18825
3,12,0,2,7,0.0,16299
3,12,0,2,8,0.0,14373
3,12,0,2,9,0.0,14032
3,12,0,2,10,0.0,12417
3,12,0,2,11,0.0,11815
3,12,0,2,12,0.0,11031
3,12,0,2,13,0.0,10621
3,12,0,2,14,0.0,10390
3,12,0,2,15,0.0,10202
3,12,0,2,16,0.0,9859
3,12,0,2,17,0.0,9800
3,12,0,2,18,0.0,9741
3,12,0,2,19,0.0,9626
3,12,0,2,20,0.0,9555
3,12,0,2,21,0.0,9483
3,13,0,3,0,0.0,9848
3,13,0,3,1,0.0,9343
3,13,0,3,2,0.0,8670
3,13,0,3,3,0.0,8714
3,13,0,3,4,0.0,8758
3,13,0,3,5,0.0,8864
3,13,0,3,6,0.0,8945
3,13,0,3,7,0.0,9026
3,13,0,3,8,0.0,9092
3,13,0,3,9,0.0,9388
3,13,0,3,10,0.0,9811
3,13,0,3,11,0.0,10323
3,13,0,3,12,0.0,10898
3,13,0,3,13,0.0,11210
3,13,0,3,14,0.0,10917
3,13,0,3,15,0.0,11028
3,13,0,3,16,0.0,11001
3,13,0,3,17,0.0,10877
3,13,0,3,18,0.0,10685
3,13,0,3,19,0.0,10581
3,13,0,3,20,0.0,10681
3,13,0,3,21,0.0,10781
3,13,0,3,22,0.0,10418
3,13,0,3,23,0.0,10670
3,14,0,4,3,0.0,12508
3,14,0,4,4,0.0,12365
3,14,0,4,5,0.0,12222
3,14,0,4,6,0.0,11879
3,14,0,4,7,0.0,11616
3,14,0,4,8,0.0,11353
3,14,0,4,9,0.0,11139
3,14,0,4,10,0.0,10925
3,14,0,4,11,0.0,10594
3,14,0,4,12,0.0,10448
3,14,0,4,13,0.0,10302
3,14,0,4,14,0.0,10597
3,14,0,4,15,0.0,10620
3,14,0,4,16,0.0,10439
3,14,0,4,17,0.0,10504
3,14,0,4,18,0.0,10683
3,14,0,4,19,0.0,10943
3,14,0,4,20,0.0,11259
3,14,0,4,21,0.0,11434
3,14,0,4,22,0.0,11293
3,14,0,4,23,0.0,12461
3,15,0,5,0,0.0,14930
3,15,0,5,13,0.0,13893
3,15,0,5,14,0.25,13630
3,15,0,5,15,0.0,13845
3,15,0,5,16,0.0,13606
3,15,0,5,17,0.0,13367
3,15,0,5,18,0.0,12793
3,15,0,5,19,0.0,12353
3,15,0,5,20,0.0,11912
3,16,0,6,9,0.0,9765
3,16,0,6,10,0.0,9962
3,16,0,6,11,0.0,11217
3,16,0,6,12,0.0,11371
3,16,0,6,13,0.0,11675
3,16,0,6,14,0.0,13453
3,16,0,6,15,0.0,13365
3,16,0,6,16,0.0,13340
3,16,0,6,17,0.0,13618
3,16,0,6,18,0.0,13581
3,16,0,6,19,0.0,13232
3,16,0,6,20,0.0,12807
3,16,0,6,21,0.0,12001
3,16,0,6,22,0.0,11535
3,16,0,6,23,0.0,12186
3,17,1,7,2,0.0,9522
3,17,1,7,9,0.0,10249
3,17,1,7,10,0.0,10617
3,17,1,7,11,0.0,11082
3,17,1,7,12,0.0,11040
3,17,1,7,13,0.0,10771
3,17,1,7,14,0.0,10436
3,17,1,7,15,0.0,10654
3,17,1,7,16,0.0,12009
3,17,1,7,17,0.0,11958
3,17,1,7,18,0.0,11868
3,17,1,7,19,0.0,12278
3,17,1,7,20,0.0,12211
3,17,1,7,21,0.0,12111
3,17,1,7,22,0.0,11611
3,17,1,7,23,0.0,13850
3,18,1,1,1,0.0,17875
3,18,1,1,2,0.0,15627
3,18,1,1,9,0.0,10431
3,18,1,1,10,0.0,10434
3,18,1,1,11,0.0,10495
3,18,1,1,12,0.0,10882
3,18,1,1,13,0.0,10445
3,18,1,1,14,0.0,10530
3,18,1,1,15,0.0,11119
3,18,1,1,16,0.0,11415
3,18,1,1,17,0.75,11978
3,18,1,1,18,0.25,12070
3,18,1,1,19,1.5,13161
3,18,1,1,20,1.75,13216
3,18,1,1,21,1.25,13597
3,18,1,1,22,0.75,13698
3,18,1,1,23,1.75,13070
3,19,0,2,0,1.75,10668
3,19,0,2,1,1.25,10661
3,19,0,2,2,1.0,10494
3,19,0,2,3,2.5,10464
3,19,0,2,4,1.5,10416
3,19,0,2,5,0.75,10319
3,19,0,2,6,0.75,10201
3,19,0,2,7,0.25,9836
3,19,0,2,8,0.25,9776
3,19,0,2,9,0.0,10265
3,19,0,2,10,0.25,11168
3,19,0,2,11,0.25,10881
3,19,0,2,12,0.0,10649
3,19,0,2,13,0.0,10659
3,19,0,2,14,0.0,11353
3,19,0,2,15,0.25,11536
3,19,0,2,16,0.0,11552
3,19,0,2,17,0.0,11312
3,19,0,2,18,0.0,11390
3,19,0,2,19,0.0,10766
3,20,0,3,6,0.0,9626
3,20,0,3,7,0.0,9774
3,20,0,3,8,0.0,9336
3,20,0,3,9,0.0,9731
3,20,0,3,10,0.0,9711
3,20,0,3,11,0.0,10182
3,20,0,3,12,0.0,10652
3,20,0,3,13,0.0,10738
3,20,0,3,14,0.0,11278
3,21,0,4,0,0.5,8397
3,21,0,4,7,0.0,9344
3,21,0,4,8,0.0,9392
3,21,0,4,9,0.0,9439
3,21,0,4,10,0.0,9554
3,21,0,4,11,0.0,9642
3,21,0,4,12,0.0,9730
3,21,0,4,13,0.0,10366
3,21,0,4,14,0.0,10980
3,21,0,4,15,0.25,11395
3,21,0,4,16,0.0,12046
3,21,0,4,17,0.0,12074
3,21,0,4,18,0.0,12086
3,21,0,4,19,0.0,11839
3,21,0,4,20,0.0,11678
3,21,0,4,21,0.0,11040
3,21,0,4,22,0.0,10738
3,22,0,5,9,0.0,8394
3,22,0,5,10,0.0,8642
3,22,0,5,11,0.0,8889
3,22,0,5,12,0.0,9137
3,22,0,5,13,0.0,9516
3,22,0,5,14,0.0,9894
3,22,0,5,15,0.0,10273
3,22,0,5,16,0.0,10470
3,22,0,5,17,0.0,11291
3,22,0,5,18,0.0,11233
3,22,0,5,19,0.0,11174
3,22,0,5,20,0.0,11800
3,22,0,5,21,0.0,11239
3,22,0,5,22,0.0,11949
3,23,0,6,1,0.0,10283
3,23,0,6,4,0.0,9544
3,23,0,6,7,0.0,8804
3,23,0,6,8,0.0,9231
3,23,0,6,9,0.0,9450
3,23,0,6,10,0.0,9668
3,23,0,6,11,0.0,9982
3,23,0,6,12,0.0,10165
3,23,0,6,13,0.0,10348
3,23,0,6,14,0.0,10726
3,23,0,6,15,0.0,10702
3,23,0,6,16,0.0,10677
3,23,0,6,17,0.0,11021
3,23,0,6,18,0.0,11663
3,23,0,6,19,0.0,12206
3,23,0,6,20,0.0,12748
3,23,0,6,21,0.0,12137
3,23,0,6,22,0.0,11830
3,23,0,6,23,0.0,11371
3,24,1,7,0,0.0,11551
3,24,1,7,8,0.0,11446
3,24,1,7,9,0.0,11449
3,24,1,7,10,0.0,11346
3,24,1,7,11,0.0,11201
3,24,1,7,12,0.0,11201
3,24,1,7,13,0.0,11201
3,24,1,7,14,0.0,11662
3,24,1,7,15,0.0,12463
3,24,1,7,16,0.0,11946
3,24,1,7,17,0.0,11744
3,24,1,7,18,0.0,11541
3,24,1,7,19,0.0,11400
3,24,1,7,20,0.0,11212
3,24,1,7,21,0.0,11023
3,24,1,7,22,0.0,10835
3,24,1,7,23,0.0,10553
3,25,1,1,0,0.0,10222
3,25,1,1,1,0.0,10923
3,25,1,1,2,0.0,11624
3,25,1,1,3,0.0,11264
3,25,1,1,4,0.0,10904
3,25,1,1,5,0.0,10544
3,25,1,1,6,0.0,10232
3,25,1,1,7,0.0,10337
3,25,1,1,8,0.0,10488
3,25,1,1,9,0.0,10528
3,25,1,1,10,0.0,10568
3,25,1,1,11,0.0,10188
3,25,1,1,12,0.0,10104
3,25,1,1,13,0.0,10529
3,25,1,1,14,0.0,10954
3,25,1,1,15,0.0,12143
3,25,1,1,16,0.0,12688
3,25,1,1,17,0.0,12867
3,25,1,1,18,0.0,13015
3,25,1,1,19,0.0,13163
3,25,1,1,20,0.0,13097
3,25,1,1,21,0.0,12731
3,25,1,1,22,0.0,12244
3,25,1,1,23,0.0,12239
3,26,0,2,0,0.0,9579
3,26,0,2,1,0.0,9752
3,26,0,2,2,0.0,9924
3,26,0,2,5,0.0,9668
3,26,0,2,8,0.0,9412
3,26,0,2,9,0.0,9312
3,26,0,2,10,0.0,9389
3,26,0,2,11,0.0,9570
3,26,0,2,12,0.0,10204
3,26,0,2,13,0.0,10410
3,26,0,2,14,0.0,10320
3,26,0,2,15,0.0,10230
3,26,0,2,16,0.0,10140
3,26,0,2,17,0.0,10033
3,26,0,2,18,0.0,9926
3,26,0,2,19,0.0,10827
3,27,0,3,7,0.0,8369
3,27,0,3,8,0.0,8811
3,27,0,3,9,0.0,8992
3,27,0,3,10,0.0,9057
3,27,0,3,11,0.0,9121
3,27,0,3,12,0.0,9186
3,27,0,3,13,0.0,10092
3,27,0,3,15,0.0,10854
3,27,0,3,16,0.0,11234
3,27,0,3,18,0.0,11996
3,27,0,3,20,0.0,10227
3,27,0,3,21,0.0,9342
3,27,0,3,23,0.0,7573
3,28,0,4,2,0.0,6722
3,28,0,4,3,0.0,7029
3,28,0,4,4,0.0,7336
3,28,0,4,5,0.0,8072
3,28,0,4,6,0.0,8637
3,28,0,4,7,0.0,9201
3,28,0,4,8,0.0,10001
3,28,0,4,9,0.0,10621
3,28,0,4,10,0.0,10951
3,28,0,4,11,0.0,10869
3,28,0,4,12,0.0,11021
3,28,0,4,13,0.0,10858
3,28,0,4,14,0.0,10755
3,28,0,4,15,0.0,10842
3,28,0,4,16,0.0,10929
3,28,0,4,17,0.0,10686
3,28,0,4,18,0.0,10677
3,28,0,4,19,0.0,10624
3,28,0,4,20,0.0,10541
3,28,0,4,21,0.0,10436
3,30,0,6,0,0.0,8722
3,30,0,6,9,0.0,15496
3,30,0,6,10,0.0,14679
3,30,0,6,11,0.0,13862
3,30,0,6,12,0.0,13264
3,30,0,6,13,0.0,13403
3,30,0,6,14,0.0,13446
3,30,0,6,15,0.0,13096
3,30,0,6,16,0.0,12729
3,30,0,6,17,1.0,12693
3,30,0,6,18,0.0,12608
3,30,0,6,19,0.0,12522
3,30,0,6,20,0.0,12582
3,30,0,6,21,0.0,12642
3,30,0,6,22,0.0,12327
3,30,0,6,23,0.0,11507
3,31,1,7,1,0.0,8662
3,31,1,7,2,0.0,11500
3,31,1,7,3,0.0,14338
3,31,1,7,4,0.0,17176
3,31,1,7,5,0.0,20014
3,31,1,7,6,0.0,19214
3,31,1,7,7,0.0,18413
3,31,1,7,8,0.0,17613
3,31,1,7,9,0.0,15615
3,31,1,7,10,0.0,14341
3,31,1,7,11,0.0,13664
3,31,1,7,12,0.0,13595
3,31,1,7,13,0.0,13374
3,31,1,7,14,0.0,13152
3,31,1,7,15,0.0,12904
3,31,1,7,16,0.0,12463
3,31,1,7,17,0.0,11874
3,31,1,7,18,0.0,11736
3,31,1,7,19,0.0,11626
3,31,1,7,20,0.0,10866
3,31,1,7,21,0.0,10780
3,31,1,7,22,0.0,10693
3,31,1,7,23,0.0,10607
4,1,1,1,2,0.0,8647
4,1,1,1,3,0.0,8709
4,1,1,1,4,0.0,8813
4,1,1,1,5,0.0,9378
4,1,1,1,6,0.0,9391
4,1,1,1,7,0.0,9404
4,1,1,1,8,0.0,9452
4,1,1,1,9,0.0,9499
4,1,1,1,10,0.0,9546
4,1,1,1,11,0.0,9676
4,1,1,1,12,0.0,10135
4,1,1,1,13,0.0,10164
4,1,1,1,14,0.0,10241
4,1,1,1,15,0.0,10360
4,1,1,1,16,0.0,11076
4,1,1,1,17,0.0,11798
4,1,1,1,18,0.0,12521
4,1,1,1,19,0.0,13525
4,1,1,1,20,0.0,14167
4,1,1,1,21,0.0,16104
4,1,1,1,22,0.0,13965
4,1,1,1,23,0.0,12546
4,2,0,2,0,0.0,10386
4,2,0,2,1,0.0,10949
4,2,0,2,2,0.0,11907
4,2,0,2,3,0.0,13141
4,2,0,2,4,0.0,14568
4,2,0,2,5,0.0,15146
4,2,0,2,6,0.0,15129
4,2,0,2,7,0.0,14695
4,2,0,2,8,0.0,13970
4,2,0,2,9,0.0,13176
4,2,0,2,10,0.0,12162
4,2,0,2,11,0.0,11982
4,2,0,2,12,0.0,12246
4,2,0,2,13,0.0,12046
4,2,0,2,14,0.0,11542
4,2,0,2,15,0.0,12021
4,2,0,2,16,0.0,11911
4,2,0,2,17,0.0,11761
4,2,0,2,18,0.0,11073
4,2,0,2,19,0.0,11156
4,2,0,2,20,0.0,10035
4,3,0,3,4,0.0,11694
4,3,0,3,5,0.0,11181
4,3,0,3,6,0.0,10689
4,3,0,3,7,0.0,10666
4,3,0,3,8,0.0,10627
4,3,0,3,9,0.0,10576
4,3,0,3,10,0.0,10518
4,3,0,3,11,0.0,10724
4,3,0,3,12,0.0,10492
4,3,0,3,13,0.0,10450
4,3,0,3,14,0.0,10294
4,3,0,3,15,0.0,10373
4,3,0,3,16,0.0,10904
4,3,0,3,17,0.0,11830
4,3,0,3,18,0.0,12613
4,3,0,3,19,0.0,12310
4,3,0,3,20,0.0,11765
4,3,0,3,21,0.0,11727
4,4,0,4,4,2.25,13457
4,4,0,4,5,3.0,13358
