3,17,1,7,12,0.0,1530
3,17,1,7,13,0.0,1389
3,17,1,7,14,0.0,1167
3,17,1,7,15,0.0,1077
3,17,1,7,16,0.0,986
3,17,1,7,17,0.0,997
3,17,1,7,18,0.0,1003
3,17,1,7,19,0.0,991
3,17,1,7,20,0.0,995
3,17,1,7,21,0.0,995
3,17,1,7,22,0.0,993
3,17,1,7,23,0.0,989
3,18,1,1,4,0.0,2098
3,18,1,1,5,0.0,2022
3,18,1,1,6,0.0,1946
3,18,1,1,7,0.0,1764
3,18,1,1,8,0.0,1624
3,18,1,1,9,0.0,1484
3,18,1,1,10,0.0,1330
3,18,1,1,11,0.0,1160
3,18,1,1,12,0.0,1063
3,18,1,1,13,0.0,988
3,18,1,1,14,0.0,950
3,18,1,1,15,0.0,975
3,18,1,1,16,0.0,993
3,18,1,1,17,1.5,1246
3,18,1,1,18,0.5,1220
3,18,1,1,19,3.0,1174
3,18,1,1,20,3.5,1157
3,18,1,1,21,2.5,1138
3,18,1,1,22,1.5,1064
3,19,0,2,12,0.0,744
3,19,0,2,13,0.0,797
3,19,0,2,14,0.0,875
3,19,0,2,15,0.5,853
3,19,0,2,22,0.0,880
3,20,0,3,7,0.0,1080
3,20,0,3,17,0.0,752
3,20,0,3,18,0.0,747
3,20,0,3,19,0.0,741
3,20,0,3,20,0.0,758
3,20,0,3,21,0.0,775
3,20,0,3,22,0.0,792
3,21,0,4,12,0.0,779
3,21,0,4,13,0.0,783
3,21,0,4,14,0.0,790
3,21,0,4,15,0.5,828
3,21,0,4,16,0.0,831
3,21,0,4,17,0.0,833
3,21,0,4,18,0.0,840
3,21,0,4,19,0.0,846
3,21,0,4,20,0.0,851
3,21,0,4,21,0.0,864
3,21,0,4,22,0.0,897
3,22,0,5,0,0.0,794
3,22,0,5,9,0.0,931
3,22,0,5,10,0.0,919
3,22,0,5,11,0.0,908
3,22,0,5,12,0.0,896
3,22,0,5,13,0.0,884
3,22,0,5,16,0.0,874
3,22,0,5,19,0.0,863
3,22,0,5,20,0.0,927
3,22,0,5,21,0.0,991
3,23,0,6,12,0.0,770
3,23,0,6,13,0.0,1351
3,23,0,6,21,0.0,849
3,23,0,6,22,0.0,838
3,24,1,7,5,0.0,993
3,24,1,7,6,0.0,962
3,24,1,7,7,0.0,904
3,24,1,7,8,0.0,846
3,24,1,7,9,0.0,787
3,24,1,7,10,0.0,729
3,24,1,7,11,0.0,796
3,24,1,7,12,0.0,799
3,24,1,7,13,0.0,801
3,24,1,7,14,0.0,804
3,24,1,7,15,0.0,783
3,24,1,7,16,0.0,763
3,24,1,7,17,0.0,742
3,24,1,7,19,0.0,867
3,24,1,7,20,0.0,930
3,24,1,7,22,0.0,1055
3,24,1,7,23,0.0,965
3,25,1,1,0,0.0,998
3,25,1,1,1,0.0,984
3,25,1,1,2,0.0,971
3,25,1,1,3,0.0,957
3,25,1,1,4,0.0,943
3,25,1,1,5,0.0,882
3,25,1,1,6,0.0,820
3,25,1,1,7,0.0,759
3,25,1,1,8,0.0,697
3,25,1,1,9,0.0,715
3,25,1,1,10,0.0,732
3,25,1,1,11,0.0,730
3,25,1,1,12,0.0,774
3,25,1,1,13,0.0,855
3,25,1,1,14,0.0,845
3,25,1,1,15,0.0,835
3,25,1,1,16,0.0,825
3,25,1,1,17,0.0,857
3,25,1,1,18,0.0,888
3,25,1,1,19,0.0,857
3,25,1,1,20,0.0,848
3,25,1,1,21,0.0,884
3,26,0,2,3,0.0,1112
3,26,0,2,5,0.0,1009
3,26,0,2,6,0.0,958
3,26,0,2,8,0.0,855
3,26,0,2,9,0.0,896
3,26,0,2,10,0.0,863
3,26,0,2,11,0.0,867
3,26,0,2,12,0.0,870
3,26,0,2,13,0.0,874
3,26,0,2,14,0.0,919
3,26,0,2,21,0.0,5831
3,27,0,3,1,0.0,938
3,27,0,3,8,0.0,979
3,27,0,3,9,0.0,987
3,27,0,3,10,0.0,972
3,27,0,3,11,0.0,929
3,27,0,3,19,0.0,846
3,27,0,3,20,0.0,835
3,27,0,3,21,0.0,825
3,27,0,3,22,0.0,814
3,27,0,3,23,0.0,803
3,31,1,7,9,0.0,583
3,31,1,7,10,0.0,604
3,31,1,7,11,0.0,624
3,31,1,7,12,0.0,645
3,31,1,7,13,0.0,665
3,31,1,7,14,0.0,685
3,31,1,7,15,0.0,739
3,31,1,7,16,0.0,779
3,31,1,7,17,0.0,795
4,1,1,1,7,0.0,1337
4,1,1,1,8,0.0,1343
4,1,1,1,9,0.0,1344
4,1,1,1,10,0.0,1347
4,1,1,1,11,0.0,1332
4,1,1,1,12,0.0,1306
4,1,1,1,13,0.0,1167
4,1,1,1,14,0.0,1160
4,1,1,1,15,0.0,1065
4,1,1,1,16,0.0,1101
4,2,0,2,0,0.0,1002
4,2,0,2,1,0.0,920
4,2,0,2,11,0.0,2109
4,2,0,2,12,0.0,1685
4,2,0,2,13,0.0,1669
4,2,0,2,14,0.0,1568
4,2,0,2,15,0.0,2133
4,2,0,2,16,0.0,1869
4,2,0,2,17,0.0,1821
4,2,0,2,18,0.0,1506
4,2,0,2,19,0.0,1300
4,3,0,3,1,0.0,786
4,3,0,3,2,0.0,791
4,3,0,3,3,0.0,797
4,3,0,3,4,0.0,802
4,3,0,3,5,0.0,811
4,3,0,3,6,0.0,820
4,3,0,3,7,0.0,829
4,3,0,3,8,0.0,847
4,3,0,3,9,0.0,859
4,3,0,3,10,0.0,860
4,3,0,3,11,0.0,873
4,3,0,3,12,0.0,884
4,3,0,3,13,0.0,894
4,3,0,3,14,0.0,914
4,3,0,3,15,0.0,923
4,3,0,3,16,0.0,942
4,3,0,3,17,0.0,964
4,3,0,3,18,0.0,1052
4,4,0,4,1,0.0,1002
4,4,0,4,2,0.0,1008
4,4,0,4,3,0.0,1014
4,4,0,4,4,0.0,1028
4,4,0,4,5,0.0,1039
4,4,0,4,6,0.0,1050
4,4,0,4,7,1.5,1025
4,4,0,4,8,0.5,1027
4,4,0,4,9,0.5,976
4,4,0,4,10,1.5,952
4,4,0,4,11,1.5,960
4,4,0,4,12,0.0,968
4,4,0,4,13,0.0,976
4,4,0,4,14,0.0,984
4,4,0,4,15,0.0,957
4,4,0,4,16,0.0,1013
4,4,0,4,17,0.0,1006
4,4,0,4,18,0.0,990
4,4,0,4,19,0.0,897
4,5,0,5,1,0.0,897
4,5,0,5,2,0.0,988
4,5,0,5,3,0.0,1142
4,5,0,5,4,0.0,1976
4,5,0,5,14,0.5,932
4,5,0,5,15,0.5,910
4,5,0,5,16,0.5,899
4,5,0,5,17,0.0,881
4,5,0,5,18,1.0,858
4,5,0,5,19,0.5,831
4,5,0,5,20,1.5,823
4,5,0,5,21,3.0,828
4,5,0,5,22,3.5,917
4,6,0,6,8,0.0,786
4,6,0,6,9,0.0,1027
4,6,0,6,10,0.0,1000
4,6,0,6,11,0.0,954
4,6,0,6,12,0.0,894
4,6,0,6,13,0.0,825
4,6,0,6,14,0.0,787
4,6,0,6,15,0.0,818
4,6,0,6,16,0.0,806
4,6,0,6,17,0.0,794
4,6,0,6,18,0.0,778
4,6,0,6,19,0.0,768
4,6,0,6,20,0.0,760
4,6,0,6,21,0.0,750
4,6,0,6,22,0.0,751
4,6,0,6,23,0.0,773
4,7,1,7,8,0.0,999
4,7,1,7,9,0.0,988
4,7,1,7,10,0.0,915
4,7,1,7,11,0.0,874
4,7,1,7,12,0.0,876
4,7,1,7,13,0.0,877
4,7,1,7,14,0.0,878
4,7,1,7,15,0.0,879
4,7,1,7,16,0.0,880
4,7,1,7,17,0.0,878
4,7,1,7,18,0.0,912
4,7,1,7,19,0.0,917
4,7,1,7,20,0.0,945
4,7,1,7,21,0.0,932
4,7,1,7,22,0.0,856
4,8,1,1,2,0.0,1306
4,8,1,1,3,0.0,1280
4,8,1,1,4,0.0,1254
4,8,1,1,5,0.0,1228
4,8,1,1,6,0.0,1184
4,8,1,1,7,0.0,1140
4,8,1,1,8,0.0,1096
4,8,1,1,9,0.0,1039
4,8,1,1,10,0.0,979
4,8,1,1,11,0.0,963
4,8,1,1,12,0.0,896
4,8,1,1,13,0.0,925
4,8,1,1,14,0.0,885
4,8,1,1,15,0.0,851
4,8,1,1,16,0.0,844
4,8,1,1,17,0.0,836
4,8,1,1,18,0.0,822
4,8,1,1,19,0.0,814
4,8,1,1,20,0.0,805
4,8,1,1,21,0.0,771
4,9,0,2,1,0.0,1355
4,9,0,2,2,0.0,1186
4,9,0,2,3,0.0,1200
4,9,0,2,4,0.0,1214
4,9,0,2,5,0.0,1248
4,9,0,2,6,0.0,1274
4,9,0,2,7,0.0,1299
4,9,0,2,8,0.0,1196
4,9,0,2,9,0.0,1086
4,9,0,2,10,0.0,1129
4,9,0,2,11,0.0,1184
4,9,0,2,12,0.0,1247
4,9,0,2,13,0.0,1316
4,9,0,2,14,0.0,1183
4,9,0,2,15,0.0,1281
4,9,0,2,16,0.0,1716
4,9,0,2,17,0.0,1693
4,9,0,2,18,0.0,1651
4,9,0,2,19,0.0,1412
4,10,0,3,4,0.0,815
4,10,0,3,5,0.0,818
4,10,0,3,6,0.0,834
4,10,0,3,7,0.0,823
4,10,0,3,8,0.0,859
4,10,0,3,9,0.0,895
4,10,0,3,10,0.0,982
4,10,0,3,11,0.0,1049
4,10,0,3,12,0.0,1115
4,10,0,3,13,0.0,1188
4,10,0,3,14,0.0,1122
4,10,0,3,15,0.0,1113
4,10,0,3,16,0.0,1103
4,10,0,3,17,0.0,3065
4,10,0,3,18,0.0,2955
4,10,0,3,19,0.0,2844
4,10,0,3,20,0.0,2566
4,10,0,3,21,0.0,2346
4,10,0,3,22,0.0,2126
4,11,0,4,6,0.0,849
4,11,0,4,7,0.0,848
4,11,0,4,8,0.0,843
4,11,0,4,9,0.0,850
4,11,0,4,10,0.0,883
4,11,0,4,11,0.0,916
4,11,0,4,12,0.0,956
4,11,0,4,13,0.0,962
4,11,0,4,14,0.0,1004
4,11,0,4,15,0.0,939
4,11,0,4,16,0.0,930
4,11,0,4,17,0.0,878
4,12,0,5,9,0.0,1607
4,12,0,5,10,0.0,1589
4,12,0,5,11,0.0,1475
4,12,0,5,12,0.0,1294
4,12,0,5,13,0.0,1430
4,12,0,5,14,0.0,1659
4,12,0,5,15,0.0,2884
4,12,0,5,16,0.0,3194
4,12,0,5,17,0.0,3114
4,12,0,5,18,0.0,3031
4,12,0,5,19,0.0,2752
4,13,0,6,0,0.0,862
4,13,0,6,1,0.0,930
4,13,0,6,2,0.0,867
4,13,0,6,3,0.0,863
4,13,0,6,4,0.0,858
4,13,0,6,5,0.0,848
4,13,0,6,6,0.0,840
4,13,0,6,7,0.0,832
4,13,0,6,8,0.0,826
4,13,0,6,9,0.0,819
4,13,0,6,10,0.0,809
4,13,0,6,11,0.0,805
4,13,0,6,12,0.0,800
4,13,0,6,13,0.0,832
4,13,0,6,14,0.0,864
4,13,0,6,15,0.0,1190
4,13,0,6,16,0.0,1189
4,13,0,6,17,0.0,1206
4,13,0,6,18,0.0,1356
4,13,0,6,19,0.0,1208
4,14,1,7,0,0.0,863
4,14,1,7,7,2.0,894
4,14,1,7,8,4.5,877
4,14,1,7,9,3.5,848
4,14,1,7,10,3.0,821
4,14,1,7,11,0.0,794
4,14,1,7,12,0.0,777
4,14,1,7,13,1.0,802
4,14,1,7,14,0.5,831
4,14,1,7,15,0.0,819
4,14,1,7,16,0.0,814
4,14,1,7,17,0.0,801
4,14,1,7,18,0.0,803
4,14,1,7,19,0.0,812
4,14,1,7,20,0.0,874
4,14,1,7,21,0.0,853
4,14,1,7,22,0.0,831
4,15,1,1,2,0.0,832
4,15,1,1,10,0.0,1158
4,15,1,1,11,0.0,1142
4,15,1,1,12,0.0,1040
4,15,1,1,13,0.0,967
4,15,1,1,14,0.0,942
4,15,1,1,15,0.0,925
4,15,1,1,16,0.0,937
4,15,1,1,17,0.0,949
4,15,1,1,18,0.0,937
4,15,1,1,19,0.0,856
4,15,1,1,20,0.0,857
4,15,1,1,21,0.0,854
4,15,1,1,22,0.0,830
4,16,0,2,8,0.0,769
4,16,0,2,9,0.0,771
4,16,0,2,10,0.0,775
4,16,0,2,11,0.0,795
4,16,0,2,12,0.0,794
4,16,0,2,13,0.0,793
4,16,0,2,14,0.0,794
4,16,0,2,15,0.0,790
4,16,0,2,16,0.0,785
4,16,0,2,17,0.0,757
4,17,0,3,1,0.0,592
4,17,0,3,2,0.0,597
4,17,0,3,3,0.0,631
4,17,0,3,4,0.0,643
4,17,0,3,5,0.0,655
4,17,0,3,6,0.0,684
4,17,0,3,7,0.0,707
4,17,0,3,8,0.0,730
4,17,0,3,9,0.0,747
4,17,0,3,10,0.0,774
4,17,0,3,11,0.0,820
4,17,0,3,12,0.0,886
4,17,0,3,13,0.0,935
4,17,0,3,20,0.0,750
4,18,0,4,2,0.0,733
4,18,0,4,3,0.0,738
4,18,0,4,4,0.0,743
4,18,0,4,5,0.0,748
4,18,0,4,6,0.0,757
4,18,0,4,7,0.0,765
4,18,0,4,8,0.0,774
4,18,0,4,9,0.0,792
4,18,0,4,10,0.0,810
4,18,0,4,11,0.0,844
4,18,0,4,12,0.0,865
4,18,0,4,13,0.0,886
4,18,0,4,14,0.0,863
4,18,0,4,15,0.0,847
4,18,0,4,16,0.0,855
4,18,0,4,17,0.0,854
4,18,0,4,18,0.0,802
4,18,0,4,19,0.0,936
4,18,0,4,20,0.0,1022
4,18,0,4,21,0.0,1163
4,18,0,4,22,0.0,1342
4,18,0,4,23,0.0,1548
4,19,0,5,0,0.0,944
4,19,0,5,10,0.0,992
4,19,0,5,11,0.0,999
4,19,0,5,12,0.0,1004
4,19,0,5,13,0.0,1027
4,19,0,5,14,0.0,1049
4,19,0,5,15,0.0,1043
4,19,0,5,16,0.0,1012
4,19,0,5,17,0.0,1016
4,19,0,5,18,0.0,1058
4,19,0,5,19,0.0,981
4,20,0,6,2,0.0,892
4,20,0,6,10,0.0,733
4,20,0,6,11,0.0,728
4,20,0,6,12,0.0,729
4,20,0,6,13,0.0,759
4,20,0,6,14,0.0,799
4,20,0,6,15,0.0,776
4,20,0,6,16,0.0,752
4,20,0,6,17,0.0,1664
4,21,1,7,8,0.0,898
4,21,1,7,9,0.0,920
4,21,1,7,10,0.0,887
4,21,1,7,11,0.0,872
4,21,1,7,12,0.0,877
4,21,1,7,13,0.0,882
4,21,1,7,14,0.0,891
4,21,1,7,15,0.0,898
4,21,1,7,16,0.0,904
4,21,1,7,17,0.0,915
4,21,1,7,18,0.0,926
4,21,1,7,19,0.0,936
4,21,1,7,20,0.0,947
4,21,1,7,21,0.0,1176
4,21,1,7,22,0.0,1405
4,22,1,1,0,0.0,6013
4,22,1,1,1,0.0,5228
4,22,1,1,2,0.0,4443
4,22,1,1,10,0.0,928
4,22,1,1,11,0.0,922
4,22,1,1,12,0.0,916
4,22,1,1,13,0.0,910
4,22,1,1,14,0.0,909
4,22,1,1,15,0.0,907
4,22,1,1,16,0.0,893
4,22,1,1,17,0.0,878
4,22,1,1,18,0.0,864
4,23,0,2,0,2.0,983
4,23,0,2,10,8.5,1058
4,23,0,2,11,7.0,1064
4,23,0,2,12,2.5,1070
4,23,0,2,13,6.0,1046
4,23,0,2,14,6.5,1023
4,23,0,2,15,2.5,999
4,23,0,2,16,0.5,975
4,23,0,2,19,2.0,922
4,23,0,2,22,0.0,869
4,24,0,3,10,1.0,748
4,24,0,3,11,0.0,775
4,24,0,3,12,0.0,801
4,24,0,3,13,0.0,828
4,24,0,3,14,0.0,844
4,24,0,3,15,0.0,860
4,24,0,3,16,0.5,876
4,24,0,3,17,0.0,901
4,24,0,3,19,0.5,890
4,24,0,3,20,0.0,885
4,24,0,3,22,0.0,874
4,25,0,4,12,0.0,928
4,25,0,4,13,0.0,908
4,25,0,4,14,0.0,887
4,25,0,4,15,0.0,894
4,25,0,4,16,0.0,900
4,25,0,4,17,0.0,907
4,25,0,4,18,0.0,837
4,25,0,4,19,0.0,753
4,25,0,4,20,0.0,874
4,26,0,5,8,0.0,801
4,26,0,5,9,0.0,817
4,26,0,5,10,0.0,832
4,26,0,5,11,0.0,848
4,26,0,5,12,0.0,897
4,26,0,5,13,0.0,881
4,26,0,5,14,0.0,865
4,26,0,5,15,0.0,829
4,26,0,5,16,0.0,881
4,26,0,5,17,0.0,898
4,26,0,5,18,0.0,915
4,26,0,5,19,0.0,931
4,26,0,5,20,0.0,948
4,27,0,6,9,0.0,810
4,27,0,6,10,0.0,824
4,27,0,6,11,0.0,838
4,27,0,6,12,0.0,852
4,27,0,6,13,0.0,881
4,27,0,6,14,0.0,934
4,27,0,6,15,0.0,899
4,27,0,6,16,0.0,929
4,27,0,6,17,0.0,958
4,27,0,6,18,0.0,922
4,27,0,6,19,0.0,886
4,28,1,7,8,0.0,1098
4,28,1,7,9,0.0,1087
4,28,1,7,10,0.0,1075
4,28,1,7,11,0.0,1064
4,28,1,7,12,0.0,1027
4,28,1,7,13,0.0,1009
4,28,1,7,14,0.0,990
4,28,1,7,15,0.0,959
4,28,1,7,16,0.0,954
4,28,1,7,17,0.0,899
4,28,1,7,18,0.0,1014
4,28,1,7,19,0.0,1465
4,29,1,1,4,0.0,908
4,29,1,1,7,0.0,890
4,29,1,1,10,0.0,871
4,29,1,1,11,0.0,869
4,29,1,1,12,0.0,867
4,29,1,1,13,0.0,842
4,29,1,1,14,0.0,845
4,29,1,1,15,0.0,914
4,29,1,1,16,0.0,1005
4,29,1,1,17,0.0,1095
4,29,1,1,18,0.0,1093
4,29,1,1,19,0.0,1090
4,29,1,1,20,0.0,1088
4,30,0,2,9,0.0,707
4,30,0,2,10,0.0,788
4,30,0,2,11,0.0,865
4,30,0,2,12,0.0,915
4,30,0,2,13,0.0,924
4,30,0,2,14,0.0,932
4,30,0,2,15,0.0,889
4,30,0,2,16,0.0,871
4,30,0,2,17,0.0,852
4,30,0,2,18,0.0,856
4,30,0,2,19,0.0,1011
4,30,0,2,20,0.0,945
5,1,0,3,10,0.0,914
5,1,0,3,11,0.0,912
5,1,0,3,12,0.0,910
5,1,0,3,13,0.0,891
5,1,0,3,14,0.0,892
5,1,0,3,15,0.0,895
5,1,0,3,16,0.0,906
5,1,0,3,17,0.0,925
5,1,0,3,18,0.0,944
5,1,0,3,19,0.0,940
5,1,0,3,20,0.0,933
5,1,0,3,21,0.0,924
5,1,0,3,22,0.0,914
5,1,0,3,23,0.0,883
5,2,0,4,10,0.0,846
5,2,0,4,11,0.0,844
5,2,0,4,12,0.0,847
5,2,0,4,13,0.0,853
5,2,0,4,14,0.0,860
5,2,0,4,15,0.0,868
5,2,0,4,16,0.0,872
5,2,0,4,17,0.0,873
5,2,0,4,18,0.0,872
5,2,0,4,19,0.0,870
5,3,0,5,10,0.0,637
5,3,0,5,11,0.0,689
5,3,0,5,12,0.0,1020
5,3,0,5,13,0.0,967
5,3,0,5,14,0.0,1133
5,3,0,5,15,0.0,1422
5,3,0,5,16,0.0,3011
5,4,0,6,9,0.0,867
5,4,0,6,10,0.0,845
5,4,0,6,11,0.0,845
5,4,0,6,12,0.0,845
5,4,0,6,13,0.0,844
5,4,0,6,14,0.0,841
5,4,0,6,15,0.0,842
5,4,0,6,16,0.0,842
5,4,0,6,17,0.0,845
5,4,0,6,18,0.0,835
5,5,1,7,11,0.0,1119
5,5,1,7,12,0.0,1001
5,5,1,7,13,0.0,984
5,5,1,7,14,0.0,967
5,5,1,7,15,0.0,959
5,5,1,7,16,0.0,904
5,5,1,7,17,0.0,907
5,5,1,7,18,0.0,911
5,5,1,7,19,0.0,887
5,5,1,7,20,0.0,904
5,5,1,7,21,0.0,906
5,6,1,1,7,2.5,1265
5,6,1,1,8,2.5,1318
5,6,1,1,9,2.5,1408
5,6,1,1,10,2.0,1524
5,6,1,1,11,1.0,1658
5,6,1,1,12,0.5,1705
5,6,1,1,13,0.5,1476
5,6,1,1,14,0.0,1315
5,6,1,1,15,0.5,1191
5,6,1,1,16,0.0,1183
5,6,1,1,17,0.0,1174
5,6,1,1,18,0.0,1166
5,6,1,1,19,0.0,1143
5,6,1,1,20,0.0,1120
5,6,1,1,21,0.0,1097
5,7,1,2,6,2.5,917
5,7,1,2,7,2.0,918
5,7,1,2,8,6.0,920
5,7,1,2,9,0.5,922
5,7,1,2,10,4.0,925
5,7,1,2,11,1.0,946
5,7,1,2,12,0.5,1065
5,7,1,2,13,0.5,1148
5,7,1,2,14,0.0,1066
5,7,1,2,15,0.0,1029
5,7,1,2,16,0.0,1018
5,7,1,2,17,0.0,999
5,7,1,2,18,0.0,900
5,7,1,2,19,0.0,871
5,7,1,2,20,0.0,851
5,7,1,2,21,0.0,851
5,7,1,2,22,0.0,848
5,7,1,2,23,0.0,821
5,8,0,3,6,0.0,853
5,8,0,3,7,0.0,852
5,8,0,3,8,0.0,850
5,8,0,3,9,0.0,837
5,8,0,3,16,0.0,810
5,8,0,3,17,0.0,815
5,8,0,3,18,0.0,783
5,8,0,3,19,0.0,785
5,8,0,3,20,0.0,797
5,9,0,4,8,0.0,1002
5,9,0,4,9,0.0,1001
5,9,0,4,10,0.0,993
5,9,0,4,11,0.0,938
5,9,0,4,12,0.0,896
5,9,0,4,13,0.0,896
5,9,0,4,14,0.0,889
5,9,0,4,15,0.0,885
5,9,0,4,16,0.0,878
5,9,0,4,17,0.0,834
5,9,0,4,18,0.0,841
5,9,0,4,19,0.0,867
5,10,0,5,12,0.0,1403
5,10,0,5,13,0.0,1384
5,10,0,5,14,0.0,1264
5,10,0,5,15,0.0,1163
5,10,0,5,16,0.0,1029
5,10,0,5,17,0.0,1265
5,10,0,5,18,0.0,1257
5,10,0,5,19,0.0,1250
5,10,0,5,20,0.0,1242
5,10,0,5,21,0.0,1229
5,10,0,5,22,0.0,1215
5,10,0,5,23,0.0,1202
5,11,0,6,6,0.0,1064
5,11,0,6,7,0.0,1066
5,11,0,6,8,0.0,1070
5,11,0,6,9,0.0,1074
5,11,0,6,10,0.0,1079
5,11,0,6,11,0.0,1075
5,11,0,6,12,0.0,1065
5,11,0,6,13,0.0,1051
5,11,0,6,14,0.0,1034
5,11,0,6,15,0.0,999
5,11,0,6,16,0.0,1008
5,11,0,6,17,0.0,1032
5,11,0,6,18,0.0,1066
5,11,0,6,19,0.0,1107
5,11,0,6,20,0.0,1116
5,11,0,6,21,0.0,1012
5,11,0,6,22,0.0,1017
5,11,0,6,23,0.0,942
5,12,1,7,2,0.0,777
5,12,1,7,10,0.0,899
5,12,1,7,11,0.5,874
5,12,1,7,12,1.0,876
5,12,1,7,13,0.5,877
5,12,1,7,14,0.0,892
5,12,1,7,15,1.0,877
5,12,1,7,16,1.5,876
5,12,1,7,17,1.5,869
5,12,1,7,18,1.5,954
5,12,1,7,19,3.0,987
5,13,1,1,3,1.0,1318
5,13,1,1,4,0.5,1288
5,13,1,1,5,0.0,1257
5,13,1,1,6,0.5,1227
5,13,1,1,7,0.0,1175
5,13,1,1,8,0.0,1124
5,13,1,1,9,0.0,1072
5,13,1,1,10,0.0,966
5,13,1,1,11,0.0,893
5,13,1,1,12,0.0,858
5,13,1,1,13,0.0,844
5,13,1,1,14,0.0,890
5,13,1,1,15,0.0,848
5,13,1,1,16,0.0,856
5,13,1,1,17,0.0,834
5,13,1,1,18,0.0,770
5,14,0,2,0,0.0,760
5,14,0,2,1,0.0,759
5,14,0,2,2,0.0,756
5,14,0,2,3,0.0,741
5,14,0,2,4,0.0,755
5,14,0,2,5,0.0,768
5,14,0,2,6,0.0,800
5,14,0,2,7,0.0,824
5,14,0,2,8,0.0,848
5,14,0,2,9,0.0,881
5,14,0,2,10,0.0,901
5,14,0,2,11,0.0,924
5,14,0,2,12,0.0,972
5,14,0,2,13,0.0,971
5,14,0,2,14,0.0,971
5,14,0,2,15,0.0,970
5,14,0,2,16,0.0,967
5,14,0,2,17,0.0,963
5,14,0,2,18,0.0,960
5,14,0,2,19,0.0,946
5,14,0,2,20,0.0,893
5,15,0,3,12,0.0,829
5,15,0,3,13,0.0,914
5,15,0,3,14,0.0,916
5,15,0,3,15,0.0,926
5,15,0,3,16,0.0,917
5,15,0,3,17,0.0,902
5,15,0,3,18,0.0,883
5,15,0,3,19,0.0,861
5,16,0,4,3,0.0,940
5,16,0,4,10,0.0,802
5,16,0,4,11,0.0,823
5,16,0,4,12,0.0,820
5,16,0,4,13,0.0,803
5,16,0,4,14,0.0,808
5,16,0,4,15,0.0,839
5,16,0,4,16,0.0,842
5,16,0,4,17,0.0,866
5,16,0,4,18,0.0,860
5,16,0,4,19,0.5,855
5,16,0,4,20,0.0,849
5,16,0,4,21,0.0,840
5,16,0,4,22,0.0,830
5,16,0,4,23,0.0,821
5,17,0,5,1,0.0,993
5,17,0,5,8,0.0,788
5,17,0,5,9,0.0,809
5,17,0,5,10,0.0,829
5,17,0,5,11,0.0,910
5,17,0,5,12,0.0,991
5,17,0,5,13,0.0,1071
5,17,0,5,14,0.0,1152
5,17,0,5,15,0.0,1030
5,17,0,5,16,0.0,1009
5,17,0,5,17,0.0,967
5,17,0,5,18,0.0,925
5,17,0,5,19,0.0,1137
5,18,0,6,0,0.0,802
5,18,0,6,1,0.0,803
5,18,0,6,2,0.0,803
5,18,0,6,3,0.0,804
5,18,0,6,4,0.0,805
5,18,0,6,5,0.0,807
5,18,0,6,6,0.0,808
5,18,0,6,7,0.5,829
5,18,0,6,8,0.0,861
5,18,0,6,9,0.0,901
5,18,0,6,10,0.0,946
5,18,0,6,11,0.5,981
5,18,0,6,12,0.0,1024
5,18,0,6,13,0.0,1035
5,18,0,6,14,0.0,1019
5,18,0,6,15,0.0,985
5,18,0,6,16,0.0,950
5,18,0,6,17,0.0,954
5,18,0,6,18,0.0,956
5,18,0,6,19,0.0,946
5,18,0,6,20,0.0,931
5,18,0,6,21,0.0,903
5,18,0,6,22,0.0,865
5,18,0,6,23,0.0,820
5,19,1,7,3,0.0,1097
5,19,1,7,10,0.0,934
5,19,1,7,11,0.0,913
5,19,1,7,12,0.0,916
5,19,1,7,13,0.0,935
5,19,1,7,14,0.0,879
5,19,1,7,15,0.0,900
5,19,1,7,16,0.0,896
5,19,1,7,17,0.0,890
5,19,1,7,18,0.0,859
5,19,1,7,19,0.0,864
5,19,1,7,20,0.0,884
5,19,1,7,21,0.0,896
5,19,1,7,22,0.0,973
5,20,1,1,9,0.0,949
5,20,1,1,10,0.0,943
5,20,1,1,11,0.0,902
5,20,1,1,12,0.0,901
5,20,1,1,13,0.0,898
5,20,1,1,14,0.0,878
5,20,1,1,15,0.0,878
5,20,1,1,16,0.0,876
5,20,1,1,17,0.0,873
5,20,1,1,18,0.0,871
5,20,1,1,19,0.0,865
5,20,1,1,20,0.0,849
5,20,1,1,21,0.0,837
5,20,1,1,22,0.0,768
5,21,0,2,0,0.0,860
5,21,0,2,1,0.0,824
5,21,0,2,2,0.0,821
5,21,0,2,3,0.0,817
5,21,0,2,4,0.0,814
5,21,0,2,5,0.0,808
5,21,0,2,6,0.0,802
5,21,0,2,7,0.0,796
5,21,0,2,8,0.0,802
5,21,0,2,9,0.0,798
5,21,0,2,10,0.0,794
5,21,0,2,11,0.0,788
5,21,0,2,12,0.0,786
5,21,0,2,13,0.0,784
5,21,0,2,14,0.0,787
5,21,0,2,15,0.0,789
5,21,0,2,16,0.0,796
5,21,0,2,17,0.0,802
5,21,0,2,18,0.0,807
5,21,0,2,19,0.0,816
5,21,0,2,20,0.0,830
5,21,0,2,21,0.0,835
5,22,1,3,7,0.0,987
5,22,1,3,8,0.0,1025
5,22,1,3,9,0.0,948
5,22,1,3,10,0.0,1100
5,22,1,3,11,0.0,1069
5,22,1,3,12,0.0,1038
5,22,1,3,13,0.0,1007
5,22,1,3,14,0.0,1118
5,22,1,3,15,0.0,1229
5,22,1,3,16,0.0,1340
5,22,1,3,17,0.0,1254
