1,10,0,4,5,0.0,12714
1,10,0,4,8,0.0,11794
1,10,0,4,11,0.0,10874
1,10,0,4,12,0.0,10927
1,10,0,4,13,0.0,10856
1,10,0,4,14,0.0,10648
1,10,0,4,15,0.0,10460
1,10,0,4,16,0.0,11103
1,10,0,4,17,0.0,10583
1,10,0,4,18,0.0,10532
1,10,0,4,19,0.0,10731
1,10,0,4,20,0.0,10443
1,10,0,4,21,0.0,10234
1,10,0,4,22,0.0,10137
1,11,0,5,9,0.0,7631
1,11,0,5,10,0.0,8717
1,11,0,5,11,0.0,9625
1,11,0,5,12,0.0,10534
1,11,0,5,13,0.0,11442
1,11,0,5,14,0.0,12350
1,11,0,5,15,0.0,11471
1,11,0,5,16,0.0,10777
1,11,0,5,17,0.0,10413
1,11,0,5,18,0.0,9878
1,11,0,5,19,0.0,9894
1,11,0,5,20,0.0,10211
1,11,0,5,21,0.0,9572
1,11,0,5,22,0.0,9898
1,12,0,6,1,0.0,10997
1,12,0,6,9,0.0,7730
1,12,0,6,10,0.0,8081
1,12,0,6,11,0.0,8513
1,12,0,6,12,0.0,8468
1,12,0,6,13,0.0,8624
1,12,0,6,14,0.0,8713
1,12,0,6,15,0.0,8801
1,12,0,6,16,0.0,9537
1,12,0,6,17,0.0,9481
1,12,0,6,18,0.0,9609
1,12,0,6,19,0.0,9726
1,12,0,6,20,0.0,9948
1,12,0,6,21,0.0,10063
1,12,0,6,22,0.0,9780
1,12,0,6,23,0.0,9711
1,13,1,7,0,0.0,13689
1,13,1,7,8,0.0,7804
1,13,1,7,9,0.0,8082
1,13,1,7,10,0.0,8359
1,13,1,7,11,0.0,8812
1,13,1,7,12,0.0,9264
1,13,1,7,13,0.0,9902
1,13,1,7,14,0.0,10091
1,13,1,7,15,0.0,9895
1,13,1,7,16,0.0,10077
1,13,1,7,17,0.0,10027
1,13,1,7,18,0.0,9928
1,13,1,7,19,0.0,10827
1,13,1,7,20,0.0,10637
1,13,1,7,21,0.0,10447
1,13,1,7,22,0.0,9859
1,14,1,1,3,0.0,10048
1,14,1,1,5,0.0,9163
1,14,1,1,6,0.0,8720
1,14,1,1,8,0.0,7835
1,14,1,1,9,0.0,7953
1,14,1,1,10,0.0,8071
1,14,1,1,11,0.0,8275
1,14,1,1,12,0.0,8478
1,14,1,1,13,0.0,8809
1,14,1,1,14,0.0,9038
1,14,1,1,15,0.0,9443
1,14,1,1,16,0.0,9771
1,14,1,1,17,0.0,9882
1,14,1,1,18,0.0,9825
1,14,1,1,19,0.0,9556
1,14,1,1,20,0.0,9666
1,14,1,1,21,0.0,9761
1,14,1,1,22,0.0,9528
1,14,1,1,23,0.0,10319
1,15,0,2,1,0.0,9500
1,15,0,2,2,0.0,9236
1,15,0,2,3,0.0,8972
1,15,0,2,4,0.0,8708
1,15,0,2,5,0.0,8444
1,15,0,2,6,0.0,8980
1,15,0,2,7,0.0,9515
1,15,0,2,8,0.0,10051
1,15,0,2,9,0.0,10586
1,15,0,2,10,0.0,10434
1,15,0,2,11,0.0,9980
1,15,0,2,12,0.0,10106
1,15,0,2,13,0.0,10233
1,15,0,2,14,0.0,10359
1,15,0,2,15,0.0,10130
1,15,0,2,16,0.0,10067
1,15,0,2,17,0.0,9866
1,15,0,2,18,0.0,10173
1,15,0,2,19,0.0,9650
1,15,0,2,20,0.0,10051
1,15,0,2,21,0.0,10369
1,15,0,2,22,0.0,9753
1,16,0,3,0,0.0,9731
1,16,0,3,3,0.0,9238
1,16,0,3,6,0.0,8745
1,16,0,3,7,0.0,9063
1,16,0,3,8,0.0,9380
1,16,0,3,9,0.0,9698
1,16,0,3,10,0.0,10015
1,16,0,3,11,0.25,9799
1,16,0,3,12,1.0,9892
1,16,0,3,13,2.0,10171
1,16,0,3,14,1.25,10449
1,16,0,3,15,0.5,10134
1,16,0,3,16,0.25,9806
1,16,0,3,17,0.5,10654
1,16,0,3,18,0.75,10539
1,16,0,3,19,0.75,10127
1,16,0,3,20,0.5,11099
1,16,0,3,21,0.75,10631
1,16,0,3,22,1.0,9998
1,17,0,4,1,0.0,14140
1,17,0,4,2,0.0,13166
1,17,0,4,3,0.25,12192
1,17,0,4,4,0.75,11459
1,17,0,4,5,0.75,10727
1,17,0,4,6,1.0,9994
1,17,0,4,7,1.0,9261
1,17,0,4,8,0.25,9381
1,17,0,4,9,0.5,9500
1,17,0,4,10,0.25,9589
1,17,0,4,11,0.25,9677
1,17,0,4,12,0.25,10115
1,17,0,4,13,0.0,10154
1,17,0,4,14,0.0,10177
1,17,0,4,15,0.0,9621
1,17,0,4,16,0.0,9915
1,17,0,4,17,0.0,9429
1,17,0,4,18,0.0,9394
1,17,0,4,19,0.0,9577
1,17,0,4,20,0.0,9432
1,17,0,4,21,0.0,9698
1,17,0,4,22,0.0,9762
1,18,0,5,0,0.0,7409
1,18,0,5,7,0.0,8669
1,18,0,5,8,0.0,8738
1,18,0,5,9,0.0,9469
1,18,0,5,10,0.0,9250
1,18,0,5,11,0.0,9031
1,18,0,5,12,0.0,9568
1,18,0,5,13,0.0,10227
1,18,0,5,14,0.0,10977
1,18,0,5,15,0.0,11613
1,18,0,5,16,0.0,11018
1,18,0,5,17,0.0,10850
1,18,0,5,18,0.0,10699
1,18,0,5,19,0.0,10478
1,18,0,5,20,0.0,10570
1,18,0,5,21,0.0,10662
1,18,0,5,22,0.0,10447
1,18,0,5,23,0.0,10231
1,19,0,6,1,0.0,9720
1,19,0,6,2,0.0,9061
1,19,0,6,3,0.0,9461
1,19,0,6,5,0.0,9753
1,19,0,6,6,0.0,9900
1,19,0,6,8,0.0,10192
1,19,0,6,9,0.0,9831
1,19,0,6,10,0.0,9470
1,19,0,6,11,0.0,9108
1,19,0,6,12,0.0,8747
1,19,0,6,13,0.0,9025
1,19,0,6,14,0.0,9302
1,19,0,6,15,0.0,10007
1,19,0,6,16,0.0,10013
1,19,0,6,17,0.0,9907
1,19,0,6,18,0.0,9693
1,19,0,6,19,0.0,9858
1,19,0,6,20,0.0,10346
1,19,0,6,21,0.0,10441
1,19,0,6,22,0.0,10528
1,19,0,6,23,0.0,9933
1,20,1,7,0,0.0,14576
1,20,1,7,1,0.0,12811
1,20,1,7,2,0.0,11669
1,20,1,7,3,0.0,11029
1,20,1,7,4,0.0,10780
1,20,1,7,5,0.0,10530
1,20,1,7,6,0.0,10281
1,20,1,7,7,0.0,10022
1,20,1,7,8,0.0,9763
1,20,1,7,9,0.0,9254
1,20,1,7,10,0.0,9310
1,20,1,7,11,0.0,9700
1,20,1,7,12,0.0,9454
1,20,1,7,13,0.0,9391
1,20,1,7,14,0.0,9614
1,20,1,7,15,0.0,10141
1,20,1,7,16,0.0,9860
1,20,1,7,17,0.0,9823
1,20,1,7,18,0.0,10076
1,20,1,7,19,0.0,9862
1,20,1,7,20,0.0,9362
1,20,1,7,21,0.0,9605
1,20,1,7,22,0.0,9580
1,20,1,7,23,0.0,9061
1,21,1,1,0,0.0,12583
1,21,1,1,1,0.0,11288
1,21,1,1,2,0.0,11288
1,21,1,1,5,0.0,9634
1,21,1,1,8,0.0,7980
1,21,1,1,9,0.0,8089
1,21,1,1,10,0.0,8331
1,21,1,1,11,0.0,8440
1,21,1,1,12,0.0,8549
1,21,1,1,13,0.0,9025
1,21,1,1,14,0.0,9382
1,21,1,1,15,0.0,9438
1,21,1,1,16,0.0,9723
1,21,1,1,17,0.0,9629
1,21,1,1,18,0.0,9574
1,21,1,1,19,0.0,9701
1,21,1,1,20,0.0,9499
1,21,1,1,21,0.0,9547
1,21,1,1,22,0.0,9294
1,22,0,2,7,0.0,8703
1,22,0,2,8,0.0,8671
1,22,0,2,9,0.0,8468
1,22,0,2,10,0.0,8891
1,22,0,2,11,0.0,9148
1,22,0,2,12,0.0,9524
1,22,0,2,13,0.0,9798
1,22,0,2,14,0.0,10072
1,22,0,2,15,0.0,10346
1,22,0,2,16,0.0,10755
1,22,0,2,17,0.0,11136
1,22,0,2,18,0.0,10695
1,22,0,2,19,0.5,11007
1,22,0,2,20,0.0,10961
1,22,0,2,21,0.0,10999
1,22,0,2,22,0.0,11036
1,22,0,2,23,0.0,11074
1,23,0,3,1,0.0,11842
1,23,0,3,4,0.0,14190
1,23,0,3,7,0.0,16538
1,23,0,3,8,0.0,15325
1,23,0,3,9,0.0,14112
1,23,0,3,10,0.0,13104
1,23,0,3,11,0.0,12212
1,23,0,3,12,0.0,11416
1,23,0,3,13,0.0,11245
1,23,0,3,14,0.0,11074
1,23,0,3,15,0.0,10639
1,23,0,3,16,0.0,10447
1,23,0,3,17,0.0,10255
1,23,0,3,18,0.0,10014
1,23,0,3,19,0.0,9843
1,23,0,3,20,0.0,10038
1,23,0,3,21,0.0,9767
1,23,0,3,22,0.0,9617
1,23,0,3,23,0.0,9467
1,24,0,4,3,0.0,9851
1,24,0,4,5,0.0,11249
1,24,0,4,6,0.0,11948
1,24,0,4,8,0.0,13346
1,24,0,4,9,0.0,12735
1,24,0,4,10,0.0,12124
1,24,0,4,11,0.0,11053
1,24,0,4,12,0.0,10540
1,24,0,4,13,0.0,10153
1,24,0,4,14,0.0,9857
1,24,0,4,15,0.0,9559
1,24,0,4,16,0.0,9438
1,24,0,4,17,0.0,9465
1,24,0,4,18,0.0,9761
1,24,0,4,19,0.0,10080
1,24,0,4,20,0.0,10346
1,24,0,4,21,0.0,9802
1,25,0,5,4,0.0,6814
1,25,0,5,7,0.0,8677
1,25,0,5,10,0.0,10540
1,25,0,5,11,0.0,10494
1,25,0,5,12,0.0,10189
1,25,0,5,13,0.0,10223
1,25,0,5,14,0.0,10071
1,25,0,5,15,0.0,9383
1,25,0,5,16,0.0,9341
1,25,0,5,17,0.0,9386
1,25,0,5,18,0.0,9034
1,25,0,5,19,0.0,9160
1,25,0,5,20,0.0,8637
1,25,0,5,21,0.0,8783
1,25,0,5,22,0.0,8536
1,25,0,5,23,0.0,8275
1,26,0,6,1,0.0,7588
1,26,0,6,9,0.0,8471
1,26,0,6,10,0.0,8759
1,26,0,6,11,0.0,8860
1,26,0,6,12,0.0,8920
1,26,0,6,13,0.0,9438
1,26,0,6,14,0.0,9439
1,26,0,6,15,0.0,9600
1,26,0,6,16,0.0,9561
1,26,0,6,17,0.0,9591
1,26,0,6,18,0.0,9369
1,26,0,6,19,0.0,9813
1,26,0,6,20,0.0,9673
1,26,0,6,21,0.0,9620
1,26,0,6,22,0.0,9936
1,27,1,7,0,0.0,10914
1,27,1,7,2,0.0,10150
1,27,1,7,3,0.0,9769
1,27,1,7,5,0.0,9005
1,27,1,7,6,0.0,9058
1,27,1,7,7,0.0,9112
1,27,1,7,8,0.0,9165
1,27,1,7,9,0.0,9101
1,27,1,7,10,0.0,9641
1,27,1,7,11,0.0,9672
1,27,1,7,12,0.0,9467
1,27,1,7,13,0.0,9854
1,27,1,7,14,0.0,10027
1,27,1,7,15,0.0,10181
1,27,1,7,16,0.0,9940
1,27,1,7,17,0.0,9699
1,27,1,7,18,0.0,9578
1,27,1,7,19,0.0,9430
1,27,1,7,20,0.0,9290
1,27,1,7,21,0.0,9290
1,27,1,7,22,0.0,9839
1,28,1,1,0,0.0,9278
1,28,1,1,1,0.0,9201
1,28,1,1,2,0.0,9123
1,28,1,1,3,0.0,8872
1,28,1,1,4,0.0,8621
1,28,1,1,5,0.0,8370
1,28,1,1,6,0.0,8281
1,28,1,1,7,0.0,8192
1,28,1,1,8,0.0,8103
1,28,1,1,9,0.0,8238
1,28,1,1,10,0.0,8373
1,28,1,1,11,0.0,8390
1,28,1,1,12,0.0,8035
1,28,1,1,13,0.0,8361
1,28,1,1,14,0.0,8698
1,28,1,1,15,0.0,9035
1,28,1,1,16,0.0,9211
1,28,1,1,17,0.0,9004
1,28,1,1,18,0.0,9276
1,28,1,1,19,0.0,9123
1,28,1,1,20,0.0,9189
1,28,1,1,21,0.0,9254
1,28,1,1,22,0.0,9216
1,28,1,1,23,0.0,9178
1,29,0,2,0,0.0,9738
1,29,0,2,9,0.0,8684
1,29,0,2,10,0.0,8706
1,29,0,2,11,0.0,8728
1,29,0,2,12,0.0,8888
1,29,0,2,13,0.0,9277
1,29,0,2,14,0.0,9846
1,29,0,2,15,0.0,10041
1,29,0,2,16,0.0,10128
1,29,0,2,17,0.0,10168
1,29,0,2,18,0.0,9972
1,29,0,2,19,0.0,9496
1,29,0,2,20,0.0,9489
1,29,0,2,21,0.0,9663
1,29,0,2,22,0.0,9174
1,29,0,2,23,0.0,9016
1,30,0,3,7,0.0,8995
1,30,0,3,8,0.0,8824
1,30,0,3,9,0.0,8652
1,30,0,3,10,0.0,9163
1,30,0,3,11,0.0,9386
1,30,0,3,12,0.0,9608
1,30,0,3,13,0.0,9745
1,30,0,3,14,0.0,9882
1,30,0,3,15,0.0,10450
1,30,0,3,16,0.0,10404
1,30,0,3,17,0.0,9928
1,30,0,3,18,0.0,9763
1,30,0,3,19,0.0,9261
1,30,0,3,20,0.0,9435
1,30,0,3,21,0.0,9161
1,30,0,3,22,0.0,8886
1,31,0,4,1,0.0,13479
1,31,0,4,10,0.0,12160
1,31,0,4,11,0.0,11961
1,31,0,4,12,0.0,11761
1,31,0,4,13,0.0,11146
1,31,0,4,14,0.0,10825
1,31,0,4,15,0.0,10659
1,31,0,4,16,0.0,10713
1,31,0,4,17,0.0,10216
1,31,0,4,18,0.0,10260
1,31,0,4,19,0.0,10105
1,31,0,4,20,0.0,9464
1,31,0,4,21,0.0,9791
1,31,0,4,22,0.0,10072
2,1,0,5,0,0.0,8580
2,1,0,5,1,0.0,8408
2,1,0,5,2,0.0,8236
2,1,0,5,5,0.0,8175
2,1,0,5,8,0.0,8113
2,1,0,5,9,0.0,8619
2,1,0,5,10,0.0,8745
2,1,0,5,11,0.0,8992
2,1,0,5,12,0.0,9239
2,1,0,5,13,0.0,9547
2,1,0,5,14,0.0,9595
2,1,0,5,15,0.0,9643
2,1,0,5,16,0.0,9691
2,1,0,5,17,0.0,9484
2,1,0,5,18,0.0,9517
2,1,0,5,19,0.0,9462
2,1,0,5,20,0.0,9407
2,1,0,5,21,0.0,9602
2,1,0,5,22,0.0,9797
2,1,0,5,23,0.0,11445
2,2,0,6,0,0.0,11403
2,2,0,6,1,0.0,14934
2,2,0,6,2,0.0,18466
2,2,0,6,3,0.0,21997
2,2,0,6,4,0.0,25528
2,2,0,6,5,0.0,21290
2,2,0,6,6,0.0,17051
2,2,0,6,7,0.0,12813
2,2,0,6,8,0.0,8574
2,2,0,6,9,0.0,8599
2,2,0,6,10,0.0,8668
2,2,0,6,11,0.0,8737
2,2,0,6,12,0.0,8876
2,2,0,6,13,0.0,9014
2,2,0,6,14,0.0,9325
2,2,0,6,15,0.0,9635
2,2,0,6,16,0.0,9885
2,2,0,6,17,0.0,9921
2,2,0,6,18,0.0,9880
2,2,0,6,19,0.0,10020
2,2,0,6,20,0.0,9986
2,2,0,6,21,0.0,10003
2,2,0,6,22,0.0,10091
2,2,0,6,23,0.0,10277
2,3,1,7,0,0.0,10635
2,3,1,7,1,0.0,10593
2,3,1,7,9,0.0,8185
2,3,1,7,10,0.0,8304
2,3,1,7,11,0.0,8698
2,3,1,7,12,0.0,8836
2,3,1,7,13,0.0,9022
2,3,1,7,14,0.0,9815
2,3,1,7,15,0.0,9698
2,3,1,7,16,0.0,9660
2,3,1,7,17,0.0,9905
2,3,1,7,18,0.0,9454
2,3,1,7,19,0.0,9500
2,3,1,7,20,0.0,9546
2,3,1,7,21,0.0,9361
2,3,1,7,22,0.0,9093
2,4,1,1,2,0.0,14448
2,4,1,1,3,0.0,13774
2,4,1,1,4,0.0,13100
2,4,1,1,5,0.0,12426
2,4,1,1,6,0.0,11995
2,4,1,1,7,0.0,11564
2,4,1,1,8,0.0,11133
2,4,1,1,9,0.0,10349
2,4,1,1,10,0.0,10293
2,4,1,1,11,0.0,9947
2,4,1,1,12,0.0,9476
2,4,1,1,13,0.0,9580
2,4,1,1,14,0.0,9478
2,4,1,1,15,0.0,9375
2,4,1,1,16,0.0,9403
2,4,1,1,17,0.0,9289
2,4,1,1,18,0.0,9176
2,4,1,1,19,0.0,9199
2,4,1,1,20,0.0,9502
2,4,1,1,21,0.0,9414
2,4,1,1,22,0.0,9314
2,4,1,1,23,0.0,9214
2,5,0,2,0,0.0,9862
2,5,0,2,1,0.0,10356
2,5,0,2,2,0.0,10730
2,5,0,2,3,0.0,11103
2,5,0,2,4,0.0,11477
2,5,0,2,5,0.0,11220
2,5,0,2,6,0.0,10962
2,5,0,2,7,0.0,10705
2,5,0,2,8,0.0,10367
2,5,0,2,9,0.0,10029
2,5,0,2,10,0.0,10014
2,5,0,2,11,0.0,9998
2,5,0,2,12,0.0,9679
2,5,0,2,13,0.0,9445
2,5,0,2,14,0.0,10038
2,5,0,2,15,0.0,9724
2,5,0,2,16,0.0,9696
2,5,0,2,17,0.0,9527
2,5,0,2,18,0.0,9728
2,5,0,2,19,0.0,9562
2,5,0,2,20,0.0,9852
2,5,0,2,21,0.0,9654
2,5,0,2,22,0.0,9924
2,6,0,3,8,0.0,7288
2,6,0,3,9,0.0,8001
2,6,0,3,10,0.0,8384
2,6,0,3,11,0.0,8766
2,6,0,3,12,0.0,9149
2,6,0,3,13,0.0,9531
2,6,0,3,14,0.0,9137
2,6,0,3,15,0.0,9148
2,6,0,3,16,0.0,9144
2,6,0,3,17,0.0,9020
2,6,0,3,18,0.0,9496
2,6,0,3,19,0.0,9549
2,6,0,3,20,0.0,9615
2,6,0,3,21,0.0,9568
2,6,0,3,22,0.0,9520
2,6,0,3,23,0.0,9473
2,7,0,4,0,0.0,12355
2,7,0,4,1,0.0,11566
2,7,0,4,2,0.0,10778
2,7,0,4,3,0.0,9989
2,7,0,4,4,0.0,9200
2,7,0,4,6,0.0,9162
2,7,0,4,7,0.0,9142
2,7,0,4,9,0.0,9104
2,7,0,4,10,0.0,9319
2,7,0,4,11,0.0,9533
2,7,0,4,12,0.0,10018
2,7,0,4,13,0.0,10761
2,7,0,4,14,0.0,10490
2,7,0,4,15,0.0,10928
2,7,0,4,16,0.0,10851
2,7,0,4,17,0.0,10310
2,7,0,4,18,0.0,10046
2,7,0,4,19,0.0,10296
2,7,0,4,20,0.0,10468
2,7,0,4,21,0.0,10833
2,7,0,4,22,0.0,11198
2,7,0,4,23,0.0,11563
2,8,0,5,0,0.0,10915
2,8,0,5,9,0.0,8163
2,8,0,5,10,0.0,8364
2,8,0,5,11,0.0,8840
2,8,0,5,12,0.0,8833
2,8,0,5,13,0.0,9572
2,8,0,5,14,0.0,9831
2,8,0,5,15,0.0,9757
2,8,0,5,16,0.0,10371
2,8,0,5,17,0.0,10202
2,8,0,5,18,0.0,10032
2,8,0,5,19,0.0,9954
2,8,0,5,20,0.0,10263
2,8,0,5,21,0.0,11119
2,8,0,5,22,0.0,10476
2,9,0,6,5,0.0,8305
2,9,0,6,6,0.0,8309
2,9,0,6,7,0.0,8314
2,9,0,6,8,0.0,8318
2,9,0,6,9,0.0,8512
2,9,0,6,10,0.0,8870
2,9,0,6,11,0.0,8971
2,9,0,6,12,0.0,8851
2,9,0,6,13,0.0,9156
2,9,0,6,14,0.0,9566
2,9,0,6,15,0.0,9695
2,9,0,6,16,0.0,9627
2,9,0,6,17,0.0,9589
2,9,0,6,18,0.0,9366
2,9,0,6,19,0.0,9890
2,9,0,6,20,0.0,10068
2,9,0,6,21,0.0,10245
2,9,0,6,22,0.0,9979
2,9,0,6,23,0.0,9797
2,10,1,7,0,0.0,8287
2,10,1,7,1,0.0,8314
2,10,1,7,2,0.0,8506
2,10,1,7,4,0.0,8826
2,10,1,7,5,0.0,8987
2,10,1,7,7,0.0,9307
2,10,1,7,8,0.0,8809
2,10,1,7,9,0.0,8846
2,10,1,7,10,0.0,8883
2,10,1,7,11,0.0,8795
2,10,1,7,12,0.0,8998
2,10,1,7,13,0.0,9245
2,10,1,7,14,0.0,9935
2,10,1,7,15,0.0,10525
2,10,1,7,16,0.0,10182
2,10,1,7,17,0.0,10313
2,10,1,7,18,0.0,10550
2,10,1,7,19,0.0,10050
2,10,1,7,20,0.0,9834
2,10,1,7,21,0.0,9669
2,10,1,7,22,0.0,9503
2,10,1,7,23,0.0,9363
2,11,1,1,1,0.0,7936
2,11,1,1,2,0.0,8473
2,11,1,1,4,0.0,8558
2,11,1,1,5,0.0,8600
2,11,1,1,7,0.0,8685
2,11,1,1,8,0.0,8319
2,11,1,1,9,0.0,8615
2,11,1,1,10,0.0,8884
2,11,1,1,11,0.0,9153
2,11,1,1,12,0.0,9539
2,11,1,1,13,0.0,10194
2,11,1,1,14,0.0,10348
2,11,1,1,15,0.0,10440
2,11,1,1,16,0.0,10356
2,11,1,1,17,0.0,9590
2,11,1,1,18,0.0,9711
2,11,1,1,19,0.0,9646
2,11,1,1,20,0.0,9656
2,11,1,1,21,0.0,9191
2,12,0,2,4,0.0,9815
2,12,0,2,5,0.0,9722
2,12,0,2,6,0.0,9629
2,12,0,2,7,0.0,9536
2,12,0,2,8,0.0,9361
2,12,0,2,9,0.0,9185
2,12,0,2,10,0.0,9216
2,12,0,2,11,0.0,9247
2,12,0,2,12,0.0,8942
2,12,0,2,13,0.0,9509
2,12,0,2,14,0.0,9527
2,12,0,2,15,0.0,9544
2,12,0,2,16,0.0,9584
2,12,0,2,17,0.0,9750
2,12,0,2,18,0.0,9816
2,12,0,2,19,0.0,10470
2,12,0,2,20,0.0,10490
2,13,0,3,1,0.0,12002
2,13,0,3,8,0.0,9414
2,13,0,3,9,0.0,9374
2,13,0,3,10,0.0,9333
2,13,0,3,11,0.0,9449
2,13,0,3,12,0.0,9286
2,13,0,3,13,0.0,9233
2,13,0,3,14,0.0,9445
2,13,0,3,15,0.0,9808
2,13,0,3,16,0.0,10020
2,13,0,3,17,0.0,9939
2,13,0,3,18,0.0,9868
2,13,0,3,19,0.0,9646
2,13,0,3,20,0.0,9977
2,13,0,3,21,0.0,9696
2,13,0,3,22,0.0,9568
2,13,0,3,23,0.0,10198
2,14,0,4,0,0.0,8919
2,14,0,4,1,0.0,8903
2,14,0,4,4,0.0,8480
2,14,0,4,7,0.0,8057
2,14,0,4,8,0.0,8161
2,14,0,4,9,0.0,8264
2,14,0,4,10,0.0,8282
2,14,0,4,11,0.0,8836
2,14,0,4,12,0.0,9236
2,14,0,4,13,0.0,9469
2,14,0,4,14,0.0,9805
2,14,0,4,15,0.0,9844
2,14,0,4,16,0.0,10159
