1,9,0,3,20,0.0,13418
1,9,0,3,21,0.0,13462
1,9,0,3,22,0.0,13761
1,9,0,3,23,0.0,13429
1,10,0,4,12,0.0,12094
1,10,0,4,13,0.0,12143
1,10,0,4,14,0.0,12226
1,10,0,4,15,0.0,12333
1,10,0,4,16,0.0,12456
1,10,0,4,17,0.0,12542
1,10,0,4,18,0.0,12500
1,10,0,4,19,0.0,12057
1,11,0,5,15,0.0,15549
1,11,0,5,16,0.0,14587
1,11,0,5,17,0.0,14017
1,12,0,6,0,0.0,14361
1,12,0,6,15,0.0,14922
1,12,0,6,16,0.0,14246
1,12,0,6,17,0.0,13744
1,12,0,6,18,0.0,13055
1,12,0,6,19,0.0,13354
1,12,0,6,20,0.0,13017
1,12,0,6,21,0.0,12966
1,12,0,6,22,0.0,12356
1,13,1,7,0,0.0,11119
1,13,1,7,11,0.0,12007
1,13,1,7,12,0.0,11750
1,13,1,7,13,0.0,12014
1,13,1,7,14,0.0,12174
1,13,1,7,15,0.0,13193
1,13,1,7,16,0.0,13219
1,13,1,7,17,0.0,13296
1,13,1,7,18,0.0,13826
1,13,1,7,19,0.0,13313
1,13,1,7,20,0.0,12892
1,14,1,1,11,0.0,14134
1,14,1,1,12,0.0,14094
1,14,1,1,13,0.0,14026
1,14,1,1,14,0.0,13938
1,14,1,1,15,0.0,13837
1,14,1,1,16,0.0,13803
1,14,1,1,17,0.0,13992
1,14,1,1,18,0.0,14075
1,14,1,1,19,0.0,14258
1,14,1,1,20,0.0,14512
1,14,1,1,21,0.0,14815
1,14,1,1,22,0.0,14846
1,14,1,1,23,0.0,13845
1,16,0,3,13,0.0,14352
1,16,0,3,14,0.0,12859
1,16,0,3,15,0.0,12875
1,16,0,3,16,0.0,12902
1,16,0,3,17,0.75,12937
1,16,0,3,18,0.5,12978
1,16,0,3,19,0.25,13327
1,16,0,3,20,0.5,15388
1,16,0,3,21,0.75,15383
1,16,0,3,22,0.75,15427
1,16,0,3,23,0.5,15841
1,17,0,4,0,0.75,20116
1,17,0,4,10,0.25,11094
1,17,0,4,11,0.5,11277
1,17,0,4,12,0.5,11460
1,17,0,4,13,0.0,11900
1,17,0,4,14,0.0,12237
1,17,0,4,15,0.0,12574
1,17,0,4,16,0.0,12799
1,17,0,4,17,0.0,13000
1,17,0,4,18,0.0,12411
1,17,0,4,19,0.0,12507
1,17,0,4,20,0.0,13610
1,17,0,4,21,0.0,12660
1,17,0,4,22,0.0,12893
1,18,0,5,7,0.0,25740
1,18,0,5,8,0.0,21392
1,18,0,5,9,0.0,20872
1,18,0,5,10,0.0,19987
1,18,0,5,11,0.0,18847
1,18,0,5,12,0.0,17529
1,18,0,5,13,0.0,16556
1,18,0,5,14,0.0,15931
1,18,0,5,15,0.0,15514
1,18,0,5,16,0.0,15390
1,18,0,5,17,0.0,14202
1,18,0,5,18,0.0,13984
1,18,0,5,19,0.0,13776
1,18,0,5,20,0.0,13191
1,18,0,5,21,0.0,13116
1,18,0,5,22,0.0,12779
1,19,0,6,1,0.0,12156
1,19,0,6,11,0.0,10724
1,19,0,6,12,0.0,10850
1,19,0,6,13,0.0,11064
1,19,0,6,14,0.0,12221
1,19,0,6,15,0.0,12061
1,19,0,6,16,0.0,11449
1,19,0,6,17,0.0,12373
1,19,0,6,18,0.0,12360
1,19,0,6,19,0.0,12350
1,19,0,6,20,0.0,12332
1,19,0,6,21,0.0,12461
1,19,0,6,22,0.0,13300
1,20,1,7,10,0.0,11881
1,20,1,7,11,0.0,12032
1,20,1,7,12,0.0,11985
1,20,1,7,13,0.0,11687
1,20,1,7,14,0.0,12324
1,20,1,7,15,0.0,13188
1,20,1,7,16,0.0,13163
1,20,1,7,17,0.0,12978
1,20,1,7,18,0.0,13210
1,20,1,7,19,0.0,13087
1,20,1,7,20,0.0,13203
1,20,1,7,21,0.0,13916
1,20,1,7,22,0.0,13927
1,21,1,1,0,0.0,9751
1,21,1,1,13,0.0,12225
1,21,1,1,14,0.0,12292
1,21,1,1,15,0.0,12405
1,21,1,1,16,0.0,13019
1,21,1,1,17,0.0,13129
1,21,1,1,18,0.0,13354
1,21,1,1,19,0.0,14694
1,21,1,1,20,0.0,15650
1,21,1,1,21,0.0,15748
1,22,0,2,13,0.0,12650
1,22,0,2,14,0.0,12922
1,22,0,2,15,0.0,13194
1,22,0,2,16,0.0,13159
1,22,0,2,17,0.0,13125
1,22,0,2,18,0.0,13090
1,22,0,2,19,0.25,12938
1,22,0,2,20,0.0,13770
1,23,0,3,13,0.0,13081
1,23,0,3,14,0.0,12533
1,23,0,3,15,0.0,12663
1,23,0,3,16,0.0,12792
1,23,0,3,17,0.0,12513
1,23,0,3,18,0.0,12357
1,23,0,3,19,0.0,12200
1,23,0,3,20,0.0,12204
1,23,0,3,21,0.0,12207
1,24,0,4,0,0.0,11410
1,24,0,4,13,0.0,14533
1,24,0,4,14,0.0,13745
1,24,0,4,15,0.0,13326
1,24,0,4,16,0.0,12795
1,24,0,4,17,0.0,12264
1,24,0,4,18,0.0,11732
1,24,0,4,19,0.0,11201
1,24,0,4,20,0.0,11494
1,24,0,4,21,0.0,11786
1,25,0,5,16,0.0,14961
1,25,0,5,17,0.0,14754
1,25,0,5,18,0.0,14548
1,25,0,5,19,0.0,14341
1,25,0,5,20,0.0,13428
1,25,0,5,21,0.0,13178
1,26,0,6,0,0.0,13475
1,26,0,6,15,0.0,12778
1,26,0,6,16,0.0,12395
1,26,0,6,17,0.0,13262
1,26,0,6,18,0.0,13149
1,26,0,6,19,0.0,12641
1,27,1,7,10,0.0,12876
1,27,1,7,11,0.0,12699
1,27,1,7,12,0.0,12709
1,27,1,7,13,0.0,12718
1,27,1,7,14,0.0,12714
1,27,1,7,15,0.0,12711
1,27,1,7,16,0.0,12707
1,27,1,7,17,0.0,12702
1,27,1,7,18,0.0,12697
1,27,1,7,19,0.0,12590
1,27,1,7,20,0.0,12482
1,27,1,7,21,0.0,12297
1,27,1,7,22,0.0,12206
1,27,1,7,23,0.0,12114
1,29,0,2,12,0.0,10837
1,29,0,2,14,0.0,11798
1,29,0,2,15,0.0,12279
1,29,0,2,17,0.0,13240
1,29,0,2,18,0.0,13187
1,29,0,2,19,0.0,12496
1,29,0,2,20,0.0,12611
1,30,0,3,11,0.0,11441
1,30,0,3,12,0.0,11616
1,30,0,3,13,0.0,11790
1,30,0,3,14,0.0,11932
1,30,0,3,15,0.0,12074
1,30,0,3,16,0.0,12215
1,30,0,3,17,0.0,12357
1,30,0,3,18,0.0,12661
1,30,0,3,19,0.0,12954
1,30,0,3,20,0.0,13103
1,30,0,3,21,0.0,13314
1,31,0,4,11,0.0,17194
1,31,0,4,12,0.0,15460
1,31,0,4,13,0.0,14812
1,31,0,4,14,0.0,14163
1,31,0,4,15,0.0,13515
1,31,0,4,16,0.0,12866
1,31,0,4,17,0.0,13526
1,31,0,4,18,0.0,13666
1,31,0,4,19,0.0,13806
1,31,0,4,20,0.0,13494
1,31,0,4,21,0.0,13511
1,31,0,4,22,0.0,13529
1,31,0,4,23,0.0,13546
2,1,0,5,0,0.0,19398
2,1,0,5,15,0.0,12234
2,1,0,5,16,0.0,12150
2,1,0,5,17,0.0,13022
2,1,0,5,18,0.0,12911
2,1,0,5,19,0.0,12204
2,1,0,5,20,0.0,12230
2,1,0,5,21,0.0,12251
2,1,0,5,22,0.0,12287
2,2,0,6,14,0.0,15081
2,2,0,6,15,0.0,15012
2,2,0,6,16,0.0,14570
2,2,0,6,17,0.0,14074
2,2,0,6,18,0.0,14582
2,2,0,6,19,0.0,14504
2,2,0,6,20,0.0,14092
2,2,0,6,21,0.0,13679
2,2,0,6,22,0.0,13145
2,2,0,6,23,0.0,12580
2,3,1,7,15,0.0,13672
2,3,1,7,16,0.0,14041
2,3,1,7,17,0.0,13800
2,3,1,7,18,0.0,13734
2,3,1,7,19,0.0,13315
2,3,1,7,20,0.0,13399
2,3,1,7,21,0.0,13475
2,3,1,7,22,0.0,13594
2,3,1,7,23,0.0,14204
2,4,1,1,0,0.0,15042
2,4,1,1,1,0.0,14641
2,4,1,1,15,0.0,14310
2,4,1,1,16,0.0,14592
2,4,1,1,17,0.0,13930
2,4,1,1,18,0.0,13837
2,4,1,1,19,0.0,13809
2,4,1,1,20,0.0,13671
2,4,1,1,21,0.0,13533
2,5,0,2,1,0.0,11505
2,5,0,2,11,0.0,11376
2,5,0,2,12,0.0,11988
2,5,0,2,13,0.0,12030
2,5,0,2,14,0.0,12297
2,5,0,2,15,0.0,12294
2,5,0,2,16,0.0,12292
2,5,0,2,17,0.0,12289
2,5,0,2,18,0.0,12288
2,5,0,2,19,0.0,12286
2,5,0,2,20,0.0,12285
2,5,0,2,21,0.0,12625
2,5,0,2,22,0.0,12201
2,5,0,2,23,0.0,12430
2,6,0,3,0,0.0,14582
2,6,0,3,12,0.0,16888
2,6,0,3,13,0.0,15036
2,6,0,3,23,0.0,13542
2,7,0,4,11,0.0,14710
2,7,0,4,12,0.0,14018
2,7,0,4,13,0.0,13999
2,7,0,4,14,0.0,13875
2,7,0,4,15,0.0,13826
2,7,0,4,16,0.0,13738
2,7,0,4,17,0.0,13251
2,7,0,4,18,0.0,12987
2,8,0,5,1,0.0,10921
2,8,0,5,2,0.0,12062
2,8,0,5,11,0.0,12352
2,8,0,5,12,0.0,12357
2,8,0,5,13,0.0,12365
2,8,0,5,14,0.0,12376
2,8,0,5,15,0.0,12388
2,8,0,5,16,0.0,12549
2,8,0,5,17,0.0,13880
2,8,0,5,18,0.0,13779
2,8,0,5,19,0.0,13603
2,8,0,5,20,0.0,13374
2,8,0,5,21,0.0,13108
2,8,0,5,22,0.0,12787
2,9,0,6,11,0.0,12339
2,9,0,6,12,0.0,12365
2,9,0,6,13,0.0,12410
2,9,0,6,14,0.0,12653
2,9,0,6,15,0.0,12630
2,9,0,6,16,0.0,12584
2,9,0,6,17,0.0,12538
2,9,0,6,18,0.0,12563
2,9,0,6,19,0.0,12754
2,9,0,6,20,0.0,12615
2,9,0,6,21,0.0,12656
2,9,0,6,22,0.0,12733
2,9,0,6,23,0.0,13168
2,10,1,7,10,0.0,11892
2,10,1,7,11,0.0,11750
2,10,1,7,12,0.0,11689
2,10,1,7,13,0.0,11666
2,10,1,7,14,0.0,11628
2,10,1,7,15,0.0,11419
2,10,1,7,16,0.0,11478
2,10,1,7,17,0.0,11779
2,10,1,7,18,0.0,11662
2,10,1,7,19,0.0,11673
2,10,1,7,20,0.0,11978
2,10,1,7,21,0.0,12242
2,10,1,7,22,0.0,12911
2,10,1,7,23,0.0,13300
2,11,1,1,0,0.0,11694
2,11,1,1,1,0.0,11815
2,11,1,1,2,0.0,12586
2,11,1,1,3,0.0,13822
2,11,1,1,4,0.0,13939
2,11,1,1,5,0.0,14781
2,11,1,1,12,0.0,11818
2,11,1,1,13,0.0,11833
2,11,1,1,14,0.0,11930
2,11,1,1,15,0.0,12407
2,11,1,1,16,0.0,12691
2,11,1,1,17,0.0,13466
2,11,1,1,18,0.0,13192
2,11,1,1,19,0.0,13712
2,11,1,1,20,0.0,14643
2,11,1,1,21,0.0,15466
2,11,1,1,22,0.0,14567
2,12,0,2,0,0.0,17659
2,12,0,2,1,0.0,16635
2,12,0,2,2,0.0,16653
2,12,0,2,3,0.0,16684
2,12,0,2,4,0.0,16849
2,12,0,2,13,0.0,14366
2,12,0,2,14,0.0,14287
2,12,0,2,15,0.0,14152
2,12,0,2,16,0.0,13978
2,12,0,2,17,0.0,13777
2,12,0,2,18,0.0,13655
2,12,0,2,19,0.0,14351
2,12,0,2,20,0.0,16086
2,12,0,2,21,0.0,15296
2,12,0,2,22,0.0,15259
2,13,0,3,2,0.0,13517
2,13,0,3,10,0.0,13830
2,13,0,3,11,0.0,13720
2,13,0,3,12,0.0,13699
2,13,0,3,13,0.0,13664
2,13,0,3,14,0.0,13473
2,13,0,3,15,0.0,13517
2,13,0,3,16,0.0,13579
2,13,0,3,17,0.0,13877
2,13,0,3,18,0.0,12842
2,13,0,3,19,0.0,12808
2,13,0,3,20,0.0,12760
2,13,0,3,21,0.0,12534
2,13,0,3,22,0.0,12364
2,14,0,4,0,0.0,11582
2,14,0,4,1,0.0,14080
2,14,0,4,2,0.0,13487
2,14,0,4,3,0.0,12835
2,14,0,4,4,0.0,12808
2,14,0,4,5,0.0,12780
2,14,0,4,6,0.0,12753
2,14,0,4,7,0.0,12706
2,14,0,4,8,0.0,12660
2,14,0,4,9,0.0,12613
2,14,0,4,10,0.0,11762
2,14,0,4,11,0.0,11750
2,14,0,4,12,0.0,11798
2,14,0,4,13,0.0,12280
2,14,0,4,14,0.0,12375
2,14,0,4,15,0.0,13295
2,14,0,4,16,0.0,13887
2,14,0,4,17,0.0,14516
2,14,0,4,18,0.0,14593
2,14,0,4,19,0.0,15243
2,14,0,4,20,0.0,15325
2,14,0,4,21,0.0,15501
2,14,0,4,22,0.0,16570
2,15,0,5,0,0.0,13386
2,15,0,5,1,0.0,13535
2,15,0,5,2,0.0,13054
2,15,0,5,3,0.0,13051
2,15,0,5,4,0.0,13034
2,15,0,5,13,0.0,20091
2,15,0,5,14,0.0,20173
2,15,0,5,15,0.0,20694
2,15,0,5,16,0.0,20643
2,15,0,5,17,0.0,20573
2,15,0,5,18,0.0,20253
2,15,0,5,19,0.0,19229
2,15,0,5,20,0.0,19016
2,15,0,5,21,0.0,18645
2,15,0,5,22,0.0,16608
2,16,0,6,0,0.0,15969
2,16,0,6,1,0.0,15900
2,16,0,6,2,0.0,14490
2,16,0,6,3,0.0,14527
2,16,0,6,4,0.0,14589
2,16,0,6,5,0.0,14926
2,16,0,6,6,0.0,14699
2,16,0,6,7,0.0,14467
2,16,0,6,8,0.0,14234
2,16,0,6,9,0.0,13900
2,16,0,6,10,0.0,13566
2,16,0,6,11,0.0,13232
2,16,0,6,12,0.0,13245
2,16,0,6,13,0.0,13258
2,16,0,6,14,0.0,13640
2,16,0,6,15,0.0,14138
2,16,0,6,16,0.0,14635
2,16,0,6,17,0.0,15376
2,16,0,6,18,0.0,15609
2,16,0,6,19,0.0,15951
2,16,0,6,20,0.0,16196
2,16,0,6,21,0.0,16201
2,16,0,6,22,0.0,15047
2,16,0,6,23,0.0,14106
2,17,1,7,0,0.0,12675
2,17,1,7,1,0.0,12344
2,17,1,7,2,0.0,12808
2,17,1,7,3,0.0,13713
2,17,1,7,4,0.0,14201
2,17,1,7,15,0.0,16500
2,17,1,7,16,0.0,16241
2,17,1,7,17,0.0,16173
2,17,1,7,18,0.0,15739
2,17,1,7,19,0.0,16035
2,17,1,7,20,0.0,17834
2,17,1,7,21,0.0,17901
2,17,1,7,22,0.0,18880
2,18,1,1,0,0.0,19436
2,18,1,1,1,0.0,19324
2,18,1,1,2,0.0,18614
2,18,1,1,3,0.0,18523
2,18,1,1,4,0.0,18344
2,18,1,1,5,0.0,17301
2,18,1,1,13,0.0,11935
2,18,1,1,14,0.0,12583
2,18,1,1,15,0.0,12571
2,18,1,1,16,0.0,12493
2,18,1,1,17,0.0,12117
2,18,1,1,18,0.0,12422
2,18,1,1,19,0.0,13060
2,18,1,1,20,0.0,13165
2,18,1,1,21,0.0,13830
2,18,1,1,22,0.0,14455
2,18,1,1,23,0.0,14244
2,19,0,2,0,0.0,14673
2,19,0,2,1,0.0,13781
2,19,0,2,2,0.0,12726
2,19,0,2,3,0.0,12644
2,19,0,2,4,0.0,13403
2,19,0,2,5,0.0,14161
2,19,0,2,6,0.0,20457
2,19,0,2,7,0.0,17670
2,19,0,2,8,0.0,14884
2,19,0,2,9,0.0,12097
2,19,0,2,10,0.0,9310
2,19,0,2,11,0.0,9558
2,19,0,2,12,0.0,9806
2,19,0,2,13,0.0,10125
2,19,0,2,14,0.0,10443
2,19,0,2,15,0.0,10762
2,19,0,2,16,0.0,11235
2,19,0,2,17,0.0,11707
2,19,0,2,18,0.0,12090
2,19,0,2,19,0.0,12083
2,19,0,2,20,0.0,12023
2,19,0,2,21,0.0,12540
2,19,0,2,22,0.0,13205
2,20,0,3,6,0.0,31014
2,20,0,3,7,0.0,26277
2,20,0,3,8,0.0,21539
2,20,0,3,9,0.0,16802
2,20,0,3,10,0.0,12064
2,20,0,3,11,0.0,12346
2,20,0,3,12,0.0,12628
2,20,0,3,13,0.0,12909
2,20,0,3,14,0.0,13191
2,20,0,3,15,0.0,12938
2,20,0,3,16,0.0,12539
2,20,0,3,17,0.0,12140
2,20,0,3,18,0.0,11857
2,20,0,3,19,0.0,12515
2,20,0,3,20,0.0,11984
2,20,0,3,21,0.0,12178
2,20,0,3,22,0.0,12764
2,20,0,3,23,0.0,12693
2,21,0,4,0,0.0,11015
2,21,0,4,1,0.0,11527
2,21,0,4,2,0.0,12548
2,21,0,4,3,0.0,13568
2,21,0,4,10,0.0,13530
2,21,0,4,11,0.0,13277
2,21,0,4,12,0.0,13023
2,21,0,4,13,0.0,12770
2,21,0,4,14,0.0,12951
2,21,0,4,15,0.0,13133
2,21,0,4,16,0.0,13314
2,21,0,4,17,0.0,13495
2,21,0,4,18,0.0,13480
2,21,0,4,19,0.0,13543
2,21,0,4,20,0.0,13605
2,21,0,4,21,0.0,13754
2,21,0,4,22,0.0,13903
2,22,0,5,0,0.0,15369
2,22,0,5,1,0.0,14785
2,22,0,5,2,0.0,14201
2,22,0,5,3,0.0,12825
2,22,0,5,13,0.0,12651
2,22,0,5,14,0.0,13406
2,22,0,5,15,0.0,14079
2,22,0,5,16,0.0,14915
2,22,0,5,17,0.0,14306
2,22,0,5,18,0.0,13697
2,22,0,5,19,0.0,13542
2,22,0,5,20,0.0,13547
2,22,0,5,21,0.0,13459
2,22,0,5,22,0.0,13307
2,22,0,5,23,0.0,13155
2,23,0,6,0,0.0,11557
2,23,0,6,1,0.0,13228
2,23,0,6,2,0.0,13303
2,23,0,6,3,0.0,14262
2,23,0,6,4,0.0,15222
2,23,0,6,5,0.0,16181
2,23,0,6,6,0.0,17140
2,23,0,6,7,0.0,16527
2,23,0,6,8,0.0,15913
2,23,0,6,9,0.0,15486
2,23,0,6,10,0.0,15058
2,23,0,6,11,0.0,14631
2,23,0,6,13,0.0,13780
2,23,0,6,14,0.0,13355
2,23,0,6,16,0.0,12504
2,23,0,6,17,0.0,12666
2,23,0,6,18,0.0,12828
2,23,0,6,19,0.0,13032
2,23,0,6,20,0.0,13237
2,23,0,6,21,0.0,13441
2,23,0,6,22,0.0,13974
2,23,0,6,23,0.0,15788
2,24,1,7,1,0.0,12337
2,24,1,7,11,0.0,14638
2,24,1,7,12,0.0,14034
2,24,1,7,13,0.0,13888
2,24,1,7,14,0.0,13741
2,24,1,7,15,0.0,13517
2,24,1,7,16,0.0,13293
2,24,1,7,17,0.0,13069
2,24,1,7,18,0.0,12987
2,24,1,7,19,0.0,12996
2,24,1,7,20,0.0,13005
2,24,1,7,21,0.0,13404
2,24,1,7,22,0.0,13802
2,24,1,7,23,0.0,14068
2,25,1,1,0,0.0,15984
2,25,1,1,1,0.0,15293
2,25,1,1,2,0.0,15252
2,25,1,1,3,0.0,15210
2,25,1,1,11,0.0,13214
2,25,1,1,12,0.0,13243
2,25,1,1,13,0.0,13273
2,25,1,1,14,0.0,13302
2,25,1,1,15,0.0,13396
2,25,1,1,16,0.0,13491
2,25,1,1,17,0.0,13586
2,25,1,1,18,0.0,13766
2,25,1,1,19,0.0,14491
2,25,1,1,20,0.0,14661
2,25,1,1,21,0.0,15260
2,25,1,1,22,0.0,15859
2,25,1,1,23,0.0,15552
2,26,0,2,9,0.0,12240
2,26,0,2,11,0.0,13651
2,26,0,2,12,0.0,14356
2,26,0,2,14,0.0,15767
2,26,0,2,15,0.0,15227
2,26,0,2,16,0.0,14954
2,26,0,2,17,0.0,14491
2,26,0,2,18,0.0,13753
2,26,0,2,19,0.0,13180
2,26,0,2,20,0.0,12447
2,26,0,2,21,0.0,12653
2,26,0,2,22,0.0,13092
2,26,0,2,23,0.0,13531
2,27,0,3,1,0.0,12223
2,27,0,3,2,0.0,12071
2,27,0,3,3,0.0,11739
2,27,0,3,4,0.0,11407
2,27,0,3,5,0.0,11075
2,27,0,3,6,0.0,10743
2,27,0,3,7,0.0,10726
2,27,0,3,8,0.0,10710
2,27,0,3,9,0.0,10693
2,27,0,3,10,0.0,10667
2,27,0,3,11,0.0,10640
2,27,0,3,12,0.0,10823
2,27,0,3,13,0.0,11006
2,27,0,3,14,0.0,11189
2,27,0,3,15,0.0,12697
2,27,0,3,16,0.0,14204
2,27,0,3,17,0.0,15712
2,27,0,3,18,0.0,17219
2,27,0,3,19,0.0,16327
2,27,0,3,20,0.0,15435
2,27,0,3,21,0.0,15088
2,27,0,3,22,0.0,15198
2,28,0,4,11,0.0,11812
2,28,0,4,12,0.0,11956
2,28,0,4,13,0.25,12099
2,28,0,4,14,1.0,12268
2,28,0,4,15,2.25,13385
2,28,0,4,16,4.75,14121
2,28,0,4,23,2.0,15264
3,1,1,5,11,0.0,12321
3,1,1,5,12,0.0,12333
3,1,1,5,13,0.0,12353
3,1,1,5,14,0.0,12372
3,1,1,5,15,0.0,12391
3,1,1,5,16,0.0,12361
3,1,1,5,17,0.0,13008
3,1,1,5,18,0.0,13045
3,1,1,5,19,0.0,13095
3,1,1,5,20,0.0,13322
3,1,1,5,21,0.0,13444
3,1,1,5,22,0.0,13515
3,1,1,5,23,0.0,14004
3,2,0,6,9,0.0,15317
3,2,0,6,10,0.0,15219
3,2,0,6,11,0.0,15052
3,2,0,6,12,0.0,14836
3,2,0,6,13,0.0,14587
3,2,0,6,14,0.0,14336
3,2,0,6,15,0.0,13727
3,2,0,6,16,0.0,15208
3,2,0,6,17,0.0,14868
3,2,0,6,18,0.0,14644
3,2,0,6,19,0.0,14902
3,2,0,6,20,0.0,15366
3,2,0,6,21,0.0,15973
3,2,0,6,22,0.0,16680
3,2,0,6,23,0.0,14574
3,3,1,7,1,0.0,8731
3,3,1,7,2,0.0,9431
3,3,1,7,9,0.0,10765
3,3,1,7,10,0.0,11334
3,3,1,7,11,0.0,11429
3,3,1,7,12,0.0,11589
3,3,1,7,13,0.0,12457
3,3,1,7,14,0.0,12874
3,3,1,7,15,0.0,13159
3,3,1,7,16,0.0,13668
3,3,1,7,17,0.0,13148
3,3,1,7,18,0.0,12679
3,3,1,7,19,0.0,12844
3,3,1,7,20,0.0,12868
3,3,1,7,21,0.0,12914
3,3,1,7,22,0.0,12976
3,3,1,7,23,0.0,13049
3,4,1,1,11,0.0,10545
3,4,1,1,12,0.0,10748
3,4,1,1,13,0.0,11318
3,4,1,1,14,0.0,11417
3,4,1,1,15,0.0,11584
3,4,1,1,16,0.0,11800
3,4,1,1,17,0.0,12050
3,4,1,1,18,0.0,12235
3,4,1,1,19,0.0,12405
3,4,1,1,20,0.0,12679
3,4,1,1,21,0.0,12952
3,4,1,1,22,4.75,12816
3,4,1,1,23,5.25,13289
3,5,0,2,12,0.5,11241
3,5,0,2,13,0.0,12989
3,5,0,2,14,0.0,13143
3,5,0,2,15,0.25,13405
3,5,0,2,16,0.0,13742
3,5,0,2,17,0.0,14132
3,5,0,2,18,0.0,13771
3,5,0,2,19,0.0,14070
3,5,0,2,20,0.0,14388
3,5,0,2,21,0.0,14718
3,5,0,2,22,0.0,15057
3,7,0,4,12,0.0,10992
3,7,0,4,13,0.0,11073
3,7,0,4,14,0.0,11587
3,7,0,4,15,0.0,11672
3,7,0,4,16,0.0,11833
3,7,0,4,17,0.0,12048
3,7,0,4,18,0.0,12301
3,9,0,6,16,0.0,14163
3,9,0,6,17,0.0,13958
3,9,0,6,18,0.0,13609
3,9,0,6,19,0.0,13159
3,9,0,6,20,0.0,12639
3,9,0,6,21,0.0,12765
3,9,0,6,22,0.0,12486
3,10,1,7,11,0.0,11691
3,10,1,7,12,0.0,11949
3,10,1,7,13,0.0,11980
3,10,1,7,14,0.0,12174
3,10,1,7,15,0.0,12860
3,10,1,7,16,0.0,12488
3,10,1,7,17,0.0,13154
3,10,1,7,18,0.0,13197
3,10,1,7,19,0.0,13483
3,11,1,1,1,0.0,14142
3,11,1,1,10,0.0,12431
3,11,1,1,11,0.0,12087
3,11,1,1,12,0.0,12091
3,11,1,1,13,0.0,12114
3,11,1,1,14,0.0,12104
3,11,1,1,15,0.0,12088
3,11,1,1,16,0.0,12007
3,11,1,1,17,0.0,12063
3,11,1,1,18,0.0,12393
3,11,1,1,19,0.0,12865
3,11,1,1,20,0.0,13606
3,11,1,1,21,0.0,14142
3,11,1,1,22,0.0,13989
3,11,1,1,23,0.0,13033
3,13,0,3,1,0.0,12420
3,13,0,3,13,0.0,11826
3,13,0,3,14,0.0,11833
3,13,0,3,15,0.0,11844
3,13,0,3,16,0.0,11906
3,13,0,3,17,0.0,11967
3,13,0,3,18,0.0,12074
3,13,0,3,19,0.0,12668
3,13,0,3,20,0.0,12649
3,13,0,3,21,0.0,12656
3,13,0,3,22,0.0,12817
3,13,0,3,23,0.0,12183
3,14,0,4,0,0.0,9570
3,14,0,4,1,0.0,9979
3,14,0,4,12,0.0,13762
3,14,0,4,13,0.0,13695
3,14,0,4,14,0.0,13266
3,14,0,4,15,0.0,13263
3,14,0,4,16,0.0,12953
3,14,0,4,17,0.0,12902
3,14,0,4,18,0.0,12874
3,14,0,4,19,0.0,12622
3,15,0,5,1,0.0,11720
3,15,0,5,11,2.25,14024
3,15,0,5,12,1.75,13925
3,15,0,5,13,1.0,13825
3,15,0,5,14,0.0,13726
