1,3,0,4,18,0.0,12145
1,3,0,4,19,0.0,11943
1,3,0,4,20,0.0,11578
1,3,0,4,21,0.0,11597
1,3,0,4,22,0.0,11700
1,3,0,4,23,0.0,11604
1,4,0,5,0,0.0,14460
1,4,0,5,1,0.0,14301
1,4,0,5,2,0.0,13288
1,4,0,5,5,0.0,12076
1,4,0,5,8,0.0,10864
1,4,0,5,9,0.0,10917
1,4,0,5,10,0.0,10710
1,4,0,5,11,0.0,10586
1,4,0,5,12,0.0,10467
1,4,0,5,13,0.0,10652
1,4,0,5,14,0.0,11081
1,4,0,5,15,0.0,11107
1,4,0,5,16,0.0,11041
1,4,0,5,17,0.0,11107
1,4,0,5,18,0.0,11340
1,4,0,5,19,0.0,11144
1,4,0,5,20,0.0,11034
1,4,0,5,21,0.0,10966
1,4,0,5,22,0.0,10866
1,4,0,5,23,0.0,10556
1,5,0,6,0,0.0,14615
1,5,0,6,1,0.0,13798
1,5,0,6,2,0.0,13662
1,5,0,6,3,0.0,12799
1,5,0,6,4,0.0,12657
1,5,0,6,5,0.0,11593
1,5,0,6,6,0.0,11282
1,5,0,6,7,0.0,11299
1,5,0,6,8,0.0,11208
1,5,0,6,9,0.0,11198
1,5,0,6,10,0.0,11243
1,5,0,6,11,0.0,11043
1,5,0,6,12,0.0,10785
1,5,0,6,13,0.0,10988
1,5,0,6,14,0.0,11085
1,5,0,6,15,0.0,11375
1,5,0,6,16,0.0,11265
1,5,0,6,17,0.0,11144
1,5,0,6,18,0.0,11612
1,5,0,6,19,0.0,11925
1,5,0,6,20,0.0,12794
1,5,0,6,21,0.0,12597
1,5,0,6,22,0.0,12308
1,5,0,6,23,0.0,11386
1,6,1,7,0,0.0,10989
1,6,1,7,1,0.0,11135
1,6,1,7,2,0.0,11102
1,6,1,7,3,0.0,10889
1,6,1,7,4,0.0,11050
1,6,1,7,5,0.0,10755
1,6,1,7,6,0.0,10761
1,6,1,7,7,0.0,10778
1,6,1,7,8,0.0,11259
1,6,1,7,9,0.0,11318
1,6,1,7,10,0.0,11263
1,6,1,7,11,0.0,10913
1,6,1,7,12,0.0,11013
1,6,1,7,13,0.0,11499
1,6,1,7,14,0.0,11835
1,6,1,7,15,0.0,11849
1,6,1,7,16,0.0,11704
1,6,1,7,17,0.0,11625
1,6,1,7,18,0.0,12064
1,6,1,7,19,0.0,11763
1,6,1,7,20,0.0,11642
1,6,1,7,21,0.0,11442
1,6,1,7,22,0.0,11521
1,6,1,7,23,0.0,11029
1,7,1,1,0,0.0,9294
1,7,1,1,1,0.0,9480
1,7,1,1,2,0.0,9922
1,7,1,1,3,0.0,11049
1,7,1,1,4,0.0,10738
1,7,1,1,5,0.0,10748
1,7,1,1,6,0.0,10813
1,7,1,1,7,0.0,10882
1,7,1,1,8,0.0,11227
1,7,1,1,9,0.0,11571
1,7,1,1,10,0.0,11500
1,7,1,1,11,0.0,11556
1,7,1,1,12,0.0,11102
1,7,1,1,13,0.0,11071
1,7,1,1,14,0.0,11496
1,7,1,1,15,0.0,11270
1,7,1,1,16,0.0,11601
1,7,1,1,17,0.0,11637
1,7,1,1,18,0.0,11784
1,7,1,1,19,0.0,11619
1,7,1,1,20,0.0,11214
1,7,1,1,21,0.0,11027
1,7,1,1,22,0.0,10720
1,7,1,1,23,0.0,10814
1,8,0,2,0,0.0,10197
1,8,0,2,1,0.25,10171
1,8,0,2,2,0.0,10944
1,8,0,2,3,0.0,10872
1,8,0,2,4,0.0,10414
1,8,0,2,5,0.0,10399
1,8,0,2,6,0.0,10219
1,8,0,2,7,0.0,10053
1,8,0,2,8,0.0,10255
1,8,0,2,9,0.25,9623
1,8,0,2,10,0.0,9670
1,8,0,2,11,0.25,9944
1,8,0,2,12,0.0,10409
1,8,0,2,13,0.25,10893
1,8,0,2,14,0.0,11347
1,8,0,2,15,0.0,12359
1,8,0,2,16,0.0,12631
1,8,0,2,17,0.0,12770
1,8,0,2,18,0.0,13658
1,8,0,2,19,0.25,13331
1,8,0,2,20,0.0,12741
1,8,0,2,21,0.0,12717
1,8,0,2,22,0.0,12760
1,9,0,3,0,0.0,10987
1,9,0,3,1,0.0,10969
1,9,0,3,2,0.0,10951
1,9,0,3,3,0.0,11044
1,9,0,3,4,0.0,11235
1,9,0,3,5,0.0,11283
1,9,0,3,6,0.0,11364
1,9,0,3,7,0.0,11440
1,9,0,3,8,0.0,11516
1,9,0,3,9,0.0,10980
1,9,0,3,10,0.0,10714
1,9,0,3,11,0.0,10978
1,9,0,3,12,0.0,11033
1,9,0,3,13,0.0,11002
1,9,0,3,14,0.0,11484
1,9,0,3,15,0.0,11359
1,9,0,3,16,0.0,11414
1,9,0,3,17,0.0,11964
1,9,0,3,18,0.0,12265
1,9,0,3,19,0.0,12234
1,9,0,3,20,0.0,12018
1,9,0,3,21,0.0,11833
1,9,0,3,22,0.0,11910
1,9,0,3,23,0.0,12367
1,10,0,4,0,0.0,13558
1,10,0,4,1,0.0,13422
1,10,0,4,2,0.0,12556
1,10,0,4,3,0.0,12554
1,10,0,4,4,0.0,12522
1,10,0,4,5,0.0,12469
1,10,0,4,6,0.0,12401
1,10,0,4,7,0.25,12407
1,10,0,4,8,0.0,12292
1,10,0,4,9,0.0,11749
1,10,0,4,10,0.0,11179
1,10,0,4,11,0.0,11678
1,10,0,4,12,0.0,11519
1,10,0,4,13,0.0,12081
1,10,0,4,14,0.0,12905
1,10,0,4,15,0.0,12346
1,10,0,4,16,0.0,12240
1,10,0,4,17,0.0,12130
1,10,0,4,18,0.0,11577
1,10,0,4,19,0.0,11297
1,10,0,4,20,0.0,11308
1,10,0,4,21,0.0,11556
1,10,0,4,22,0.0,11573
1,10,0,4,23,0.0,11244
1,11,0,5,0,0.0,13575
1,11,0,5,1,0.0,12600
1,11,0,5,2,0.0,12078
1,11,0,5,3,0.0,11993
1,11,0,5,4,0.0,11452
1,11,0,5,5,0.0,11108
1,11,0,5,6,0.0,10945
1,11,0,5,7,0.0,10781
1,11,0,5,8,0.0,11096
1,11,0,5,9,0.0,11067
1,11,0,5,10,0.0,10812
1,11,0,5,11,0.0,10922
1,11,0,5,12,0.0,10917
1,11,0,5,13,0.0,10874
1,11,0,5,14,0.0,11276
1,11,0,5,15,0.0,11483
1,11,0,5,16,0.0,11444
1,11,0,5,17,0.0,12752
1,11,0,5,18,0.0,12974
1,11,0,5,19,0.0,12256
1,11,0,5,20,0.0,12620
1,11,0,5,21,0.0,12632
1,11,0,5,22,0.0,12177
1,11,0,5,23,0.0,11408
1,12,0,6,0,0.0,11864
1,12,0,6,1,0.0,11945
1,12,0,6,2,0.0,11887
1,12,0,6,3,0.0,11588
1,12,0,6,4,0.0,11539
1,12,0,6,5,0.0,11489
1,12,0,6,6,0.0,11440
1,12,0,6,7,0.0,11356
1,12,0,6,8,0.0,11272
1,12,0,6,9,0.0,11188
1,12,0,6,10,0.0,10748
1,12,0,6,11,0.0,10610
1,12,0,6,12,0.0,10952
1,12,0,6,13,0.0,11159
1,12,0,6,14,0.0,11356
1,12,0,6,15,0.0,11489
1,12,0,6,16,0.0,11645
1,12,0,6,17,0.0,12039
1,12,0,6,18,0.0,12279
1,12,0,6,19,0.0,12398
1,12,0,6,20,0.0,13195
1,12,0,6,21,0.0,12785
1,12,0,6,22,0.0,12276
1,12,0,6,23,0.0,12030
1,13,1,7,0,0.0,9965
1,13,1,7,1,0.0,10104
1,13,1,7,2,0.0,10202
1,13,1,7,3,0.0,10576
1,13,1,7,4,0.0,10606
1,13,1,7,5,0.0,10794
1,13,1,7,6,0.0,10678
1,13,1,7,7,0.0,10554
1,13,1,7,8,0.0,10589
1,13,1,7,9,0.0,10824
1,13,1,7,10,0.0,10880
1,13,1,7,11,0.0,11289
1,13,1,7,12,0.0,11522
1,13,1,7,13,0.0,11545
1,13,1,7,14,0.0,12477
1,13,1,7,15,0.0,12715
1,13,1,7,16,0.0,13051
1,13,1,7,17,0.0,12764
1,13,1,7,18,0.0,11933
1,13,1,7,19,0.0,11781
1,13,1,7,20,0.0,11961
1,13,1,7,21,0.0,11524
1,13,1,7,22,0.0,11512
1,13,1,7,23,0.0,11195
1,14,1,1,0,0.0,11901
1,14,1,1,1,0.0,11584
1,14,1,1,2,0.0,11277
1,14,1,1,3,0.0,11060
1,14,1,1,4,0.0,10923
1,14,1,1,5,0.0,10050
1,14,1,1,6,0.0,10193
1,14,1,1,7,0.0,10936
1,14,1,1,8,0.0,10523
1,14,1,1,9,0.0,10121
1,14,1,1,10,0.0,10001
1,14,1,1,11,0.0,10020
1,14,1,1,12,0.0,10209
1,14,1,1,13,0.0,10403
1,14,1,1,14,0.0,11037
1,14,1,1,15,0.0,11368
1,14,1,1,16,0.0,11522
1,14,1,1,17,0.0,11676
1,14,1,1,18,0.0,11915
1,14,1,1,19,0.0,11701
1,14,1,1,20,0.0,11259
1,14,1,1,21,0.0,11370
1,14,1,1,22,0.0,10985
1,14,1,1,23,0.0,10894
1,15,0,2,0,0.0,10595
1,15,0,2,1,0.0,10549
1,15,0,2,2,0.0,10256
1,15,0,2,3,0.0,10267
1,15,0,2,4,0.0,10275
1,15,0,2,5,0.0,10289
1,15,0,2,6,0.0,9820
1,15,0,2,7,0.0,10444
1,15,0,2,8,0.0,10910
1,15,0,2,9,0.0,11120
1,15,0,2,10,0.0,10902
1,15,0,2,11,0.0,10851
1,15,0,2,12,0.0,10803
1,15,0,2,13,0.0,10928
1,15,0,2,14,0.0,10981
1,15,0,2,15,0.0,10881
1,15,0,2,16,0.0,11195
1,15,0,2,17,0.0,11056
1,15,0,2,18,0.0,10809
1,15,0,2,19,0.0,11170
1,15,0,2,20,0.0,11199
1,15,0,2,21,0.0,11338
1,15,0,2,22,0.0,11232
1,15,0,2,23,0.0,10800
1,16,0,3,0,0.0,10072
1,16,0,3,1,0.0,10219
1,16,0,3,2,0.0,9493
1,16,0,3,3,0.0,9824
1,16,0,3,4,0.0,11273
1,16,0,3,5,0.0,10804
1,16,0,3,6,0.0,10204
1,16,0,3,7,0.0,10920
1,16,0,3,8,0.0,11043
1,16,0,3,9,0.0,11842
1,16,0,3,10,0.0,11585
1,16,0,3,11,0.0,11653
1,16,0,3,12,0.0,11202
1,16,0,3,13,0.0,11295
1,16,0,3,14,0.0,11692
1,16,0,3,15,0.0,11506
1,16,0,3,16,0.0,11585
1,16,0,3,17,0.75,11928
1,16,0,3,18,0.5,11674
1,16,0,3,19,0.25,11975
1,16,0,3,20,0.5,11795
1,16,0,3,21,0.75,12053
1,16,0,3,22,0.75,11969
1,17,0,4,0,0.75,12797
1,17,0,4,1,0.0,12315
1,17,0,4,2,0.0,11413
1,17,0,4,3,0.25,11735
1,17,0,4,4,0.0,13786
1,17,0,4,5,1.0,13006
1,17,0,4,6,0.5,12896
1,17,0,4,7,0.25,12574
1,17,0,4,8,0.75,12251
1,17,0,4,9,0.5,11870
1,17,0,4,10,0.25,11845
1,17,0,4,11,0.5,11728
1,17,0,4,12,0.5,11295
1,17,0,4,13,0.0,11078
1,17,0,4,14,0.0,11197
1,17,0,4,15,0.0,11318
1,17,0,4,16,0.0,12060
1,17,0,4,17,0.0,11832
1,17,0,4,18,0.0,11883
1,17,0,4,19,0.0,11873
1,17,0,4,20,0.0,11836
1,17,0,4,21,0.0,11827
1,17,0,4,22,0.0,11145
1,17,0,4,23,0.0,10963
1,18,0,5,2,0.0,10891
1,18,0,5,3,0.0,11527
1,18,0,5,4,0.0,11251
1,18,0,5,5,0.0,11346
1,18,0,5,6,0.0,11508
1,18,0,5,7,0.0,11717
1,18,0,5,8,0.0,11959
1,18,0,5,9,0.0,11425
1,18,0,5,10,0.0,10902
1,18,0,5,11,0.0,11719
1,18,0,5,12,0.0,11544
1,18,0,5,13,0.0,11858
1,18,0,5,14,0.0,11436
1,18,0,5,15,0.0,11512
1,18,0,5,16,0.0,11676
1,18,0,5,17,0.0,11412
1,18,0,5,18,0.0,11905
1,18,0,5,19,0.0,12120
1,18,0,5,20,0.0,12206
1,18,0,5,21,0.0,11646
1,18,0,5,22,0.0,12233
1,18,0,5,23,0.0,12008
1,19,0,6,1,0.0,12914
1,19,0,6,2,0.0,12772
1,19,0,6,3,0.0,12630
1,19,0,6,4,0.0,12422
1,19,0,6,5,0.0,12213
1,19,0,6,6,0.0,12005
1,19,0,6,7,0.0,11272
1,19,0,6,8,0.0,12081
1,19,0,6,9,0.0,11533
1,19,0,6,10,0.0,11411
1,19,0,6,11,0.0,11434
1,19,0,6,12,0.0,11159
1,19,0,6,13,0.0,11241
1,19,0,6,14,0.0,11175
1,19,0,6,15,0.0,11925
1,19,0,6,16,0.0,12145
1,19,0,6,17,0.0,12364
1,19,0,6,18,0.0,13316
1,19,0,6,19,0.0,13357
1,19,0,6,20,0.0,13364
1,19,0,6,21,0.0,12767
1,19,0,6,22,0.0,12106
1,19,0,6,23,0.0,11557
1,20,1,7,0,0.0,13044
1,20,1,7,1,0.0,12593
1,20,1,7,2,0.0,12601
1,20,1,7,3,0.0,12655
1,20,1,7,4,0.0,14258
1,20,1,7,5,0.0,12730
1,20,1,7,6,0.0,12519
1,20,1,7,7,0.0,11180
1,20,1,7,8,0.0,10918
1,20,1,7,9,0.0,10841
1,20,1,7,10,0.0,10745
1,20,1,7,11,0.0,11005
1,20,1,7,12,0.0,10800
1,20,1,7,13,0.0,10929
1,20,1,7,14,0.0,11462
1,20,1,7,15,0.0,11672
1,20,1,7,16,0.0,12130
1,20,1,7,17,0.0,12577
1,20,1,7,18,0.0,12871
1,20,1,7,19,0.0,12996
1,20,1,7,20,0.0,12587
1,20,1,7,21,0.0,11678
1,20,1,7,22,0.0,11958
1,20,1,7,23,0.0,12010
1,21,1,1,0,0.0,10391
1,21,1,1,1,0.0,10279
1,21,1,1,9,0.0,11954
1,21,1,1,10,0.0,11467
1,21,1,1,11,0.0,11486
1,21,1,1,12,0.0,11620
1,21,1,1,13,0.0,12471
1,21,1,1,14,0.0,12356
1,21,1,1,15,0.0,12143
1,21,1,1,16,0.0,12349
1,21,1,1,17,0.0,12615
1,21,1,1,18,0.0,12928
1,21,1,1,19,0.0,12802
1,21,1,1,20,0.0,12623
1,21,1,1,21,0.0,11917
1,21,1,1,22,0.0,11580
1,21,1,1,23,0.0,11137
1,22,0,2,0,0.0,9631
1,22,0,2,1,0.0,10106
1,22,0,2,2,0.0,9960
1,22,0,2,3,0.0,10385
1,22,0,2,4,0.0,10572
1,22,0,2,5,0.0,10963
1,22,0,2,6,0.0,11354
1,22,0,2,7,0.0,11291
1,22,0,2,8,0.0,11228
1,22,0,2,9,0.0,11104
1,22,0,2,10,0.0,10652
1,22,0,2,11,0.0,10790
1,22,0,2,12,0.0,10780
1,22,0,2,13,0.0,11196
1,22,0,2,14,0.0,12411
1,22,0,2,15,0.0,12339
1,22,0,2,16,0.0,12152
1,22,0,2,17,0.5,12651
1,22,0,2,18,0.25,12672
1,22,0,2,19,0.0,12347
1,22,0,2,20,0.0,12556
1,22,0,2,21,0.0,12014
1,22,0,2,22,0.0,12086
1,22,0,2,23,0.0,12157
1,23,0,3,0,0.0,11121
1,23,0,3,1,0.0,11151
1,23,0,3,2,0.0,11213
1,23,0,3,3,0.0,11276
1,23,0,3,4,0.0,11338
1,23,0,3,5,0.0,11374
1,23,0,3,6,0.0,11410
1,23,0,3,7,0.0,11446
1,23,0,3,8,0.0,11487
1,23,0,3,9,0.0,11527
1,23,0,3,10,0.0,11517
1,23,0,3,11,0.0,11506
1,23,0,3,12,0.0,11496
1,23,0,3,13,0.0,11509
1,23,0,3,14,0.0,11696
1,23,0,3,15,0.0,12526
1,23,0,3,16,0.0,11985
1,23,0,3,17,0.0,12121
1,23,0,3,18,0.0,12127
1,23,0,3,19,0.0,12170
1,23,0,3,20,0.0,12019
1,23,0,3,21,0.0,11822
1,23,0,3,22,0.0,11875
1,23,0,3,23,0.0,11680
1,24,0,4,0,0.0,9804
1,24,0,4,1,0.0,11750
1,24,0,4,2,0.0,10855
1,24,0,4,3,0.0,10869
1,24,0,4,4,0.0,10883
1,24,0,4,5,0.0,10914
1,24,0,4,6,0.0,10945
1,24,0,4,7,0.0,10753
1,24,0,4,8,0.0,10802
1,24,0,4,9,0.0,10851
1,24,0,4,10,0.0,10800
1,24,0,4,11,0.0,10748
1,24,0,4,12,0.0,10409
1,24,0,4,13,0.0,10831
1,24,0,4,14,0.0,11421
1,24,0,4,15,0.0,11573
1,24,0,4,16,0.0,11584
1,24,0,4,17,0.0,11353
1,24,0,4,18,0.0,11630
1,24,0,4,19,0.0,11352
1,24,0,4,20,0.0,11468
1,24,0,4,21,0.0,11267
1,24,0,4,22,0.0,11138
1,25,0,5,0,0.0,10794
1,25,0,5,1,0.0,10674
1,25,0,5,2,0.0,9915
1,25,0,5,3,0.0,10450
1,25,0,5,4,0.0,10629
1,25,0,5,5,0.0,10685
1,25,0,5,6,0.0,10740
1,25,0,5,7,0.0,10796
1,25,0,5,8,0.0,11168
1,25,0,5,9,0.0,11405
1,25,0,5,10,0.0,11053
1,25,0,5,11,0.0,11219
1,25,0,5,12,0.0,11020
1,25,0,5,13,0.0,11090
1,25,0,5,14,0.0,11350
1,25,0,5,15,0.0,11551
1,25,0,5,16,0.0,12022
1,25,0,5,17,0.0,12117
1,25,0,5,18,0.0,12184
1,25,0,5,19,0.0,11680
1,25,0,5,20,0.0,11666
1,25,0,5,21,0.0,11568
1,25,0,5,22,0.0,11536
1,25,0,5,23,0.0,11276
1,26,0,6,0,0.0,11755
1,26,0,6,1,0.0,10723
1,26,0,6,2,0.0,11089
1,26,0,6,3,0.0,10820
1,26,0,6,4,0.0,10550
1,26,0,6,5,0.0,10681
1,26,0,6,6,0.0,10811
1,26,0,6,7,0.0,10579
1,26,0,6,8,0.0,11209
1,26,0,6,9,0.0,11100
1,26,0,6,10,0.0,10975
1,26,0,6,11,0.0,10906
1,26,0,6,12,0.0,10904
1,26,0,6,13,0.0,10892
1,26,0,6,14,0.0,11164
1,26,0,6,15,0.0,11655
1,26,0,6,16,0.0,12173
1,26,0,6,17,0.0,12563
1,26,0,6,18,0.0,12257
1,26,0,6,19,0.0,12905
1,26,0,6,20,0.0,12848
1,26,0,6,21,0.0,12480
1,26,0,6,22,0.0,12086
1,26,0,6,23,0.0,11987
1,27,1,7,0,0.0,11568
1,27,1,7,1,0.0,11499
1,27,1,7,2,0.0,10891
1,27,1,7,3,0.0,12163
1,27,1,7,4,0.0,13064
1,27,1,7,5,0.0,12067
1,27,1,7,6,0.0,12051
1,27,1,7,7,0.0,11513
1,27,1,7,8,0.0,11482
1,27,1,7,9,0.0,11541
1,27,1,7,10,0.0,11161
1,27,1,7,11,0.0,11160
1,27,1,7,12,0.0,11156
1,27,1,7,13,0.0,10955
1,27,1,7,14,0.0,11200
1,27,1,7,15,0.0,11296
1,27,1,7,16,0.0,11518
1,27,1,7,17,0.0,11676
1,27,1,7,18,0.0,11727
1,27,1,7,19,0.0,11659
1,27,1,7,20,0.0,11653
1,27,1,7,21,0.0,11558
1,27,1,7,22,0.0,11964
1,27,1,7,23,0.0,11458
1,28,1,1,0,0.0,10334
1,28,1,1,1,0.0,10201
1,28,1,1,2,0.0,10118
1,28,1,1,3,0.0,10914
1,28,1,1,4,0.0,10825
1,28,1,1,5,0.0,10737
1,28,1,1,6,0.0,10648
1,28,1,1,7,0.0,10398
1,28,1,1,8,0.0,10147
1,28,1,1,9,0.0,9897
1,28,1,1,10,0.0,9646
1,28,1,1,11,0.0,9675
1,28,1,1,12,0.0,10192
1,28,1,1,13,0.0,10433
1,28,1,1,14,0.0,10806
1,28,1,1,15,0.0,11336
1,28,1,1,16,0.0,12031
1,28,1,1,17,0.0,12328
1,28,1,1,18,0.0,13340
1,28,1,1,19,0.0,13228
1,28,1,1,20,0.0,12524
1,28,1,1,21,0.0,12008
1,28,1,1,22,0.0,11635
1,28,1,1,23,0.0,11140
1,29,0,2,0,0.0,12429
1,29,0,2,1,0.0,11790
1,29,0,2,2,0.0,11728
1,29,0,2,3,0.0,11665
1,29,0,2,5,0.0,11947
1,29,0,2,6,0.0,12088
1,29,0,2,8,0.0,12370
1,29,0,2,9,0.0,12020
1,29,0,2,10,0.0,11586
1,29,0,2,11,0.0,11375
1,29,0,2,12,0.0,11747
1,29,0,2,13,0.0,11654
1,29,0,2,14,0.0,11986
1,29,0,2,15,0.0,12163
1,29,0,2,16,0.0,11752
1,29,0,2,17,0.0,11754
1,29,0,2,18,0.0,11839
1,29,0,2,19,0.0,11680
1,29,0,2,20,0.0,11716
1,29,0,2,21,0.0,11564
1,29,0,2,22,0.0,11773
1,29,0,2,23,0.0,11544
1,30,0,3,0,0.0,12051
1,30,0,3,1,0.0,11052
1,30,0,3,2,0.0,10827
1,30,0,3,3,0.0,10539
1,30,0,3,4,0.0,10251
1,30,0,3,5,0.0,10200
1,30,0,3,6,0.0,10150
1,30,0,3,7,0.0,10099
1,30,0,3,8,0.0,9713
1,30,0,3,9,0.0,10134
1,30,0,3,10,0.0,10220
1,30,0,3,11,0.0,10306
1,30,0,3,12,0.0,10581
1,30,0,3,13,0.0,11109
1,30,0,3,14,0.0,11727
1,30,0,3,15,0.0,11388
1,30,0,3,16,0.0,11015
1,30,0,3,17,0.0,11088
1,30,0,3,18,0.0,11182
1,30,0,3,19,0.0,11731
1,30,0,3,20,0.0,11875
1,30,0,3,21,0.0,11624
1,30,0,3,22,0.0,11622
1,30,0,3,23,0.0,10830
1,31,0,4,0,0.0,8886
1,31,0,4,1,0.0,9128
1,31,0,4,2,0.0,9369
1,31,0,4,3,0.0,9611
1,31,0,4,4,0.0,9759
1,31,0,4,5,0.0,9734
1,31,0,4,6,0.0,9709
1,31,0,4,7,0.0,9767
1,31,0,4,8,0.0,9825
1,31,0,4,9,0.0,10125
1,31,0,4,10,0.0,10425
1,31,0,4,11,0.0,10706
1,31,0,4,12,0.0,10829
1,31,0,4,13,0.0,11020
1,31,0,4,14,0.0,10996
1,31,0,4,15,0.0,11768
1,31,0,4,16,0.0,11280
1,31,0,4,17,0.0,11247
1,31,0,4,18,0.0,11369
1,31,0,4,19,0.0,11329
1,31,0,4,20,0.0,11076
1,31,0,4,21,0.0,10822
1,31,0,4,22,0.0,10665
1,31,0,4,23,0.0,10381
2,1,0,5,0,0.0,12138
2,1,0,5,1,0.0,12137
2,1,0,5,2,0.0,12134
2,1,0,5,3,0.0,12066
2,1,0,5,4,0.0,11632
2,1,0,5,5,0.0,11945
2,1,0,5,6,0.0,11148
2,1,0,5,7,0.0,11706
2,1,0,5,8,0.0,11130
2,1,0,5,9,0.0,10949
2,1,0,5,10,0.0,11040
2,1,0,5,11,0.0,10889
2,1,0,5,12,0.0,11110
2,1,0,5,13,0.0,11610
2,1,0,5,14,0.0,12059
2,1,0,5,15,0.0,12071
2,1,0,5,16,0.0,11456
2,1,0,5,17,0.0,12575
2,1,0,5,18,0.0,12248
2,1,0,5,19,0.0,11901
2,1,0,5,20,0.0,11661
2,1,0,5,21,0.0,11630
2,1,0,5,22,0.0,11598
2,1,0,5,23,0.0,11500
2,2,0,6,0,0.0,10928
2,2,0,6,1,0.0,10496
2,2,0,6,2,0.0,10817
2,2,0,6,3,0.0,10372
2,2,0,6,4,0.0,10128
2,2,0,6,5,0.0,10164
2,2,0,6,6,0.0,10394
2,2,0,6,7,0.0,10711
2,2,0,6,8,0.0,10686
2,2,0,6,9,0.0,10559
2,2,0,6,10,0.0,10378
2,2,0,6,11,0.0,10305
2,2,0,6,12,0.0,10757
2,2,0,6,13,0.0,11004
2,2,0,6,14,0.0,11303
2,2,0,6,15,0.0,11404
2,2,0,6,16,0.0,11984
2,2,0,6,17,0.0,12397
2,2,0,6,18,0.0,12611
2,2,0,6,19,0.0,12526
2,2,0,6,20,0.0,12303
2,2,0,6,21,0.0,11966
2,2,0,6,22,0.0,11817
2,2,0,6,23,0.0,10880
2,3,1,7,0,0.0,9121
2,3,1,7,1,0.0,9829
2,3,1,7,2,0.0,9850
2,3,1,7,3,0.0,9770
2,3,1,7,4,0.0,9690
2,3,1,7,5,0.0,10452
2,3,1,7,6,0.0,10788
2,3,1,7,7,0.0,10729
2,3,1,7,8,0.0,10351
2,3,1,7,9,0.0,10859
2,3,1,7,10,0.0,11551
2,3,1,7,11,0.0,11646
2,3,1,7,12,0.0,11508
2,3,1,7,13,0.0,11542
2,3,1,7,14,0.0,11794
2,3,1,7,15,0.0,12119
2,3,1,7,16,0.0,12386
2,3,1,7,17,0.0,12292
2,3,1,7,18,0.0,12853
2,3,1,7,19,0.0,12278
2,3,1,7,20,0.0,12059
2,3,1,7,21,0.0,11275
2,3,1,7,22,0.0,11061
2,3,1,7,23,0.0,10589
2,4,1,1,0,0.0,9786
2,4,1,1,1,0.0,9601
2,4,1,1,2,0.0,10098
2,4,1,1,3,0.0,9773
2,4,1,1,4,0.0,9822
2,4,1,1,5,0.0,10131
2,4,1,1,6,0.0,10102
2,4,1,1,7,0.0,9951
2,4,1,1,8,0.0,9607
2,4,1,1,9,0.0,10089
2,4,1,1,10,0.0,10115
2,4,1,1,11,0.0,10297
2,4,1,1,12,0.0,10426
2,4,1,1,13,0.0,10402
2,4,1,1,14,0.0,10602
2,4,1,1,15,0.0,10944
2,4,1,1,16,0.0,11218
2,4,1,1,17,0.0,11159
2,4,1,1,18,0.0,11601
2,4,1,1,19,0.0,11689
2,4,1,1,20,0.0,11659
2,4,1,1,21,0.0,12049
2,4,1,1,22,0.0,11851
2,4,1,1,23,0.0,11595
2,5,0,2,0,0.0,11650
2,5,0,2,1,0.0,10723
