4,6,0,6,7,2.0,9724
4,6,0,6,8,1.75,9671
4,6,0,6,9,0.0,9617
4,6,0,6,10,0.0,9564
4,6,0,6,11,0.0,9474
4,6,0,6,12,0.0,9383
4,6,0,6,13,0.0,9293
4,6,0,6,14,0.0,9235
4,6,0,6,15,0.0,9941
4,6,0,6,16,0.0,9838
4,6,0,6,17,0.0,9734
4,6,0,6,18,0.0,9546
4,6,0,6,19,0.0,9437
4,6,0,6,20,0.0,9327
4,6,0,6,21,0.0,9076
4,6,0,6,22,0.0,8344
4,7,1,7,8,0.0,6891
4,7,1,7,9,0.0,6991
4,7,1,7,10,0.0,7133
4,7,1,7,11,0.0,7174
4,7,1,7,12,0.25,7244
4,7,1,7,13,0.0,7333
4,7,1,7,14,0.0,7437
4,7,1,7,15,0.0,7588
4,7,1,7,16,0.0,8139
4,7,1,7,17,0.0,8206
4,7,1,7,18,0.0,8272
4,7,1,7,19,0.0,8339
4,7,1,7,20,0.0,8446
4,7,1,7,21,0.0,8553
4,7,1,7,22,0.0,8660
4,20,0,6,11,0.0,7368
4,20,0,6,12,0.0,7368
4,20,0,6,13,0.0,7367
4,20,0,6,14,0.0,7367
4,20,0,6,15,0.0,7367
4,20,0,6,16,0.0,7366
4,20,0,6,17,0.0,7367
4,20,0,6,18,0.0,7369
4,20,0,6,19,0.0,7382
4,20,0,6,20,0.0,7822
4,20,0,6,21,0.0,7519
4,29,1,1,14,0.0,10500
4,29,1,1,15,0.0,9955
4,29,1,1,16,0.0,9410
4,29,1,1,17,0.0,8881
4,29,1,1,19,0.0,9101
4,29,1,1,20,0.0,9212
4,29,1,1,22,0.0,9432
5,3,0,5,9,0.0,7463
5,3,0,5,10,0.0,7539
5,3,0,5,11,0.0,7615
5,3,0,5,12,0.0,7797
5,3,0,5,13,0.0,7936
5,3,0,5,14,0.0,8075
5,3,0,5,15,0.0,8216
5,3,0,5,16,0.0,8008
5,3,0,5,17,0.0,8186
5,3,0,5,18,0.0,8715
5,3,0,5,19,0.0,8704
5,3,0,5,20,0.0,8421
5,5,1,7,8,0.0,8239
5,5,1,7,15,0.0,11658
5,5,1,7,16,0.0,11582
5,5,1,7,17,0.0,11099
5,5,1,7,18,0.0,10999
5,5,1,7,19,0.0,10812
5,5,1,7,20,0.0,9750
5,13,1,1,6,0.0,6026
5,13,1,1,7,0.0,6134
5,13,1,1,8,0.0,6241
5,13,1,1,9,0.0,6499
5,13,1,1,10,0.0,6697
5,13,1,1,11,0.0,6895
5,13,1,1,12,0.0,6970
5,13,1,1,13,0.0,7136
5,13,1,1,14,0.0,7091
5,13,1,1,15,0.0,7141
5,13,1,1,16,0.0,6886
5,13,1,1,17,0.0,6918
5,13,1,1,18,0.0,6913
5,13,1,1,19,0.0,6687
5,13,1,1,20,0.0,6737
5,13,1,1,21,0.0,6786
5,13,1,1,22,0.0,6931
5,20,1,1,9,0.0,8377
5,20,1,1,10,0.0,8347
5,20,1,1,11,0.0,8295
5,20,1,1,12,0.0,8017
5,20,1,1,13,0.0,8012
5,20,1,1,14,0.0,8007
5,20,1,1,15,0.0,7986
5,20,1,1,16,0.0,7958
5,20,1,1,17,0.0,7901
5,20,1,1,18,0.0,7650
5,20,1,1,19,0.0,7652
5,20,1,1,20,0.0,7678
5,24,0,5,11,0.0,22441
5,24,0,5,12,0.0,21443
5,24,0,5,13,0.0,20444
5,24,0,5,14,0.0,17014
5,24,0,5,15,0.0,16064
5,24,0,5,16,0.0,15113
5,24,0,5,17,0.0,14163
5,25,0,6,10,0.0,8741
5,25,0,6,11,0.0,8706
5,25,0,6,12,0.0,8672
5,25,0,6,13,0.0,8637
5,25,0,6,14,0.0,9509
5,25,0,6,15,0.0,8564
5,25,0,6,16,0.0,8398
5,25,0,6,17,0.0,8232
5,25,0,6,18,0.0,7604
5,25,0,6,19,0.0,7731
5,25,0,6,20,0.0,7858
5,25,0,6,21,0.0,7985
6,1,0,6,12,0.0,8505
6,1,0,6,20,0.0,7268
6,1,0,6,21,0.0,7402
6,3,1,1,8,0.0,6739
6,3,1,1,9,0.0,6955
6,3,1,1,10,0.0,7170
6,3,1,1,11,0.0,7687
6,3,1,1,12,0.0,8083
6,3,1,1,13,0.0,8479
6,3,1,1,14,0.0,8914
6,3,1,1,15,0.0,9099
6,3,1,1,16,0.0,9109
6,3,1,1,17,0.0,8997
6,16,1,7,12,0.0,7143
6,16,1,7,13,0.0,7015
6,16,1,7,14,0.0,7044
6,16,1,7,15,0.0,7231
6,16,1,7,16,0.0,7413
6,16,1,7,17,0.0,7487
6,16,1,7,18,0.0,7617
6,16,1,7,19,0.0,7787
6,16,1,7,20,0.0,7984
6,29,0,6,6,0.0,7863
6,29,0,6,7,0.0,8608
6,29,0,6,8,0.0,9352
6,29,0,6,9,0.0,10097
6,29,0,6,10,0.0,10841
6,29,0,6,11,0.0,10359
6,29,0,6,12,0.0,9877
6,29,0,6,13,0.0,9614
6,29,0,6,14,0.0,9351
6,29,0,6,15,0.0,9087
6,29,0,6,16,0.0,8824
6,29,0,6,17,0.0,8515
6,29,0,6,18,0.0,8206
6,29,0,6,19,0.0,7999
6,29,0,6,20,0.0,7792
7,28,1,7,10,0.0,8648
7,28,1,7,11,0.0,8659
7,28,1,7,12,0.0,8309
7,28,1,7,15,0.0,9242
7,28,1,7,18,0.0,10175
7,28,1,7,19,0.0,9651
7,28,1,7,20,0.0,9126
8,2,0,5,9,0.0,8901
8,2,0,5,10,0.0,8912
8,2,0,5,11,0.0,8984
8,2,0,5,12,0.0,9114
8,2,0,5,13,0.0,9244
8,2,0,5,14,0.0,9374
8,2,0,5,15,0.0,9596
8,2,0,5,16,0.0,9817
8,2,0,5,17,0.0,10039
8,2,0,5,18,0.0,10399
8,2,0,5,19,0.0,10545
8,2,0,5,20,0.0,9803
8,2,0,5,21,0.0,10051
8,2,0,5,22,0.0,10386
8,4,1,7,0,0.0,6378
8,4,1,7,13,0.0,7546
8,4,1,7,14,0.0,7599
8,4,1,7,15,0.0,7938
8,4,1,7,16,0.0,7995
8,4,1,7,17,0.0,8104
8,4,1,7,18,0.0,8727
8,4,1,7,19,0.0,8574
8,4,1,7,20,0.0,8357
8,4,1,7,21,0.0,8095
8,4,1,7,22,0.0,7801
8,5,1,1,3,0.0,5916
8,5,1,1,13,0.0,6836
8,5,1,1,14,0.0,6872
8,5,1,1,15,0.0,7099
8,5,1,1,16,0.0,7095
8,5,1,1,17,0.0,7096
8,5,1,1,18,0.0,7125
8,5,1,1,19,0.0,7466
8,5,1,1,20,0.0,7651
8,5,1,1,21,0.0,7685
8,5,1,1,22,0.0,7745
8,5,1,1,23,0.0,8079
8,9,0,5,11,0.0,7414
8,9,0,5,12,0.0,7484
8,9,0,5,13,0.0,7522
8,9,0,5,14,0.0,7765
8,9,0,5,15,0.0,7675
8,9,0,5,16,0.0,7584
8,9,0,5,17,0.0,7494
8,9,0,5,18,0.0,7343
8,9,0,5,19,0.0,7193
8,9,0,5,20,0.0,7042
8,9,0,5,21,0.0,7128
8,10,0,6,17,0.0,9587
8,10,0,6,18,18.25,9459
8,10,0,6,19,20.0,8645
8,10,0,6,20,3.75,8675
8,17,0,6,11,0.0,8610
8,17,0,6,20,0.0,8809
8,26,1,1,14,1.25,10204
8,26,1,1,15,1.75,10191
8,26,1,1,16,7.0,10179
8,26,1,1,17,8.75,10166
8,26,1,1,18,5.75,9718
8,26,1,1,19,1.75,9560
8,26,1,1,20,2.5,9402
8,30,0,5,9,0.25,6693
8,30,0,5,10,0.0,6982
8,30,0,5,11,0.0,7271
8,30,0,5,14,0.75,7346
8,30,0,5,17,0.0,7421
8,30,0,5,18,0.0,7389
8,30,0,5,19,0.0,7357
8,30,0,5,20,0.25,7704
8,30,0,5,21,0.0,8051
8,31,0,6,9,3.0,9407
8,31,0,6,16,0.0,7958
8,31,0,6,17,0.0,8137
8,31,0,6,18,0.25,8316
8,31,0,6,19,0.0,8495
8,31,0,6,20,0.0,8674
8,31,0,6,21,0.0,8726
8,31,0,6,22,0.0,8777
9,9,1,1,16,0.0,8704
9,9,1,1,17,0.0,8743
9,9,1,1,18,0.0,8475
9,9,1,1,19,0.0,8528
9,9,1,1,20,0.0,8867
9,14,0,6,9,0.25,10279
9,14,0,6,10,1.0,10226
9,14,0,6,11,0.75,10174
9,14,0,6,12,0.0,10121
9,14,0,6,13,0.25,10032
9,14,0,6,14,0.5,9942
9,14,0,6,15,0.0,9853
9,14,0,6,16,0.0,9691
9,14,0,6,17,0.0,9603
9,14,0,6,18,0.0,9749
9,14,0,6,19,0.0,9567
9,14,0,6,20,0.25,8855
9,15,1,7,10,0.0,8374
9,15,1,7,11,0.0,8377
9,15,1,7,12,0.5,8382
9,15,1,7,13,0.75,8408
9,15,1,7,14,0.0,8543
9,15,1,7,15,0.0,8478
9,15,1,7,16,0.0,8369
9,15,1,7,17,0.0,8230
9,15,1,7,18,0.0,8069
9,15,1,7,19,0.0,8501
9,16,1,1,17,0.0,8994
9,16,1,1,18,0.0,9197
9,16,1,1,19,0.0,9174
9,16,1,1,20,0.0,9134
9,16,1,1,21,0.0,8918
9,16,1,1,22,0.0,8643
9,22,1,7,9,0.0,7242
9,22,1,7,11,0.0,7209
9,22,1,7,12,0.0,7193
9,22,1,7,14,0.0,7160
9,22,1,7,15,0.0,7088
9,22,1,7,16,0.0,7017
9,22,1,7,17,0.0,6945
9,22,1,7,18,0.0,6695
9,22,1,7,19,0.0,6444
9,22,1,7,20,0.0,6194
9,22,1,7,21,0.0,5943
9,23,1,1,7,0.0,6650
9,23,1,1,14,0.0,9096
9,23,1,1,15,0.0,8738
9,23,1,1,22,0.0,7095
9,24,1,2,9,0.0,6682
9,24,1,2,10,0.0,7356
9,24,1,2,11,0.0,8265
9,24,1,2,12,0.0,9173
9,24,1,2,13,0.0,10082
9,24,1,2,14,0.0,10990
9,24,1,2,15,0.0,11195
9,24,1,2,16,0.0,11490
9,24,1,2,17,0.0,13193
9,24,1,2,18,0.0,12697
9,24,1,2,19,0.0,12201
10,19,0,6,11,0.0,8817
10,19,0,6,12,0.0,9219
10,19,0,6,13,0.0,9182
10,19,0,6,14,0.0,9119
10,19,0,6,15,0.0,8779
10,19,0,6,16,0.0,8765
10,19,0,6,17,0.0,8751
10,19,0,6,18,0.0,8707
10,19,0,6,19,0.0,8667
10,19,0,6,20,0.0,8627
10,28,1,1,0,0.0,6583
10,28,1,1,11,0.0,7402
10,28,1,1,12,0.0,7383
10,28,1,1,13,0.0,8357
10,28,1,1,14,0.0,9330
10,28,1,1,15,0.0,10304
10,28,1,1,16,0.0,11277
10,28,1,1,17,0.0,10964
10,28,1,1,18,0.0,10093
10,28,1,1,19,0.0,9721
10,28,1,1,20,0.0,9350
10,28,1,1,21,0.0,8978
10,28,1,1,22,0.0,8606
10,28,1,1,23,0.0,8425
11,3,1,7,0,0.0,14332
11,3,1,7,12,0.0,6664
11,3,1,7,13,0.0,6765
11,3,1,7,14,0.0,7406
11,3,1,7,15,0.0,7382
11,3,1,7,16,0.0,7362
11,3,1,7,17,0.0,7324
11,3,1,7,18,0.0,7358
11,3,1,7,19,0.0,7455
11,3,1,7,20,0.0,7490
11,3,1,7,21,0.0,7726
11,18,1,1,16,0.0,9325
11,18,1,1,17,0.0,9510
11,18,1,1,18,0.0,10689
11,18,1,1,19,0.0,10548
11,18,1,1,20,0.0,9874
11,21,0,4,11,0.0,7892
11,21,0,4,12,0.0,7714
11,21,0,4,13,0.0,7507
11,21,0,4,14,0.0,7299
11,21,0,4,15,0.0,7092
11,21,0,4,16,0.0,7521
11,21,0,4,17,0.0,7348
11,25,1,1,15,0.0,9411
11,25,1,1,16,0.0,9075
11,25,1,1,17,0.0,8738
11,25,1,1,18,0.0,8597
11,25,1,1,19,0.0,8457
11,25,1,1,20,0.0,8316
11,25,1,1,21,0.0,8008
11,25,1,1,22,0.0,7699
11,28,0,4,14,0.0,10452
11,28,0,4,15,0.0,9578
11,28,0,4,16,0.0,8705
11,28,0,4,17,0.0,7831
11,28,0,4,18,0.0,6957
11,28,0,4,19,0.0,8656
11,28,0,4,20,0.0,8798
11,28,0,4,21,0.0,8457
12,2,1,1,15,0.0,8718
12,2,1,1,16,0.0,8786
12,2,1,1,17,0.0,9220
12,2,1,1,18,0.0,9131
12,2,1,1,19,0.0,8643
12,2,1,1,20,0.0,8957
12,2,1,1,21,0.0,8921
12,17,0,2,10,0.0,8063
12,17,0,2,11,0.0,8330
12,17,0,2,12,0.0,9367
12,17,0,2,13,0.0,9312
12,17,0,2,14,0.0,9219
12,17,0,2,15,0.0,8716
12,17,0,2,16,0.0,8768
12,17,0,2,17,0.0,8819
12,17,0,2,18,0.0,8928
12,17,0,2,19,0.0,9002
12,17,0,2,20,0.0,9076
12,20,0,5,9,0.0,7986
12,20,0,5,10,0.0,7934
12,20,0,5,11,0.0,7846
12,20,0,5,12,0.0,7733
12,20,0,5,13,0.0,7603
12,20,0,5,14,0.0,7648
12,20,0,5,15,0.0,7816
12,20,0,5,16,0.0,9025
12,20,0,5,17,0.0,9004
12,20,0,5,18,0.0,8130
12,25,1,3,12,0.0,10463
12,25,1,3,13,0.0,10524
12,25,1,3,14,0.0,10585
12,25,1,3,15,0.0,10393
12,25,1,3,16,0.0,10200
12,25,1,3,17,0.0,9327
12,25,1,3,18,0.0,8455
12,25,1,3,19,0.0,7582
12,25,1,3,20,0.0,6709
12,25,1,3,21,0.0,7165
12,25,1,3,22,0.0,7037
12,26,0,4,0,0.0,15024
12,26,0,4,16,0.0,10280
12,26,0,4,17,0.0,10003
12,26,0,4,18,0.0,9725
12,26,0,4,19,0.0,8996
