2,16,0,6,16,0.0,4661
2,16,0,6,17,0.0,5073
2,16,0,6,18,0.0,6012
2,16,0,6,19,0.0,5729
2,16,0,6,20,0.0,4876
2,16,0,6,21,0.0,4374
2,16,0,6,22,0.0,4103
2,16,0,6,23,0.0,3908
2,17,1,7,10,0.0,3191
2,17,1,7,11,0.0,3576
2,17,1,7,12,0.0,4168
2,17,1,7,13,0.0,4564
2,17,1,7,14,0.0,5274
2,17,1,7,15,0.0,5349
2,17,1,7,16,0.0,5574
2,17,1,7,17,0.0,5779
2,17,1,7,18,0.0,5772
2,17,1,7,19,0.0,5789
2,17,1,7,20,0.0,5064
2,17,1,7,21,0.0,4491
2,17,1,7,22,0.0,4107
2,17,1,7,23,0.0,3897
2,18,1,1,0,0.0,3820
2,18,1,1,1,0.0,3507
2,18,1,1,2,0.0,3451
2,18,1,1,3,0.0,3394
2,18,1,1,4,0.0,3258
2,18,1,1,5,0.0,3154
2,18,1,1,6,0.0,3050
2,18,1,1,7,0.0,2903
2,18,1,1,8,0.0,2789
2,18,1,1,9,0.0,2742
2,18,1,1,10,0.0,2705
2,18,1,1,11,0.0,2746
2,18,1,1,12,0.0,2831
2,18,1,1,13,0.0,2913
2,18,1,1,14,0.0,2990
2,18,1,1,15,0.0,3064
2,18,1,1,16,0.0,3243
2,18,1,1,17,0.0,3262
2,18,1,1,18,0.0,3166
2,18,1,1,19,0.0,3105
2,18,1,1,20,0.0,3173
2,18,1,1,21,0.0,3157
2,18,1,1,22,0.0,3191
2,18,1,1,23,0.0,3083
2,19,0,2,0,0.0,2676
2,19,0,2,1,0.0,2696
2,19,0,2,2,0.0,2715
2,19,0,2,3,0.0,2735
2,19,0,2,4,0.0,2731
2,19,0,2,5,0.0,2726
2,19,0,2,6,0.0,2722
2,19,0,2,7,0.0,2728
2,19,0,2,8,0.0,2970
2,19,0,2,9,0.0,2952
2,19,0,2,10,0.0,2912
2,19,0,2,11,0.0,2960
2,19,0,2,12,0.0,2982
2,19,0,2,13,0.0,2980
2,19,0,2,14,0.0,2952
2,19,0,2,15,0.0,2955
2,19,0,2,16,0.0,2902
2,19,0,2,17,0.0,2957
2,19,0,2,18,0.0,3096
2,19,0,2,19,0.0,3106
2,19,0,2,20,0.0,3078
2,19,0,2,21,0.0,3137
2,19,0,2,22,0.0,2949
2,20,0,3,7,0.0,2803
2,20,0,3,8,0.0,2789
2,20,0,3,9,0.0,2794
2,20,0,3,10,0.0,2852
2,20,0,3,11,0.0,2863
2,20,0,3,12,0.0,2817
2,20,0,3,13,0.0,2830
2,20,0,3,14,0.0,2840
2,20,0,3,15,0.0,2870
2,20,0,3,16,0.0,2900
2,20,0,3,17,0.0,3019
2,20,0,3,18,0.0,3147
2,20,0,3,19,0.0,3113
2,20,0,3,20,0.0,3232
2,20,0,3,21,0.0,3256
2,20,0,3,22,0.0,3208
2,20,0,3,23,0.0,3254
2,21,0,4,8,0.0,3171
2,21,0,4,9,0.0,3152
2,21,0,4,10,0.0,3116
2,21,0,4,11,0.0,3086
2,21,0,4,12,0.0,3203
2,21,0,4,13,0.0,3109
2,21,0,4,14,0.0,3080
2,21,0,4,15,0.0,3189
2,21,0,4,16,0.0,3079
2,21,0,4,17,0.0,3183
2,21,0,4,18,0.0,3087
2,21,0,4,19,0.0,3018
2,21,0,4,20,0.0,3035
2,21,0,4,21,0.0,2990
2,21,0,4,22,0.0,2944
2,21,0,4,23,0.0,2957
2,22,0,5,6,0.0,2687
2,22,0,5,7,0.0,2684
2,22,0,5,8,0.0,2680
2,22,0,5,9,0.0,2784
2,22,0,5,10,0.0,2930
2,22,0,5,11,0.0,2916
2,22,0,5,12,0.0,2892
2,22,0,5,13,0.0,2913
2,22,0,5,14,0.0,2922
2,22,0,5,15,0.0,2906
2,22,0,5,16,0.0,3339
2,22,0,5,17,0.0,3264
2,22,0,5,18,0.0,3128
2,22,0,5,19,0.0,3083
2,22,0,5,20,0.0,3074
2,22,0,5,21,0.0,3101
2,22,0,5,22,0.0,3127
2,23,0,6,7,0.0,3371
2,23,0,6,8,0.0,3325
2,23,0,6,9,0.0,3192
2,23,0,6,10,0.0,3128
2,23,0,6,11,0.0,3147
2,23,0,6,12,0.0,3119
2,23,0,6,13,0.0,3090
2,23,0,6,14,0.0,3135
2,23,0,6,15,0.0,3594
2,23,0,6,16,0.0,3393
2,23,0,6,17,0.0,3521
2,23,0,6,18,0.0,3373
2,23,0,6,19,0.0,3243
2,23,0,6,20,0.0,3137
2,23,0,6,21,0.0,3030
2,23,0,6,22,0.0,3002
2,24,1,7,0,0.0,3154
2,24,1,7,1,0.0,3670
2,24,1,7,2,0.0,4186
2,24,1,7,3,0.0,4701
2,24,1,7,4,0.0,5217
2,24,1,7,5,0.0,5025
2,24,1,7,6,0.0,4834
2,24,1,7,7,0.0,4642
2,24,1,7,8,0.0,4059
2,24,1,7,9,0.0,4068
2,24,1,7,10,0.0,4076
2,24,1,7,11,0.0,3732
2,24,1,7,12,0.0,3470
2,24,1,7,13,0.0,3352
2,24,1,7,14,0.0,3191
2,24,1,7,15,0.0,3184
2,24,1,7,16,0.0,3140
2,24,1,7,17,0.0,3094
2,24,1,7,18,0.0,3016
2,24,1,7,19,0.0,3040
2,24,1,7,20,0.0,3001
2,24,1,7,21,0.0,2944
2,24,1,7,22,0.0,2868
2,24,1,7,23,0.0,2839
2,25,1,1,3,0.0,3110
2,25,1,1,4,0.0,3059
2,25,1,1,5,0.0,3009
2,25,1,1,6,0.0,2958
2,25,1,1,7,0.0,2963
2,25,1,1,8,0.0,2967
2,25,1,1,9,0.0,2880
2,25,1,1,10,0.0,3113
2,25,1,1,11,0.0,3135
2,25,1,1,12,0.0,2974
2,25,1,1,13,0.0,2896
2,25,1,1,14,0.0,2843
2,25,1,1,15,0.0,2830
2,25,1,1,16,0.0,2886
2,25,1,1,17,0.0,2974
2,25,1,1,18,0.0,2969
2,25,1,1,19,0.0,3029
2,25,1,1,20,0.0,3011
2,25,1,1,21,0.0,2992
2,25,1,1,22,0.0,3148
2,25,1,1,23,0.0,3304
2,26,0,2,6,0.0,3042
2,26,0,2,7,0.0,3005
2,26,0,2,8,0.0,2981
2,26,0,2,9,0.0,2913
2,26,0,2,10,0.0,2888
2,26,0,2,11,0.0,2875
2,26,0,2,12,0.0,2980
2,26,0,2,13,0.0,3189
2,26,0,2,14,0.0,3119
2,26,0,2,15,0.0,3194
2,26,0,2,16,0.0,3370
2,26,0,2,17,0.0,3482
2,26,0,2,18,0.0,3421
2,26,0,2,19,0.0,3325
2,26,0,2,20,0.0,3206
2,26,0,2,21,0.0,3288
2,26,0,2,22,0.0,3370
2,27,0,3,5,0.0,24381
2,27,0,3,6,0.0,17895
2,27,0,3,7,0.0,13461
2,27,0,3,8,0.0,10238
2,27,0,3,9,0.0,8083
2,27,0,3,10,0.0,6517
2,27,0,3,11,0.0,5434
2,27,0,3,12,0.0,4669
2,27,0,3,13,0.0,4167
2,27,0,3,14,0.0,3841
2,27,0,3,15,0.0,3756
2,27,0,3,16,0.0,3670
2,27,0,3,17,0.0,3437
2,27,0,3,18,0.0,3365
2,27,0,3,19,0.0,3310
2,27,0,3,20,0.0,3253
2,27,0,3,21,0.0,3127
2,27,0,3,22,0.0,3091
2,27,0,3,23,0.0,3107
2,28,0,4,6,0.0,2848
2,28,0,4,7,0.0,2847
2,28,0,4,8,0.0,2857
2,28,0,4,9,0.0,2811
2,28,0,4,10,0.0,2870
2,28,0,4,11,0.0,2901
2,28,0,4,12,0.0,2892
2,28,0,4,13,0.75,2982
2,28,0,4,14,3.0,3054
2,28,0,4,15,3.25,3175
2,28,0,4,16,3.5,3452
2,28,0,4,17,2.75,3441
2,28,0,4,18,2.75,3388
2,28,0,4,19,2.75,3441
2,28,0,4,20,3.25,3584
3,1,1,5,0,0.0,2894
3,1,1,5,1,0.0,3120
3,1,1,5,2,0.0,3105
3,1,1,5,3,0.0,3089
3,1,1,5,4,0.0,3074
3,1,1,5,5,0.0,3048
3,1,1,5,6,0.25,3022
3,1,1,5,7,0.5,2996
3,1,1,5,8,0.0,3037
3,1,1,5,9,0.0,3055
3,1,1,5,10,0.0,3062
3,1,1,5,11,0.0,3070
3,1,1,5,12,0.0,3023
3,1,1,5,13,0.0,2914
3,1,1,5,14,0.0,2974
3,1,1,5,15,0.0,3019
3,1,1,5,16,0.0,3001
3,1,1,5,17,0.0,3071
3,1,1,5,18,0.0,3030
3,1,1,5,19,0.0,3051
3,1,1,5,20,0.0,3071
3,1,1,5,21,0.0,3082
3,1,1,5,22,0.0,2947
3,1,1,5,23,0.0,2898
3,2,0,6,1,0.0,2567
3,2,0,6,2,0.0,2597
3,2,0,6,3,0.0,2626
3,2,0,6,4,0.0,2656
3,2,0,6,5,0.0,2707
3,2,0,6,6,0.0,2757
3,2,0,6,7,0.0,2808
3,2,0,6,8,0.0,3131
3,2,0,6,9,0.0,3089
3,2,0,6,10,0.0,3040
3,2,0,6,11,0.0,2951
3,2,0,6,12,0.0,2969
3,2,0,6,13,0.0,2926
3,2,0,6,14,0.0,2866
3,2,0,6,15,0.0,2888
3,2,0,6,16,0.0,2879
3,2,0,6,17,0.0,2928
3,2,0,6,18,0.0,2955
3,2,0,6,19,0.0,3022
3,2,0,6,20,0.0,3077
3,2,0,6,21,0.0,3017
3,2,0,6,22,0.0,3060
3,3,1,7,5,0.0,2707
3,3,1,7,6,0.0,2710
3,3,1,7,7,0.0,2716
3,3,1,7,8,0.0,2746
3,3,1,7,9,0.0,2738
3,3,1,7,10,0.0,2804
3,3,1,7,11,0.0,2834
3,3,1,7,12,0.0,3247
3,3,1,7,13,0.0,3150
3,3,1,7,14,0.0,3184
3,3,1,7,15,0.0,3100
3,3,1,7,16,0.0,3229
3,3,1,7,17,0.0,3111
3,3,1,7,18,0.0,3051
3,3,1,7,19,0.0,3029
3,3,1,7,20,0.0,3044
3,3,1,7,21,0.0,3090
3,3,1,7,22,0.0,3097
3,4,1,1,0,0.0,2476
3,4,1,1,10,0.0,2711
3,4,1,1,11,0.0,2623
3,4,1,1,12,0.0,2915
3,4,1,1,13,0.0,2956
3,4,1,1,14,0.0,2977
3,4,1,1,15,0.0,3071
3,4,1,1,16,0.0,3312
3,4,1,1,17,0.0,3218
3,4,1,1,18,0.0,3227
3,4,1,1,19,0.0,3238
3,4,1,1,20,0.25,3354
3,4,1,1,21,9.25,3469
3,4,1,1,22,5.0,3336
3,4,1,1,23,0.5,3245
3,5,0,2,6,0.5,3058
3,5,0,2,7,0.25,3111
3,5,0,2,8,1.25,3297
3,5,0,2,9,0.25,3236
3,5,0,2,10,0.5,3235
3,5,0,2,11,0.25,3226
3,5,0,2,12,0.25,3118
3,5,0,2,13,0.0,3125
3,5,0,2,14,0.0,3237
3,5,0,2,15,0.0,3306
3,5,0,2,16,0.0,3121
3,5,0,2,17,0.0,2960
3,5,0,2,18,0.0,2938
3,5,0,2,19,0.0,2917
3,5,0,2,20,0.0,3063
3,5,0,2,21,0.0,3085
3,6,0,3,6,0.0,3931
3,6,0,3,7,0.0,3583
3,6,0,3,8,0.0,3399
3,6,0,3,9,0.0,3224
3,6,0,3,10,0.0,3147
3,6,0,3,11,0.0,3113
3,6,0,3,12,0.0,3084
3,6,0,3,13,0.0,3054
3,6,0,3,14,0.0,3005
3,6,0,3,15,0.0,2975
3,6,0,3,16,0.0,2965
3,6,0,3,17,0.0,2945
3,6,0,3,18,0.0,2968
3,6,0,3,19,0.0,2991
3,6,0,3,20,0.0,2993
3,6,0,3,21,0.0,3031
3,6,0,3,22,0.0,3005
3,7,0,4,2,0.0,2903
3,7,0,4,3,0.0,2901
3,7,0,4,4,0.0,2899
3,7,0,4,5,0.0,2893
3,7,0,4,6,0.0,2889
3,7,0,4,7,0.0,2885
3,7,0,4,8,0.0,2933
3,7,0,4,9,0.0,3007
3,7,0,4,10,0.0,2900
3,7,0,4,11,0.0,3021
3,7,0,4,12,0.0,3140
3,7,0,4,13,0.0,3257
3,7,0,4,14,0.0,3215
3,7,0,4,15,0.0,3036
3,7,0,4,16,0.0,3074
3,7,0,4,17,0.0,3106
3,7,0,4,18,0.0,3083
3,7,0,4,19,0.0,3056
3,7,0,4,20,0.0,3106
3,7,0,4,21,1.0,3087
3,7,0,4,22,0.75,3311
3,8,0,5,6,1.5,3439
3,8,0,5,7,1.5,3408
3,8,0,5,8,1.25,3388
3,8,0,5,9,0.5,3300
3,8,0,5,10,0.25,3175
3,8,0,5,11,0.0,3125
3,8,0,5,12,0.25,3371
3,8,0,5,13,0.0,3294
3,8,0,5,14,0.0,3160
3,8,0,5,15,0.0,3122
3,8,0,5,16,0.0,3177
3,8,0,5,17,0.0,3212
3,8,0,5,18,0.0,3191
3,8,0,5,19,0.0,3116
3,8,0,5,20,0.0,3358
3,8,0,5,21,0.0,3347
3,9,0,6,0,0.0,2925
3,9,0,6,7,0.0,2833
3,9,0,6,8,0.0,2796
3,9,0,6,9,0.0,2814
3,9,0,6,10,0.0,2823
3,9,0,6,11,0.0,2839
3,9,0,6,12,0.0,2921
3,9,0,6,13,0.0,2897
3,9,0,6,14,0.0,3015
3,9,0,6,15,0.0,3057
3,9,0,6,16,0.0,2931
3,9,0,6,17,0.0,2972
3,9,0,6,18,0.0,3013
3,9,0,6,19,0.0,3123
3,9,0,6,20,0.0,3143
3,9,0,6,21,0.0,3163
3,9,0,6,22,0.0,3054
3,9,0,6,23,0.0,2953
3,10,1,7,0,0.0,3433
3,10,1,7,7,0.0,2947
3,10,1,7,8,0.0,2895
3,10,1,7,9,0.0,2914
3,10,1,7,10,0.0,2952
3,10,1,7,11,0.0,2998
3,10,1,7,12,0.0,3010
3,10,1,7,13,0.0,2969
3,10,1,7,14,0.0,3214
3,10,1,7,15,0.0,3283
3,10,1,7,16,0.0,3201
3,10,1,7,17,0.0,3144
3,10,1,7,18,0.0,3146
3,10,1,7,19,0.0,3186
3,10,1,7,20,0.0,3182
3,10,1,7,21,0.0,3121
3,10,1,7,22,0.0,3081
3,10,1,7,23,0.0,3107
3,11,1,1,0,0.0,3130
3,11,1,1,8,0.0,2382
3,11,1,1,9,0.0,2671
3,11,1,1,10,0.0,2755
3,11,1,1,11,0.0,2781
3,11,1,1,12,0.0,2822
3,11,1,1,13,0.0,2839
3,11,1,1,14,0.0,3224
3,11,1,1,15,0.0,3104
3,11,1,1,16,0.0,3091
3,11,1,1,17,0.0,3053
3,11,1,1,18,0.0,2995
3,11,1,1,19,0.0,2949
3,11,1,1,20,0.0,2915
3,11,1,1,21,0.0,2920
3,11,1,1,22,0.0,2868
3,11,1,1,23,0.0,2867
3,12,0,2,6,0.0,4325
3,12,0,2,7,0.0,3860
3,12,0,2,8,0.0,3596
3,12,0,2,9,0.0,3376
3,12,0,2,10,0.0,3189
3,12,0,2,11,0.0,3119
3,12,0,2,12,0.0,3305
3,12,0,2,13,0.0,3334
3,12,0,2,14,0.0,3228
3,12,0,2,15,0.0,3171
3,12,0,2,16,0.0,3026
3,12,0,2,17,0.0,3016
3,12,0,2,18,0.0,2948
3,12,0,2,19,0.0,2939
3,12,0,2,20,0.0,2860
3,12,0,2,21,0.0,2888
3,12,0,2,22,0.0,3036
3,12,0,2,23,0.0,3183
3,13,0,3,6,0.0,2753
3,13,0,3,7,0.0,2774
3,13,0,3,8,0.0,2709
3,13,0,3,9,0.0,2670
3,13,0,3,10,0.0,2699
3,13,0,3,11,0.0,2878
3,13,0,3,12,0.0,2903
3,13,0,3,13,0.0,2838
3,13,0,3,14,0.0,2878
3,13,0,3,15,0.0,3078
3,13,0,3,16,0.0,3015
3,13,0,3,17,0.0,2987
3,13,0,3,18,0.0,3005
3,13,0,3,19,0.0,3103
3,13,0,3,20,0.0,3342
3,13,0,3,21,0.0,3138
3,14,0,4,0,0.0,2678
3,14,0,4,1,0.0,2643
3,14,0,4,2,0.0,2662
3,14,0,4,3,0.0,2694
3,14,0,4,4,0.0,2735
3,14,0,4,5,0.0,2782
3,14,0,4,6,0.0,2814
3,14,0,4,7,0.0,2828
3,14,0,4,8,0.0,2863
3,14,0,4,9,0.0,3116
3,14,0,4,10,0.0,3047
3,14,0,4,11,0.0,3026
3,14,0,4,12,0.0,3030
3,14,0,4,13,0.0,2981
3,14,0,4,14,0.0,3008
3,14,0,4,15,0.0,3016
3,14,0,4,16,0.0,3128
3,14,0,4,17,0.0,3082
3,14,0,4,18,0.0,3005
3,14,0,4,19,0.0,2992
3,14,0,4,20,0.0,3229
3,14,0,4,21,0.0,3077
3,15,0,5,2,0.0,3386
3,15,0,5,3,0.0,3378
3,15,0,5,4,0.25,3370
3,15,0,5,5,0.75,3362
3,15,0,5,6,0.5,3349
3,15,0,5,7,0.0,3335
3,15,0,5,8,0.25,3322
3,15,0,5,9,1.5,3284
3,15,0,5,10,3.25,3482
3,15,0,5,11,3.0,3387
3,15,0,5,12,0.75,3565
3,15,0,5,13,0.25,3488
3,15,0,5,14,0.25,3427
3,15,0,5,15,0.5,3293
3,15,0,5,16,0.25,3303
3,15,0,5,17,0.0,3267
3,15,0,5,18,0.0,3192
3,15,0,5,19,0.25,3115
3,15,0,5,20,0.25,3111
3,15,0,5,21,0.0,3106
3,15,0,5,22,0.0,3079
3,16,0,6,5,0.0,3302
3,16,0,6,6,0.0,3289
3,16,0,6,7,0.25,3202
3,16,0,6,8,0.0,3111
3,16,0,6,9,0.0,3102
3,16,0,6,10,0.0,3050
3,16,0,6,11,0.0,2932
3,16,0,6,12,0.0,2940
3,16,0,6,13,0.0,2873
3,16,0,6,14,0.0,2876
3,16,0,6,15,0.0,2920
3,16,0,6,16,0.0,2907
3,16,0,6,17,0.0,2928
3,16,0,6,18,0.0,2952
3,16,0,6,19,0.0,3010
3,16,0,6,20,0.0,3005
3,16,0,6,21,0.0,2994
3,16,0,6,22,0.0,2923
3,16,0,6,23,0.0,3130
3,17,1,7,2,0.0,3250
3,17,1,7,3,0.0,3202
3,17,1,7,4,0.0,3120
3,17,1,7,5,0.0,3014
3,17,1,7,6,0.0,2892
3,17,1,7,7,0.0,3074
3,17,1,7,8,0.0,3172
3,17,1,7,9,0.0,3078
3,17,1,7,10,0.0,2992
3,17,1,7,11,0.0,3010
3,17,1,7,12,0.0,2944
3,17,1,7,13,0.0,2886
3,17,1,7,14,0.0,2874
3,17,1,7,15,0.0,2862
3,17,1,7,16,0.0,2992
3,17,1,7,17,0.0,2964
3,17,1,7,18,0.0,3103
3,17,1,7,19,0.0,3121
3,17,1,7,20,0.0,3120
3,17,1,7,21,0.0,3087
3,17,1,7,22,0.0,3113
3,18,1,1,5,0.0,2811
3,18,1,1,6,0.0,2794
3,18,1,1,7,0.0,2766
3,18,1,1,8,0.0,2729
3,18,1,1,9,0.0,2686
3,18,1,1,10,0.0,2907
3,18,1,1,11,0.0,2995
3,18,1,1,12,0.0,3066
3,18,1,1,13,0.0,3051
3,18,1,1,14,0.0,3013
3,18,1,1,15,0.0,3043
3,18,1,1,16,0.0,3134
3,18,1,1,17,0.5,3200
3,18,1,1,18,0.75,3371
3,18,1,1,19,1.0,3445
3,18,1,1,20,2.0,3530
3,18,1,1,21,1.5,3514
3,18,1,1,22,1.25,3666
3,18,1,1,23,2.0,3625
3,19,0,2,6,1.25,3751
3,19,0,2,7,1.75,3536
3,19,0,2,8,1.0,3515
3,19,0,2,9,0.75,3313
3,19,0,2,10,1.25,3299
3,19,0,2,11,0.75,3285
3,19,0,2,12,0.75,3147
3,19,0,2,13,0.25,3212
3,19,0,2,14,0.0,3121
3,19,0,2,15,0.0,3213
3,19,0,2,16,0.0,3060
3,19,0,2,17,0.25,3075
3,19,0,2,18,0.25,3066
3,19,0,2,19,0.5,3116
3,19,0,2,20,0.75,3113
3,19,0,2,21,0.25,3050
3,20,0,3,2,0.0,3335
3,20,0,3,3,0.0,3185
3,20,0,3,4,0.0,3036
3,20,0,3,5,0.0,2886
3,20,0,3,6,0.0,2736
3,20,0,3,7,0.0,2651
3,20,0,3,8,0.0,2772
3,20,0,3,9,0.0,2874
3,20,0,3,10,0.0,2883
3,20,0,3,11,0.0,2877
3,20,0,3,12,0.0,2885
3,20,0,3,13,0.0,2817
3,20,0,3,14,0.0,2867
3,20,0,3,15,0.0,2926
3,20,0,3,16,0.0,2955
3,20,0,3,17,0.0,3007
3,20,0,3,18,0.0,2985
3,20,0,3,19,0.0,2980
3,20,0,3,20,0.0,2989
3,20,0,3,21,0.0,2997
3,20,0,3,22,0.0,3006
3,21,0,4,7,0.25,2894
3,21,0,4,8,0.0,3033
3,21,0,4,9,0.0,3068
3,21,0,4,10,0.0,3066
3,21,0,4,11,0.0,3156
3,21,0,4,12,0.0,3222
3,21,0,4,13,0.25,3283
3,21,0,4,14,0.25,3200
3,21,0,4,15,0.0,3177
3,21,0,4,16,0.75,3197
3,21,0,4,17,0.25,3271
3,21,0,4,18,0.25,3301
3,21,0,4,19,0.0,3358
3,21,0,4,20,0.0,3276
3,21,0,4,21,0.0,3340
3,21,0,4,22,0.0,3280
3,22,0,5,7,0.0,2655
3,22,0,5,8,0.0,2790
3,22,0,5,9,0.0,2917
3,22,0,5,10,0.0,2944
3,22,0,5,11,0.0,3159
3,22,0,5,12,0.0,3179
3,22,0,5,13,0.0,3137
3,22,0,5,14,0.0,3085
3,22,0,5,15,0.0,3263
3,22,0,5,16,0.0,3649
3,22,0,5,17,0.0,3423
3,22,0,5,18,0.0,3322
3,22,0,5,19,0.0,3228
3,22,0,5,20,0.0,3135
3,22,0,5,21,0.0,3263
3,22,0,5,22,0.0,3145
3,22,0,5,23,0.0,3168
3,23,0,6,7,0.0,2964
3,23,0,6,8,0.0,2871
3,23,0,6,9,0.0,2907
3,23,0,6,10,0.0,2909
3,23,0,6,11,0.0,2939
3,23,0,6,12,0.0,2997
3,23,0,6,13,0.0,3197
3,23,0,6,14,0.0,3083
3,23,0,6,15,0.0,3197
3,23,0,6,16,0.0,3162
3,23,0,6,17,0.0,3098
3,23,0,6,18,0.0,3167
3,23,0,6,19,0.0,3162
3,23,0,6,20,0.0,3107
3,23,0,6,21,0.0,3155
3,23,0,6,22,0.0,3075
3,23,0,6,23,0.0,2998
3,24,1,7,0,0.0,3036
3,24,1,7,3,0.0,2707
3,24,1,7,6,0.0,2377
3,24,1,7,7,0.0,2500
3,24,1,7,8,0.0,2670
3,24,1,7,9,0.0,2702
3,24,1,7,10,0.0,2696
3,24,1,7,11,0.0,2853
3,24,1,7,12,0.0,2998
3,24,1,7,13,0.0,2962
3,24,1,7,14,0.0,2913
3,24,1,7,15,0.0,3007
3,24,1,7,16,0.0,3030
3,24,1,7,17,0.0,3006
3,24,1,7,18,0.0,2978
3,24,1,7,19,0.0,3000
3,24,1,7,20,0.0,3049
3,24,1,7,21,0.0,3208
3,24,1,7,22,0.0,3216
3,24,1,7,23,0.0,3299
3,25,1,1,1,0.0,8689
3,25,1,1,3,0.0,9149
3,25,1,1,4,0.0,9378
3,25,1,1,6,0.0,9838
3,25,1,1,7,0.0,7619
3,25,1,1,8,0.0,6219
3,25,1,1,9,0.0,5239
3,25,1,1,10,0.0,4567
3,25,1,1,11,0.0,4295
3,25,1,1,12,0.0,3886
3,25,1,1,13,0.0,3517
3,25,1,1,14,0.0,3394
3,25,1,1,15,0.0,3380
3,25,1,1,16,0.0,3303
3,25,1,1,17,0.0,3251
3,25,1,1,18,0.0,3220
3,25,1,1,19,0.0,3185
3,25,1,1,20,0.0,3103
3,25,1,1,21,0.0,3110
3,25,1,1,22,0.0,3245
3,25,1,1,23,0.0,3338
3,26,0,2,0,0.0,3267
3,26,0,2,1,0.0,3260
3,26,0,2,3,0.0,3018
3,26,0,2,4,0.0,2897
3,26,0,2,6,0.0,2655
3,26,0,2,7,0.0,2752
3,26,0,2,8,0.0,3099
3,26,0,2,9,0.0,2975
3,26,0,2,10,0.0,2899
3,26,0,2,11,0.0,2920
3,26,0,2,12,0.0,2884
3,26,0,2,13,0.0,2982
3,26,0,2,14,0.0,2945
3,26,0,2,15,0.0,2964
3,26,0,2,16,0.0,2983
3,26,0,2,17,0.0,3018
3,26,0,2,18,0.0,2966
3,26,0,2,19,0.0,2951
3,26,0,2,20,0.0,3004
3,26,0,2,21,0.0,2943
3,26,0,2,22,0.0,2921
3,27,0,3,7,0.0,2726
3,27,0,3,8,0.0,2767
3,27,0,3,9,0.0,2817
3,27,0,3,10,0.0,3113
3,27,0,3,11,0.0,3316
3,27,0,3,12,0.0,3426
3,27,0,3,13,0.0,3248
3,27,0,3,14,0.0,3205
3,27,0,3,15,0.0,3161
3,27,0,3,16,0.0,3229
3,27,0,3,17,0.0,3223
3,27,0,3,18,0.0,3088
3,27,0,3,19,0.0,3049
3,27,0,3,20,0.0,3133
3,27,0,3,21,0.0,3086
3,27,0,3,22,0.0,3039
3,27,0,3,23,0.0,2930
3,28,0,4,7,0.0,2731
3,28,0,4,8,0.0,2749
3,28,0,4,9,0.0,2878
3,28,0,4,10,0.0,2886
3,28,0,4,11,0.0,2990
3,28,0,4,12,0.0,3447
3,28,0,4,13,0.0,3361
3,28,0,4,14,0.0,3296
3,28,0,4,15,0.0,3254
3,28,0,4,16,0.0,3395
3,28,0,4,17,0.0,3295
3,28,0,4,18,0.0,3234
3,28,0,4,19,0.0,3292
3,28,0,4,20,0.0,3145
3,28,0,4,21,0.0,3049
3,28,0,4,22,0.0,3080
3,30,0,6,7,0.0,4397
3,30,0,6,8,0.0,3918
3,30,0,6,9,0.0,3586
3,30,0,6,10,0.0,3441
3,30,0,6,11,0.0,3305
3,30,0,6,12,0.0,3260
3,30,0,6,13,0.0,3134
3,30,0,6,14,0.0,3189
3,30,0,6,15,0.0,3133
3,30,0,6,16,0.0,3319
3,30,0,6,17,0.0,3219
3,30,0,6,18,0.0,3199
3,30,0,6,19,0.0,3207
3,30,0,6,20,0.0,3152
3,30,0,6,21,0.0,3069
3,30,0,6,22,0.0,3169
3,30,0,6,23,0.0,3246
3,31,1,7,7,0.0,2692
3,31,1,7,8,0.0,2750
3,31,1,7,9,0.0,2752
3,31,1,7,10,0.0,2893
3,31,1,7,11,0.0,2936
3,31,1,7,12,0.0,3010
3,31,1,7,13,0.0,3044
3,31,1,7,14,0.0,2975
3,31,1,7,15,0.0,3059
3,31,1,7,16,0.0,2956
3,31,1,7,17,0.0,2943
3,31,1,7,18,0.0,2954
3,31,1,7,19,0.0,2826
3,31,1,7,20,0.0,2917
3,31,1,7,21,0.0,2970
3,31,1,7,22,0.0,3103
3,31,1,7,23,0.0,3039
4,1,1,1,5,0.0,2997
4,1,1,1,6,0.0,3005
4,1,1,1,7,0.0,3056
4,1,1,1,8,0.0,3025
4,1,1,1,9,0.0,2839
4,1,1,1,10,0.0,2835
4,1,1,1,11,0.0,2888
4,1,1,1,12,0.0,2975
4,1,1,1,13,0.0,3061
4,1,1,1,14,0.0,3058
4,1,1,1,15,0.0,3087
4,1,1,1,16,0.0,3162
4,1,1,1,17,0.0,3310
4,1,1,1,18,0.0,3267
4,1,1,1,19,0.0,3233
4,1,1,1,20,0.0,3211
4,1,1,1,21,0.0,3140
4,1,1,1,22,0.0,3328
4,2,0,2,6,0.0,2382
4,2,0,2,7,0.0,2551
4,2,0,2,8,0.0,2667
4,2,0,2,9,0.0,2859
4,2,0,2,10,0.0,2929
4,2,0,2,11,0.0,3179
4,2,0,2,12,0.0,3198
4,2,0,2,13,0.0,3392
4,2,0,2,14,0.0,3279
4,2,0,2,15,0.0,3238
4,2,0,2,16,0.0,3434
4,2,0,2,17,0.0,3286
4,2,0,2,18,0.0,3195
4,2,0,2,19,0.0,3079
4,2,0,2,20,0.0,3073
4,2,0,2,21,0.0,3064
4,2,0,2,22,0.0,3012
4,2,0,2,23,0.0,3095
4,3,0,3,0,0.0,3419
4,3,0,3,1,0.0,3395
