1,13,1,7,12,0.0,996
1,13,1,7,13,0.0,987
1,13,1,7,14,0.0,924
1,13,1,7,15,0.0,930
1,13,1,7,16,0.0,955
1,13,1,7,17,0.0,987
1,13,1,7,18,0.0,981
1,13,1,7,19,0.0,942
1,13,1,7,20,0.0,941
1,13,1,7,21,0.0,937
1,13,1,7,22,0.0,930
1,13,1,7,23,0.0,890
1,14,1,1,12,0.0,885
1,14,1,1,13,0.0,876
1,14,1,1,14,0.0,860
1,14,1,1,15,0.0,839
1,14,1,1,16,0.0,815
1,14,1,1,17,0.0,1916
1,14,1,1,18,0.0,1919
1,15,0,2,8,0.0,1090
1,15,0,2,9,0.0,1092
1,15,0,2,10,0.0,1094
1,15,0,2,11,0.0,1108
1,15,0,2,12,0.0,1099
1,15,0,2,13,0.0,1048
1,15,0,2,21,0.0,2377
1,16,0,3,9,0.5,1049
1,16,0,3,10,1.5,1051
1,16,0,3,11,1.0,1059
1,16,0,3,12,2.5,1072
1,16,0,3,13,1.5,1089
1,16,0,3,14,0.5,1108
1,16,0,3,15,0.5,1064
1,16,0,3,16,1.5,1065
1,16,0,3,17,0.0,1020
1,17,0,4,1,0.0,809
1,17,0,4,2,0.0,809
1,17,0,4,3,0.5,808
1,17,0,4,4,0.5,808
1,17,0,4,5,0.5,807
1,17,0,4,6,1.0,806
1,17,0,4,7,0.5,805
1,17,0,4,8,0.0,804
1,17,0,4,9,0.0,812
1,17,0,4,10,0.0,810
1,17,0,4,11,0.0,801
1,17,0,4,12,0.0,794
1,17,0,4,13,0.0,787
1,17,0,4,14,0.0,777
1,17,0,4,15,0.0,767
1,17,0,4,16,0.0,757
1,17,0,4,17,0.0,787
1,17,0,4,18,0.0,776
1,17,0,4,19,0.0,772
1,17,0,4,20,0.0,795
1,17,0,4,21,0.0,788
1,17,0,4,22,0.0,782
1,18,0,5,10,0.0,847
1,18,0,5,11,0.0,821
1,18,0,5,12,0.0,831
1,18,0,5,13,0.0,842
1,18,0,5,14,0.0,852
1,18,0,5,15,0.0,869
1,18,0,5,16,0.0,887
1,18,0,5,17,0.0,904
1,18,0,5,18,0.0,847
1,18,0,5,19,0.0,852
1,18,0,5,20,0.0,857
1,18,0,5,21,0.0,856
1,18,0,5,22,0.0,848
1,18,0,5,23,0.0,840
1,19,0,6,5,0.0,817
1,19,0,6,6,0.0,866
1,19,0,6,7,0.0,1177
1,19,0,6,8,0.0,1154
1,19,0,6,9,0.0,1125
1,19,0,6,10,0.0,1000
1,19,0,6,11,0.0,1002
1,19,0,6,12,0.0,991
1,19,0,6,13,0.0,989
1,19,0,6,14,0.0,983
1,19,0,6,15,0.0,944
1,19,0,6,16,0.0,945
1,19,0,6,17,0.0,944
1,19,0,6,18,0.0,925
1,19,0,6,19,0.0,894
1,19,0,6,20,0.0,937
1,19,0,6,21,0.0,921
1,19,0,6,22,0.0,956
1,19,0,6,23,0.0,1175
1,20,1,7,2,0.0,884
1,20,1,7,3,0.0,886
1,20,1,7,4,0.0,877
1,20,1,7,5,0.0,868
1,20,1,7,6,0.0,846
1,20,1,7,7,0.0,830
1,20,1,7,8,0.0,813
1,20,1,7,9,0.0,792
1,20,1,7,10,0.0,781
1,20,1,7,11,0.0,795
1,20,1,7,12,0.0,788
1,20,1,7,13,0.0,786
1,20,1,7,14,0.0,807
1,20,1,7,15,0.0,805
1,20,1,7,16,0.0,816
1,20,1,7,17,0.0,902
1,20,1,7,18,0.0,901
1,20,1,7,19,0.0,899
1,20,1,7,20,0.0,898
1,20,1,7,21,0.0,897
1,20,1,7,22,0.0,895
1,20,1,7,23,0.0,894
1,21,1,1,12,0.0,682
1,21,1,1,13,0.0,2592
1,21,1,1,14,0.0,2551
1,21,1,1,15,0.0,2287
1,21,1,1,16,0.0,1842
1,21,1,1,17,0.0,1524
1,21,1,1,18,0.0,1339
1,21,1,1,19,0.0,1158
1,22,0,2,11,0.0,859
1,22,0,2,12,0.0,845
1,22,0,2,13,0.0,830
1,22,0,2,14,0.0,816
1,22,0,2,15,0.0,801
1,22,0,2,16,0.0,850
1,22,0,2,17,0.0,828
1,23,0,3,7,0.0,670
1,23,0,3,8,0.0,761
1,23,0,3,9,0.0,817
1,23,0,3,10,0.0,864
1,23,0,3,11,0.0,923
1,23,0,3,12,0.0,906
1,23,0,3,13,0.0,888
1,24,0,4,6,0.0,1066
1,24,0,4,7,0.0,1030
1,24,0,4,8,0.0,993
1,24,0,4,9,0.0,1019
1,24,0,4,11,0.0,1039
1,24,0,4,12,0.0,1049
1,24,0,4,14,0.0,1069
1,24,0,4,17,0.0,1428
1,24,0,4,20,0.0,1787
1,24,0,4,21,0.0,1503
1,25,0,5,13,0.0,897
1,25,0,5,14,0.0,862
1,25,0,5,15,0.0,890
1,25,0,5,16,0.0,917
1,25,0,5,17,0.0,1061
1,25,0,5,18,0.0,1127
1,25,0,5,19,0.0,1194
1,25,0,5,20,0.0,1260
1,25,0,5,21,0.0,1326
1,26,0,6,7,0.0,979
1,26,0,6,8,0.0,967
1,26,0,6,9,0.0,954
1,26,0,6,10,0.0,942
1,26,0,6,11,0.0,931
1,26,0,6,12,0.0,921
1,26,0,6,13,0.0,910
1,26,0,6,14,0.0,902
1,26,0,6,15,0.0,894
1,26,0,6,16,0.0,893
1,26,0,6,17,0.0,891
1,26,0,6,18,0.0,828
1,26,0,6,19,0.0,916
1,26,0,6,20,0.0,1531
1,26,0,6,21,0.0,2146
1,27,1,7,8,0.0,861
1,27,1,7,9,0.0,851
1,27,1,7,10,0.0,840
1,27,1,7,11,0.0,837
1,27,1,7,12,0.0,834
1,27,1,7,13,0.0,831
1,27,1,7,14,0.0,832
1,27,1,7,15,0.0,834
1,27,1,7,16,0.0,835
1,27,1,7,17,0.0,807
1,27,1,7,20,0.0,986
1,27,1,7,23,0.0,1164
1,28,1,1,10,0.0,727
1,28,1,1,11,0.0,746
1,28,1,1,12,0.0,764
1,28,1,1,13,0.0,783
1,28,1,1,14,0.0,830
1,28,1,1,15,0.0,806
1,28,1,1,16,0.0,783
1,28,1,1,17,0.0,759
1,28,1,1,18,0.0,735
1,29,0,2,10,0.0,967
1,29,0,2,11,0.0,926
1,29,0,2,13,0.0,943
1,29,0,2,14,0.0,952
1,29,0,2,16,0.0,969
1,29,0,2,17,0.0,1009
1,29,0,2,18,0.0,1049
1,29,0,2,19,0.0,1089
1,29,0,2,20,0.0,1129
1,30,0,3,7,0.0,865
1,30,0,3,15,0.0,700
1,30,0,3,16,0.0,715
1,30,0,3,17,0.0,730
1,30,0,3,18,0.0,745
1,30,0,3,19,0.0,753
1,30,0,3,20,0.0,875
1,31,0,4,0,0.0,974
1,31,0,4,8,0.0,830
1,31,0,4,9,0.0,825
1,31,0,4,10,0.0,819
1,31,0,4,11,0.0,817
1,31,0,4,12,0.0,843
1,31,0,4,13,0.0,869
1,31,0,4,14,0.0,903
1,31,0,4,15,0.0,937
1,31,0,4,16,0.0,974
1,31,0,4,17,0.0,851
1,31,0,4,18,0.0,858
1,31,0,4,19,0.0,864
1,31,0,4,20,0.0,871
2,1,0,5,11,0.0,823
2,1,0,5,12,0.0,852
2,1,0,5,13,0.0,850
2,1,0,5,14,0.0,847
2,1,0,5,15,0.0,843
2,1,0,5,16,0.0,838
2,1,0,5,17,0.0,844
2,1,0,5,18,0.0,850
2,1,0,5,19,0.0,856
2,1,0,5,20,0.0,867
2,1,0,5,21,0.0,879
2,1,0,5,22,0.0,890
2,2,0,6,3,0.0,960
2,2,0,6,4,0.0,968
2,2,0,6,5,0.0,983
2,2,0,6,6,0.0,1002
2,2,0,6,7,0.0,1023
2,2,0,6,8,0.0,983
2,2,0,6,9,0.0,977
2,2,0,6,10,0.0,970
2,2,0,6,11,0.0,950
2,2,0,6,12,0.0,932
2,2,0,6,13,0.0,913
2,2,0,6,14,0.0,886
2,2,0,6,15,0.0,863
2,2,0,6,16,0.0,884
2,2,0,6,17,0.0,968
2,2,0,6,18,0.0,960
2,2,0,6,19,0.0,952
2,2,0,6,20,0.0,931
2,3,1,7,7,0.0,1028
2,3,1,7,8,0.0,982
2,3,1,7,9,0.0,976
2,3,1,7,10,0.0,966
2,3,1,7,11,0.0,953
2,3,1,7,12,0.0,937
2,3,1,7,13,0.0,925
2,3,1,7,14,0.0,909
2,3,1,7,15,0.0,979
2,3,1,7,16,0.0,984
2,4,1,1,1,0.0,984
2,4,1,1,14,0.0,934
2,4,1,1,15,0.0,933
2,4,1,1,16,0.0,932
2,4,1,1,17,0.0,925
2,4,1,1,18,0.0,931
2,4,1,1,19,0.0,966
2,6,0,3,6,0.0,1293
2,6,0,3,7,0.0,1295
2,6,0,3,8,0.0,1298
2,6,0,3,9,0.0,1314
2,6,0,3,10,0.0,1167
2,6,0,3,11,0.0,1157
2,6,0,3,12,0.0,1140
2,6,0,3,13,0.0,1049
2,6,0,3,14,0.0,1043
2,6,0,3,15,0.0,976
2,6,0,3,16,0.0,1081
2,6,0,3,17,0.0,1256
2,6,0,3,18,0.0,2182
2,7,0,4,3,0.0,955
2,7,0,4,4,0.0,967
2,7,0,4,5,0.0,979
2,7,0,4,6,0.0,1007
2,7,0,4,7,0.0,1029
2,7,0,4,8,0.0,1051
2,7,0,4,9,0.0,1082
2,7,0,4,10,0.0,1108
2,7,0,4,11,0.0,1126
2,7,0,4,12,0.0,1136
2,7,0,4,13,0.0,1146
2,7,0,4,14,0.0,1163
2,7,0,4,15,0.0,1160
2,7,0,4,16,0.0,1156
2,7,0,4,17,0.0,1141
2,7,0,4,18,0.0,1127
2,7,0,4,19,0.0,1112
2,7,0,4,20,0.0,1048
2,7,0,4,21,0.0,1027
2,8,0,5,1,0.0,1527
2,8,0,5,11,0.0,880
2,8,0,5,12,0.0,888
2,8,0,5,13,0.0,877
2,8,0,5,14,0.0,874
2,8,0,5,15,0.0,852
2,8,0,5,16,0.0,848
2,8,0,5,17,0.0,830
2,9,0,6,9,0.0,854
2,9,0,6,10,0.0,862
2,9,0,6,20,0.0,916
2,10,1,7,9,0.0,743
2,10,1,7,10,0.0,741
2,10,1,7,11,0.0,728
2,10,1,7,12,0.0,736
2,10,1,7,13,0.0,749
2,10,1,7,14,0.0,816
2,10,1,7,15,0.0,826
2,10,1,7,16,0.0,835
2,10,1,7,17,0.0,859
2,10,1,7,18,0.0,879
2,10,1,7,19,0.0,899
2,10,1,7,20,0.0,924
2,10,1,7,21,0.0,926
2,11,1,1,0,0.0,797
2,11,1,1,11,0.0,1033
2,11,1,1,12,0.0,1080
2,11,1,1,13,0.0,1014
2,12,0,2,9,0.0,944
2,12,0,2,10,0.0,1046
2,12,0,2,11,0.5,1042
2,12,0,2,12,0.0,1035
2,12,0,2,13,0.0,997
2,12,0,2,14,0.0,1004
2,12,0,2,15,0.0,1031
2,12,0,2,16,0.0,993
2,13,0,3,9,0.0,987
2,13,0,3,10,0.0,1001
2,13,0,3,21,0.0,772
2,14,0,4,11,0.0,762
2,14,0,4,12,0.0,734
2,14,0,4,13,0.0,743
2,14,0,4,14,0.0,758
2,14,0,4,15,0.0,838
2,14,0,4,16,0.0,845
2,14,0,4,17,0.0,851
2,14,0,4,18,0.0,858
2,14,0,4,19,0.0,871
2,14,0,4,20,0.0,884
2,14,0,4,21,0.0,897
2,14,0,4,22,0.0,887
2,15,0,5,1,0.0,745
2,15,0,5,2,0.0,752
2,15,0,5,3,0.0,759
2,15,0,5,4,0.0,776
2,15,0,5,5,0.0,789
2,15,0,5,6,0.0,802
2,15,0,5,7,0.0,804
2,15,0,5,8,0.0,805
2,15,0,5,9,0.0,815
2,15,0,5,10,0.0,820
2,15,0,5,11,0.0,806
2,15,0,5,12,0.0,811
2,15,0,5,13,0.0,813
2,15,0,5,20,0.0,795
2,16,0,6,0,0.0,1222
2,16,0,6,1,0.0,1204
2,16,0,6,2,0.0,1187
2,16,0,6,3,0.0,1169
2,16,0,6,4,0.0,1139
2,16,0,6,5,0.0,1109
2,16,0,6,6,0.0,1079
2,16,0,6,7,0.0,1048
2,16,0,6,8,0.0,1016
2,16,0,6,9,0.0,972
2,16,0,6,10,0.0,957
2,16,0,6,11,0.0,942
2,16,0,6,12,0.0,890
2,16,0,6,13,0.0,861
2,16,0,6,14,0.0,899
2,16,0,6,15,0.0,913
2,16,0,6,16,0.0,916
2,16,0,6,17,0.0,964
2,16,0,6,18,0.0,948
2,16,0,6,19,0.0,924
2,16,0,6,20,0.0,895
2,16,0,6,21,0.0,862
2,17,1,7,8,0.0,1181
2,17,1,7,9,0.0,1082
2,17,1,7,10,0.0,1047
2,17,1,7,11,0.0,1011
2,17,1,7,12,0.0,1006
2,17,1,7,13,0.0,996
2,17,1,7,14,0.0,945
2,17,1,7,15,0.0,882
2,17,1,7,16,0.0,896
2,17,1,7,17,0.0,885
2,17,1,7,18,0.0,955
2,17,1,7,19,0.0,952
2,17,1,7,20,0.0,947
2,17,1,7,21,0.0,940
2,17,1,7,22,0.0,932
2,18,1,1,7,0.0,890
2,18,1,1,8,0.0,883
2,18,1,1,9,0.0,870
2,18,1,1,10,0.0,853
2,18,1,1,11,0.0,834
2,18,1,1,12,0.0,824
2,18,1,1,13,0.0,833
2,18,1,1,14,0.0,828
2,18,1,1,15,0.0,836
2,18,1,1,16,0.0,853
2,18,1,1,17,0.0,891
2,19,0,2,6,0.0,834
2,19,0,2,8,0.0,1076
2,19,0,2,9,0.0,1196
2,19,0,2,11,0.0,1438
2,19,0,2,12,0.0,1366
2,19,0,2,13,0.0,1294
2,19,0,2,14,0.0,1272
2,19,0,2,15,0.0,1212
2,19,0,2,16,0.0,1152
2,19,0,2,17,0.0,1049
2,19,0,2,18,0.0,946
2,19,0,2,19,0.0,843
2,19,0,2,20,0.0,740
2,19,0,2,21,0.0,743
2,19,0,2,22,0.0,745
2,19,0,2,23,0.0,748
2,21,0,4,9,0.0,2448
2,21,0,4,10,0.0,2418
2,21,0,4,11,0.0,2388
2,21,0,4,12,0.0,2357
2,21,0,4,13,0.0,2327
2,21,0,4,14,0.0,3982
2,21,0,4,15,0.0,3684
2,21,0,4,16,0.0,3385
2,21,0,4,17,0.0,3087
2,23,0,6,10,0.0,893
2,23,0,6,11,0.0,890
2,23,0,6,12,0.0,876
2,23,0,6,13,0.0,920
2,23,0,6,14,0.0,967
2,23,0,6,15,0.0,944
2,23,0,6,16,0.0,978
2,23,0,6,17,0.0,956
2,23,0,6,18,0.0,934
2,23,0,6,19,0.0,912
2,24,1,7,8,0.0,878
2,24,1,7,9,0.0,871
2,24,1,7,10,0.0,874
2,24,1,7,11,0.0,876
2,24,1,7,12,0.0,862
2,24,1,7,13,0.0,848
2,24,1,7,14,0.0,835
2,24,1,7,15,0.0,833
2,24,1,7,16,0.0,831
2,24,1,7,17,0.0,851
2,24,1,7,18,0.0,845
2,25,1,1,6,0.0,1030
2,25,1,1,7,0.0,967
2,25,1,1,8,0.0,904
2,25,1,1,9,0.0,841
2,25,1,1,10,0.0,778
2,25,1,1,11,0.0,795
2,25,1,1,12,0.0,798
2,25,1,1,13,0.0,800
2,25,1,1,14,0.0,803
2,25,1,1,22,0.0,1568
2,26,0,2,8,0.0,980
2,26,0,2,9,0.0,974
2,26,0,2,10,0.0,967
2,26,0,2,11,0.0,961
2,26,0,2,14,0.0,1001
2,26,0,2,17,0.0,1041
2,26,0,2,18,0.0,1030
2,26,0,2,19,0.0,1019
2,26,0,2,20,0.0,1043
2,26,0,2,21,0.0,1068
2,26,0,2,22,0.0,1092
2,27,0,3,6,0.0,622
2,27,0,3,7,0.0,672
2,27,0,3,8,0.0,722
2,27,0,3,9,0.0,757
2,27,0,3,10,0.0,791
2,27,0,3,11,0.0,789
2,27,0,3,12,0.0,786
2,27,0,3,13,0.0,764
2,28,0,4,10,0.0,905
2,28,0,4,11,0.0,919
2,28,0,4,12,0.5,932
2,28,0,4,13,1.5,960
2,28,0,4,14,1.0,989
2,28,0,4,15,2.5,1017
2,28,0,4,16,2.5,1017
2,28,0,4,23,0.0,1076
3,1,1,5,10,0.0,837
3,1,1,5,11,0.0,818
3,1,1,5,12,0.0,822
3,1,1,5,13,0.0,830
3,1,1,5,14,0.0,870
3,1,1,5,15,0.0,851
3,1,1,5,16,0.0,849
3,1,1,5,17,0.0,847
3,1,1,5,18,0.0,837
3,1,1,5,19,0.0,868
3,1,1,5,20,0.0,922
3,1,1,5,21,0.0,1212
3,2,0,6,13,0.0,818
3,2,0,6,14,0.0,813
3,2,0,6,15,0.0,782
3,2,0,6,16,0.0,760
3,2,0,6,17,0.0,763
3,2,0,6,18,0.0,765
3,2,0,6,19,0.0,786
3,2,0,6,20,0.0,817
3,3,1,7,0,0.0,558
3,3,1,7,1,0.0,572
3,3,1,7,2,0.0,596
3,3,1,7,3,0.0,727
3,3,1,7,4,0.0,729
3,3,1,7,5,0.0,740
3,3,1,7,6,0.0,827
3,3,1,7,7,0.0,836
3,3,1,7,8,0.0,845
3,3,1,7,9,0.0,854
3,3,1,7,10,0.0,872
3,3,1,7,11,0.0,889
3,3,1,7,12,0.0,907
3,3,1,7,13,0.0,924
3,3,1,7,14,0.0,945
3,3,1,7,15,0.0,955
3,3,1,7,16,0.0,925
3,3,1,7,17,0.0,916
3,3,1,7,18,0.0,906
3,3,1,7,19,0.0,878
3,3,1,7,20,0.0,853
3,3,1,7,21,0.0,828
3,3,1,7,22,0.0,854
3,4,1,1,10,0.0,877
3,4,1,1,11,0.0,884
3,4,1,1,12,0.0,925
3,4,1,1,13,0.0,951
3,4,1,1,14,0.0,978
3,4,1,1,15,0.0,959
3,4,1,1,16,0.0,948
3,4,1,1,17,0.0,936
3,4,1,1,18,0.0,934
3,4,1,1,19,0.0,924
3,6,0,3,7,0.0,1122
3,6,0,3,8,0.0,1106
3,6,0,3,9,0.0,1006
3,6,0,3,10,0.0,1014
3,6,0,3,11,0.0,1019
3,6,0,3,12,0.0,1040
3,6,0,3,13,0.0,1010
3,6,0,3,14,0.0,944
3,6,0,3,15,0.0,959
3,6,0,3,16,0.0,984
3,6,0,3,17,0.0,1015
3,6,0,3,18,0.0,1051
3,7,0,4,5,0.0,938
3,7,0,4,6,0.0,936
3,7,0,4,7,0.0,933
3,7,0,4,8,0.0,918
3,7,0,4,9,0.0,913
3,7,0,4,10,0.0,904
3,7,0,4,11,0.0,850
3,7,0,4,12,0.0,881
3,7,0,4,13,0.0,930
3,7,0,4,14,0.0,991
3,7,0,4,15,0.0,1061
3,7,0,4,16,0.0,1075
3,7,0,4,17,0.0,1088
3,7,0,4,18,0.5,1102
3,7,0,4,19,2.0,1109
3,7,0,4,20,1.5,1115
3,7,0,4,21,1.0,1122
3,7,0,4,22,0.5,1079
3,8,0,5,8,0.5,979
3,8,0,5,9,0.0,978
3,8,0,5,10,0.0,976
3,8,0,5,11,0.0,972
3,8,0,5,12,0.0,969
3,8,0,5,13,0.0,966
3,8,0,5,14,0.0,1020
3,8,0,5,15,0.0,1017
3,8,0,5,16,0.0,1013
3,8,0,5,17,0.0,1006
3,8,0,5,18,0.0,998
3,8,0,5,19,0.0,1135
3,8,0,5,20,0.0,1140
3,8,0,5,21,0.0,1192
3,9,0,6,9,0.0,1153
3,9,0,6,10,0.0,1051
3,9,0,6,11,0.0,1023
3,9,0,6,12,0.0,1022
3,9,0,6,13,0.0,1020
3,9,0,6,14,0.0,1010
3,9,0,6,15,0.0,954
3,9,0,6,16,0.0,986
3,9,0,6,17,0.0,973
3,9,0,6,18,0.0,960
3,9,0,6,19,0.0,928
3,9,0,6,20,0.0,904
3,9,0,6,21,0.0,879
3,10,1,7,11,0.0,841
3,10,1,7,12,0.0,879
3,10,1,7,13,0.0,942
3,10,1,7,14,0.0,1024
3,10,1,7,15,0.0,1119
3,10,1,7,16,0.0,1176
3,10,1,7,17,0.0,1162
3,10,1,7,18,0.0,1043
3,10,1,7,19,0.0,1060
3,10,1,7,20,0.0,1066
3,10,1,7,21,0.0,1017
3,10,1,7,22,0.0,933
3,11,1,1,7,0.0,805
3,11,1,1,14,0.0,797
3,11,1,1,15,0.0,858
3,11,1,1,16,0.0,894
3,11,1,1,17,0.0,916
3,11,1,1,18,0.0,903
3,12,0,2,2,0.0,1063
3,12,0,2,3,0.0,1055
3,12,0,2,4,0.0,1048
3,12,0,2,5,0.0,1040
3,12,0,2,6,0.0,1027
3,12,0,2,7,0.0,1013
3,12,0,2,8,0.0,1000
3,12,0,2,9,0.0,969
3,12,0,2,10,0.0,927
3,12,0,2,11,0.0,894
3,12,0,2,12,0.0,874
3,12,0,2,13,0.0,868
3,12,0,2,14,0.0,864
3,12,0,2,15,0.0,862
3,12,0,2,16,0.0,819
3,12,0,2,17,0.0,833
3,12,0,2,18,0.0,859
3,12,0,2,19,0.0,893
3,12,0,2,20,0.0,932
3,13,0,3,2,0.0,902
3,13,0,3,3,0.0,904
3,13,0,3,4,0.0,907
3,13,0,3,5,0.0,909
3,13,0,3,6,0.0,913
3,13,0,3,7,0.0,917
3,13,0,3,8,0.0,921
3,13,0,3,17,0.0,817
3,13,0,3,18,0.0,899
3,13,0,3,19,0.0,921
3,13,0,3,20,0.0,942
3,13,0,3,21,0.0,1145
3,14,0,4,10,0.0,869
3,14,0,4,11,0.0,928
3,14,0,4,12,0.0,921
3,14,0,4,13,0.0,878
3,14,0,4,14,0.0,911
3,14,0,4,15,0.0,908
3,14,0,4,16,0.0,902
3,14,0,4,17,0.0,865
3,14,0,4,18,0.0,868
3,14,0,4,19,0.0,871
3,14,0,4,20,0.0,874
3,14,0,4,21,0.0,877
3,16,0,6,8,0.0,728
3,16,0,6,9,0.0,749
3,16,0,6,10,0.0,763
3,16,0,6,11,0.0,788
3,16,0,6,12,0.0,820
3,16,0,6,13,0.0,856
3,16,0,6,14,0.0,863
3,16,0,6,15,0.0,861
3,16,0,6,16,0.0,859
3,16,0,6,17,0.0,845
3,16,0,6,18,0.0,830
3,16,0,6,19,0.0,814
3,16,0,6,20,0.0,844
3,17,1,7,2,0.0,813
3,17,1,7,3,0.0,832
3,17,1,7,4,0.0,851
3,17,1,7,5,0.0,897
3,17,1,7,6,0.0,932
3,17,1,7,7,0.0,967
3,17,1,7,8,0.0,1007
3,17,1,7,9,0.0,1026
3,17,1,7,10,0.0,966
3,17,1,7,11,0.0,906
3,17,1,7,12,0.0,917
3,17,1,7,13,0.0,920
3,17,1,7,14,0.0,884
3,17,1,7,15,0.0,919
3,17,1,7,16,0.0,933
3,17,1,7,17,0.0,912
3,17,1,7,18,0.0,914
3,17,1,7,19,0.0,913
3,17,1,7,20,0.0,902
3,17,1,7,21,0.0,886
3,17,1,7,22,0.0,770
3,18,1,1,10,0.0,857
3,18,1,1,11,0.0,856
3,18,1,1,12,0.0,855
3,18,1,1,13,0.0,853
3,18,1,1,14,0.0,851
3,18,1,1,15,0.0,853
3,18,1,1,16,0.0,868
3,18,1,1,17,1.5,882
3,18,1,1,18,0.5,885
3,18,1,1,19,3.0,913
3,19,0,2,12,0.0,1458
3,19,0,2,13,0.0,1297
3,19,0,2,14,0.0,1292
3,19,0,2,15,0.5,1181
3,19,0,2,16,0.0,1108
3,19,0,2,17,0.0,1004
3,19,0,2,18,0.0,932
3,19,0,2,19,0.0,955
3,20,0,3,5,0.0,1039
3,20,0,3,6,0.0,900
3,20,0,3,7,0.0,869
3,20,0,3,8,0.0,837
3,20,0,3,9,0.0,833
3,20,0,3,10,0.0,829
3,20,0,3,11,0.0,855
3,20,0,3,12,0.0,1298
3,20,0,3,13,0.0,1741
3,20,0,3,14,0.0,1652
3,20,0,3,15,0.0,1563
3,20,0,3,16,0.0,1474
3,20,0,3,17,0.0,1298
3,20,0,3,18,0.0,1534
3,21,0,4,12,0.0,1023
3,21,0,4,13,0.0,1021
3,21,0,4,14,0.0,1018
3,21,0,4,15,0.5,1014
3,21,0,4,16,0.0,1009
3,21,0,4,17,0.0,965
3,22,0,5,9,0.0,864
3,22,0,5,10,0.0,927
3,22,0,5,11,0.0,924
