1,7,1,1,20,0.0,11034
1,7,1,1,21,0.0,10592
1,7,1,1,22,1.0,10376
1,7,1,1,23,0.0,10768
1,8,0,2,0,0.0,9674
1,8,0,2,1,0.0,10137
1,8,0,2,2,0.0,10127
1,8,0,2,3,0.0,9792
1,8,0,2,4,0.0,9631
1,8,0,2,5,0.0,10188
1,8,0,2,6,0.0,9620
1,8,0,2,7,0.25,9545
1,8,0,2,8,0.0,10146
1,8,0,2,9,0.25,10097
1,8,0,2,10,0.0,10591
1,8,0,2,11,0.0,10624
1,8,0,2,12,0.0,10673
1,8,0,2,13,0.0,10795
1,8,0,2,14,0.0,10866
1,8,0,2,15,0.0,10890
1,8,0,2,16,0.0,10700
1,8,0,2,17,0.0,10523
1,8,0,2,18,0.0,10700
1,8,0,2,19,0.0,10730
1,8,0,2,20,0.5,11260
1,8,0,2,21,0.25,11454
1,8,0,2,22,0.0,11281
1,8,0,2,23,0.0,10986
1,9,0,3,0,0.0,11097
1,9,0,3,1,0.0,11045
1,9,0,3,2,0.0,11491
1,9,0,3,3,0.0,12207
1,9,0,3,4,0.0,12226
1,9,0,3,5,0.0,12345
1,9,0,3,6,0.0,12690
1,9,0,3,7,0.0,14910
1,9,0,3,8,0.0,15070
1,9,0,3,9,0.25,14253
1,9,0,3,10,0.0,13426
1,9,0,3,11,0.0,13086
1,9,0,3,12,0.25,12867
1,9,0,3,13,0.0,12267
1,9,0,3,14,0.0,12523
1,9,0,3,15,0.0,12734
1,9,0,3,16,0.0,12251
1,9,0,3,17,0.25,12133
1,9,0,3,18,0.0,12048
1,9,0,3,19,0.0,12057
1,9,0,3,20,0.25,11940
1,9,0,3,21,0.0,11716
1,9,0,3,22,0.0,11706
1,9,0,3,23,0.0,11642
1,10,0,4,0,0.0,13269
1,10,0,4,1,0.0,12932
1,10,0,4,2,0.25,13130
1,10,0,4,3,0.0,13039
1,10,0,4,4,0.0,12488
1,10,0,4,5,0.0,12845
1,10,0,4,6,0.25,14002
1,10,0,4,7,0.25,13942
1,10,0,4,8,0.0,13558
1,10,0,4,9,0.0,13480
1,10,0,4,10,0.0,12912
1,10,0,4,11,0.25,12935
1,10,0,4,12,0.0,12322
1,10,0,4,13,0.0,11664
1,10,0,4,14,0.25,11825
1,10,0,4,15,0.5,12554
1,10,0,4,16,0.0,13638
1,10,0,4,17,0.25,14878
1,10,0,4,18,0.0,14633
1,10,0,4,19,0.0,14518
1,10,0,4,20,0.5,14618
1,10,0,4,21,0.0,13939
1,10,0,4,22,0.0,13821
1,10,0,4,23,0.0,13424
1,11,0,5,0,0.25,10841
1,11,0,5,1,0.0,10542
1,11,0,5,2,0.0,10784
1,11,0,5,3,0.0,11236
1,11,0,5,4,0.0,14115
1,11,0,5,5,0.0,11911
1,11,0,5,6,0.0,11930
1,11,0,5,7,0.0,12424
1,11,0,5,8,0.25,16636
1,11,0,5,9,0.0,15627
1,11,0,5,10,0.25,15488
1,11,0,5,11,0.0,15276
1,11,0,5,12,0.0,14213
1,11,0,5,13,0.0,13693
1,11,0,5,14,0.0,13496
1,11,0,5,15,0.0,13756
1,11,0,5,16,0.0,13791
1,11,0,5,17,0.0,13363
1,11,0,5,18,0.0,12705
1,11,0,5,19,0.0,12411
1,11,0,5,20,0.0,12482
1,11,0,5,21,0.0,12526
1,11,0,5,22,0.0,12410
1,11,0,5,23,0.0,11954
1,12,0,6,0,0.0,9908
1,12,0,6,1,0.0,10121
1,12,0,6,2,0.0,10182
1,12,0,6,3,0.0,11410
1,12,0,6,4,0.0,11187
1,12,0,6,5,0.0,11891
1,12,0,6,6,0.0,13089
1,12,0,6,7,0.0,14632
1,12,0,6,8,0.0,16416
1,12,0,6,9,0.0,14649
1,12,0,6,10,0.0,13677
1,12,0,6,11,0.0,13010
1,12,0,6,12,0.0,12621
1,12,0,6,13,0.0,12246
1,12,0,6,14,0.0,12674
1,12,0,6,15,0.0,12453
1,12,0,6,16,0.0,12452
1,12,0,6,17,0.0,12447
1,12,0,6,18,0.0,12326
1,12,0,6,19,0.0,11976
1,12,0,6,20,0.0,12342
1,12,0,6,21,0.0,12054
1,12,0,6,22,0.0,11709
1,12,0,6,23,0.0,11602
1,13,1,7,0,0.0,11977
1,13,1,7,1,0.0,11510
1,13,1,7,2,0.0,11085
1,13,1,7,3,0.0,11355
1,13,1,7,4,0.0,11845
1,13,1,7,5,0.0,11864
1,13,1,7,6,0.0,11813
1,13,1,7,7,0.0,11488
1,13,1,7,8,0.0,11404
1,13,1,7,9,0.0,11985
1,13,1,7,10,0.0,11996
1,13,1,7,11,0.0,11895
1,13,1,7,12,0.0,11759
1,13,1,7,13,0.0,11856
1,13,1,7,14,0.0,11892
1,13,1,7,15,0.0,12122
1,13,1,7,16,0.0,11704
1,13,1,7,17,0.0,11316
1,13,1,7,18,0.0,11298
1,13,1,7,19,0.0,10967
1,13,1,7,20,0.0,10876
1,13,1,7,21,0.0,10446
1,13,1,7,22,0.0,10268
1,13,1,7,23,0.0,10105
1,14,1,1,0,0.0,10900
1,14,1,1,1,0.0,11729
1,14,1,1,2,0.0,11065
1,14,1,1,3,0.0,11500
1,14,1,1,4,0.0,11559
1,14,1,1,5,0.0,11701
1,14,1,1,6,0.0,12602
1,14,1,1,7,0.0,11578
1,14,1,1,8,0.0,11964
1,14,1,1,9,0.0,11552
1,14,1,1,10,0.0,11056
1,14,1,1,11,0.0,11033
1,14,1,1,12,0.0,11127
1,14,1,1,13,0.0,11069
1,14,1,1,14,0.0,11080
1,14,1,1,15,0.0,11382
1,14,1,1,16,0.0,11656
1,14,1,1,17,0.0,11677
1,14,1,1,18,0.0,11640
1,14,1,1,19,0.0,11419
1,14,1,1,20,0.0,11382
1,14,1,1,21,0.0,11095
1,14,1,1,22,0.0,10660
1,14,1,1,23,0.0,10438
1,15,0,2,0,0.0,10076
1,15,0,2,1,0.0,9265
1,15,0,2,2,0.0,9274
1,15,0,2,3,0.0,9156
1,15,0,2,4,0.0,9236
1,15,0,2,5,0.0,8860
1,15,0,2,6,0.0,8858
1,15,0,2,7,0.0,8846
1,15,0,2,8,0.0,9521
1,15,0,2,9,0.0,9613
1,15,0,2,10,0.0,9978
1,15,0,2,11,0.0,10089
1,15,0,2,12,0.0,10192
1,15,0,2,13,0.0,10532
1,15,0,2,14,0.0,10988
1,15,0,2,15,0.0,10789
1,15,0,2,16,0.0,10871
1,15,0,2,17,0.0,11053
1,15,0,2,18,0.0,10853
1,15,0,2,19,0.0,10521
1,15,0,2,20,0.0,10325
1,15,0,2,21,0.0,11231
1,15,0,2,22,0.0,11115
1,15,0,2,23,0.0,10621
1,16,0,3,0,0.0,10005
1,16,0,3,1,0.0,9892
1,16,0,3,2,0.0,10939
1,16,0,3,3,0.0,10924
1,16,0,3,4,0.0,10662
1,16,0,3,5,0.0,10391
1,16,0,3,6,0.0,9957
1,16,0,3,7,0.0,10106
1,16,0,3,8,0.0,9590
1,16,0,3,9,0.25,10126
1,16,0,3,10,0.75,10176
1,16,0,3,11,0.5,10519
1,16,0,3,12,1.25,10519
1,16,0,3,13,0.75,10394
1,16,0,3,14,0.25,10699
1,16,0,3,15,0.25,11044
1,16,0,3,16,0.75,11041
1,16,0,3,17,0.0,11561
1,16,0,3,18,0.0,11656
1,16,0,3,19,0.0,11496
1,16,0,3,20,0.25,11333
1,16,0,3,21,0.5,11118
1,16,0,3,22,0.0,10784
1,16,0,3,23,0.25,10676
1,17,0,4,0,0.0,10854
1,17,0,4,1,0.0,11039
1,17,0,4,2,0.0,10785
1,17,0,4,3,0.25,10561
1,17,0,4,4,0.25,10336
1,17,0,4,5,0.25,11950
1,17,0,4,6,0.5,12343
1,17,0,4,7,0.25,12497
1,17,0,4,8,0.0,12246
1,17,0,4,9,0.0,12155
1,17,0,4,10,0.0,13158
1,17,0,4,11,0.0,12231
1,17,0,4,12,0.0,12052
1,17,0,4,13,0.0,12043
1,17,0,4,14,0.0,11895
1,17,0,4,15,0.0,12329
1,17,0,4,16,0.0,12202
1,17,0,4,17,0.0,12004
1,17,0,4,18,0.0,11808
1,17,0,4,19,0.0,11976
1,17,0,4,20,0.0,11555
1,17,0,4,21,0.0,11365
1,17,0,4,22,0.0,11165
1,17,0,4,23,0.0,11174
1,18,0,5,0,0.0,10598
1,18,0,5,1,0.0,10206
1,18,0,5,2,0.0,10085
1,18,0,5,3,0.0,9838
1,18,0,5,4,0.0,11248
1,18,0,5,5,0.0,11434
1,18,0,5,6,0.0,11620
1,18,0,5,7,0.0,13135
1,18,0,5,8,0.0,12229
1,18,0,5,9,0.0,11740
1,18,0,5,10,0.0,11550
1,18,0,5,11,0.0,11149
1,18,0,5,12,0.0,11169
1,18,0,5,13,0.0,11358
1,18,0,5,14,0.0,11723
1,18,0,5,15,0.0,11661
1,18,0,5,16,0.0,11752
1,18,0,5,17,0.0,11804
1,18,0,5,18,0.0,11603
1,18,0,5,19,0.0,11460
1,18,0,5,20,0.0,11276
1,18,0,5,21,0.0,11130
1,18,0,5,22,0.0,10912
1,18,0,5,23,0.0,10823
1,19,0,6,0,0.0,9251
1,19,0,6,1,0.0,9827
1,19,0,6,2,0.0,10418
1,19,0,6,3,0.0,10189
1,19,0,6,4,0.0,9963
1,19,0,6,5,0.0,10402
1,19,0,6,6,0.0,10562
1,19,0,6,7,0.0,10308
1,19,0,6,8,0.0,10350
1,19,0,6,9,0.0,10106
1,19,0,6,10,0.0,10256
1,19,0,6,11,0.0,10229
1,19,0,6,12,0.0,10566
1,19,0,6,13,0.0,11279
1,19,0,6,14,0.0,12231
1,19,0,6,15,0.0,13295
1,19,0,6,16,0.0,13030
1,19,0,6,17,0.0,12933
1,19,0,6,18,0.0,13304
1,19,0,6,19,0.0,13764
1,19,0,6,20,0.0,13259
1,19,0,6,21,0.0,12574
1,19,0,6,22,0.0,12104
1,19,0,6,23,0.0,11489
1,20,1,7,0,0.0,9400
1,20,1,7,1,0.0,9786
1,20,1,7,2,0.0,9376
1,20,1,7,3,0.0,9167
1,20,1,7,4,0.0,9298
1,20,1,7,5,0.0,11130
1,20,1,7,6,0.0,12507
1,20,1,7,7,0.0,11989
1,20,1,7,8,0.0,11193
1,20,1,7,9,0.0,11367
1,20,1,7,10,0.0,11347
1,20,1,7,11,0.0,11556
1,20,1,7,12,0.0,11637
1,20,1,7,13,0.0,11702
1,20,1,7,14,0.0,11906
1,20,1,7,15,0.0,12186
1,20,1,7,16,0.0,12195
1,20,1,7,17,0.0,11902
1,20,1,7,18,0.0,11751
1,20,1,7,19,0.0,11748
1,20,1,7,20,0.0,11359
1,20,1,7,21,0.0,11228
1,20,1,7,22,0.0,10652
1,20,1,7,23,0.0,13685
1,21,1,1,0,0.0,9414
1,21,1,1,1,0.0,9444
1,21,1,1,2,0.0,9374
1,21,1,1,3,0.0,9278
1,21,1,1,4,0.0,9145
1,21,1,1,5,0.0,10443
1,21,1,1,6,0.0,10251
1,21,1,1,7,0.0,10330
1,21,1,1,8,0.0,10426
1,21,1,1,9,0.0,10380
1,21,1,1,10,0.0,10698
1,21,1,1,11,0.0,10790
1,21,1,1,12,0.0,10838
1,21,1,1,13,0.0,11016
1,21,1,1,14,0.0,11628
1,21,1,1,15,0.0,11595
1,21,1,1,16,0.0,11667
1,21,1,1,17,0.0,12280
1,21,1,1,18,0.0,12753
1,21,1,1,19,0.0,12491
1,21,1,1,20,0.0,12531
1,21,1,1,21,0.0,12063
1,21,1,1,22,0.0,11246
1,21,1,1,23,0.0,10735
1,22,0,2,0,0.0,9407
1,22,0,2,1,0.0,9887
1,22,0,2,2,0.0,10206
1,22,0,2,3,0.0,10016
1,22,0,2,4,0.0,9945
1,22,0,2,5,0.0,10033
1,22,0,2,6,0.0,9765
1,22,0,2,7,0.0,11441
1,22,0,2,8,0.0,11080
1,22,0,2,9,0.0,10846
1,22,0,2,10,0.0,10875
1,22,0,2,11,0.0,10815
1,22,0,2,12,0.0,10682
1,22,0,2,13,0.0,10937
1,22,0,2,14,0.0,10787
1,22,0,2,15,0.0,10695
1,22,0,2,16,0.0,11265
1,22,0,2,17,0.5,11652
1,22,0,2,18,0.5,11595
1,22,0,2,19,1.0,11400
1,22,0,2,20,0.0,11799
1,22,0,2,21,0.0,11483
1,22,0,2,22,0.0,11523
1,22,0,2,23,0.0,11594
1,23,0,3,0,0.0,8830
1,23,0,3,1,0.0,9285
1,23,0,3,2,0.0,9464
1,23,0,3,3,0.0,9705
1,23,0,3,4,0.0,9438
1,23,0,3,5,0.0,9143
1,23,0,3,6,0.0,10014
1,23,0,3,7,0.0,9978
1,23,0,3,8,0.0,11032
1,23,0,3,9,0.0,11114
1,23,0,3,10,0.0,11536
1,23,0,3,11,0.0,11111
1,23,0,3,12,0.0,11228
1,23,0,3,13,0.0,11318
1,23,0,3,14,0.0,11634
1,23,0,3,15,0.0,11715
1,23,0,3,16,0.0,11499
1,23,0,3,17,0.0,11658
1,23,0,3,18,0.0,11655
1,23,0,3,19,0.0,11293
1,23,0,3,20,0.0,11209
1,23,0,3,21,0.0,10987
1,23,0,3,22,0.0,11717
1,23,0,3,23,0.0,12582
1,24,0,4,0,0.0,9616
1,24,0,4,1,0.0,9635
1,24,0,4,2,0.0,9973
1,24,0,4,3,0.0,9526
1,24,0,4,4,0.0,9308
1,24,0,4,5,0.0,9488
1,24,0,4,6,0.0,9667
1,24,0,4,7,0.0,11022
1,24,0,4,8,0.0,10960
1,24,0,4,9,0.0,10825
1,24,0,4,10,0.0,10574
1,24,0,4,11,0.0,10554
1,24,0,4,12,0.0,10379
1,24,0,4,13,0.0,10682
1,24,0,4,14,0.0,10934
1,24,0,4,15,0.0,11337
1,24,0,4,16,0.0,10864
1,24,0,4,17,0.0,10964
1,24,0,4,18,0.0,11080
1,24,0,4,19,0.0,10934
1,24,0,4,20,0.0,10881
1,24,0,4,21,0.0,10759
1,24,0,4,22,0.0,10435
1,24,0,4,23,0.0,10152
1,25,0,5,0,0.0,9920
1,25,0,5,1,0.0,9583
1,25,0,5,2,0.0,10070
1,25,0,5,3,0.0,10377
1,25,0,5,4,0.0,10768
1,25,0,5,5,0.0,14468
1,25,0,5,6,0.0,13565
1,25,0,5,7,0.0,12715
1,25,0,5,8,0.0,12047
1,25,0,5,9,0.0,11842
1,25,0,5,10,0.0,11434
1,25,0,5,11,0.0,11277
1,25,0,5,12,0.0,11090
1,25,0,5,13,0.0,11044
1,25,0,5,14,0.0,11401
1,25,0,5,15,0.0,11186
1,25,0,5,16,0.0,11449
1,25,0,5,17,0.0,11598
1,25,0,5,18,0.0,11655
1,25,0,5,19,0.0,11258
1,25,0,5,20,0.0,11187
1,25,0,5,21,0.0,10798
1,25,0,5,22,0.0,10763
1,25,0,5,23,0.0,10286
1,26,0,6,0,0.0,10151
1,26,0,6,1,0.0,10055
1,26,0,6,2,0.0,10022
1,26,0,6,3,0.0,10232
1,26,0,6,4,0.0,10198
1,26,0,6,5,0.0,10164
1,26,0,6,6,0.0,10297
1,26,0,6,7,0.0,13399
1,26,0,6,8,0.0,12594
1,26,0,6,9,0.0,11615
1,26,0,6,10,0.0,11136
1,26,0,6,11,0.0,11575
1,26,0,6,12,0.0,11384
1,26,0,6,13,0.0,11858
1,26,0,6,14,0.0,12109
1,26,0,6,15,0.0,12031
1,26,0,6,16,0.0,12060
1,26,0,6,17,0.0,12289
1,26,0,6,18,0.0,12429
1,26,0,6,19,0.0,12201
1,26,0,6,20,0.0,11974
1,26,0,6,21,0.0,11644
1,26,0,6,22,0.0,11176
1,26,0,6,23,0.0,10696
1,27,1,7,0,0.0,9693
1,27,1,7,1,0.0,10031
1,27,1,7,2,0.0,10789
1,27,1,7,3,0.0,10343
1,27,1,7,4,0.0,10385
1,27,1,7,5,0.0,10047
1,27,1,7,6,0.0,9728
1,27,1,7,7,0.0,9695
1,27,1,7,8,0.0,9807
1,27,1,7,9,0.0,10133
1,27,1,7,10,0.0,10435
1,27,1,7,11,0.0,10840
1,27,1,7,12,0.0,10955
1,27,1,7,13,0.0,11171
1,27,1,7,14,0.0,11497
1,27,1,7,15,0.0,11484
1,27,1,7,16,0.0,11288
1,27,1,7,17,0.0,11334
1,27,1,7,18,0.0,11480
1,27,1,7,19,0.0,11373
1,27,1,7,20,0.0,11194
1,27,1,7,21,0.0,10930
1,27,1,7,22,0.0,10701
1,27,1,7,23,0.0,10657
1,28,1,1,0,0.0,8334
1,28,1,1,1,0.0,8633
1,28,1,1,2,0.0,8805
1,28,1,1,3,0.0,9234
1,28,1,1,4,0.0,9151
1,28,1,1,5,0.0,9068
1,28,1,1,6,0.0,8985
1,28,1,1,7,0.0,9566
1,28,1,1,8,0.0,9858
1,28,1,1,9,0.0,10428
1,28,1,1,10,0.0,10636
1,28,1,1,11,0.0,10497
1,28,1,1,12,0.0,10454
1,28,1,1,13,0.0,10683
1,28,1,1,14,0.0,10800
1,28,1,1,15,0.0,10878
1,28,1,1,16,0.0,11263
1,28,1,1,17,0.0,11372
1,28,1,1,18,0.0,11326
1,28,1,1,19,0.0,11177
1,28,1,1,20,0.0,11264
1,28,1,1,21,0.0,11055
1,28,1,1,22,0.0,10513
1,28,1,1,23,0.0,10423
1,29,0,2,0,0.0,10539
1,29,0,2,1,0.0,10039
1,29,0,2,2,0.0,10014
1,29,0,2,3,0.0,9647
1,29,0,2,4,0.0,9701
1,29,0,2,5,0.0,9755
1,29,0,2,6,0.0,9728
1,29,0,2,7,0.0,9399
1,29,0,2,8,0.0,9773
1,29,0,2,9,0.0,9955
1,29,0,2,10,0.0,10265
1,29,0,2,11,0.0,10436
1,29,0,2,12,0.0,10490
1,29,0,2,13,0.0,10465
1,29,0,2,14,0.0,10946
1,29,0,2,15,0.0,11296
1,29,0,2,16,0.0,11513
1,29,0,2,17,0.0,11931
1,29,0,2,18,0.0,11900
1,29,0,2,19,0.0,11305
1,29,0,2,20,0.0,11118
1,29,0,2,21,0.0,11117
1,29,0,2,22,0.0,10973
1,29,0,2,23,0.0,10803
1,30,0,3,0,0.0,10600
1,30,0,3,1,0.0,10579
1,30,0,3,2,0.0,10557
1,30,0,3,3,0.0,10664
1,30,0,3,4,0.0,10508
1,30,0,3,5,0.0,10127
1,30,0,3,6,0.0,10377
1,30,0,3,7,0.0,10379
1,30,0,3,8,0.0,10662
1,30,0,3,9,0.0,10989
1,30,0,3,10,0.0,11193
1,30,0,3,11,0.0,10642
1,30,0,3,12,0.0,10467
1,30,0,3,13,0.0,10584
1,30,0,3,14,0.0,10821
1,30,0,3,15,0.0,12094
1,30,0,3,16,0.0,12653
1,30,0,3,17,0.0,12285
1,30,0,3,18,0.0,12131
1,30,0,3,19,0.0,11503
1,30,0,3,20,0.0,11252
1,30,0,3,21,0.0,11275
1,30,0,3,22,0.0,10823
1,30,0,3,23,0.0,10652
1,31,0,4,0,0.0,9723
1,31,0,4,1,0.0,10115
1,31,0,4,2,0.0,10122
1,31,0,4,3,0.0,9873
1,31,0,4,4,0.0,11524
1,31,0,4,5,0.0,11678
1,31,0,4,6,0.0,11833
1,31,0,4,7,0.0,11987
1,31,0,4,8,0.0,11500
1,31,0,4,9,0.0,11148
1,31,0,4,10,0.0,11013
1,31,0,4,11,0.0,10990
1,31,0,4,12,0.0,10806
1,31,0,4,13,0.0,10923
1,31,0,4,14,0.0,11191
1,31,0,4,15,0.0,11430
1,31,0,4,16,0.0,11523
1,31,0,4,17,0.0,11644
1,31,0,4,18,0.0,11538
1,31,0,4,19,0.0,11370
1,31,0,4,20,0.0,11099
1,31,0,4,21,0.0,11222
1,31,0,4,22,0.0,11196
1,31,0,4,23,0.0,11027
2,1,0,5,0,0.0,10716
2,1,0,5,1,0.0,10094
2,1,0,5,2,0.0,10120
2,1,0,5,3,0.0,9999
2,1,0,5,4,0.0,9937
2,1,0,5,5,0.0,9541
2,1,0,5,6,0.0,8926
2,1,0,5,7,0.0,9546
2,1,0,5,8,0.0,9869
2,1,0,5,9,0.0,10593
2,1,0,5,10,0.0,10943
2,1,0,5,11,0.0,11055
2,1,0,5,12,0.0,10957
2,1,0,5,13,0.0,10962
2,1,0,5,14,0.0,11095
2,1,0,5,15,0.0,11384
2,1,0,5,16,0.0,11692
2,1,0,5,17,0.0,11812
2,1,0,5,18,0.0,11794
2,1,0,5,19,0.0,11658
2,1,0,5,20,0.0,11156
2,1,0,5,21,0.0,10845
2,1,0,5,22,0.0,10689
2,1,0,5,23,0.0,10460
2,2,0,6,0,0.0,11847
2,2,0,6,1,0.0,11129
2,2,0,6,2,0.0,11029
2,2,0,6,3,0.0,10390
2,2,0,6,4,0.0,9655
2,2,0,6,5,0.0,9703
2,2,0,6,6,0.0,9428
2,2,0,6,7,0.0,9720
2,2,0,6,8,0.0,10130
2,2,0,6,9,0.0,10306
2,2,0,6,10,0.0,10079
2,2,0,6,11,0.0,10334
2,2,0,6,12,0.0,10779
2,2,0,6,13,0.0,10652
2,2,0,6,14,0.0,11125
2,2,0,6,15,0.0,11326
2,2,0,6,16,0.0,11850
2,2,0,6,17,0.0,11930
2,2,0,6,18,0.0,12232
2,2,0,6,19,0.0,12017
2,2,0,6,20,0.0,12140
2,2,0,6,21,0.0,11763
2,2,0,6,22,0.0,11256
2,2,0,6,23,0.0,13239
2,3,1,7,0,0.0,12363
2,3,1,7,1,0.0,11691
2,3,1,7,2,0.0,11516
2,3,1,7,3,0.0,11022
2,3,1,7,4,0.0,10743
2,3,1,7,5,0.0,10610
2,3,1,7,6,0.0,10410
2,3,1,7,7,0.0,10028
2,3,1,7,8,0.0,10146
2,3,1,7,9,0.0,10264
2,3,1,7,10,0.0,10837
2,3,1,7,11,0.0,11172
2,3,1,7,12,0.0,11349
2,3,1,7,13,0.0,11443
2,3,1,7,14,0.0,11780
2,3,1,7,15,0.0,11918
2,3,1,7,16,0.0,12090
2,3,1,7,17,0.0,12024
2,3,1,7,18,0.0,11939
2,3,1,7,19,0.0,11575
2,3,1,7,20,0.0,11298
2,3,1,7,21,0.0,11647
2,3,1,7,22,0.0,11294
2,3,1,7,23,0.0,14178
2,4,1,1,0,0.0,10998
2,4,1,1,1,0.0,11284
2,4,1,1,2,0.0,11259
2,4,1,1,3,0.0,10658
2,4,1,1,4,0.25,10650
2,4,1,1,5,0.0,10653
2,4,1,1,6,0.0,10669
