8,5,1,1,19,0.0,10097
8,5,1,1,20,0.0,10851
8,9,0,5,7,0.0,9892
8,9,0,5,15,0.0,11960
8,9,0,5,16,0.0,11984
8,9,0,5,17,0.0,11945
8,9,0,5,18,0.0,11880
8,9,0,5,19,0.0,11525
8,12,1,1,0,0.0,5955
8,12,1,1,1,0.0,7143
8,12,1,1,2,0.0,8331
8,12,1,1,3,0.0,9519
8,12,1,1,4,0.0,11538
8,12,1,1,5,0.0,13558
8,12,1,1,6,0.0,15577
8,12,1,1,7,0.0,16555
8,12,1,1,8,0.0,17532
8,12,1,1,9,0.0,17758
8,12,1,1,10,0.0,16695
8,12,1,1,11,0.0,15631
8,12,1,1,19,0.0,10307
8,13,0,2,1,0.0,8497
8,13,0,2,2,0.0,8393
8,13,0,2,3,0.0,8288
8,13,0,2,4,0.0,8038
8,13,0,2,5,0.0,7846
8,13,0,2,6,0.0,7654
8,13,0,2,7,0.0,7454
8,13,0,2,8,0.0,7707
8,13,0,2,9,0.0,7846
8,13,0,2,10,0.0,7984
8,13,0,2,11,0.0,8389
8,13,0,2,12,0.0,8743
8,13,0,2,13,0.0,9096
8,13,0,2,14,0.0,9502
8,13,0,2,15,0.0,9282
8,13,0,2,16,0.0,9550
8,13,0,2,17,0.0,9745
8,13,0,2,18,0.0,9940
8,13,0,2,19,0.0,10036
8,13,0,2,20,0.0,10114
8,13,0,2,21,0.0,10254
8,13,0,2,22,0.0,10258
8,14,0,3,18,0.0,13820
8,14,0,3,19,0.0,13858
8,14,0,3,20,0.0,14103
8,14,0,3,21,0.0,12555
8,14,0,3,22,0.0,11451
8,16,0,5,16,0.0,9831
8,16,0,5,17,0.0,10976
8,16,0,5,18,0.0,10906
8,16,0,5,19,0.0,10457
8,16,0,5,20,0.0,10359
8,16,0,5,21,0.0,9652
8,16,0,5,22,0.0,10212
8,19,1,1,3,0.0,6979
8,19,1,1,4,0.0,7047
8,19,1,1,5,0.0,7479
8,19,1,1,6,0.0,7501
8,19,1,1,7,0.0,7523
8,19,1,1,8,0.0,7582
8,19,1,1,9,0.0,7632
8,19,1,1,10,0.0,7681
8,19,1,1,11,0.0,7930
8,19,1,1,12,0.0,8283
8,19,1,1,13,0.0,8710
8,19,1,1,14,0.0,9188
8,19,1,1,22,0.0,10152
8,20,0,2,11,0.0,7777
8,20,0,2,12,0.0,8041
8,20,0,2,13,0.0,8083
8,20,0,2,14,0.0,8154
8,20,0,2,15,0.0,8540
8,20,0,2,16,0.0,8577
8,20,0,2,17,0.0,8664
8,20,0,2,18,0.0,9213
8,26,1,1,3,0.5,7149
8,26,1,1,12,0.0,10223
8,26,1,1,14,0.75,11170
8,26,1,1,15,5.5,11644
8,26,1,1,17,16.25,12591
8,26,1,1,18,1.0,12493
8,26,1,1,19,1.5,12394
8,26,1,1,20,2.5,11808
9,3,0,2,4,0.0,7938
9,3,0,2,13,0.0,8946
9,3,0,2,14,0.0,9073
9,3,0,2,15,0.0,9201
9,3,0,2,16,0.0,9328
9,3,0,2,17,5.25,9545
9,3,0,2,18,9.5,9761
9,3,0,2,19,1.0,9978
9,3,0,2,20,0.25,10309
9,3,0,2,21,0.5,10585
9,3,0,2,22,1.5,10737
9,3,0,2,23,3.0,10508
9,9,1,1,6,0.0,6706
9,9,1,1,9,0.0,7733
9,9,1,1,12,0.0,8760
9,9,1,1,13,0.0,9127
9,9,1,1,14,0.0,9494
9,9,1,1,15,0.0,11534
9,15,1,7,5,0.0,7436
9,15,1,7,6,0.0,7573
9,15,1,7,7,0.25,8441
9,15,1,7,8,0.0,8487
9,15,1,7,9,0.25,8594
9,15,1,7,10,0.0,9269
9,15,1,7,11,0.0,9283
9,15,1,7,12,0.0,9671
9,15,1,7,13,0.0,9841
9,15,1,7,14,0.0,10012
9,15,1,7,15,0.0,10182
9,15,1,7,16,0.75,10485
9,15,1,7,17,0.0,10788
9,15,1,7,18,0.0,11091
9,15,1,7,19,0.0,11063
9,15,1,7,20,0.0,11035
9,15,1,7,21,0.0,10650
9,15,1,7,22,0.0,10169
9,15,1,7,23,0.0,9688
9,23,1,1,6,0.0,7812
9,23,1,1,7,0.0,8258
9,23,1,1,8,0.0,8703
9,23,1,1,9,0.0,9149
9,23,1,1,10,0.0,9594
9,23,1,1,11,0.0,9837
9,23,1,1,12,0.0,10079
9,23,1,1,13,0.0,10091
9,23,1,1,23,0.0,7167
9,25,1,3,1,0.0,15040
9,25,1,3,3,0.0,12530
9,25,1,3,4,0.0,11274
9,25,1,3,6,0.0,8764
9,25,1,3,7,0.0,8780
9,25,1,3,15,0.0,17579
9,25,1,3,17,0.0,18615
9,25,1,3,18,0.0,19134
9,25,1,3,20,0.0,20170
9,25,1,3,21,0.0,20543
9,25,1,3,22,0.0,20915
9,25,1,3,23,0.0,21288
9,26,1,4,0,0.0,19138
9,26,1,4,1,0.0,19035
9,26,1,4,2,0.0,18931
9,26,1,4,3,0.0,17721
9,26,1,4,4,0.0,16512
9,26,1,4,5,0.0,15302
9,26,1,4,6,0.0,12754
9,26,1,4,7,0.0,11820
9,26,1,4,8,0.0,11336
9,26,1,4,9,0.0,10852
9,26,1,4,10,0.0,10593
9,26,1,4,11,0.0,10335
9,26,1,4,12,0.0,10076
9,26,1,4,13,0.0,9817
9,26,1,4,14,0.0,9500
9,26,1,4,15,0.0,9183
9,26,1,4,16,0.0,8866
9,26,1,4,17,0.0,8549
9,26,1,4,18,0.0,8823
9,26,1,4,19,0.0,9096
9,26,1,4,20,0.0,9370
9,26,1,4,21,0.0,9260
9,26,1,4,22,0.0,9150
9,27,0,5,11,0.0,10946
9,27,0,5,12,0.0,10545
9,27,0,5,13,0.0,10144
9,27,0,5,14,0.0,9743
9,27,0,5,15,0.0,9342
9,27,0,5,16,0.0,9626
9,27,0,5,17,0.0,9800
9,27,0,5,18,0.0,9974
9,27,0,5,19,0.0,11603
9,27,0,5,20,0.0,13231
9,29,1,7,15,0.0,11814
9,29,1,7,16,0.0,11510
9,29,1,7,17,0.0,11207
9,29,1,7,18,0.0,10903
9,29,1,7,19,0.0,10796
9,29,1,7,20,0.0,10688
9,29,1,7,21,0.0,10581
9,29,1,7,22,0.0,10501
9,29,1,7,23,0.0,10421
9,30,1,1,1,0.0,8948
9,30,1,1,11,0.0,7224
9,30,1,1,22,0.0,8759
9,30,1,1,23,0.0,8796
10,6,1,7,0,0.75,7903
10,6,1,7,1,2.75,7993
10,6,1,7,2,3.25,8146
10,6,1,7,3,2.75,8344
10,6,1,7,4,4.0,8572
10,6,1,7,5,5.5,8703
10,6,1,7,6,6.25,8834
10,6,1,7,7,7.25,8965
10,6,1,7,8,5.25,9135
10,6,1,7,9,4.75,9304
10,6,1,7,10,4.25,9474
10,6,1,7,11,2.25,9763
10,6,1,7,12,0.75,9898
10,6,1,7,13,1.0,9456
10,6,1,7,14,0.0,9585
10,6,1,7,15,0.0,9496
10,6,1,7,23,0.0,7425
10,8,0,2,6,0.0,7446
10,8,0,2,14,0.0,13566
10,8,0,2,15,0.0,13490
10,8,0,2,16,0.0,13006
10,8,0,2,17,0.0,13015
10,8,0,2,18,0.0,12982
10,13,1,7,0,0.0,12585
10,13,1,7,9,0.0,8722
10,13,1,7,10,0.0,8816
10,13,1,7,11,0.0,8976
10,13,1,7,12,0.0,9840
10,13,1,7,13,0.0,9849
10,13,1,7,14,0.0,9917
10,13,1,7,15,0.0,10461
10,13,1,7,16,0.0,10748
10,13,1,7,17,0.0,11290
10,13,1,7,18,0.0,12010
10,13,1,7,19,0.0,12855
10,13,1,7,20,0.0,12294
10,13,1,7,21,0.0,12524
10,13,1,7,22,0.0,11647
10,13,1,7,23,0.0,11102
10,14,1,1,14,0.0,8117
10,14,1,1,15,0.0,9128
10,14,1,1,16,0.0,9271
10,14,1,1,17,0.0,9513
10,14,1,1,18,0.0,10824
10,14,1,1,19,0.0,11511
10,14,1,1,20,0.0,11514
10,14,1,1,21,0.0,11856
10,20,1,7,0,0.0,7793
10,20,1,7,1,0.0,7770
10,20,1,7,2,0.0,7621
10,20,1,7,3,0.0,7602
10,20,1,7,4,0.0,7564
10,20,1,7,5,0.0,7344
10,20,1,7,6,0.0,7534
10,20,1,7,7,0.0,7724
10,20,1,7,8,0.0,7914
10,20,1,7,9,0.0,8232
10,20,1,7,10,0.0,8549
10,20,1,7,11,0.0,8867
10,20,1,7,20,0.0,14545
10,20,1,7,21,0.0,13201
10,20,1,7,22,0.0,12327
10,20,1,7,23,0.0,10805
10,21,1,1,0,0.0,9184
10,21,1,1,1,0.0,8386
10,21,1,1,2,0.0,8405
10,21,1,1,3,0.0,8424
10,21,1,1,4,0.0,8604
10,21,1,1,5,0.0,8559
10,21,1,1,6,0.0,8513
10,21,1,1,7,0.0,8407
10,21,1,1,8,0.0,8329
10,21,1,1,9,0.0,8250
10,21,1,1,10,0.0,8345
10,21,1,1,11,0.0,8440
10,21,1,1,12,0.0,8535
10,21,1,1,13,0.0,8733
10,21,1,1,14,0.0,8932
10,21,1,1,15,0.0,9130
10,21,1,1,16,0.0,9792
10,21,1,1,17,0.0,10145
10,21,1,1,18,0.0,10453
10,21,1,1,19,0.0,11158
10,21,1,1,20,0.0,11440
10,21,1,1,21,0.0,11790
10,21,1,1,22,0.0,13753
10,27,1,7,8,0.0,8932
10,27,1,7,9,0.0,9190
10,27,1,7,10,0.25,9447
10,27,1,7,11,0.0,9896
10,27,1,7,12,0.0,10344
10,27,1,7,15,0.0,11784
10,27,1,7,18,0.0,13225
10,27,1,7,19,0.0,12526
10,27,1,7,20,0.0,11827
10,28,1,1,0,0.0,8781
10,28,1,1,1,0.0,8480
10,28,1,1,2,0.0,8340
10,28,1,1,3,0.0,8199
10,28,1,1,10,0.0,10447
10,28,1,1,11,0.0,10236
10,28,1,1,13,0.0,11561
10,28,1,1,14,0.0,12223
10,28,1,1,16,0.0,13548
10,28,1,1,17,0.5,13426
10,28,1,1,18,4.75,14067
10,28,1,1,19,0.0,14395
10,28,1,1,20,0.0,14201
10,28,1,1,21,0.0,14625
10,28,1,1,22,0.0,15048
10,28,1,1,23,0.0,12950
10,29,0,2,2,0.0,6236
10,29,0,2,3,0.0,6459
10,29,0,2,4,0.0,6682
10,29,0,2,5,0.0,6905
10,29,0,2,16,0.0,11124
10,29,0,2,17,0.0,11051
10,29,0,2,18,0.0,10979
10,29,0,2,19,0.0,10906
10,29,0,2,20,0.0,10833
10,29,0,2,21,0.0,9817
11,4,1,1,1,0.0,8698
11,4,1,1,2,0.0,8743
11,4,1,1,3,0.0,8787
11,4,1,1,4,0.0,8894
11,4,1,1,5,0.0,8976
11,4,1,1,6,0.0,9058
11,4,1,1,7,0.0,9198
11,4,1,1,8,0.0,9338
11,4,1,1,9,0.0,9616
11,4,1,1,10,0.0,9796
11,4,1,1,11,0.0,9975
11,4,1,1,12,0.0,10270
11,4,1,1,13,0.0,10727
11,4,1,1,14,0.0,10995
11,4,1,1,15,0.0,11262
11,4,1,1,16,0.0,11847
11,4,1,1,17,0.0,12263
11,4,1,1,18,0.0,12678
11,4,1,1,19,0.0,13269
11,4,1,1,20,0.0,13692
11,4,1,1,21,0.0,14061
11,4,1,1,22,0.0,15052
11,5,0,2,7,0.0,8504
11,5,0,2,8,0.0,8486
11,5,0,2,9,0.0,8456
11,5,0,2,10,0.0,8392
11,5,0,2,11,0.0,8315
11,5,0,2,12,0.0,8077
11,5,0,2,13,0.0,7876
11,5,0,2,22,0.0,18022
11,6,0,3,3,0.0,6905
11,6,0,3,4,0.0,7353
11,6,0,3,5,0.0,8114
11,6,0,3,6,0.0,9095
11,6,0,3,7,0.0,10229
11,6,0,3,8,0.0,10501
11,6,0,3,9,0.0,10773
11,6,0,3,10,0.0,11029
11,6,0,3,11,0.0,10994
11,6,0,3,12,0.0,10959
11,6,0,3,13,0.0,10971
11,6,0,3,14,0.0,10983
11,6,0,3,15,0.0,10995
11,6,0,3,16,0.0,11032
11,6,0,3,17,0.0,11069
11,6,0,3,18,0.0,11106
11,6,0,3,19,0.0,11024
11,6,0,3,20,0.0,10807
11,6,0,3,21,0.0,10495
11,6,0,3,22,0.0,10117
11,11,1,1,4,0.0,15725
11,11,1,1,5,0.0,15399
11,11,1,1,6,0.0,15072
11,11,1,1,7,0.0,14289
11,11,1,1,8,0.0,13689
11,11,1,1,9,0.0,13088
11,11,1,1,16,0.0,11453
11,11,1,1,17,0.0,11607
11,11,1,1,18,0.0,11760
11,11,1,1,19,0.0,12128
11,11,1,1,20,0.0,12411
11,11,1,1,21,0.25,12693
11,11,1,1,22,0.0,13063
11,14,0,4,1,0.0,8557
11,14,0,4,10,0.0,8076
11,14,0,4,20,0.0,10738
11,14,0,4,21,0.0,10501
11,14,0,4,22,0.0,9551
11,16,0,6,4,0.0,10445
11,16,0,6,5,0.0,10232
11,16,0,6,6,0.0,10019
11,16,0,6,7,0.0,9508
11,16,0,6,8,0.0,9116
11,16,0,6,9,0.0,8724
11,16,0,6,10,0.0,8601
11,16,0,6,11,0.25,8477
11,16,0,6,12,0.0,8456
11,16,0,6,13,0.0,8600
11,16,0,6,14,0.0,8744
11,16,0,6,15,0.0,9091
11,16,0,6,16,0.0,10163
11,16,0,6,17,0.0,10978
11,16,0,6,18,0.0,11152
11,16,0,6,19,0.0,11340
11,16,0,6,20,0.0,11527
11,16,0,6,21,0.0,11916
11,16,0,6,22,0.0,12044
11,16,0,6,23,0.0,11317
11,17,1,7,1,0.0,8028
11,17,1,7,2,0.0,7708
11,17,1,7,3,0.0,7849
11,17,1,7,17,0.0,14040
11,17,1,7,18,0.0,14083
11,17,1,7,19,0.0,14358
11,17,1,7,20,0.0,14186
11,17,1,7,21,0.0,13144
11,19,0,2,0,0.0,15036
11,19,0,2,1,0.0,14884
11,19,0,2,2,0.0,13913
11,19,0,2,11,0.0,7490
11,19,0,2,12,0.0,7968
11,19,0,2,19,0.0,10252
11,24,1,7,2,0.0,8996
11,24,1,7,3,0.0,8786
11,24,1,7,4,0.0,8576
11,24,1,7,5,0.0,8365
11,24,1,7,6,0.25,8155
11,24,1,7,15,0.0,9502
11,24,1,7,16,0.0,9712
11,24,1,7,17,0.0,9921
11,24,1,7,18,0.0,10551
11,24,1,7,19,0.0,10899
11,24,1,7,20,0.0,11440
11,24,1,7,21,0.0,10889
11,24,1,7,22,0.0,10338
11,25,1,1,3,0.0,8348
11,25,1,1,4,0.0,8175
11,25,1,1,13,0.0,11959
11,25,1,1,14,0.0,12059
11,25,1,1,15,0.0,12159
11,25,1,1,18,0.0,14087
11,25,1,1,21,0.0,16014
12,2,1,1,1,0.0,7513
12,2,1,1,2,0.0,7493
12,2,1,1,3,0.0,7363
12,2,1,1,4,0.0,7382
12,2,1,1,5,0.0,7410
12,2,1,1,6,0.0,7549
12,2,1,1,19,0.0,9339
12,2,1,1,20,0.0,9445
12,2,1,1,21,0.0,9276
12,2,1,1,22,0.0,8920
12,4,0,3,11,0.0,12606
12,4,0,3,12,0.0,12496
12,4,0,3,13,0.0,11793
12,4,0,3,22,0.0,8278
12,4,0,3,23,0.0,7960
12,14,0,6,11,0.0,8902
12,14,0,6,12,0.0,9017
12,14,0,6,13,0.0,9212
12,14,0,6,14,0.0,9463
12,14,0,6,15,0.0,9753
12,14,0,6,16,0.0,10246
12,14,0,6,17,0.0,10880
12,14,0,6,18,0.0,11614
12,14,0,6,19,0.0,12417
12,14,0,6,20,0.0,13090
12,14,0,6,21,0.0,14192
12,19,0,4,3,0.0,9504
12,19,0,4,15,0.0,11190
12,19,0,4,16,0.0,11145
12,19,0,4,17,0.0,11068
12,19,0,4,18,0.0,10968
12,19,0,4,19,0.0,10853
12,19,0,4,20,0.0,10613
12,19,0,4,21,0.0,9541
12,22,1,7,15,0.0,12031
12,22,1,7,16,0.0,12800
12,22,1,7,17,0.0,13570
12,22,1,7,18,0.0,14339
12,22,1,7,19,0.0,15108
12,22,1,7,20,0.0,15143
12,22,1,7,21,0.0,15177
12,22,1,7,22,0.0,13409
12,22,1,7,23,0.0,14621
12,23,1,1,8,0.0,14585
12,23,1,1,9,0.0,16842
12,23,1,1,16,0.0,11801
12,23,1,1,17,0.0,11456
12,23,1,1,18,0.0,11112
12,23,1,1,19,0.0,10767
12,23,1,1,20,0.0,9951
12,28,0,6,8,0.0,9366
12,28,0,6,11,0.0,9049
12,28,0,6,14,0.0,8731
12,28,0,6,16,0.0,10473
12,28,0,6,17,0.0,11345
12,28,0,6,19,0.0,13087
12,28,0,6,20,0.0,12499
12,28,0,6,21,0.0,11910
12,28,0,6,22,0.0,11272
12,28,0,6,23,0.0,10634
12,29,1,7,9,0.0,9205
12,29,1,7,10,0.0,9132
12,29,1,7,11,0.0,9059
12,29,1,7,13,0.0,9141
12,29,1,7,14,0.0,9182
12,29,1,7,16,0.0,9264
12,29,1,7,17,0.0,9343
12,29,1,7,18,0.0,9422
