2,3,1,7,9,0.0,6474
2,3,1,7,10,0.0,6580
2,3,1,7,11,0.0,7156
2,3,1,7,12,0.0,6996
2,3,1,7,13,0.0,7137
2,3,1,7,14,0.0,7279
2,3,1,7,15,0.0,7420
2,3,1,7,16,0.0,7669
2,3,1,7,17,0.0,7917
2,3,1,7,18,0.0,8166
2,4,1,1,10,0.0,6977
2,4,1,1,11,0.0,7044
2,4,1,1,12,0.0,7111
2,4,1,1,13,0.0,7271
2,4,1,1,14,0.0,7394
2,4,1,1,15,0.0,7516
2,4,1,1,16,0.0,7629
2,4,1,1,17,0.0,7374
2,4,1,1,18,0.0,7352
2,4,1,1,19,0.0,7329
2,4,1,1,20,0.0,7307
2,4,1,1,21,0.0,7237
2,4,1,1,22,0.0,7167
2,4,1,1,23,0.0,7097
2,6,0,3,8,0.0,9263
2,6,0,3,9,0.0,9182
2,6,0,3,10,0.0,9045
2,6,0,3,11,0.0,8303
2,6,0,3,12,0.0,8298
2,6,0,3,13,0.0,8002
2,6,0,3,14,0.0,8018
2,6,0,3,15,0.0,8012
2,6,0,3,16,0.0,7991
2,6,0,3,17,0.0,7959
2,6,0,3,18,0.0,7970
2,6,0,3,19,0.0,8171
2,6,0,3,20,0.0,8064
2,6,0,3,21,0.0,7900
2,6,0,3,22,0.0,7697
2,6,0,3,23,0.0,7466
2,7,0,4,4,0.0,5661
2,7,0,4,5,0.0,5710
2,7,0,4,6,0.0,5758
2,7,0,4,7,0.0,5874
2,7,0,4,8,0.0,5963
2,7,0,4,9,0.0,6052
2,7,0,4,10,0.0,6007
2,7,0,4,11,0.0,6159
2,7,0,4,12,0.0,6310
2,7,0,4,13,0.0,6630
2,7,0,4,14,0.0,6850
2,7,0,4,15,0.0,7070
2,7,0,4,16,0.0,6795
2,7,0,4,17,0.0,7064
2,7,0,4,18,0.0,7550
2,7,0,4,19,0.0,7654
2,7,0,4,20,0.0,7732
2,7,0,4,21,0.0,7702
2,7,0,4,22,0.0,7605
2,7,0,4,23,0.0,6930
2,8,0,5,9,0.0,6426
2,8,0,5,10,0.0,6440
2,8,0,5,11,0.0,6525
2,8,0,5,12,0.0,6558
2,8,0,5,13,0.0,6787
2,8,0,5,14,0.0,7085
2,9,0,6,11,0.0,6454
2,9,0,6,12,0.0,6450
2,9,0,6,13,0.0,6444
2,9,0,6,14,0.0,6409
2,9,0,6,15,0.0,6406
2,9,0,6,16,0.0,6417
2,9,0,6,17,0.0,6480
2,9,0,6,18,0.0,6644
2,9,0,6,19,0.0,6648
2,9,0,6,20,0.0,6680
2,9,0,6,21,0.0,6463
2,13,0,3,11,0.0,6416
2,13,0,3,12,0.0,6762
2,13,0,3,13,0.0,6715
2,13,0,3,14,0.0,6415
2,13,0,3,15,0.0,6488
2,13,0,3,16,0.0,6472
2,13,0,3,17,0.0,6332
2,13,0,3,18,0.0,6338
2,13,0,3,19,0.0,6339
2,13,0,3,20,0.0,6318
2,15,0,5,13,0.0,7816
2,15,0,5,14,0.0,7646
2,15,0,5,15,0.0,7673
2,15,0,5,16,0.0,7844
2,15,0,5,17,0.0,7810
2,15,0,5,18,0.0,7775
2,15,0,5,19,0.0,7695
2,15,0,5,20,0.0,7636
2,15,0,5,21,0.0,7576
2,16,0,6,9,0.0,5274
2,16,0,6,10,0.0,5312
2,16,0,6,11,0.0,5376
2,16,0,6,12,0.0,5724
2,16,0,6,13,0.0,6273
2,16,0,6,14,0.0,7100
2,16,0,6,15,0.0,7719
2,16,0,6,16,0.0,8305
2,16,0,6,17,0.0,8868
2,16,0,6,18,0.0,9107
2,16,0,6,19,0.0,9242
2,16,0,6,20,0.0,9100
2,16,0,6,21,0.0,8664
2,17,1,7,0,0.0,5983
2,17,1,7,1,0.0,5728
2,17,1,7,2,0.0,5713
2,17,1,7,3,0.0,5618
2,17,1,7,4,0.0,5605
2,17,1,7,5,0.0,5591
2,17,1,7,6,0.0,5578
2,17,1,7,7,0.0,5554
2,17,1,7,8,0.0,5530
2,17,1,7,9,0.0,5506
2,17,1,7,10,0.0,5875
2,17,1,7,11,0.0,6390
2,17,1,7,12,0.0,7164
2,17,1,7,13,0.0,7541
2,17,1,7,14,0.0,7736
2,17,1,7,15,0.0,8187
2,17,1,7,16,0.0,8404
2,17,1,7,17,0.0,8352
2,17,1,7,18,0.0,8449
2,17,1,7,19,0.0,8123
2,17,1,7,20,0.0,8038
2,17,1,7,21,0.0,7506
2,17,1,7,22,0.0,7591
2,17,1,7,23,0.0,7250
2,18,1,1,0,0.0,7072
2,18,1,1,12,0.0,5681
2,18,1,1,13,0.0,6028
2,18,1,1,14,0.0,6642
2,18,1,1,15,0.0,6539
2,18,1,1,16,0.0,6530
2,18,1,1,17,0.0,6474
2,18,1,1,18,0.0,6438
2,18,1,1,19,0.0,6512
2,18,1,1,20,0.0,6516
2,18,1,1,21,0.0,6519
2,18,1,1,22,0.0,6741
2,18,1,1,23,0.0,6933
2,20,0,3,11,0.0,6482
2,20,0,3,12,0.0,7345
2,20,0,3,13,0.0,7239
2,20,0,3,14,0.0,7134
2,20,0,3,15,0.0,7028
2,20,0,3,16,0.0,7004
2,20,0,3,17,0.0,6979
2,21,0,4,16,0.0,7235
2,21,0,4,17,0.0,7174
2,21,0,4,19,0.0,7514
2,21,0,4,20,0.0,7685
2,21,0,4,22,0.0,8025
2,22,0,5,9,0.0,6499
2,22,0,5,10,0.0,6528
2,22,0,5,11,0.0,6608
2,22,0,5,12,0.0,6687
2,22,0,5,13,0.0,6767
2,22,0,5,14,0.0,6846
2,22,0,5,15,0.0,6914
2,22,0,5,16,0.0,6983
2,22,0,5,17,0.0,7051
2,22,0,5,18,0.0,6517
2,23,0,6,9,0.0,7310
2,23,0,6,10,0.0,7579
2,23,0,6,11,0.0,7848
2,23,0,6,12,0.0,7981
2,23,0,6,13,0.0,8114
2,23,0,6,14,0.0,7951
2,23,0,6,15,0.0,7787
2,23,0,6,16,0.0,7603
2,23,0,6,17,0.0,7418
2,23,0,6,18,0.0,7325
2,23,0,6,19,0.0,7231
2,23,0,6,20,0.0,6997
2,23,0,6,21,0.0,7519
2,24,1,7,0,0.0,6097
2,24,1,7,11,0.0,6122
2,24,1,7,12,0.0,6357
2,24,1,7,13,0.0,6591
2,24,1,7,14,0.0,6826
2,24,1,7,15,0.0,7060
2,24,1,7,16,0.0,6968
2,24,1,7,17,0.0,6876
2,24,1,7,18,0.0,6802
2,24,1,7,19,0.0,6727
2,24,1,7,20,0.0,6653
2,24,1,7,21,0.0,6720
2,24,1,7,22,0.0,6787
2,24,1,7,23,0.0,6999
2,25,1,1,10,0.0,5852
2,25,1,1,11,0.0,6199
2,25,1,1,12,0.0,6526
2,25,1,1,13,0.0,6852
2,25,1,1,14,0.0,6998
2,25,1,1,15,0.0,7143
2,25,1,1,16,0.0,6982
2,25,1,1,17,0.0,7106
2,25,1,1,18,0.0,7174
2,25,1,1,19,0.0,7243
2,25,1,1,20,0.0,7311
2,26,0,2,1,0.0,7407
2,26,0,2,12,0.0,7754
2,26,0,2,13,0.0,7899
2,26,0,2,14,0.0,7498
2,26,0,2,15,0.0,7259
2,26,0,2,16,0.0,7020
2,27,0,3,13,0.0,7818
2,27,0,3,14,0.0,7622
2,27,0,3,15,0.0,7545
2,27,0,3,16,0.0,7467
2,27,0,3,17,0.0,7332
2,27,0,3,18,0.0,7199
2,27,0,3,19,0.0,7065
2,27,0,3,20,0.0,6932
2,27,0,3,21,0.0,6758
2,27,0,3,22,0.0,6583
2,28,0,4,7,0.0,4773
2,28,0,4,8,0.0,5345
2,28,0,4,9,0.0,5917
2,28,0,4,10,0.0,6489
2,28,0,4,11,0.0,7061
2,28,0,4,12,0.0,6850
2,28,0,4,13,0.0,6729
2,28,0,4,15,3.25,7091
2,28,0,4,16,5.0,7272
2,28,0,4,18,3.25,7634
2,28,0,4,19,2.5,7425
2,28,0,4,20,2.0,7537
2,28,0,4,21,2.0,7649
3,1,1,5,8,0.0,6409
3,1,1,5,9,0.0,6387
3,1,1,5,10,0.0,6364
3,1,1,5,11,0.0,6309
3,1,1,5,12,0.0,6268
3,1,1,5,13,0.0,6226
3,1,1,5,14,0.0,6264
3,1,1,5,15,0.0,6302
3,1,1,5,16,0.0,6423
3,1,1,5,17,0.0,6533
3,1,1,5,18,0.0,6642
3,1,1,5,19,0.0,7128
3,1,1,5,20,0.0,7206
3,1,1,5,21,0.0,7098
3,3,1,7,13,0.0,8266
3,3,1,7,14,0.0,8194
3,3,1,7,15,0.0,7735
3,3,1,7,16,0.0,7789
3,3,1,7,17,0.0,8049
3,3,1,7,18,0.0,7978
3,3,1,7,19,0.0,7907
3,3,1,7,20,0.0,7836
3,3,1,7,21,0.0,7716
3,3,1,7,22,0.0,7595
3,3,1,7,23,0.0,7475
3,4,1,1,13,0.0,6832
3,4,1,1,14,0.0,6963
3,4,1,1,15,0.0,6968
3,4,1,1,16,0.0,6992
3,4,1,1,17,0.0,7016
3,4,1,1,18,0.0,7125
3,7,0,4,13,0.0,6992
3,7,0,4,14,0.0,6976
3,7,0,4,15,0.0,6874
3,7,0,4,16,0.0,6872
3,7,0,4,17,0.0,6865
3,7,0,4,18,0.0,6815
3,8,0,5,12,0.5,11532
3,8,0,5,13,0.25,11319
3,8,0,5,14,0.0,9960
3,8,0,5,15,0.0,9741
3,8,0,5,16,0.0,9325
3,8,0,5,17,0.0,8770
3,8,0,5,18,0.0,8118
3,8,0,5,19,0.0,7542
3,8,0,5,20,0.0,7307
3,8,0,5,21,0.0,7621
3,9,0,6,8,0.0,8507
3,9,0,6,9,0.0,8421
3,9,0,6,10,0.0,8334
3,9,0,6,11,0.0,8126
3,9,0,6,12,0.0,7967
3,9,0,6,13,0.0,7807
3,9,0,6,14,0.0,7571
3,9,0,6,15,0.0,7393
3,9,0,6,16,0.0,7168
3,9,0,6,17,0.0,7058
3,9,0,6,18,0.0,6939
3,9,0,6,19,0.0,6526
3,9,0,6,20,0.0,7247
3,9,0,6,21,0.0,8473
3,9,0,6,22,0.0,10052
3,9,0,6,23,0.0,11878
3,10,1,7,9,0.0,5682
3,10,1,7,10,0.0,5743
3,10,1,7,11,0.0,5846
3,10,1,7,12,0.0,5979
3,10,1,7,13,0.0,6132
3,10,1,7,14,0.0,5973
3,10,1,7,15,0.0,6034
3,10,1,7,16,0.0,6063
3,10,1,7,17,0.0,5972
3,10,1,7,18,0.0,6175
3,11,1,1,7,0.0,6963
3,11,1,1,15,0.0,8643
3,11,1,1,16,0.0,8607
3,11,1,1,17,0.0,8376
3,11,1,1,18,0.0,7740
3,11,1,1,19,0.0,7584
3,11,1,1,20,0.0,7313
3,11,1,1,21,0.0,6961
3,11,1,1,22,0.0,6552
3,13,0,3,1,0.0,7212
3,13,0,3,2,0.0,6834
3,13,0,3,9,0.0,6614
3,13,0,3,10,0.0,6628
3,13,0,3,11,0.0,6718
3,13,0,3,12,0.0,6797
3,13,0,3,13,0.0,6896
3,13,0,3,14,0.0,6946
3,13,0,3,15,0.0,7033
3,13,0,3,16,0.0,7116
3,13,0,3,17,0.0,7198
3,13,0,3,18,0.0,7210
3,14,0,4,10,0.0,7008
3,14,0,4,11,0.0,6973
3,14,0,4,12,0.0,6914
3,14,0,4,13,0.0,6595
3,14,0,4,14,0.0,6575
3,14,0,4,15,0.0,6332
3,14,0,4,16,0.0,6354
3,14,0,4,17,0.0,6374
3,14,0,4,18,0.0,6419
3,14,0,4,19,0.0,6453
3,14,0,4,20,0.0,6649
3,15,0,5,10,1.75,7406
3,15,0,5,11,2.5,7449
3,15,0,5,12,2.25,7491
3,15,0,5,13,1.25,7593
3,15,0,5,14,0.25,7707
3,15,0,5,15,0.25,7657
3,15,0,5,16,0.0,7493
3,15,0,5,17,0.0,7248
3,15,0,5,18,0.0,6947
3,15,0,5,19,0.0,7421
3,15,0,5,20,0.0,7237
3,16,0,6,14,0.0,7285
3,16,0,6,15,0.0,7257
3,16,0,6,16,0.0,7075
3,16,0,6,17,0.0,6813
3,16,0,6,18,0.0,6763
3,16,0,6,19,0.0,6712
3,16,0,6,20,0.0,6588
3,16,0,6,21,0.0,6493
3,16,0,6,22,0.0,6397
3,18,1,1,14,0.0,7619
3,18,1,1,15,0.0,7648
3,18,1,1,16,0.0,7834
3,18,1,1,17,0.0,7584
3,18,1,1,18,0.0,7826
3,18,1,1,19,0.25,8231
3,18,1,1,20,0.75,7685
3,20,0,3,9,0.0,7596
3,20,0,3,10,0.0,6812
3,20,0,3,11,0.0,6906
3,20,0,3,12,0.0,6999
3,20,0,3,13,0.0,7093
3,20,0,3,14,0.0,6868
3,20,0,3,15,0.0,6643
3,20,0,3,16,0.0,6418
3,20,0,3,17,0.0,6193
3,20,0,3,18,0.0,6477
3,20,0,3,19,0.0,6761
3,21,0,4,12,0.0,6699
3,21,0,4,13,0.5,7278
3,21,0,4,14,0.25,7529
3,21,0,4,15,0.25,7956
3,21,0,4,16,0.5,8506
3,21,0,4,17,0.0,9142
3,21,0,4,18,0.25,9484
3,21,0,4,19,0.25,9621
3,21,0,4,20,0.0,8891
3,22,0,5,8,0.0,6214
3,22,0,5,9,0.0,6190
3,22,0,5,10,0.0,6558
3,22,0,5,11,0.0,6925
3,22,0,5,12,0.0,7293
3,22,0,5,13,0.0,7660
3,22,0,5,14,0.0,7971
3,22,0,5,15,0.0,7518
3,22,0,5,16,0.0,7065
3,22,0,5,17,0.0,7054
3,23,0,6,12,0.0,6889
3,23,0,6,13,0.0,6576
3,23,0,6,14,0.0,6712
3,23,0,6,15,0.0,6848
3,23,0,6,16,0.0,6983
3,23,0,6,17,0.0,7119
3,23,0,6,18,0.0,7068
3,23,0,6,19,0.0,7017
3,23,0,6,20,0.0,6769
3,23,0,6,21,0.0,6521
3,24,1,7,0,0.0,7335
3,24,1,7,8,0.0,5473
3,24,1,7,10,0.0,5543
3,24,1,7,11,0.0,5577
3,24,1,7,13,0.0,5647
3,24,1,7,14,0.0,5752
3,24,1,7,15,0.0,5820
3,24,1,7,16,0.0,5888
3,24,1,7,17,0.0,6674
3,24,1,7,18,0.0,6704
3,24,1,7,19,0.0,6734
3,24,1,7,20,0.0,7124
3,24,1,7,21,0.0,7513
3,24,1,7,22,0.0,7348
3,24,1,7,23,0.0,7182
3,25,1,1,0,0.0,7123
3,25,1,1,15,0.0,7500
3,25,1,1,16,0.0,7481
3,25,1,1,17,0.0,7461
3,25,1,1,18,0.0,7328
3,25,1,1,19,0.0,7195
3,25,1,1,20,0.0,6683
3,26,0,2,7,0.0,7277
3,26,0,2,8,0.0,7861
3,26,0,2,9,0.0,7798
3,26,0,2,10,0.0,7735
3,26,0,2,11,0.0,7672
3,26,0,2,12,0.0,8160
3,26,0,2,13,0.0,8017
3,26,0,2,14,0.0,7874
3,26,0,2,15,0.0,7731
3,26,0,2,16,0.0,7588
3,26,0,2,19,0.0,7734
3,26,0,2,22,0.0,7880
3,27,0,3,10,0.0,6880
3,27,0,3,11,0.0,7028
3,27,0,3,12,0.0,7176
3,27,0,3,13,0.0,6944
3,27,0,3,14,0.0,6712
3,27,0,3,15,0.0,6479
3,27,0,3,16,0.0,6247
3,27,0,3,17,0.0,6300
3,30,0,6,7,0.0,5924
3,30,0,6,8,0.0,5948
3,30,0,6,9,0.0,5972
3,30,0,6,10,0.0,5995
3,30,0,6,11,0.0,6019
3,30,0,6,12,0.0,6370
3,30,0,6,13,0.0,6372
3,30,0,6,14,0.0,6373
3,30,0,6,15,0.0,6375
3,30,0,6,17,0.0,6234
3,30,0,6,18,0.0,6163
3,30,0,6,20,0.0,6022
3,30,0,6,21,0.0,6216
3,31,1,7,10,0.0,8352
3,31,1,7,11,0.0,7871
3,31,1,7,12,0.0,7723
3,31,1,7,13,0.0,7575
3,31,1,7,14,0.0,7427
3,31,1,7,15,0.0,7279
3,31,1,7,16,0.0,7263
3,31,1,7,17,0.0,7124
3,31,1,7,18,0.0,6986
3,31,1,7,19,0.0,6847
3,31,1,7,20,0.0,6601
3,31,1,7,21,0.0,6354
3,31,1,7,22,0.0,6108
3,31,1,7,23,0.0,5861
4,1,1,1,0,0.0,6709
4,1,1,1,12,0.0,7893
4,1,1,1,13,0.0,7814
4,1,1,1,14,0.0,7312
4,1,1,1,15,0.0,7293
4,1,1,1,16,0.0,7245
4,1,1,1,17,0.0,6930
4,1,1,1,18,0.0,6911
4,1,1,1,19,0.0,6646
4,1,1,1,20,0.0,6662
4,1,1,1,21,0.0,6638
4,1,1,1,22,0.0,6716
4,2,0,2,9,0.0,6318
4,2,0,2,10,0.0,6824
4,2,0,2,11,0.0,6174
4,2,0,2,12,0.0,6214
4,2,0,2,13,0.0,6468
4,2,0,2,21,0.0,6637
4,2,0,2,22,0.0,6618
4,2,0,2,23,0.0,6498
4,3,0,3,9,0.0,6542
4,3,0,3,10,0.0,6527
4,3,0,3,11,0.0,6432
4,3,0,3,12,0.0,6436
4,3,0,3,13,0.0,6440
4,3,0,3,14,0.0,6451
4,6,0,6,11,0.0,7510
4,6,0,6,12,0.0,7583
4,6,0,6,13,0.0,7595
4,6,0,6,14,0.0,7615
4,6,0,6,15,0.0,7723
4,6,0,6,16,0.0,7690
4,6,0,6,17,0.0,7515
4,6,0,6,18,0.0,7485
4,6,0,6,19,0.0,7279
4,6,0,6,20,0.0,6989
4,6,0,6,21,0.0,7502
4,7,1,7,0,0.0,7424
4,7,1,7,15,0.0,7605
4,7,1,7,16,0.0,7562
4,7,1,7,17,0.0,7522
4,7,1,7,18,0.0,7482
4,7,1,7,19,0.0,7105
4,8,1,1,12,0.0,7963
4,8,1,1,13,0.0,7987
4,8,1,1,14,0.0,8028
4,8,1,1,15,0.0,8247
4,8,1,1,16,0.0,7694
4,8,1,1,17,0.0,7233
4,8,1,1,18,0.0,6870
4,8,1,1,19,0.0,6875
4,8,1,1,20,0.0,6869
4,8,1,1,21,0.0,6847
4,8,1,1,22,0.0,6965
4,9,0,2,7,0.0,5053
4,9,0,2,8,0.0,5169
4,9,0,2,9,0.0,5903
4,9,0,2,10,0.0,5890
4,9,0,2,11,0.0,5892
4,9,0,2,12,0.0,5981
4,9,0,2,13,0.0,5980
4,9,0,2,14,0.0,6052
4,9,0,2,15,0.0,6057
4,9,0,2,16,0.0,6147
4,9,0,2,17,0.0,6167
4,9,0,2,18,0.0,6208
4,9,0,2,19,0.0,6264
4,9,0,2,20,0.0,6330
4,10,0,3,10,0.0,7588
4,10,0,3,11,0.0,7005
4,10,0,3,12,0.0,7245
4,10,0,3,21,0.0,6910
4,11,0,4,12,0.0,8078
4,11,0,4,13,0.0,7420
4,11,0,4,14,0.0,7135
4,11,0,4,15,0.0,7182
4,11,0,4,16,0.0,7261
4,11,0,4,17,0.0,7688
4,11,0,4,18,0.0,7579
4,11,0,4,19,0.0,7419
4,11,0,4,20,0.0,7224
4,11,0,4,21,0.0,7005
4,13,0,6,7,0.0,7821
4,13,0,6,8,0.0,7823
4,13,0,6,9,0.0,7824
4,13,0,6,10,0.0,7826
4,13,0,6,11,0.0,7829
4,13,0,6,12,0.0,7833
