1,6,1,7,2,0.0,9519
1,6,1,7,3,0.0,9483
1,6,1,7,4,0.0,10088
1,6,1,7,5,0.0,9701
1,6,1,7,6,0.0,10615
1,6,1,7,7,0.0,10962
1,6,1,7,8,0.0,10550
1,6,1,7,9,0.0,10350
1,6,1,7,10,0.0,10297
1,6,1,7,11,0.0,10431
1,6,1,7,12,0.0,10303
1,6,1,7,13,0.0,10300
1,6,1,7,14,0.0,10477
1,6,1,7,15,0.0,10650
1,6,1,7,16,0.0,10838
1,6,1,7,17,0.0,10683
1,6,1,7,18,0.0,10577
1,6,1,7,19,0.0,10506
1,6,1,7,20,0.0,10625
1,6,1,7,21,0.0,10448
1,6,1,7,22,0.0,10207
1,6,1,7,23,0.0,9943
1,7,1,1,0,0.0,9897
1,7,1,1,1,0.0,9453
1,7,1,1,2,0.0,8971
1,7,1,1,3,0.0,8596
1,7,1,1,4,0.0,9726
1,7,1,1,5,0.0,10008
1,7,1,1,6,0.0,10006
1,7,1,1,7,0.0,10002
1,7,1,1,8,0.0,9978
1,7,1,1,9,0.0,10263
1,7,1,1,10,0.0,10319
1,7,1,1,11,0.0,9996
1,7,1,1,12,0.0,10003
1,7,1,1,13,0.0,9921
1,7,1,1,14,0.0,9932
1,7,1,1,15,0.0,9768
1,7,1,1,16,0.0,9725
1,7,1,1,17,0.0,9946
1,7,1,1,18,0.0,10015
1,7,1,1,19,0.0,10088
1,7,1,1,20,0.0,10046
1,7,1,1,21,0.0,9995
1,7,1,1,22,0.0,9768
1,7,1,1,23,0.0,9726
1,8,0,2,0,0.0,11470
1,8,0,2,1,0.0,11200
1,8,0,2,2,0.0,10935
1,8,0,2,3,0.0,9761
1,8,0,2,4,0.0,9274
1,8,0,2,5,0.0,9244
1,8,0,2,6,0.0,9400
1,8,0,2,7,0.0,9312
1,8,0,2,8,0.0,9512
1,8,0,2,9,0.25,9840
1,8,0,2,10,0.0,10011
1,8,0,2,11,0.25,10026
1,8,0,2,12,0.0,10076
1,8,0,2,13,0.25,10189
1,8,0,2,14,0.0,10293
1,8,0,2,15,0.0,10586
1,8,0,2,16,0.0,10590
1,8,0,2,17,0.0,10427
1,8,0,2,18,0.0,10299
1,8,0,2,19,0.0,10300
1,8,0,2,20,0.0,10368
1,8,0,2,21,0.25,10373
1,8,0,2,22,0.0,10460
1,8,0,2,23,0.0,10774
1,9,0,3,0,0.0,11456
1,9,0,3,1,0.0,11499
1,9,0,3,2,0.25,11551
1,9,0,3,3,0.0,11621
1,9,0,3,4,0.0,12063
1,9,0,3,5,0.0,12572
1,9,0,3,6,0.0,15897
1,9,0,3,7,0.0,14491
1,9,0,3,8,0.0,13391
1,9,0,3,9,0.0,12631
1,9,0,3,10,0.0,11899
1,9,0,3,11,0.0,11800
1,9,0,3,12,0.0,11679
1,9,0,3,13,0.0,11607
1,9,0,3,14,0.0,11546
1,9,0,3,15,0.0,11497
1,9,0,3,16,0.0,11217
1,9,0,3,17,0.0,11035
1,9,0,3,18,0.0,10953
1,9,0,3,19,0.0,10949
1,9,0,3,20,0.0,10854
1,9,0,3,21,0.0,10951
1,9,0,3,22,0.0,10622
1,9,0,3,23,0.0,10429
1,10,0,4,0,0.0,10024
1,10,0,4,1,0.0,10078
1,10,0,4,2,0.0,10170
1,10,0,4,3,0.0,10666
1,10,0,4,4,0.0,11192
1,10,0,4,5,0.0,11417
1,10,0,4,6,0.0,11641
1,10,0,4,7,0.25,11825
1,10,0,4,8,0.0,11429
1,10,0,4,9,0.0,11028
1,10,0,4,10,0.0,11086
1,10,0,4,11,0.0,10986
1,10,0,4,12,0.0,10872
1,10,0,4,13,0.0,10907
1,10,0,4,14,0.0,10931
1,10,0,4,15,0.0,11116
1,10,0,4,16,0.0,10927
1,10,0,4,17,0.0,10893
1,10,0,4,18,0.0,10676
1,10,0,4,19,0.0,10512
1,10,0,4,20,0.0,10428
1,10,0,4,21,0.0,10539
1,10,0,4,22,0.0,10221
1,10,0,4,23,0.0,10066
1,11,0,5,0,0.0,9704
1,11,0,5,1,0.0,9721
1,11,0,5,2,0.0,9931
1,11,0,5,3,0.0,10169
1,11,0,5,4,0.0,9581
1,11,0,5,5,0.0,10040
1,11,0,5,6,0.0,12961
1,11,0,5,7,0.0,12311
1,11,0,5,8,0.0,11572
1,11,0,5,9,0.0,10855
1,11,0,5,10,0.0,10619
1,11,0,5,11,0.0,10411
1,11,0,5,12,0.0,10529
1,11,0,5,13,0.0,10885
1,11,0,5,14,0.0,10775
1,11,0,5,15,0.0,10788
1,11,0,5,16,0.0,10680
1,11,0,5,17,0.0,10593
1,11,0,5,18,0.0,10443
1,11,0,5,19,0.0,10508
1,11,0,5,20,0.0,10495
1,11,0,5,21,0.0,10656
1,11,0,5,22,0.0,10661
1,11,0,5,23,0.0,10208
1,12,0,6,0,0.0,8928
1,12,0,6,1,0.0,9502
1,12,0,6,2,0.0,9458
1,12,0,6,3,0.0,9540
1,12,0,6,4,0.0,10063
1,12,0,6,5,0.0,10092
1,12,0,6,6,0.0,10370
1,12,0,6,7,0.0,10214
1,12,0,6,8,0.0,10107
1,12,0,6,9,0.0,10265
1,12,0,6,10,0.0,10204
1,12,0,6,11,0.0,10036
1,12,0,6,12,0.0,10007
1,12,0,6,13,0.0,10302
1,12,0,6,14,0.0,10333
1,12,0,6,15,0.0,10491
1,12,0,6,16,0.0,10672
1,12,0,6,17,0.0,10548
1,12,0,6,18,0.0,10423
1,12,0,6,19,0.0,10617
1,12,0,6,20,0.0,10686
1,12,0,6,21,0.0,10800
1,12,0,6,22,0.0,10781
1,12,0,6,23,0.0,10463
1,13,1,7,0,0.0,9691
1,13,1,7,1,0.0,10081
1,13,1,7,2,0.0,9628
1,13,1,7,3,0.0,9762
1,13,1,7,4,0.0,9294
1,13,1,7,5,0.0,9086
1,13,1,7,6,0.0,9109
1,13,1,7,7,0.0,9022
1,13,1,7,8,0.0,9755
1,13,1,7,9,0.0,10835
1,13,1,7,10,0.0,10890
1,13,1,7,11,0.0,11017
1,13,1,7,12,0.0,11250
1,13,1,7,13,0.0,11467
1,13,1,7,14,0.0,11627
1,13,1,7,15,0.0,11364
1,13,1,7,16,0.0,11370
1,13,1,7,17,0.0,11085
1,13,1,7,18,0.0,10991
1,13,1,7,19,0.0,10873
1,13,1,7,20,0.0,10664
1,13,1,7,21,0.0,10600
1,13,1,7,22,0.0,10402
1,13,1,7,23,0.0,10194
1,14,1,1,0,0.0,9784
1,14,1,1,1,0.0,9793
1,14,1,1,2,0.0,9697
1,14,1,1,3,0.0,9608
1,14,1,1,4,0.0,9039
1,14,1,1,5,0.0,9103
1,14,1,1,6,0.0,9188
1,14,1,1,7,0.0,9654
1,14,1,1,8,0.0,9725
1,14,1,1,9,0.0,9764
1,14,1,1,10,0.0,9852
1,14,1,1,11,0.0,9930
1,14,1,1,12,0.0,10025
1,14,1,1,13,0.0,9688
1,14,1,1,14,0.0,9826
1,14,1,1,15,0.0,10027
1,14,1,1,16,0.0,10185
1,14,1,1,17,0.0,10139
1,14,1,1,18,0.0,10288
1,14,1,1,19,0.0,10213
1,14,1,1,20,0.0,10379
1,14,1,1,21,0.0,10198
1,14,1,1,22,0.0,10240
1,14,1,1,23,0.0,10186
1,15,0,2,0,0.0,9099
1,15,0,2,1,0.0,9348
1,15,0,2,2,0.0,9586
1,15,0,2,3,0.0,9507
1,15,0,2,4,0.0,9661
1,15,0,2,5,0.0,9241
1,15,0,2,6,0.0,9024
1,15,0,2,7,0.0,9000
1,15,0,2,8,0.0,9018
1,15,0,2,9,0.0,9856
1,15,0,2,10,0.0,9996
1,15,0,2,11,0.0,10504
1,15,0,2,12,0.0,10383
1,15,0,2,13,0.0,10494
1,15,0,2,14,0.0,10681
1,15,0,2,15,0.0,11028
1,15,0,2,16,0.0,11268
1,15,0,2,17,0.0,11248
1,15,0,2,18,0.0,11062
1,15,0,2,19,0.0,10687
1,15,0,2,20,0.0,10425
1,15,0,2,21,0.0,10624
1,15,0,2,22,0.0,10479
1,15,0,2,23,0.0,10550
1,16,0,3,0,0.0,9220
1,16,0,3,1,0.0,9317
1,16,0,3,2,0.0,9215
1,16,0,3,3,0.0,9019
1,16,0,3,4,0.0,9233
1,16,0,3,5,0.0,9447
1,16,0,3,6,0.0,9131
1,16,0,3,7,0.0,9713
1,16,0,3,8,0.0,10208
1,16,0,3,9,0.0,10225
1,16,0,3,10,0.0,10326
1,16,0,3,11,0.0,10207
1,16,0,3,12,0.0,10168
1,16,0,3,13,0.0,10310
1,16,0,3,14,0.0,10374
1,16,0,3,15,0.0,10269
1,16,0,3,16,0.0,10154
1,16,0,3,17,0.75,10262
1,16,0,3,18,0.5,10462
1,16,0,3,19,0.25,10689
1,16,0,3,20,0.5,10788
1,16,0,3,21,0.75,10919
1,16,0,3,22,0.75,10859
1,16,0,3,23,0.5,10812
1,17,0,4,0,0.75,9388
1,17,0,4,1,0.0,9415
1,17,0,4,2,0.0,9282
1,17,0,4,3,0.25,10037
1,17,0,4,4,0.0,9981
1,17,0,4,5,1.25,9623
1,17,0,4,6,0.5,9724
1,17,0,4,7,0.5,10295
1,17,0,4,8,0.75,10092
1,17,0,4,9,0.5,10188
1,17,0,4,10,0.25,10304
1,17,0,4,11,0.5,10384
1,17,0,4,12,0.5,10521
1,17,0,4,13,0.0,10871
1,17,0,4,14,0.0,10910
1,17,0,4,15,0.0,10889
1,17,0,4,16,0.0,10817
1,17,0,4,17,0.0,10610
1,17,0,4,18,0.0,10706
1,17,0,4,19,0.0,10456
1,17,0,4,20,0.0,10480
1,17,0,4,21,0.0,10751
1,17,0,4,22,0.0,10700
1,17,0,4,23,0.0,10537
1,18,0,5,0,0.0,9820
1,18,0,5,1,0.0,9350
1,18,0,5,2,0.0,9658
1,18,0,5,3,0.0,10078
1,18,0,5,4,0.0,11195
1,18,0,5,5,0.0,11115
1,18,0,5,6,0.0,10603
1,18,0,5,7,0.0,10326
1,18,0,5,8,0.0,10427
1,18,0,5,9,0.0,10387
1,18,0,5,10,0.0,10216
1,18,0,5,11,0.0,10063
1,18,0,5,12,0.0,10247
1,18,0,5,13,0.0,10449
1,18,0,5,14,0.0,10784
1,18,0,5,15,0.0,10895
1,18,0,5,16,0.0,10818
1,18,0,5,17,0.0,10505
1,18,0,5,18,0.0,10382
1,18,0,5,19,0.0,10418
1,18,0,5,20,0.0,10420
1,18,0,5,21,0.0,10615
1,18,0,5,22,0.0,10521
1,18,0,5,23,0.0,10472
1,19,0,6,0,0.0,9868
1,19,0,6,1,0.0,9995
1,19,0,6,2,0.0,9738
1,19,0,6,3,0.0,10616
1,19,0,6,4,0.0,10598
1,19,0,6,5,0.0,10568
1,19,0,6,6,0.0,10406
1,19,0,6,7,0.0,10469
1,19,0,6,8,0.0,10180
1,19,0,6,9,0.0,10329
1,19,0,6,10,0.0,10476
1,19,0,6,11,0.0,10391
1,19,0,6,12,0.0,10432
1,19,0,6,13,0.0,10476
1,19,0,6,14,0.0,11006
1,19,0,6,15,0.0,10939
1,19,0,6,16,0.0,10787
1,19,0,6,17,0.0,10928
1,19,0,6,18,0.0,10823
1,19,0,6,19,0.0,10930
1,19,0,6,20,0.0,10815
1,19,0,6,21,0.0,10939
1,19,0,6,22,0.0,10787
1,19,0,6,23,0.0,10632
1,20,1,7,0,0.0,9969
1,20,1,7,1,0.0,9960
1,20,1,7,2,0.0,10299
1,20,1,7,3,0.0,9805
1,20,1,7,4,0.0,9799
1,20,1,7,5,0.0,9789
1,20,1,7,6,0.0,9733
1,20,1,7,7,0.0,9877
1,20,1,7,8,0.0,9865
1,20,1,7,9,0.0,10357
1,20,1,7,10,0.0,10361
1,20,1,7,11,0.0,10450
1,20,1,7,12,0.0,10491
1,20,1,7,13,0.0,10707
1,20,1,7,14,0.0,11201
1,20,1,7,15,0.0,11295
1,20,1,7,16,0.0,11178
1,20,1,7,17,0.0,11024
1,20,1,7,18,0.0,10740
1,20,1,7,19,0.0,10448
1,20,1,7,20,0.0,10499
1,20,1,7,21,0.0,10441
1,20,1,7,22,0.0,10104
1,20,1,7,23,0.0,10131
1,21,1,1,0,0.0,9316
1,21,1,1,1,0.0,9087
1,21,1,1,2,0.0,9085
1,21,1,1,3,0.0,9270
1,21,1,1,4,0.0,10329
1,21,1,1,5,0.0,10297
1,21,1,1,6,0.0,10265
1,21,1,1,7,0.0,10188
1,21,1,1,8,0.0,10129
1,21,1,1,9,0.0,10070
1,21,1,1,10,0.0,10108
1,21,1,1,11,0.0,10329
1,21,1,1,12,0.0,10005
1,21,1,1,13,0.0,9835
1,21,1,1,14,0.0,10107
1,21,1,1,15,0.0,10260
1,21,1,1,16,0.0,10000
1,21,1,1,17,0.0,9963
1,21,1,1,18,0.0,10035
1,21,1,1,19,0.0,10180
1,21,1,1,20,0.0,10360
1,21,1,1,21,0.0,10320
1,21,1,1,22,0.0,10219
1,21,1,1,23,0.0,10088
1,22,0,2,0,0.0,9160
1,22,0,2,1,0.0,9510
1,22,0,2,2,0.0,9628
1,22,0,2,3,0.0,10171
1,22,0,2,4,0.0,9566
1,22,0,2,5,0.0,9856
1,22,0,2,6,0.0,9901
1,22,0,2,7,0.0,9814
1,22,0,2,8,0.0,9903
1,22,0,2,9,0.0,9852
1,22,0,2,10,0.0,10091
1,22,0,2,11,0.0,10182
1,22,0,2,12,0.0,10161
1,22,0,2,13,0.0,10366
1,22,0,2,14,0.0,10482
1,22,0,2,15,0.0,10436
1,22,0,2,16,0.0,10250
1,22,0,2,17,0.25,10198
1,22,0,2,18,0.75,10444
1,22,0,2,19,0.25,10793
1,22,0,2,20,0.0,11102
1,22,0,2,21,0.0,11359
1,22,0,2,22,0.0,11300
1,22,0,2,23,0.0,10981
1,23,0,3,0,0.0,11172
1,23,0,3,1,0.0,10765
1,23,0,3,2,0.0,10419
1,23,0,3,3,0.0,12389
1,23,0,3,4,0.0,12865
1,23,0,3,5,0.0,11819
1,23,0,3,6,0.0,11173
1,23,0,3,7,0.0,11331
1,23,0,3,8,0.0,11093
1,23,0,3,9,0.0,10738
1,23,0,3,10,0.0,10645
1,23,0,3,11,0.0,10553
1,23,0,3,12,0.0,10598
1,23,0,3,13,0.0,10898
1,23,0,3,14,0.0,11010
1,23,0,3,15,0.0,10995
1,23,0,3,16,0.0,10961
1,23,0,3,17,0.0,10690
1,23,0,3,18,0.0,10635
1,23,0,3,19,0.0,10719
1,23,0,3,20,0.0,10796
1,23,0,3,21,0.0,10726
1,23,0,3,22,0.0,10623
1,23,0,3,23,0.0,10333
1,24,0,4,0,0.0,8299
1,24,0,4,1,0.0,8467
1,24,0,4,2,0.0,8508
1,24,0,4,3,0.0,9589
1,24,0,4,4,0.0,10671
1,24,0,4,5,0.0,11752
1,24,0,4,6,0.0,11154
1,24,0,4,7,0.0,10708
1,24,0,4,8,0.0,10797
1,24,0,4,9,0.0,10468
1,24,0,4,10,0.0,10286
1,24,0,4,11,0.0,10168
1,24,0,4,12,0.0,10412
1,24,0,4,13,0.0,10555
1,24,0,4,14,0.0,10758
1,24,0,4,15,0.0,10669
1,24,0,4,16,0.0,10511
1,24,0,4,17,0.0,10393
1,24,0,4,18,0.0,10270
1,24,0,4,19,0.0,10300
1,24,0,4,20,0.0,10461
1,24,0,4,21,0.0,10527
1,24,0,4,22,0.0,10355
1,24,0,4,23,0.0,10305
1,25,0,5,0,0.0,8834
1,25,0,5,1,0.0,9837
1,25,0,5,2,0.0,9965
1,25,0,5,3,0.0,10121
1,25,0,5,4,0.0,9448
1,25,0,5,5,0.0,10103
1,25,0,5,6,0.0,10159
1,25,0,5,7,0.0,10565
1,25,0,5,8,0.0,10981
1,25,0,5,9,0.0,10799
1,25,0,5,10,0.0,10497
1,25,0,5,11,0.0,10144
1,25,0,5,12,0.0,10350
1,25,0,5,13,0.0,10450
1,25,0,5,14,0.0,10386
1,25,0,5,15,0.0,10431
1,25,0,5,16,0.0,10422
1,25,0,5,17,0.0,10435
1,25,0,5,18,0.0,10672
1,25,0,5,19,0.0,10853
1,25,0,5,20,0.0,10679
1,25,0,5,21,0.0,10771
1,25,0,5,22,0.0,10528
1,25,0,5,23,0.0,10424
1,26,0,6,0,0.0,10070
1,26,0,6,1,0.0,9957
1,26,0,6,2,0.0,10735
1,26,0,6,3,0.0,10543
1,26,0,6,4,0.0,10858
1,26,0,6,5,0.0,10873
1,26,0,6,6,0.0,10887
1,26,0,6,7,0.0,10429
1,26,0,6,8,0.0,10408
1,26,0,6,9,0.0,10377
1,26,0,6,10,0.0,10172
1,26,0,6,11,0.0,10019
1,26,0,6,12,0.0,10153
1,26,0,6,13,0.0,10346
1,26,0,6,14,0.0,10449
1,26,0,6,15,0.0,10690
1,26,0,6,16,0.0,10652
1,26,0,6,17,0.0,10516
1,26,0,6,18,0.0,10503
1,26,0,6,19,0.0,10776
1,26,0,6,20,0.0,10792
1,26,0,6,21,0.0,11046
1,26,0,6,22,0.0,10899
1,26,0,6,23,0.0,10598
1,27,1,7,0,0.0,9917
1,27,1,7,1,0.0,9913
1,27,1,7,2,0.0,10142
1,27,1,7,3,0.0,9970
1,27,1,7,4,0.0,9071
1,27,1,7,5,0.0,9351
1,27,1,7,6,0.0,9630
1,27,1,7,7,0.0,9910
1,27,1,7,8,0.0,9632
1,27,1,7,9,0.0,9809
1,27,1,7,10,0.0,9909
1,27,1,7,11,0.0,10250
1,27,1,7,12,0.0,10179
1,27,1,7,13,0.0,10542
1,27,1,7,14,0.0,10870
1,27,1,7,15,0.0,10826
1,27,1,7,16,0.0,10799
1,27,1,7,17,0.0,10738
1,27,1,7,18,0.0,10549
1,27,1,7,19,0.0,10347
1,27,1,7,20,0.0,10344
1,27,1,7,21,0.0,10205
1,27,1,7,22,0.0,10100
1,27,1,7,23,0.0,9814
1,28,1,1,0,0.0,9252
1,28,1,1,1,0.0,9033
1,28,1,1,2,0.0,9152
1,28,1,1,3,0.0,9029
1,28,1,1,4,0.0,8906
1,28,1,1,5,0.0,8783
1,28,1,1,6,0.0,8938
1,28,1,1,7,0.0,8521
1,28,1,1,8,0.0,8942
1,28,1,1,9,0.0,9029
1,28,1,1,10,0.0,9246
1,28,1,1,11,0.0,9452
1,28,1,1,12,0.0,9228
1,28,1,1,13,0.0,9336
1,28,1,1,14,0.0,9493
1,28,1,1,15,0.0,9826
1,28,1,1,16,0.0,10234
1,28,1,1,17,0.0,10178
1,28,1,1,18,0.0,10042
1,28,1,1,19,0.0,10070
1,28,1,1,20,0.0,9904
1,28,1,1,21,0.0,9958
1,28,1,1,22,0.0,9920
1,28,1,1,23,0.0,9665
1,29,0,2,0,0.0,9378
1,29,0,2,1,0.0,9419
1,29,0,2,2,0.0,8933
1,29,0,2,3,0.0,8821
1,29,0,2,4,0.0,8708
1,29,0,2,5,0.0,8596
1,29,0,2,6,0.0,8787
1,29,0,2,7,0.0,9038
1,29,0,2,8,0.0,9306
1,29,0,2,9,0.0,9635
1,29,0,2,10,0.0,10136
1,29,0,2,11,0.0,10095
1,29,0,2,12,0.0,10245
1,29,0,2,13,0.0,10518
1,29,0,2,14,0.0,10541
1,29,0,2,15,0.0,10669
1,29,0,2,16,0.0,10438
1,29,0,2,17,0.0,10257
1,29,0,2,18,0.0,10160
1,29,0,2,19,0.0,10094
1,29,0,2,20,0.0,10255
1,29,0,2,21,0.0,10256
1,29,0,2,22,0.0,10132
1,29,0,2,23,0.0,10196
1,30,0,3,0,0.0,8855
1,30,0,3,1,0.0,9376
1,30,0,3,2,0.0,9446
1,30,0,3,3,0.0,11875
1,30,0,3,4,0.0,11800
1,30,0,3,5,0.0,11613
1,30,0,3,6,0.0,11426
1,30,0,3,7,0.0,11115
1,30,0,3,8,0.0,10729
1,30,0,3,9,0.0,10717
1,30,0,3,10,0.0,10492
1,30,0,3,11,0.0,10343
1,30,0,3,12,0.0,10453
1,30,0,3,13,0.0,10405
1,30,0,3,14,0.0,10471
1,30,0,3,15,0.0,10506
1,30,0,3,16,0.0,10433
1,30,0,3,17,0.0,10305
1,30,0,3,18,0.0,10316
1,30,0,3,19,0.0,10409
1,30,0,3,20,0.0,10534
1,30,0,3,21,0.0,10769
1,30,0,3,22,0.0,10871
1,30,0,3,23,0.0,11382
1,31,0,4,0,0.0,13212
1,31,0,4,1,0.0,12384
1,31,0,4,2,0.0,11225
1,31,0,4,3,0.0,11272
1,31,0,4,4,0.0,10989
1,31,0,4,5,0.0,10705
1,31,0,4,6,0.0,10458
1,31,0,4,7,0.0,9801
1,31,0,4,8,0.0,10026
1,31,0,4,9,0.0,9765
1,31,0,4,10,0.0,10123
1,31,0,4,11,0.0,10272
1,31,0,4,12,0.0,10459
1,31,0,4,13,0.0,10970
1,31,0,4,14,0.0,11375
1,31,0,4,15,0.0,11529
1,31,0,4,16,0.0,11376
1,31,0,4,17,0.0,11228
1,31,0,4,18,0.0,10984
1,31,0,4,19,0.0,10889
1,31,0,4,20,0.0,10696
1,31,0,4,21,0.0,10792
1,31,0,4,22,0.0,10960
1,31,0,4,23,0.0,10459
2,1,0,5,0,0.0,10406
2,1,0,5,1,0.0,10261
2,1,0,5,2,0.0,9877
2,1,0,5,3,0.0,9644
2,1,0,5,4,0.0,11463
2,1,0,5,5,0.0,11386
2,1,0,5,6,0.0,10894
2,1,0,5,7,0.0,10955
2,1,0,5,8,0.0,10669
2,1,0,5,9,0.0,10278
2,1,0,5,10,0.0,10222
2,1,0,5,11,0.0,10103
2,1,0,5,12,0.0,10349
2,1,0,5,13,0.0,10893
2,1,0,5,14,0.0,11075
2,1,0,5,15,0.0,11207
2,1,0,5,16,0.0,11119
2,1,0,5,17,0.0,10811
2,1,0,5,18,0.0,10507
2,1,0,5,19,0.0,10409
2,1,0,5,20,0.0,10567
2,1,0,5,21,0.0,10274
2,1,0,5,22,0.0,10234
2,1,0,5,23,0.0,9929
2,2,0,6,0,0.0,9682
2,2,0,6,1,0.0,10522
2,2,0,6,2,0.0,10818
2,2,0,6,3,0.0,10178
2,2,0,6,4,0.0,10594
2,2,0,6,5,0.0,10187
2,2,0,6,6,0.0,10185
2,2,0,6,7,0.0,10170
2,2,0,6,8,0.0,10413
2,2,0,6,9,0.0,10334
2,2,0,6,10,0.0,10240
2,2,0,6,11,0.0,10334
2,2,0,6,12,0.0,10451
2,2,0,6,13,0.0,10510
2,2,0,6,14,0.0,10830
2,2,0,6,15,0.0,11138
2,2,0,6,16,0.0,11083
2,2,0,6,17,0.0,10947
2,2,0,6,18,0.0,10700
2,2,0,6,19,0.0,10684
2,2,0,6,20,0.0,10707
2,2,0,6,21,0.0,10788
2,2,0,6,22,0.0,10837
2,2,0,6,23,0.0,10641
2,3,1,7,0,0.0,9858
2,3,1,7,1,0.0,9852
2,3,1,7,2,0.0,9766
2,3,1,7,3,0.0,9601
2,3,1,7,4,0.0,9334
2,3,1,7,5,0.0,9455
2,3,1,7,6,0.0,10226
2,3,1,7,7,0.0,10261
2,3,1,7,8,0.0,10296
2,3,1,7,9,0.0,10055
2,3,1,7,10,0.0,10138
2,3,1,7,11,0.0,10263
2,3,1,7,12,0.0,10513
2,3,1,7,13,0.0,10737
2,3,1,7,14,0.0,10677
2,3,1,7,15,0.0,10930
2,3,1,7,16,0.0,10589
2,3,1,7,17,0.0,10386
2,3,1,7,18,0.0,10338
2,3,1,7,19,0.0,10204
2,3,1,7,20,0.0,10255
2,3,1,7,21,0.0,10284
2,3,1,7,22,0.0,10025
2,3,1,7,23,0.0,9853
2,4,1,1,0,0.0,9883
2,4,1,1,1,0.0,9620
2,4,1,1,2,0.0,9487
2,4,1,1,3,0.0,8441
2,4,1,1,4,0.0,8980
2,4,1,1,5,0.0,8790
2,4,1,1,6,0.0,8769
