1,9,0,3,23,0.0,6065
1,10,0,4,0,0.5,6640
1,10,0,4,1,0.0,6572
1,10,0,4,8,0.0,8787
1,10,0,4,9,0.0,8221
1,10,0,4,10,0.0,7698
1,10,0,4,11,0.0,7452
1,10,0,4,12,0.0,7556
1,10,0,4,13,0.0,8214
1,10,0,4,14,0.0,8213
1,10,0,4,15,0.0,8329
1,10,0,4,16,0.0,7497
1,10,0,4,17,0.0,7003
1,10,0,4,18,0.0,6835
1,10,0,4,19,0.0,6516
1,10,0,4,20,0.0,6183
1,10,0,4,21,0.0,6156
1,10,0,4,22,0.0,6000
1,10,0,4,23,0.0,6363
1,11,0,5,4,0.0,6118
1,11,0,5,5,0.0,6147
1,11,0,5,6,0.0,6196
1,11,0,5,7,0.0,6461
1,11,0,5,8,0.0,6402
1,11,0,5,9,0.0,6217
1,11,0,5,10,0.0,5871
1,11,0,5,11,0.0,5588
1,11,0,5,12,0.0,6780
1,11,0,5,13,0.0,7266
1,11,0,5,14,0.0,7215
1,11,0,5,15,0.0,6900
1,11,0,5,16,0.0,6680
1,11,0,5,17,0.0,6650
1,11,0,5,18,0.0,6418
1,11,0,5,19,0.0,6378
1,11,0,5,20,0.0,6382
1,11,0,5,21,0.0,6381
1,11,0,5,22,0.0,6351
1,12,0,6,0,0.0,5445
1,12,0,6,9,0.0,6484
1,12,0,6,10,0.0,6197
1,12,0,6,11,0.0,6169
1,12,0,6,12,0.0,6341
1,12,0,6,13,0.0,5936
1,12,0,6,14,0.0,5908
1,12,0,6,15,0.0,6816
1,12,0,6,16,0.0,6495
1,12,0,6,17,0.0,6306
1,12,0,6,18,0.0,6397
1,12,0,6,19,0.0,6268
1,12,0,6,20,0.0,6390
1,12,0,6,21,0.0,6523
1,12,0,6,22,0.0,6758
1,13,1,7,0,0.0,4947
1,13,1,7,1,0.0,5956
1,13,1,7,2,0.0,6017
1,13,1,7,3,0.0,6099
1,13,1,7,4,0.0,6180
1,13,1,7,5,0.0,6262
1,13,1,7,6,0.0,6401
1,13,1,7,7,0.0,6539
1,13,1,7,8,0.0,6678
1,13,1,7,9,0.0,6791
1,13,1,7,10,0.0,6629
1,13,1,7,11,0.0,6329
1,13,1,7,12,0.0,6040
1,13,1,7,13,0.0,5907
1,13,1,7,14,0.0,5954
1,13,1,7,15,0.0,5887
1,13,1,7,16,0.0,6036
1,13,1,7,17,0.0,5851
1,13,1,7,18,0.0,6061
1,13,1,7,19,0.0,6139
1,13,1,7,20,0.0,6074
1,13,1,7,21,0.0,6138
1,13,1,7,22,0.0,5991
1,13,1,7,23,0.0,6022
1,14,1,1,0,0.0,5328
1,14,1,1,1,0.0,5301
1,14,1,1,2,0.0,5132
1,14,1,1,3,0.0,5131
1,14,1,1,4,0.0,5093
1,14,1,1,5,0.0,5114
1,14,1,1,6,0.0,5146
1,14,1,1,7,0.0,5304
1,14,1,1,8,0.0,5514
1,14,1,1,9,0.0,5514
1,14,1,1,10,0.0,5544
1,14,1,1,11,0.0,5438
1,14,1,1,12,0.0,5478
1,14,1,1,13,0.0,5656
1,14,1,1,14,0.0,5867
1,14,1,1,15,0.0,6160
1,14,1,1,16,0.0,6285
1,14,1,1,17,0.0,6443
1,14,1,1,18,0.0,6166
1,14,1,1,19,0.0,6204
1,14,1,1,20,0.0,6299
1,14,1,1,21,0.0,6158
1,14,1,1,22,0.0,6173
1,14,1,1,23,0.0,6062
1,15,0,2,0,0.0,5043
1,15,0,2,1,0.0,5080
1,15,0,2,2,0.0,5117
1,15,0,2,3,0.0,5154
1,15,0,2,4,0.0,5217
1,15,0,2,5,0.0,5281
1,15,0,2,6,0.0,5344
1,15,0,2,7,0.0,5473
1,15,0,2,8,0.0,5351
1,15,0,2,9,0.0,5772
1,15,0,2,10,0.0,5915
1,15,0,2,11,0.0,6054
1,15,0,2,12,0.0,6240
1,15,0,2,13,0.0,6441
1,15,0,2,14,0.0,6725
1,15,0,2,15,0.0,7366
1,15,0,2,16,0.0,6714
1,15,0,2,17,0.0,6506
1,15,0,2,18,0.0,6901
1,15,0,2,19,0.0,6385
1,15,0,2,20,0.0,6255
1,15,0,2,21,0.0,6276
1,15,0,2,22,0.0,6257
1,16,0,3,0,0.0,6118
1,16,0,3,9,0.0,6041
1,16,0,3,10,0.0,6064
1,16,0,3,11,0.0,6213
1,16,0,3,12,0.0,6705
1,16,0,3,13,0.0,6588
1,16,0,3,14,0.0,6880
1,16,0,3,15,0.0,7004
1,16,0,3,16,0.0,6828
1,16,0,3,17,0.75,6722
1,16,0,3,18,0.5,6632
1,16,0,3,19,0.5,6641
1,16,0,3,20,0.5,6649
1,16,0,3,21,0.75,6422
1,16,0,3,22,1.0,6781
1,17,0,4,0,0.75,5735
1,17,0,4,7,0.75,6870
1,17,0,4,8,0.75,6572
1,17,0,4,9,0.5,6431
1,17,0,4,10,0.25,6458
1,17,0,4,11,0.5,6630
1,17,0,4,12,0.5,6687
1,17,0,4,13,0.0,6770
1,17,0,4,14,0.0,6628
1,17,0,4,15,0.0,6485
1,17,0,4,16,0.0,6361
1,17,0,4,17,0.0,6340
1,17,0,4,18,0.0,5989
1,17,0,4,19,0.0,6069
1,17,0,4,20,0.0,6212
1,17,0,4,21,0.0,5917
1,17,0,4,22,0.0,5696
1,18,0,5,7,0.0,5775
1,18,0,5,8,0.0,6183
1,18,0,5,9,0.0,6339
1,18,0,5,10,0.0,6146
1,18,0,5,11,0.0,6073
1,18,0,5,12,0.0,6165
1,18,0,5,13,0.0,6333
1,18,0,5,14,0.0,6213
1,18,0,5,15,0.0,6334
1,18,0,5,16,0.0,6807
1,18,0,5,17,0.0,6651
1,18,0,5,18,0.0,7438
1,18,0,5,19,0.0,7060
1,18,0,5,20,0.0,6756
1,18,0,5,21,0.0,6548
1,18,0,5,22,0.0,6422
1,19,0,6,7,0.0,5946
1,19,0,6,8,0.0,6506
1,19,0,6,9,0.0,6244
1,19,0,6,10,0.0,6397
1,19,0,6,11,0.0,6382
1,19,0,6,12,0.0,6666
1,19,0,6,13,0.0,6399
1,19,0,6,14,0.0,6108
1,19,0,6,15,0.0,5727
1,19,0,6,16,0.0,6611
1,19,0,6,17,0.0,6540
1,19,0,6,18,0.0,6463
1,19,0,6,19,0.0,6478
1,19,0,6,20,0.0,6479
1,19,0,6,21,0.0,6672
1,19,0,6,22,0.0,6634
1,19,0,6,23,0.0,6393
1,20,1,7,0,0.0,5960
1,20,1,7,1,0.0,6114
1,20,1,7,2,0.0,6376
1,20,1,7,3,0.0,6714
1,20,1,7,4,0.0,7104
1,20,1,7,5,0.0,6550
1,20,1,7,6,0.0,6709
1,20,1,7,7,0.0,6789
1,20,1,7,8,0.0,6592
1,20,1,7,9,0.0,6369
1,20,1,7,10,0.0,6191
1,20,1,7,11,0.0,6147
1,20,1,7,12,0.0,6308
1,20,1,7,13,0.0,6105
1,20,1,7,14,0.0,5840
1,20,1,7,15,0.0,5556
1,20,1,7,16,0.0,5738
1,20,1,7,17,0.0,5903
1,20,1,7,18,0.0,5864
1,20,1,7,19,0.0,5860
1,20,1,7,20,0.0,5988
1,20,1,7,21,0.0,6335
1,20,1,7,22,0.0,6345
1,20,1,7,23,0.0,7007
1,21,1,1,0,0.0,7519
1,21,1,1,1,0.0,6761
1,21,1,1,2,0.0,6702
1,21,1,1,3,0.0,6642
1,21,1,1,4,0.0,6583
1,21,1,1,5,0.0,6482
1,21,1,1,6,0.0,6380
1,21,1,1,7,0.0,6279
1,21,1,1,8,0.0,6098
1,21,1,1,9,0.0,6151
1,21,1,1,10,0.0,6256
1,21,1,1,11,0.0,6408
1,21,1,1,12,0.0,6062
1,21,1,1,13,0.0,5943
1,21,1,1,14,0.0,5670
1,21,1,1,15,0.0,5937
1,21,1,1,16,0.0,5981
1,21,1,1,17,0.0,5883
1,21,1,1,18,0.0,6683
1,21,1,1,19,0.0,6258
1,21,1,1,20,0.0,6164
1,21,1,1,21,0.0,6344
1,21,1,1,22,0.0,6587
1,21,1,1,23,0.0,6516
1,22,0,2,1,0.0,5444
1,22,0,2,2,0.0,5593
1,22,0,2,3,0.0,5741
1,22,0,2,4,0.0,5890
1,22,0,2,5,0.0,5693
1,22,0,2,6,0.0,5967
1,22,0,2,7,0.0,5781
1,22,0,2,8,0.0,5768
1,22,0,2,9,0.0,5619
1,22,0,2,10,0.0,5608
1,22,0,2,11,0.0,5751
1,22,0,2,12,0.0,5893
1,22,0,2,13,0.0,6300
1,22,0,2,14,0.0,6446
1,22,0,2,15,0.0,6164
1,22,0,2,16,0.0,6169
1,22,0,2,17,0.0,6173
1,22,0,2,18,0.0,6191
1,22,0,2,19,0.5,6208
1,22,0,2,20,0.0,6073
1,22,0,2,21,0.0,5937
1,22,0,2,22,0.0,6822
1,22,0,2,23,0.0,6516
1,23,0,3,0,0.0,6416
1,23,0,3,7,0.0,6319
1,23,0,3,8,0.0,6582
1,23,0,3,9,0.0,6346
1,23,0,3,10,0.0,6426
1,23,0,3,11,0.0,6362
1,23,0,3,12,0.0,6054
1,23,0,3,13,0.0,6523
1,23,0,3,14,0.0,6569
1,23,0,3,15,0.0,6551
1,23,0,3,16,0.0,6391
1,23,0,3,17,0.0,6230
1,23,0,3,18,0.0,6042
1,23,0,3,19,0.0,5915
1,23,0,3,20,0.0,6374
1,23,0,3,21,0.0,6209
1,24,0,4,0,0.0,6674
1,24,0,4,1,0.0,7041
1,24,0,4,4,0.0,6354
1,24,0,4,7,0.0,5667
1,24,0,4,8,0.0,6143
1,24,0,4,9,0.0,6173
1,24,0,4,10,0.0,5966
1,24,0,4,11,0.0,5866
1,24,0,4,12,0.0,6149
1,24,0,4,13,0.0,6557
1,24,0,4,14,0.0,6749
1,24,0,4,15,0.0,7117
1,24,0,4,16,0.0,7068
1,24,0,4,17,0.0,7223
1,24,0,4,18,0.0,6909
1,24,0,4,19,0.0,6745
1,24,0,4,20,0.0,6680
1,24,0,4,21,0.0,6519
1,24,0,4,22,0.0,6585
1,24,0,4,23,0.0,6650
1,25,0,5,8,0.0,9097
1,25,0,5,9,0.0,8782
1,25,0,5,10,0.0,8033
1,25,0,5,11,0.0,7331
1,25,0,5,12,0.0,6928
1,25,0,5,13,0.0,6867
1,25,0,5,14,0.0,7376
1,25,0,5,15,0.0,6912
1,25,0,5,16,0.0,6706
1,25,0,5,17,0.0,6479
1,25,0,5,18,0.0,6070
1,25,0,5,19,0.0,6058
1,25,0,5,20,0.0,5886
1,25,0,5,21,0.0,5714
1,25,0,5,22,0.0,5680
1,25,0,5,23,0.0,5645
1,26,0,6,2,0.0,5418
1,26,0,6,10,0.0,6194
1,26,0,6,11,0.0,6166
1,26,0,6,12,0.0,5927
1,26,0,6,13,0.0,5728
1,26,0,6,14,0.0,5575
1,26,0,6,15,0.0,5539
1,26,0,6,16,0.0,5502
1,26,0,6,17,0.0,5593
1,26,0,6,18,0.0,5804
1,26,0,6,19,0.0,6169
1,26,0,6,20,0.0,6320
1,26,0,6,21,0.0,6382
1,26,0,6,22,0.0,6354
1,26,0,6,23,0.0,6325
1,27,1,7,7,0.0,5976
1,27,1,7,8,0.0,5915
1,27,1,7,9,0.0,5932
1,27,1,7,10,0.0,5949
1,27,1,7,11,0.0,6174
1,27,1,7,12,0.0,6198
1,27,1,7,13,0.0,6152
1,27,1,7,14,0.0,5821
1,27,1,7,15,0.0,5783
1,27,1,7,16,0.0,5889
1,27,1,7,17,0.0,5727
1,27,1,7,18,0.0,5856
1,27,1,7,19,0.0,6211
1,27,1,7,20,0.0,6147
1,27,1,7,21,0.0,6109
1,27,1,7,22,0.0,5951
1,27,1,7,23,0.0,6055
1,28,1,1,1,0.0,7576
1,28,1,1,9,0.0,5637
1,28,1,1,10,0.0,5832
1,28,1,1,11,0.0,5909
1,28,1,1,12,0.0,6073
1,28,1,1,13,0.0,5973
1,28,1,1,14,0.0,5865
1,28,1,1,15,0.0,6082
1,28,1,1,16,0.0,6002
1,28,1,1,17,0.0,6151
1,28,1,1,18,0.0,6338
1,28,1,1,19,0.0,6413
1,28,1,1,20,0.0,6231
1,28,1,1,21,0.0,6160
1,28,1,1,22,0.0,6008
1,28,1,1,23,0.0,5927
1,29,0,2,5,0.0,5463
1,29,0,2,6,0.0,5645
1,29,0,2,7,0.0,5588
1,29,0,2,8,0.0,5516
1,29,0,2,9,0.0,5959
1,29,0,2,10,0.0,5878
1,29,0,2,11,0.0,5845
1,29,0,2,12,0.0,6278
1,29,0,2,13,0.0,6399
1,29,0,2,14,0.0,6318
1,29,0,2,15,0.0,6488
1,29,0,2,16,0.0,6466
1,29,0,2,17,0.0,6735
1,29,0,2,18,0.0,6669
1,29,0,2,19,0.0,6480
1,29,0,2,20,0.0,6291
1,29,0,2,21,0.0,6182
1,29,0,2,22,0.0,6087
1,29,0,2,23,0.0,5991
1,30,0,3,0,0.0,4401
1,30,0,3,7,0.0,6003
1,30,0,3,8,0.0,5878
1,30,0,3,9,0.0,5678
1,30,0,3,10,0.0,5807
1,30,0,3,11,0.0,5936
1,30,0,3,12,0.0,6096
1,30,0,3,13,0.0,6058
1,30,0,3,14,0.0,5901
1,30,0,3,15,0.0,5748
1,30,0,3,16,0.0,5878
1,30,0,3,17,0.0,5923
1,30,0,3,18,0.0,5709
1,30,0,3,19,0.0,5864
1,30,0,3,20,0.0,6681
1,30,0,3,21,0.0,5958
1,30,0,3,22,0.0,5981
1,31,0,4,0,0.0,6373
1,31,0,4,3,0.0,5661
1,31,0,4,6,0.0,4949
1,31,0,4,7,0.0,4927
1,31,0,4,8,0.0,4904
1,31,0,4,9,0.0,5368
1,31,0,4,10,0.0,5601
1,31,0,4,11,0.0,5721
1,31,0,4,12,0.0,6186
1,31,0,4,13,0.0,6749
1,31,0,4,14,0.0,6724
1,31,0,4,15,0.0,6433
1,31,0,4,16,0.0,6222
1,31,0,4,17,0.0,6047
1,31,0,4,18,0.0,6097
1,31,0,4,19,0.0,6146
1,31,0,4,20,0.0,5968
1,31,0,4,21,0.0,5789
1,31,0,4,22,0.0,6112
1,31,0,4,23,0.0,6173
2,1,0,5,1,0.0,6992
2,1,0,5,8,0.0,6784
2,1,0,5,9,0.0,6754
2,1,0,5,10,0.0,6560
2,1,0,5,11,0.0,6372
2,1,0,5,12,0.0,6035
2,1,0,5,13,0.0,5848
2,1,0,5,14,0.0,5794
2,1,0,5,15,0.0,5801
2,1,0,5,16,0.0,5839
2,1,0,5,17,0.0,6269
2,1,0,5,18,0.0,6167
2,1,0,5,19,0.0,6169
2,1,0,5,20,0.0,6945
2,1,0,5,21,0.0,7024
2,1,0,5,22,0.0,7246
2,1,0,5,23,0.0,8565
2,2,0,6,7,0.0,5241
2,2,0,6,8,0.0,5801
2,2,0,6,9,0.0,5887
2,2,0,6,10,0.0,5891
2,2,0,6,11,0.0,5914
2,2,0,6,12,0.0,5811
2,2,0,6,13,0.0,5828
2,2,0,6,14,0.0,5898
2,2,0,6,15,0.0,6398
2,2,0,6,16,0.0,6170
2,2,0,6,17,0.0,6046
2,2,0,6,18,0.0,6063
2,2,0,6,19,0.0,6173
2,2,0,6,20,0.0,6187
2,2,0,6,21,0.0,6100
2,2,0,6,22,0.0,5724
2,3,1,7,6,0.0,5797
2,3,1,7,7,0.0,5812
2,3,1,7,8,0.0,5852
2,3,1,7,9,0.0,6106
2,3,1,7,10,0.0,6304
2,3,1,7,11,0.0,6512
2,3,1,7,12,0.0,6550
2,3,1,7,13,0.0,6492
2,3,1,7,14,0.0,6133
2,3,1,7,15,0.0,6349
2,3,1,7,16,0.0,6054
2,3,1,7,17,0.0,6074
2,3,1,7,18,0.0,6182
2,3,1,7,19,0.0,6480
2,3,1,7,20,0.0,6341
2,3,1,7,21,0.0,6184
2,3,1,7,22,0.0,5683
2,3,1,7,23,0.0,6198
2,4,1,1,0,0.0,6926
2,4,1,1,1,0.0,6444
2,4,1,1,2,0.0,6399
2,4,1,1,3,0.0,6112
2,4,1,1,4,0.0,6032
2,4,1,1,5,0.0,5952
2,4,1,1,6,0.0,5755
2,4,1,1,7,0.0,5601
2,4,1,1,8,0.0,5447
2,4,1,1,9,0.0,5238
2,4,1,1,10,0.0,5098
2,4,1,1,11,0.0,5052
2,4,1,1,12,0.0,4914
2,4,1,1,13,0.0,5121
2,4,1,1,14,0.0,5604
2,4,1,1,15,0.0,5612
2,4,1,1,16,0.0,5801
2,4,1,1,17,0.0,5777
2,4,1,1,18,0.0,5876
2,4,1,1,19,0.0,5941
2,4,1,1,20,0.0,6329
2,4,1,1,21,0.0,6235
2,4,1,1,22,0.0,6396
2,4,1,1,23,0.0,7017
2,5,0,2,2,0.0,6162
2,5,0,2,3,0.0,6168
2,5,0,2,4,0.0,6179
2,5,0,2,5,0.0,6238
2,5,0,2,6,0.0,6205
2,5,0,2,7,0.0,6013
2,5,0,2,8,0.0,6012
2,5,0,2,9,0.0,5989
2,5,0,2,10,0.0,5775
2,5,0,2,11,0.0,5616
2,5,0,2,12,0.0,5383
2,5,0,2,13,0.0,5496
2,5,0,2,14,0.0,5826
2,5,0,2,15,0.0,6293
2,5,0,2,16,0.0,6050
2,5,0,2,17,0.0,6390
2,5,0,2,18,0.0,6205
2,5,0,2,19,0.0,5935
2,5,0,2,20,0.0,5918
2,5,0,2,21,0.0,5572
2,5,0,2,22,0.0,5577
2,5,0,2,23,0.0,5438
2,6,0,3,2,0.0,4696
2,6,0,3,3,0.0,4751
2,6,0,3,4,0.0,4805
2,6,0,3,5,0.0,4860
2,6,0,3,6,0.0,4953
2,6,0,3,7,0.0,5046
2,6,0,3,8,0.0,5139
2,6,0,3,9,0.0,5342
2,6,0,3,10,0.0,5669
2,6,0,3,11,0.0,6340
2,6,0,3,12,0.0,6273
2,6,0,3,13,0.0,6698
2,6,0,3,14,0.0,7093
2,6,0,3,15,0.0,6660
2,6,0,3,16,0.0,6502
2,6,0,3,17,0.0,6849
2,6,0,3,18,0.0,6494
2,6,0,3,19,0.0,6278
2,6,0,3,20,0.0,6388
2,6,0,3,21,0.0,6414
2,6,0,3,22,0.0,6562
2,6,0,3,23,0.0,6253
2,7,0,4,0,0.0,5524
2,7,0,4,8,0.0,5909
2,7,0,4,9,0.0,5986
2,7,0,4,10,0.0,6066
2,7,0,4,11,0.0,6042
2,7,0,4,12,0.0,5887
2,7,0,4,13,0.0,5880
2,7,0,4,14,0.0,5873
2,7,0,4,15,0.0,5824
2,7,0,4,16,0.0,5864
2,7,0,4,17,0.0,6211
2,7,0,4,18,0.0,6080
2,7,0,4,19,0.0,6188
2,7,0,4,20,0.0,6533
2,7,0,4,21,0.0,6499
2,7,0,4,22,0.0,6610
2,7,0,4,23,0.0,6328
2,8,0,5,0,0.0,6424
2,8,0,5,1,0.0,6268
2,8,0,5,2,0.0,6211
2,8,0,5,3,0.0,5845
2,8,0,5,4,0.0,5883
2,8,0,5,5,0.0,5935
2,8,0,5,6,0.0,5997
2,8,0,5,7,0.0,6065
2,8,0,5,8,0.0,5962
2,8,0,5,9,0.0,6191
2,8,0,5,10,0.0,6476
2,8,0,5,11,0.0,6233
2,8,0,5,12,0.0,6402
2,8,0,5,13,0.0,6651
2,8,0,5,14,0.0,7379
2,8,0,5,15,0.0,6941
2,8,0,5,16,0.0,6885
2,8,0,5,17,0.0,6510
2,8,0,5,18,0.0,6255
2,8,0,5,19,0.0,6829
2,8,0,5,20,0.0,6682
2,9,0,6,2,0.0,4416
2,9,0,6,3,0.0,4945
2,9,0,6,4,0.0,4993
2,9,0,6,5,0.0,5040
2,9,0,6,6,0.0,5154
2,9,0,6,7,0.0,5242
2,9,0,6,8,0.0,5329
2,9,0,6,9,0.0,5818
2,9,0,6,10,0.0,5715
2,9,0,6,11,0.0,5787
2,9,0,6,12,0.0,6005
2,9,0,6,13,0.0,6180
2,9,0,6,14,0.0,5827
2,9,0,6,15,0.0,5823
2,9,0,6,16,0.0,6075
2,9,0,6,17,0.0,6381
2,9,0,6,18,0.0,6155
2,9,0,6,19,0.0,6096
2,9,0,6,20,0.0,6077
2,9,0,6,21,0.0,5753
2,9,0,6,22,0.0,5782
2,9,0,6,23,0.0,6006
2,10,1,7,0,0.0,5850
2,10,1,7,1,0.0,5894
2,10,1,7,2,0.0,5937
2,10,1,7,3,0.0,5933
2,10,1,7,4,0.0,5929
2,10,1,7,5,0.0,5919
2,10,1,7,6,0.0,5912
2,10,1,7,7,0.0,5904
2,10,1,7,8,0.0,5892
2,10,1,7,9,0.0,5683
2,10,1,7,10,0.0,5690
2,10,1,7,11,0.0,5801
2,10,1,7,12,0.0,6058
2,10,1,7,13,0.0,6405
2,10,1,7,14,0.0,6395
2,10,1,7,15,0.0,6379
2,10,1,7,16,0.0,6293
2,10,1,7,17,0.0,6107
2,10,1,7,18,0.0,5868
2,10,1,7,19,0.0,5739
2,10,1,7,20,0.0,5776
2,10,1,7,21,0.0,6213
2,10,1,7,22,0.0,6000
2,10,1,7,23,0.0,5864
2,11,1,1,0,0.0,6163
2,11,1,1,1,0.0,6244
2,11,1,1,2,0.0,6381
2,11,1,1,3,0.0,7122
2,11,1,1,4,0.0,6962
2,11,1,1,5,0.0,6736
