1,7,1,1,17,0.0,540
1,7,1,1,18,0.0,544
1,7,1,1,19,0.0,549
1,7,1,1,20,0.0,563
1,7,1,1,21,0.0,557
1,7,1,1,22,1.5,518
1,8,0,2,7,0.5,710
1,8,0,2,8,0.0,643
1,8,0,2,9,0.75,617
1,8,0,2,10,0.25,604
1,8,0,2,11,0.0,600
1,8,0,2,12,0.0,575
1,8,0,2,13,0.0,576
1,8,0,2,14,0.0,549
1,8,0,2,15,0.0,548
1,8,0,2,16,0.0,546
1,8,0,2,17,0.0,520
1,8,0,2,18,0.0,510
1,8,0,2,19,0.0,531
1,8,0,2,20,0.5,549
1,8,0,2,21,0.0,526
1,8,0,2,22,0.0,562
1,9,0,3,6,0.0,636
1,9,0,3,7,0.0,679
1,9,0,3,8,0.0,657
1,9,0,3,9,0.25,636
1,9,0,3,10,0.5,593
1,9,0,3,11,0.25,573
1,9,0,3,12,0.25,582
1,9,0,3,13,0.25,582
1,9,0,3,14,0.0,581
1,9,0,3,15,0.0,562
1,9,0,3,16,0.25,586
1,9,0,3,17,0.25,607
1,9,0,3,18,0.0,597
1,9,0,3,19,0.0,585
1,9,0,3,20,0.25,568
1,10,0,4,6,0.5,1097
1,10,0,4,7,0.25,1025
1,10,0,4,8,0.0,959
1,10,0,4,9,0.0,896
1,10,0,4,10,0.5,803
1,10,0,4,11,0.5,728
1,10,0,4,12,0.25,694
1,10,0,4,13,0.0,640
1,10,0,4,14,0.25,632
1,10,0,4,15,1.0,598
1,10,0,4,16,0.5,578
1,10,0,4,17,0.25,599
1,10,0,4,18,0.25,667
1,10,0,4,19,0.0,711
1,10,0,4,20,0.75,737
1,10,0,4,21,0.25,746
1,10,0,4,22,0.0,814
1,11,0,5,1,0.0,766
1,11,0,5,2,0.0,841
1,11,0,5,3,0.0,969
1,11,0,5,4,0.0,1133
1,11,0,5,5,0.0,1323
1,11,0,5,6,0.0,1204
1,11,0,5,7,0.0,1101
1,11,0,5,8,0.25,996
1,11,0,5,9,0.0,935
1,11,0,5,10,0.5,860
1,11,0,5,11,0.0,765
1,11,0,5,12,0.0,729
1,11,0,5,13,0.0,703
1,11,0,5,14,0.0,683
1,11,0,5,15,0.0,683
1,11,0,5,16,0.0,657
1,11,0,5,17,0.0,631
1,11,0,5,18,0.0,621
1,11,0,5,19,0.0,608
1,11,0,5,20,0.0,585
1,11,0,5,21,0.0,638
1,11,0,5,22,0.0,643
1,12,0,6,4,0.0,717
1,12,0,6,5,0.0,711
1,12,0,6,6,0.0,702
1,12,0,6,7,0.0,651
1,12,0,6,8,0.0,626
1,12,0,6,9,0.0,668
1,12,0,6,10,0.0,632
1,12,0,6,11,0.0,632
1,12,0,6,12,0.0,637
1,12,0,6,13,0.0,630
1,12,0,6,14,0.0,589
1,12,0,6,15,0.0,564
1,12,0,6,16,0.0,539
1,12,0,6,17,0.0,524
1,12,0,6,18,0.0,532
1,12,0,6,19,0.0,537
1,12,0,6,20,0.0,524
1,12,0,6,21,0.0,565
1,13,1,7,5,0.0,661
1,13,1,7,6,0.0,672
1,13,1,7,7,0.0,661
1,13,1,7,8,0.0,621
1,13,1,7,9,0.0,593
1,13,1,7,10,0.0,567
1,13,1,7,11,0.0,602
1,13,1,7,12,0.0,580
1,13,1,7,13,0.0,622
1,13,1,7,14,0.0,594
1,13,1,7,15,0.0,565
1,13,1,7,16,0.0,584
1,13,1,7,17,0.0,553
1,13,1,7,18,0.0,544
1,13,1,7,19,0.0,560
1,13,1,7,20,0.0,634
1,13,1,7,21,0.0,708
1,13,1,7,22,0.0,781
1,13,1,7,23,0.0,855
1,14,1,1,0,0.0,687
1,14,1,1,7,0.0,613
1,14,1,1,8,0.0,612
1,14,1,1,9,0.0,610
1,14,1,1,10,0.0,600
1,14,1,1,11,0.0,599
1,14,1,1,12,0.0,587
1,14,1,1,13,0.0,571
1,14,1,1,14,0.0,568
1,14,1,1,15,0.0,551
1,14,1,1,16,0.0,551
1,14,1,1,17,0.0,550
1,14,1,1,18,0.0,541
1,14,1,1,19,0.0,541
1,14,1,1,20,0.0,536
1,14,1,1,21,0.0,535
1,15,0,2,6,0.0,581
1,15,0,2,7,0.0,579
1,15,0,2,8,0.0,563
1,15,0,2,9,0.0,545
1,15,0,2,10,0.0,539
1,15,0,2,11,0.0,567
1,15,0,2,12,0.0,567
1,15,0,2,13,0.0,547
1,15,0,2,14,0.0,538
1,15,0,2,15,0.0,528
1,15,0,2,16,0.0,502
1,15,0,2,17,0.0,538
1,15,0,2,18,0.0,540
1,15,0,2,19,0.0,543
1,15,0,2,20,0.0,552
1,15,0,2,21,0.0,592
1,16,0,3,6,0.0,1601
1,16,0,3,7,0.0,1557
1,16,0,3,8,0.0,1276
1,16,0,3,9,0.75,1054
1,16,0,3,10,1.0,894
1,16,0,3,11,1.5,813
1,16,0,3,12,2.75,735
1,16,0,3,13,2.5,684
1,16,0,3,14,1.0,662
1,16,0,3,15,0.5,622
1,16,0,3,16,1.5,585
1,16,0,3,17,0.0,586
1,16,0,3,18,0.0,572
1,16,0,3,19,0.0,572
1,16,0,3,20,0.5,596
1,16,0,3,21,1.0,597
1,16,0,3,22,0.25,599
1,16,0,3,23,0.5,610
1,17,0,4,2,0.0,587
1,17,0,4,9,0.0,571
1,17,0,4,10,0.0,613
1,17,0,4,11,0.0,643
1,17,0,4,12,0.0,613
1,17,0,4,13,0.0,597
1,17,0,4,14,0.0,555
1,17,0,4,15,0.0,527
1,17,0,4,16,0.0,499
1,17,0,4,17,0.0,497
1,17,0,4,18,0.0,505
1,17,0,4,19,0.0,508
1,17,0,4,20,0.0,570
1,17,0,4,21,0.0,557
1,17,0,4,22,0.0,557
1,17,0,4,23,0.0,536
1,18,0,5,5,0.0,641
1,18,0,5,6,0.0,637
1,18,0,5,7,0.0,633
1,18,0,5,8,0.0,609
1,18,0,5,9,0.0,589
1,18,0,5,10,0.0,577
1,18,0,5,11,0.0,570
1,18,0,5,12,0.0,519
1,18,0,5,13,0.0,548
1,18,0,5,14,0.0,545
1,18,0,5,15,0.0,535
1,18,0,5,16,0.0,527
1,18,0,5,17,0.0,519
1,18,0,5,18,0.0,521
1,18,0,5,19,0.0,520
1,18,0,5,20,0.0,521
1,18,0,5,21,0.0,522
1,18,0,5,22,0.0,533
1,19,0,6,4,0.0,518
1,19,0,6,5,0.0,519
1,19,0,6,6,0.0,520
1,19,0,6,7,0.0,524
1,19,0,6,8,0.0,507
1,19,0,6,9,0.0,539
1,19,0,6,10,0.0,532
1,19,0,6,11,0.0,539
1,19,0,6,12,0.0,532
1,19,0,6,13,0.0,541
1,19,0,6,14,0.0,541
1,19,0,6,15,0.0,540
1,19,0,6,16,0.0,541
1,19,0,6,17,0.0,527
1,19,0,6,18,0.0,536
1,19,0,6,19,0.0,538
1,19,0,6,20,0.0,540
1,19,0,6,21,0.0,549
1,19,0,6,22,0.0,567
1,19,0,6,23,0.0,541
1,20,1,7,5,0.0,650
1,20,1,7,6,0.0,640
1,20,1,7,7,0.0,639
1,20,1,7,8,0.0,635
1,20,1,7,9,0.0,636
1,20,1,7,10,0.0,641
1,20,1,7,11,0.0,633
1,20,1,7,12,0.0,603
1,20,1,7,13,0.0,584
1,20,1,7,14,0.0,571
1,20,1,7,15,0.0,580
1,20,1,7,16,0.0,577
1,20,1,7,17,0.0,575
1,20,1,7,18,0.0,589
1,20,1,7,19,0.0,581
1,20,1,7,20,0.0,593
1,20,1,7,21,0.0,614
1,21,1,1,0,0.0,1990
1,21,1,1,1,0.0,1915
1,21,1,1,2,0.0,1839
1,21,1,1,3,0.0,1764
1,21,1,1,4,0.0,1636
1,21,1,1,5,0.0,1509
1,21,1,1,6,0.0,1381
1,21,1,1,7,0.0,1148
1,21,1,1,8,0.0,967
1,21,1,1,9,0.0,848
1,21,1,1,10,0.0,814
1,21,1,1,11,0.0,780
1,21,1,1,12,0.0,672
1,21,1,1,13,0.0,640
1,21,1,1,14,0.0,594
1,21,1,1,15,0.0,561
1,21,1,1,16,0.0,527
1,21,1,1,17,0.0,542
1,21,1,1,18,0.0,953
1,21,1,1,19,0.0,1837
1,21,1,1,20,0.0,1782
1,21,1,1,21,0.0,1444
1,22,0,2,0,0.0,995
1,22,0,2,2,0.0,801
1,22,0,2,3,0.0,703
1,22,0,2,5,0.0,509
1,22,0,2,6,0.0,514
1,22,0,2,7,0.0,505
1,22,0,2,8,0.0,510
1,22,0,2,9,0.0,566
1,22,0,2,10,0.0,547
1,22,0,2,11,0.0,545
1,22,0,2,12,0.0,552
1,22,0,2,13,0.0,542
1,22,0,2,14,0.0,538
1,22,0,2,15,0.0,536
1,22,0,2,16,0.0,534
1,22,0,2,17,0.0,555
1,22,0,2,18,0.0,547
1,22,0,2,19,0.5,557
1,22,0,2,20,0.0,542
1,22,0,2,21,0.0,565
1,23,0,3,0,0.0,532
1,23,0,3,1,0.0,567
1,23,0,3,2,0.0,602
1,23,0,3,3,0.0,636
1,23,0,3,4,0.0,671
1,23,0,3,5,0.0,670
1,23,0,3,6,0.0,668
1,23,0,3,7,0.0,667
1,23,0,3,8,0.0,638
1,23,0,3,9,0.0,621
1,23,0,3,10,0.0,621
1,23,0,3,11,0.0,615
1,23,0,3,12,0.0,584
1,23,0,3,13,0.0,575
1,23,0,3,14,0.0,536
1,23,0,3,15,0.0,521
1,23,0,3,16,0.0,517
1,23,0,3,17,0.0,486
1,23,0,3,18,0.0,502
1,23,0,3,19,0.0,510
1,23,0,3,20,0.0,522
1,23,0,3,21,0.0,620
1,24,0,4,0,0.0,520
1,24,0,4,3,0.0,539
1,24,0,4,6,0.0,558
1,24,0,4,7,0.0,570
1,24,0,4,8,0.0,582
1,24,0,4,9,0.0,569
1,24,0,4,10,0.0,598
1,24,0,4,11,0.0,605
1,24,0,4,12,0.0,566
1,24,0,4,13,0.0,529
1,24,0,4,14,0.0,499
1,24,0,4,15,0.0,489
1,24,0,4,16,0.0,489
1,24,0,4,17,0.0,498
1,24,0,4,18,0.0,501
1,24,0,4,19,0.0,496
1,24,0,4,20,0.0,531
1,25,0,5,0,0.0,472
1,25,0,5,1,0.0,473
1,25,0,5,2,0.0,474
1,25,0,5,3,0.0,475
1,25,0,5,4,0.0,515
1,25,0,5,5,0.0,555
1,25,0,5,6,0.0,595
1,25,0,5,7,0.0,635
1,25,0,5,8,0.0,599
1,25,0,5,9,0.0,606
1,25,0,5,10,0.0,613
1,25,0,5,11,0.0,594
1,25,0,5,12,0.0,572
1,25,0,5,13,0.0,523
1,25,0,5,14,0.0,532
1,25,0,5,15,0.0,539
1,25,0,5,16,0.0,547
1,25,0,5,17,0.0,531
1,25,0,5,18,0.0,520
1,25,0,5,19,0.0,525
1,25,0,5,20,0.0,576
1,26,0,6,8,0.0,634
1,26,0,6,9,0.0,701
1,26,0,6,10,0.0,715
1,26,0,6,11,0.0,664
1,26,0,6,12,0.0,629
1,26,0,6,13,0.0,593
1,26,0,6,14,0.0,581
1,26,0,6,15,0.0,569
1,26,0,6,16,0.0,550
1,26,0,6,17,0.0,559
1,26,0,6,18,0.0,554
1,26,0,6,19,0.0,545
1,26,0,6,20,0.0,564
1,26,0,6,21,0.0,599
1,26,0,6,22,0.0,607
1,26,0,6,23,0.0,584
1,27,1,7,1,0.0,2005
1,27,1,7,3,0.0,1434
1,27,1,7,4,0.0,1148
1,27,1,7,6,0.0,577
1,27,1,7,7,0.0,567
1,27,1,7,8,0.0,556
1,27,1,7,9,0.0,557
1,27,1,7,10,0.0,546
1,27,1,7,11,0.0,545
1,27,1,7,12,0.0,538
1,27,1,7,13,0.0,542
1,27,1,7,14,0.0,585
1,27,1,7,15,0.0,592
1,27,1,7,16,0.0,573
1,27,1,7,17,0.0,565
1,27,1,7,18,0.0,597
1,27,1,7,19,0.0,608
1,27,1,7,20,0.0,618
1,27,1,7,21,0.0,611
1,27,1,7,22,0.0,604
1,28,1,1,6,0.0,773
1,28,1,1,7,0.0,746
1,28,1,1,8,0.0,719
1,28,1,1,9,0.0,697
1,28,1,1,10,0.0,675
1,28,1,1,11,0.0,651
1,28,1,1,12,0.0,627
1,28,1,1,13,0.0,611
1,28,1,1,14,0.0,583
1,28,1,1,15,0.0,569
1,28,1,1,16,0.0,554
1,28,1,1,17,0.0,547
1,28,1,1,18,0.0,564
1,28,1,1,19,0.0,595
1,28,1,1,20,0.0,605
1,28,1,1,21,0.0,615
1,28,1,1,22,0.0,671
1,29,0,2,0,0.0,2518
1,29,0,2,2,0.0,1745
1,29,0,2,3,0.0,1359
1,29,0,2,5,0.0,586
1,29,0,2,6,0.0,613
1,29,0,2,7,0.0,621
1,29,0,2,8,0.0,618
1,29,0,2,9,0.0,614
1,29,0,2,10,0.0,579
1,29,0,2,11,0.0,505
1,29,0,2,12,0.0,538
1,29,0,2,13,0.0,534
1,29,0,2,14,0.0,530
1,29,0,2,15,0.0,525
1,29,0,2,16,0.0,532
1,29,0,2,17,0.0,536
1,29,0,2,18,0.0,526
1,29,0,2,19,0.0,542
1,29,0,2,20,0.0,532
1,29,0,2,21,0.0,558
1,30,0,3,7,0.0,620
1,30,0,3,8,0.0,592
1,30,0,3,9,0.0,572
1,30,0,3,10,0.0,604
1,30,0,3,11,0.0,615
1,30,0,3,12,0.0,603
1,30,0,3,13,0.0,590
1,30,0,3,14,0.0,556
1,30,0,3,15,0.0,548
1,30,0,3,16,0.0,540
1,30,0,3,17,0.0,525
1,30,0,3,18,0.0,521
1,30,0,3,19,0.0,510
1,30,0,3,20,0.0,483
1,30,0,3,21,0.0,494
1,30,0,3,22,0.0,507
1,30,0,3,23,0.0,519
1,31,0,4,6,0.0,596
1,31,0,4,7,0.0,578
1,31,0,4,8,0.0,559
1,31,0,4,9,0.0,564
1,31,0,4,10,0.0,540
1,31,0,4,11,0.0,544
1,31,0,4,12,0.0,547
1,31,0,4,13,0.0,537
1,31,0,4,14,0.0,548
1,31,0,4,15,0.0,533
1,31,0,4,16,0.0,532
1,31,0,4,17,0.0,510
1,31,0,4,18,0.0,508
1,31,0,4,19,0.0,532
1,31,0,4,20,0.0,542
1,31,0,4,21,0.0,551
1,31,0,4,22,0.0,566
2,1,0,5,7,0.0,629
2,1,0,5,8,0.0,634
2,1,0,5,9,0.0,629
2,1,0,5,10,0.0,584
2,1,0,5,11,0.0,539
2,1,0,5,12,0.0,529
2,1,0,5,13,0.0,540
2,1,0,5,14,0.0,605
2,1,0,5,15,0.0,601
2,1,0,5,16,0.0,583
2,1,0,5,17,0.0,565
2,1,0,5,18,0.0,549
2,1,0,5,19,0.0,555
2,1,0,5,20,0.0,564
2,1,0,5,21,0.0,579
2,1,0,5,22,0.0,594
2,2,0,6,7,0.0,644
2,2,0,6,8,0.0,652
2,2,0,6,9,0.0,659
2,2,0,6,10,0.0,663
2,2,0,6,11,0.0,616
2,2,0,6,12,0.0,581
2,2,0,6,13,0.0,578
2,2,0,6,14,0.0,556
2,2,0,6,15,0.0,531
2,2,0,6,16,0.0,537
2,2,0,6,17,0.0,537
2,2,0,6,18,0.0,531
2,2,0,6,19,0.0,546
2,2,0,6,20,0.0,554
2,2,0,6,21,0.0,538
2,2,0,6,22,0.0,555
2,3,1,7,3,0.0,668
2,3,1,7,4,0.0,670
2,3,1,7,5,0.0,673
2,3,1,7,6,0.0,691
2,3,1,7,7,0.0,633
2,3,1,7,8,0.0,613
2,3,1,7,9,0.0,600
2,3,1,7,10,0.0,577
2,3,1,7,11,0.0,577
2,3,1,7,12,0.0,600
2,3,1,7,13,0.0,574
2,3,1,7,14,0.0,558
2,3,1,7,15,0.0,535
2,3,1,7,16,0.0,521
2,3,1,7,17,0.0,528
2,3,1,7,18,0.0,542
2,3,1,7,19,0.0,582
2,3,1,7,20,0.0,572
2,3,1,7,21,0.0,594
2,3,1,7,22,0.0,670
2,4,1,1,6,0.0,730
2,4,1,1,7,0.0,725
2,4,1,1,8,0.0,719
2,4,1,1,9,0.0,706
2,4,1,1,10,0.0,691
2,4,1,1,11,0.0,651
2,4,1,1,12,0.0,627
2,4,1,1,13,0.0,584
2,4,1,1,14,0.0,562
2,4,1,1,15,0.0,551
2,4,1,1,16,0.0,599
2,4,1,1,17,0.0,574
2,4,1,1,18,0.0,561
2,4,1,1,19,0.0,572
2,4,1,1,20,0.0,590
2,4,1,1,21,0.0,614
2,4,1,1,22,0.0,641
2,5,0,2,5,0.0,742
2,5,0,2,6,0.0,699
2,5,0,2,7,0.0,692
2,5,0,2,8,0.0,650
2,5,0,2,9,0.0,633
2,5,0,2,10,0.0,602
2,5,0,2,11,0.0,617
2,5,0,2,12,0.0,618
2,5,0,2,13,0.0,596
2,5,0,2,14,0.0,586
2,5,0,2,15,0.0,573
2,5,0,2,16,0.0,551
2,5,0,2,17,0.0,544
2,5,0,2,18,0.0,529
2,5,0,2,19,0.0,537
2,5,0,2,20,0.0,540
2,5,0,2,21,0.0,554
2,5,0,2,22,0.0,568
2,6,0,3,6,0.0,741
2,6,0,3,7,0.0,735
2,6,0,3,8,0.0,689
2,6,0,3,9,0.0,703
2,6,0,3,10,0.0,684
2,6,0,3,11,0.0,661
2,6,0,3,12,0.0,629
2,6,0,3,13,0.0,607
2,6,0,3,14,0.0,584
2,6,0,3,15,0.0,579
2,6,0,3,16,0.0,548
2,6,0,3,17,0.0,525
2,6,0,3,18,0.0,524
2,6,0,3,19,0.0,520
2,6,0,3,20,0.0,527
2,6,0,3,21,0.0,566
2,6,0,3,22,0.0,596
2,6,0,3,23,0.0,626
2,7,0,4,4,0.0,525
2,7,0,4,5,0.0,527
2,7,0,4,6,0.0,530
2,7,0,4,7,0.0,546
2,7,0,4,8,0.0,553
2,7,0,4,9,0.0,555
2,7,0,4,10,0.0,551
2,7,0,4,11,0.0,552
2,7,0,4,12,0.0,538
2,7,0,4,13,0.0,544
2,7,0,4,14,0.0,546
2,7,0,4,15,0.0,553
2,7,0,4,16,0.0,552
2,7,0,4,17,0.0,547
2,7,0,4,18,0.0,534
2,7,0,4,19,0.0,542
2,7,0,4,20,0.0,549
2,7,0,4,21,0.0,533
2,7,0,4,22,0.0,613
2,8,0,5,6,0.0,624
2,8,0,5,7,0.0,622
2,8,0,5,8,0.0,619
2,8,0,5,9,0.0,603
2,8,0,5,10,0.0,580
2,8,0,5,11,0.0,565
2,8,0,5,12,0.0,571
2,8,0,5,13,0.0,582
2,8,0,5,14,0.0,534
2,8,0,5,15,0.0,542
2,8,0,5,16,0.0,591
2,8,0,5,17,0.0,571
2,8,0,5,18,0.0,550
2,8,0,5,19,0.0,521
2,8,0,5,20,0.0,505
2,8,0,5,21,0.0,513
2,8,0,5,22,0.0,521
2,8,0,5,23,0.0,542
2,9,0,6,1,0.0,518
2,9,0,6,2,0.0,520
2,9,0,6,3,0.0,522
2,9,0,6,4,0.0,527
2,9,0,6,5,0.0,531
2,9,0,6,6,0.0,534
2,9,0,6,7,0.0,536
2,9,0,6,8,0.0,522
2,9,0,6,9,0.0,516
2,9,0,6,10,0.0,527
2,9,0,6,11,0.0,511
2,9,0,6,12,0.0,537
2,9,0,6,13,0.0,539
2,9,0,6,14,0.0,550
2,9,0,6,15,0.0,543
2,9,0,6,16,0.0,521
2,9,0,6,17,0.0,523
2,9,0,6,18,0.0,523
2,9,0,6,19,0.0,542
2,9,0,6,20,0.0,571
2,9,0,6,21,0.0,528
2,10,1,7,2,0.0,631
2,10,1,7,3,0.0,626
2,10,1,7,4,0.0,620
2,10,1,7,5,0.0,607
2,10,1,7,6,0.0,597
2,10,1,7,7,0.0,586
2,10,1,7,8,0.0,597
2,10,1,7,9,0.0,568
2,10,1,7,10,0.0,568
2,10,1,7,11,0.0,577
2,10,1,7,12,0.0,563
2,10,1,7,13,0.0,562
2,10,1,7,14,0.0,540
2,10,1,7,15,0.0,520
2,10,1,7,16,0.0,522
2,10,1,7,17,0.0,507
2,10,1,7,18,0.0,503
2,10,1,7,19,0.0,518
2,10,1,7,20,0.0,529
2,10,1,7,21,0.0,529
2,10,1,7,22,0.0,533
2,11,1,1,4,0.0,633
2,11,1,1,5,0.0,635
2,11,1,1,6,0.25,644
2,11,1,1,7,1.25,640
2,11,1,1,8,0.0,635
2,11,1,1,9,0.25,630
2,11,1,1,10,0.0,597
2,11,1,1,11,0.0,587
2,11,1,1,12,0.0,569
2,11,1,1,13,0.0,521
2,11,1,1,14,0.0,526
2,11,1,1,15,0.0,526
2,11,1,1,16,0.0,522
2,11,1,1,17,0.0,525
2,11,1,1,18,0.0,543
2,11,1,1,19,0.25,566
2,11,1,1,20,0.0,568
2,11,1,1,21,0.0,583
2,11,1,1,22,0.0,628
2,12,0,2,0,0.0,2199
2,12,0,2,1,0.0,2126
2,12,0,2,2,0.0,2053
2,12,0,2,3,0.0,1980
2,12,0,2,4,0.75,1856
2,12,0,2,5,0.25,1731
2,12,0,2,6,0.0,1607
2,12,0,2,7,0.0,1321
2,12,0,2,8,0.0,1077
2,12,0,2,9,0.0,937
2,12,0,2,10,0.0,848
2,12,0,2,11,0.25,746
2,12,0,2,12,0.0,696
2,12,0,2,13,0.0,692
2,12,0,2,14,0.0,640
2,12,0,2,15,0.0,611
2,12,0,2,16,0.25,613
2,12,0,2,17,0.0,600
2,12,0,2,18,0.0,603
2,12,0,2,19,0.0,607
2,12,0,2,20,0.0,654
2,12,0,2,21,0.0,619
2,12,0,2,22,0.0,647
2,12,0,2,23,0.25,658
2,13,0,3,3,0.0,807
2,13,0,3,4,0.0,804
2,13,0,3,5,0.0,799
2,13,0,3,6,0.0,773
2,13,0,3,7,0.0,759
2,13,0,3,8,0.0,714
2,13,0,3,9,0.0,657
2,13,0,3,10,0.0,611
2,13,0,3,11,0.0,580
2,13,0,3,12,0.0,563
2,13,0,3,13,0.0,562
2,13,0,3,14,0.0,541
2,13,0,3,15,0.0,513
2,13,0,3,16,0.0,513
2,13,0,3,17,0.0,504
2,13,0,3,18,0.0,496
2,13,0,3,19,0.0,495
2,13,0,3,20,0.0,515
2,13,0,3,21,0.0,482
2,13,0,3,22,0.0,494
2,13,0,3,23,0.0,527
2,14,0,4,6,0.0,653
2,14,0,4,7,0.0,653
2,14,0,4,8,0.0,654
2,14,0,4,9,0.0,625
2,14,0,4,10,0.0,594
2,14,0,4,11,0.0,586
2,14,0,4,12,0.0,587
2,14,0,4,13,0.0,592
2,14,0,4,14,0.0,573
2,14,0,4,15,0.0,563
2,14,0,4,16,0.0,545
2,14,0,4,17,0.0,535
2,14,0,4,18,0.0,534
2,14,0,4,19,0.0,530
2,14,0,4,20,0.0,535
2,14,0,4,21,0.0,574
2,15,0,5,0,0.0,472
2,15,0,5,1,0.0,476
2,15,0,5,2,0.0,479
2,15,0,5,3,0.0,483
2,15,0,5,4,0.0,489
2,15,0,5,5,0.0,494
2,15,0,5,6,0.0,500
2,15,0,5,7,0.0,513
2,15,0,5,8,0.0,524
2,15,0,5,9,0.0,513
2,15,0,5,10,0.0,518
2,15,0,5,11,0.0,528
2,15,0,5,12,0.0,524
2,15,0,5,13,0.0,510
2,15,0,5,14,0.0,505
2,15,0,5,15,0.0,513
2,15,0,5,16,0.0,515
2,15,0,5,17,0.0,516
2,15,0,5,18,0.0,509
2,15,0,5,19,0.0,522
2,15,0,5,20,0.0,521
2,15,0,5,21,0.0,510
2,15,0,5,22,0.0,553
2,16,0,6,0,0.0,1328
2,16,0,6,1,0.0,1152
2,16,0,6,2,0.0,988
2,16,0,6,3,0.0,841
2,16,0,6,4,0.0,746
2,16,0,6,5,0.0,739
2,16,0,6,6,0.0,728
2,16,0,6,7,0.0,668
2,16,0,6,8,0.0,600
2,16,0,6,9,0.0,574
2,16,0,6,10,0.0,556
2,16,0,6,11,0.0,554
2,16,0,6,12,0.0,559
2,16,0,6,13,0.0,550
2,16,0,6,14,0.0,554
2,16,0,6,15,0.0,567
2,16,0,6,16,0.0,554
2,16,0,6,17,0.0,559
2,16,0,6,18,0.0,551
