3,1,1,5,11,0.0,4482
3,1,1,5,12,0.0,4859
3,1,1,5,13,0.0,5235
3,1,1,5,14,0.0,8776
3,1,1,5,15,0.0,8683
3,1,1,5,16,0.0,8985
3,1,1,5,17,0.0,9179
3,1,1,5,18,0.0,9048
3,1,1,5,19,0.0,9097
3,1,1,5,20,0.0,9664
3,2,0,6,7,0.0,3115
3,2,0,6,8,0.0,3080
3,2,0,6,9,0.0,3020
3,2,0,6,10,0.0,2942
3,2,0,6,11,0.0,2852
3,2,0,6,12,0.0,3353
3,2,0,6,13,0.0,3853
3,2,0,6,14,0.0,6227
3,2,0,6,21,0.0,12281
3,2,0,6,22,0.0,14162
3,3,1,7,7,0.0,5009
3,3,1,7,10,0.0,7503
3,3,1,7,13,0.0,9997
3,3,1,7,14,0.0,10764
3,3,1,7,15,0.0,11531
3,3,1,7,16,0.0,12317
3,3,1,7,17,0.0,13103
3,3,1,7,18,0.0,14989
3,3,1,7,19,0.0,16435
3,3,1,7,20,0.0,17881
3,3,1,7,21,0.0,16126
3,3,1,7,22,0.0,15400
3,4,1,1,2,0.0,8230
3,4,1,1,11,0.0,3013
3,4,1,1,12,0.0,3037
3,4,1,1,13,0.0,3069
3,4,1,1,14,0.0,3101
3,4,1,1,15,0.0,3169
3,4,1,1,16,0.0,3508
3,4,1,1,17,0.0,3847
3,5,0,2,6,0.25,20780
3,5,0,2,7,0.5,16192
3,5,0,2,8,0.75,15625
3,5,0,2,9,0.25,15057
3,5,0,2,10,0.0,13695
3,5,0,2,11,0.25,12651
3,5,0,2,12,0.0,11606
3,5,0,2,13,0.0,10147
3,5,0,2,14,0.0,9128
3,5,0,2,15,0.0,8437
3,5,0,2,16,0.0,8154
3,5,0,2,17,0.0,8175
3,5,0,2,18,0.0,9949
3,6,0,3,1,0.0,5000
3,6,0,3,2,0.0,4279
3,6,0,3,13,0.0,6308
3,6,0,3,14,0.0,7273
3,6,0,3,15,0.0,7114
3,6,0,3,16,0.0,7650
3,6,0,3,17,0.0,11063
3,6,0,3,18,0.0,9280
3,6,0,3,19,0.0,9516
3,6,0,3,20,0.0,15911
3,6,0,3,21,0.0,17445
3,9,0,6,7,0.0,2810
3,9,0,6,8,0.0,3056
3,9,0,6,9,0.0,3301
3,9,0,6,10,0.0,3891
3,9,0,6,11,0.0,4343
3,9,0,6,12,0.0,4795
3,9,0,6,13,0.0,5496
3,9,0,6,14,0.0,6374
3,9,0,6,15,0.0,6608
3,9,0,6,16,0.0,6423
3,9,0,6,17,0.0,5916
3,9,0,6,18,0.0,5408
3,9,0,6,19,0.0,5649
3,9,0,6,20,0.0,5890
3,9,0,6,21,0.0,6414
3,9,0,6,22,0.0,6783
3,9,0,6,23,0.0,7152
3,10,1,7,5,0.0,2789
3,10,1,7,6,0.0,2917
3,10,1,7,7,0.0,3731
3,10,1,7,8,0.0,3672
3,10,1,7,11,0.0,11561
3,10,1,7,14,0.0,19450
3,10,1,7,15,0.0,19646
3,10,1,7,16,0.0,19842
3,10,1,7,17,0.0,19567
3,10,1,7,18,0.0,17812
3,10,1,7,19,0.0,17916
3,10,1,7,20,0.0,18035
3,10,1,7,21,0.0,18490
3,10,1,7,22,0.0,17943
3,10,1,7,23,0.0,14494
3,11,1,1,0,0.0,3781
3,11,1,1,1,0.0,3345
3,11,1,1,8,0.0,2256
3,11,1,1,9,0.0,2342
3,11,1,1,10,0.0,2487
3,11,1,1,11,0.0,3273
3,11,1,1,12,0.0,3738
3,11,1,1,13,0.0,4577
3,11,1,1,14,0.0,9271
3,11,1,1,15,0.0,9966
3,11,1,1,16,0.0,12638
3,11,1,1,17,0.0,11862
3,11,1,1,18,0.0,11468
3,11,1,1,19,0.0,10165
3,11,1,1,20,0.0,11649
3,12,0,2,3,0.0,2451
3,12,0,2,12,0.0,3010
3,12,0,2,13,0.0,6986
3,12,0,2,14,0.0,6798
3,12,0,2,15,0.0,5601
3,12,0,2,16,0.0,7686
3,12,0,2,17,0.0,9201
3,12,0,2,18,0.0,9467
3,12,0,2,19,0.0,11053
3,12,0,2,20,0.0,10785
3,12,0,2,21,0.0,10371
3,12,0,2,22,0.0,8273
3,13,0,3,2,0.0,3478
3,13,0,3,9,0.0,4861
3,13,0,3,10,0.0,4904
3,13,0,3,11,0.0,4977
3,13,0,3,12,0.0,5369
3,13,0,3,13,0.0,5376
3,13,0,3,14,0.0,5411
3,13,0,3,15,0.0,5683
3,13,0,3,16,0.0,5301
3,13,0,3,17,0.0,4992
3,13,0,3,18,0.0,6136
3,13,0,3,19,0.0,6344
3,13,0,3,20,0.0,6552
3,13,0,3,21,0.0,10465
3,16,0,6,1,0.0,27880
3,16,0,6,10,0.0,5938
3,16,0,6,11,0.0,5931
3,16,0,6,12,0.0,5918
3,16,0,6,13,0.0,5848
3,16,0,6,14,0.0,5515
3,16,0,6,15,0.0,5181
3,16,0,6,16,0.0,9111
3,16,0,6,17,0.0,9517
3,16,0,6,18,0.0,9922
3,16,0,6,19,0.0,10894
3,16,0,6,20,0.0,11639
3,16,0,6,21,0.0,12383
3,17,1,7,14,0.0,11496
3,17,1,7,15,0.0,10816
3,17,1,7,16,0.0,11060
3,17,1,7,17,0.0,11475
3,17,1,7,18,0.0,13716
3,17,1,7,19,0.0,13236
3,17,1,7,20,0.0,10965
3,17,1,7,21,0.0,8540
3,17,1,7,22,0.0,7044
3,18,1,1,9,0.0,4841
3,18,1,1,10,0.0,5148
3,18,1,1,11,0.0,5562
3,18,1,1,12,0.0,5975
3,18,1,1,13,0.0,6861
3,18,1,1,14,0.0,7854
3,18,1,1,15,0.0,8140
3,18,1,1,16,0.0,8426
3,18,1,1,17,0.0,8895
3,18,1,1,18,0.0,9129
3,18,1,1,19,0.0,9362
3,18,1,1,20,0.0,8911
3,18,1,1,21,0.0,8459
3,19,0,2,1,0.5,13155
3,19,0,2,9,0.0,10267
3,19,0,2,10,0.5,10232
3,19,0,2,11,0.25,9470
3,19,0,2,12,0.0,9400
3,19,0,2,13,0.0,8091
3,19,0,2,21,0.0,5740
3,20,0,3,11,0.0,11375
3,20,0,3,12,0.0,10573
3,20,0,3,13,0.0,9771
3,20,0,3,14,0.0,11332
3,20,0,3,15,0.0,11847
3,20,0,3,16,0.0,12361
3,20,0,3,18,0.0,9542
3,20,0,3,19,0.0,8133
3,20,0,3,21,0.0,5314
3,20,0,3,22,0.0,4641
3,22,0,5,7,0.0,4368
3,22,0,5,8,0.0,4703
3,22,0,5,9,0.0,5037
3,22,0,5,10,0.0,5372
3,22,0,5,11,0.0,5653
3,22,0,5,12,0.0,6040
3,22,0,5,13,0.0,6426
3,22,0,5,14,0.0,6813
3,22,0,5,15,0.0,8643
3,22,0,5,16,0.0,10473
3,22,0,5,17,0.0,10647
3,22,0,5,18,0.0,10820
3,22,0,5,19,0.0,10994
3,22,0,5,20,0.0,13042
3,22,0,5,21,0.0,11960
3,22,0,5,22,0.0,10878
3,23,0,6,12,0.0,18630
3,23,0,6,13,0.0,17245
3,23,0,6,14,0.0,15860
3,23,0,6,15,0.0,14475
3,23,0,6,16,0.0,13511
3,23,0,6,18,0.0,9522
3,23,0,6,19,0.0,7527
3,23,0,6,21,0.0,3538
3,24,1,7,11,0.0,18583
3,24,1,7,12,0.0,17687
3,24,1,7,13,0.0,16791
3,24,1,7,14,0.0,14598
3,24,1,7,15,0.0,14883
3,24,1,7,16,0.0,15168
3,24,1,7,17,0.0,14011
3,24,1,7,18,0.0,12853
3,24,1,7,19,0.0,11696
3,24,1,7,20,0.0,11802
3,24,1,7,21,0.0,11112
3,24,1,7,22,0.0,10421
3,25,1,1,0,0.0,5127
3,25,1,1,1,0.0,4735
3,25,1,1,2,0.0,4343
3,25,1,1,3,0.0,3950
3,25,1,1,4,0.0,3558
3,25,1,1,6,0.0,3585
3,25,1,1,7,0.0,3598
3,25,1,1,9,0.0,3625
3,25,1,1,11,0.0,4312
3,25,1,1,12,0.0,4656
3,25,1,1,14,0.0,5343
3,25,1,1,15,0.0,7403
3,25,1,1,16,0.0,6480
3,25,1,1,17,0.0,7540
3,25,1,1,18,0.0,8600
3,26,0,2,1,0.0,4132
3,26,0,2,2,0.0,4343
3,26,0,2,12,0.0,3158
3,26,0,2,13,0.0,3177
3,26,0,2,14,0.0,3196
3,26,0,2,15,0.0,3215
3,26,0,2,16,0.0,4651
3,26,0,2,17,0.0,5822
3,26,0,2,18,0.0,6992
3,27,0,3,3,0.0,30079
3,27,0,3,13,0.0,11998
3,27,0,3,14,0.0,13477
3,27,0,3,15,0.0,14955
3,27,0,3,16,0.0,17256
3,27,0,3,17,0.0,19556
3,27,0,3,18,0.0,14599
3,27,0,3,19,0.0,13433
3,27,0,3,20,0.0,12268
3,27,0,3,21,0.0,11102
3,28,0,4,10,0.0,15755
3,28,0,4,11,0.0,12995
3,28,0,4,12,0.0,12815
3,28,0,4,13,0.0,11669
3,28,0,4,14,0.0,9461
3,28,0,4,15,0.0,8788
3,28,0,4,16,0.0,8114
3,28,0,4,17,0.0,7440
3,28,0,4,18,0.0,10948
3,28,0,4,19,0.0,11003
3,28,0,4,20,0.0,11086
3,28,0,4,21,0.0,11508
3,28,0,4,22,0.0,12274
3,28,0,4,23,0.0,17278
3,30,0,6,1,0.0,13770
3,30,0,6,2,0.0,11746
3,30,0,6,12,0.0,7573
3,30,0,6,13,0.0,8057
3,30,0,6,14,0.0,8541
