2,5,0,2,4,0.0,6980
2,5,0,2,5,0.0,6979
2,5,0,2,6,0.0,6971
2,5,0,2,7,0.0,7027
2,5,0,2,8,0.0,7084
2,5,0,2,9,0.0,7181
2,5,0,2,10,0.0,7161
2,5,0,2,11,0.0,7208
2,5,0,2,12,0.0,7196
2,5,0,2,13,0.0,7357
2,5,0,2,14,0.0,7382
2,5,0,2,15,0.0,7816
2,5,0,2,16,0.0,8026
2,5,0,2,17,0.0,7809
2,5,0,2,18,0.0,7880
2,5,0,2,19,0.0,7830
2,5,0,2,20,0.0,7872
2,5,0,2,21,0.0,8067
2,5,0,2,22,0.0,7929
2,5,0,2,23,0.0,7473
2,6,0,3,0,0.0,6889
2,6,0,3,1,0.0,6804
2,6,0,3,2,0.0,7017
2,6,0,3,3,0.0,9015
2,6,0,3,4,0.0,8874
2,6,0,3,5,0.0,8634
2,6,0,3,6,0.0,8324
2,6,0,3,7,0.0,7966
2,6,0,3,8,0.0,7715
2,6,0,3,9,0.0,7535
2,6,0,3,10,0.0,7404
2,6,0,3,11,0.0,7571
2,6,0,3,12,0.0,7815
2,6,0,3,13,0.0,7697
2,6,0,3,14,0.0,7658
2,6,0,3,15,0.0,7880
2,6,0,3,16,0.0,7747
2,6,0,3,17,0.0,7949
2,6,0,3,18,0.0,7880
2,6,0,3,19,0.0,7807
2,6,0,3,20,0.0,7758
2,6,0,3,21,0.0,7779
2,6,0,3,22,0.0,7398
2,6,0,3,23,0.0,6997
2,7,0,4,0,0.0,6702
2,7,0,4,1,0.0,6669
2,7,0,4,2,0.0,7498
2,7,0,4,3,0.0,7608
2,7,0,4,4,0.0,7796
2,7,0,4,5,0.0,7972
2,7,0,4,6,0.0,8148
2,7,0,4,7,0.0,8418
2,7,0,4,8,0.0,8319
2,7,0,4,9,0.0,7969
2,7,0,4,10,0.0,7729
2,7,0,4,11,0.0,7758
2,7,0,4,12,0.0,7670
2,7,0,4,13,0.0,7914
2,7,0,4,14,0.0,8048
2,7,0,4,15,0.0,7842
2,7,0,4,16,0.0,8005
2,7,0,4,17,0.0,7927
2,7,0,4,18,0.0,8264
2,7,0,4,19,0.0,7839
2,7,0,4,20,0.0,7919
2,7,0,4,21,0.0,7907
2,7,0,4,22,0.0,7666
2,7,0,4,23,0.0,7516
2,8,0,5,0,0.0,8237
2,8,0,5,1,0.0,8177
2,8,0,5,2,0.0,8142
2,8,0,5,3,0.0,7916
2,8,0,5,4,0.0,7841
2,8,0,5,5,0.0,7765
2,8,0,5,6,0.0,7650
2,8,0,5,7,0.0,7535
2,8,0,5,8,0.0,7420
2,8,0,5,9,0.0,7380
2,8,0,5,10,0.0,7714
2,8,0,5,11,0.0,7703
2,8,0,5,12,0.0,7621
2,8,0,5,13,0.0,8374
2,8,0,5,14,0.0,8201
2,8,0,5,15,0.0,8129
2,8,0,5,16,0.0,8208
2,8,0,5,17,0.0,8080
2,8,0,5,18,0.0,8154
2,8,0,5,19,0.0,7933
2,8,0,5,20,0.0,7848
2,8,0,5,21,0.0,8038
2,8,0,5,22,0.0,7818
2,8,0,5,23,0.0,7955
2,9,0,6,0,0.0,6919
2,9,0,6,1,0.0,7127
2,9,0,6,2,0.0,8335
2,9,0,6,3,0.0,7760
2,9,0,6,4,0.0,7389
2,9,0,6,5,0.0,7342
2,9,0,6,6,0.0,7263
2,9,0,6,7,0.0,6833
2,9,0,6,8,0.0,6756
2,9,0,6,9,0.0,6989
2,9,0,6,10,0.0,7037
2,9,0,6,11,0.0,6969
2,9,0,6,12,0.0,7475
2,9,0,6,13,0.0,7499
2,9,0,6,14,0.0,7709
2,9,0,6,15,0.0,7617
2,9,0,6,16,0.0,8409
2,9,0,6,17,0.0,8230
2,9,0,6,18,0.0,8319
2,9,0,6,19,0.0,8130
2,9,0,6,20,0.0,8002
2,9,0,6,21,0.0,8030
2,9,0,6,22,0.0,7711
2,9,0,6,23,0.0,8872
2,10,1,7,0,0.0,7642
2,10,1,7,1,0.0,7505
2,10,1,7,2,0.0,7567
2,10,1,7,3,0.0,7628
2,10,1,7,4,0.0,7776
2,10,1,7,5,0.0,7941
2,10,1,7,6,0.0,8028
2,10,1,7,7,0.0,8280
2,10,1,7,8,0.0,8077
2,10,1,7,9,0.0,8042
2,10,1,7,10,0.0,7694
2,10,1,7,11,0.0,7590
2,10,1,7,12,0.0,7691
2,10,1,7,13,0.0,7635
2,10,1,7,14,0.0,8438
2,10,1,7,15,0.0,8142
2,10,1,7,16,0.0,7944
2,10,1,7,17,0.0,7809
2,10,1,7,18,0.0,8036
2,10,1,7,19,0.0,8039
2,10,1,7,20,0.0,8325
2,10,1,7,21,0.0,8281
2,10,1,7,22,0.0,8386
2,10,1,7,23,0.0,8301
2,11,1,1,0,0.0,7668
2,11,1,1,1,0.0,7872
2,11,1,1,2,0.0,8030
2,11,1,1,3,0.0,8053
2,11,1,1,4,0.0,7551
2,11,1,1,5,0.0,7296
2,11,1,1,6,0.0,7332
2,11,1,1,7,0.0,7368
2,11,1,1,8,0.0,7390
2,11,1,1,9,0.0,7400
2,11,1,1,10,0.0,7277
2,11,1,1,11,0.0,7354
2,11,1,1,12,0.0,7696
2,11,1,1,13,0.0,7874
2,11,1,1,14,0.0,7942
2,11,1,1,15,0.0,7921
2,11,1,1,16,0.0,8165
2,11,1,1,17,0.0,8328
2,11,1,1,18,0.0,8354
2,11,1,1,19,0.0,8096
2,11,1,1,20,0.0,8281
2,11,1,1,21,0.0,8273
2,11,1,1,22,0.0,8298
2,11,1,1,23,0.0,9071
2,12,0,2,0,0.0,8082
2,12,0,2,1,0.0,7813
2,12,0,2,2,0.0,7847
2,12,0,2,3,0.0,8063
2,12,0,2,4,0.0,7989
2,12,0,2,5,0.0,7556
2,12,0,2,6,0.0,6975
2,12,0,2,7,0.0,7061
2,12,0,2,8,0.0,6992
2,12,0,2,9,0.0,7052
2,12,0,2,10,0.0,7236
2,12,0,2,11,0.0,7454
2,12,0,2,12,0.0,7497
2,12,0,2,13,0.0,7926
2,12,0,2,14,0.0,8051
2,12,0,2,15,0.0,8097
2,12,0,2,16,0.0,8108
2,12,0,2,17,0.0,7981
2,12,0,2,18,0.0,8066
2,12,0,2,19,0.0,7974
2,12,0,2,20,0.0,8096
2,12,0,2,21,0.0,8246
2,12,0,2,22,0.0,8559
2,12,0,2,23,0.0,8677
2,13,0,3,0,0.0,7213
2,13,0,3,1,0.0,7244
2,13,0,3,2,0.0,7825
2,13,0,3,3,0.0,8418
2,13,0,3,4,0.0,10054
2,13,0,3,5,0.0,12263
2,13,0,3,6,0.0,14472
2,13,0,3,7,0.0,19201
2,13,0,3,8,0.0,15621
2,13,0,3,9,0.0,13777
2,13,0,3,10,0.0,12371
2,13,0,3,11,0.0,10891
2,13,0,3,12,0.0,10047
2,13,0,3,13,0.0,9459
2,13,0,3,14,0.0,9145
2,13,0,3,15,0.0,8880
2,13,0,3,16,0.0,8642
2,13,0,3,17,0.0,8761
2,13,0,3,18,0.0,8431
2,13,0,3,19,0.0,8453
2,13,0,3,20,0.0,8318
2,13,0,3,21,0.0,8163
2,13,0,3,22,0.0,8420
2,13,0,3,23,0.0,8149
2,14,0,4,0,0.0,7901
2,14,0,4,1,0.0,7720
2,14,0,4,2,0.0,8051
2,14,0,4,3,0.0,8001
2,14,0,4,4,0.0,8038
2,14,0,4,5,0.0,8101
2,14,0,4,6,0.0,8443
2,14,0,4,7,0.0,8955
2,14,0,4,8,0.0,8901
2,14,0,4,9,0.0,8521
2,14,0,4,10,0.0,8163
2,14,0,4,11,0.0,8087
2,14,0,4,12,0.0,8195
2,14,0,4,13,0.0,8129
2,14,0,4,14,0.0,8442
2,14,0,4,15,0.0,8233
2,14,0,4,16,0.0,8259
2,14,0,4,17,0.0,8148
2,14,0,4,18,0.0,8105
2,14,0,4,19,0.0,8283
2,14,0,4,20,0.0,7822
2,14,0,4,21,0.0,7775
2,14,0,4,22,0.0,7647
2,14,0,4,23,0.0,7583
2,15,0,5,0,0.0,7740
2,15,0,5,1,0.0,7344
2,15,0,5,2,0.0,7175
2,15,0,5,3,0.0,7174
2,15,0,5,4,0.0,6905
2,15,0,5,5,0.0,6910
2,15,0,5,6,0.0,6919
2,15,0,5,7,0.0,6930
2,15,0,5,8,0.0,6943
2,15,0,5,9,0.0,7170
2,15,0,5,10,0.0,7494
2,15,0,5,11,0.0,8014
2,15,0,5,12,0.0,7911
2,15,0,5,13,0.0,8141
2,15,0,5,14,0.0,8315
2,15,0,5,15,0.0,8782
2,15,0,5,16,0.0,8376
2,15,0,5,17,0.0,8289
2,15,0,5,18,0.0,8126
2,15,0,5,19,0.0,8025
2,15,0,5,20,0.0,8060
2,15,0,5,21,0.0,7951
2,15,0,5,22,0.0,8070
2,15,0,5,23,0.0,8043
2,16,0,6,0,0.0,7417
2,16,0,6,1,0.0,7471
2,16,0,6,2,0.0,7625
2,16,0,6,3,0.0,8102
2,16,0,6,4,0.0,8595
2,16,0,6,5,0.0,8566
2,16,0,6,6,0.0,8517
2,16,0,6,7,0.0,8252
2,16,0,6,8,0.0,7867
2,16,0,6,9,0.0,7806
2,16,0,6,10,0.0,7733
2,16,0,6,11,0.0,7867
2,16,0,6,12,0.0,8232
2,16,0,6,13,0.0,9009
2,16,0,6,14,0.0,9828
2,16,0,6,15,0.0,10840
2,16,0,6,16,0.0,11518
2,16,0,6,17,0.0,12155
2,16,0,6,18,0.0,12597
2,16,0,6,19,0.0,12624
2,16,0,6,20,0.0,12252
2,16,0,6,21,0.0,11777
2,16,0,6,22,0.0,11116
2,16,0,6,23,0.0,10734
2,17,1,7,0,0.0,8562
2,17,1,7,1,0.0,8537
2,17,1,7,2,0.0,8527
2,17,1,7,3,0.0,9033
2,17,1,7,4,0.0,9442
2,17,1,7,5,0.0,9745
2,17,1,7,6,0.0,9205
2,17,1,7,7,0.0,8517
2,17,1,7,8,0.0,8131
2,17,1,7,9,0.0,7901
2,17,1,7,10,0.0,7867
2,17,1,7,11,0.0,8303
2,17,1,7,12,0.0,8657
2,17,1,7,13,0.0,9119
2,17,1,7,14,0.0,9773
2,17,1,7,15,0.0,10684
2,17,1,7,16,0.0,11432
2,17,1,7,17,0.0,11884
2,17,1,7,18,0.0,12558
2,17,1,7,19,0.0,13070
2,17,1,7,20,0.0,13963
2,17,1,7,21,0.0,14249
2,17,1,7,22,0.0,14542
2,17,1,7,23,0.0,14615
2,18,1,1,0,0.0,15575
2,18,1,1,1,0.0,14879
2,18,1,1,2,0.0,14512
2,18,1,1,3,0.0,14317
2,18,1,1,4,0.0,14369
2,18,1,1,5,0.0,12184
2,18,1,1,6,0.0,11183
2,18,1,1,7,0.0,10020
2,18,1,1,8,0.0,9415
2,18,1,1,9,0.0,8995
2,18,1,1,10,0.0,8575
2,18,1,1,11,0.0,8483
2,18,1,1,12,0.0,8398
2,18,1,1,13,0.0,8493
2,18,1,1,14,0.0,8755
2,18,1,1,15,0.0,8659
2,18,1,1,16,0.0,8775
2,18,1,1,17,0.0,9002
2,18,1,1,18,0.0,8901
2,18,1,1,19,0.0,9018
2,18,1,1,20,0.0,8944
2,18,1,1,21,0.0,8748
2,18,1,1,22,0.0,8470
2,18,1,1,23,0.0,8433
2,19,0,2,0,0.0,7534
2,19,0,2,1,0.0,7663
2,19,0,2,2,0.0,7752
2,19,0,2,3,0.0,7995
2,19,0,2,4,0.0,9537
2,19,0,2,5,0.0,8464
2,19,0,2,6,0.0,8421
2,19,0,2,7,0.0,8377
2,19,0,2,8,0.0,7997
2,19,0,2,9,0.0,7670
2,19,0,2,10,0.0,7457
2,19,0,2,11,0.0,7504
2,19,0,2,12,0.0,7725
2,19,0,2,13,0.0,7905
2,19,0,2,14,0.0,7997
2,19,0,2,15,0.0,8025
2,19,0,2,16,0.0,8319
2,19,0,2,17,0.0,8412
2,19,0,2,18,0.0,8345
2,19,0,2,19,0.0,8389
2,19,0,2,20,0.0,8371
2,19,0,2,21,0.0,8104
2,19,0,2,22,0.0,8105
2,19,0,2,23,0.0,8496
2,20,0,3,0,0.0,14779
2,20,0,3,1,0.0,12563
2,20,0,3,2,0.0,11409
2,20,0,3,3,0.0,9775
2,20,0,3,4,0.0,9284
2,20,0,3,5,0.0,8793
2,20,0,3,6,0.0,8686
2,20,0,3,7,0.0,8578
2,20,0,3,8,0.0,8471
2,20,0,3,9,0.0,8344
2,20,0,3,10,0.0,8238
2,20,0,3,11,0.0,8425
2,20,0,3,12,0.0,8154
2,20,0,3,13,0.0,8091
2,20,0,3,14,0.0,7992
2,20,0,3,15,0.0,7895
2,20,0,3,16,0.0,8105
2,20,0,3,17,0.0,8164
2,20,0,3,18,0.0,8090
2,20,0,3,19,0.0,8214
2,20,0,3,20,0.0,8111
2,20,0,3,21,0.0,8022
2,20,0,3,22,0.0,8268
2,20,0,3,23,0.0,8287
2,21,0,4,0,0.0,8066
2,21,0,4,1,0.0,7881
2,21,0,4,2,0.0,8066
2,21,0,4,3,0.0,9301
2,21,0,4,4,0.0,8723
2,21,0,4,5,0.0,8412
2,21,0,4,6,0.0,8101
2,21,0,4,7,0.0,7656
2,21,0,4,8,0.0,7299
2,21,0,4,9,0.0,7154
2,21,0,4,10,0.0,7620
2,21,0,4,11,0.0,7447
2,21,0,4,12,0.0,7660
2,21,0,4,13,0.0,7519
2,21,0,4,14,0.0,7450
2,21,0,4,15,0.0,7568
2,21,0,4,16,0.0,7942
2,21,0,4,17,0.0,8277
2,21,0,4,18,0.0,8149
2,21,0,4,19,0.0,8203
2,21,0,4,20,0.0,8123
2,21,0,4,21,0.0,8160
2,21,0,4,22,0.0,8284
2,21,0,4,23,0.0,8082
2,22,0,5,0,0.0,9085
2,22,0,5,1,0.0,8415
2,22,0,5,2,0.0,8475
2,22,0,5,3,0.0,9000
2,22,0,5,4,0.0,8520
2,22,0,5,5,0.0,8039
2,22,0,5,6,0.0,8013
2,22,0,5,7,0.0,7987
2,22,0,5,8,0.0,8148
2,22,0,5,9,0.0,7761
2,22,0,5,10,0.0,7675
2,22,0,5,11,0.0,7640
2,22,0,5,12,0.0,7889
2,22,0,5,13,0.0,8373
2,22,0,5,14,0.0,8428
2,22,0,5,15,0.0,8244
2,22,0,5,16,0.0,8028
2,22,0,5,17,0.0,8024
2,22,0,5,18,0.0,8538
2,22,0,5,19,0.0,8492
2,22,0,5,20,0.0,8681
2,22,0,5,21,0.0,8600
2,22,0,5,22,0.0,8593
2,22,0,5,23,0.0,8528
2,23,0,6,0,0.0,7588
2,23,0,6,1,0.0,9353
2,23,0,6,2,0.5,10177
2,23,0,6,3,0.75,10468
2,23,0,6,4,0.0,10758
2,23,0,6,5,0.0,12647
2,23,0,6,6,0.0,14536
2,23,0,6,7,0.0,12249
2,23,0,6,8,0.0,10892
2,23,0,6,9,0.0,9934
2,23,0,6,10,0.0,9248
2,23,0,6,11,0.0,8822
2,23,0,6,12,0.0,8680
2,23,0,6,13,0.0,8610
2,23,0,6,14,0.0,8617
2,23,0,6,15,0.0,8488
2,23,0,6,16,0.0,8358
2,23,0,6,17,0.0,8442
2,23,0,6,18,0.0,8447
2,23,0,6,19,0.0,8528
2,23,0,6,20,0.0,8558
2,23,0,6,21,0.0,8333
2,23,0,6,22,0.0,8278
2,23,0,6,23,0.0,8216
2,24,1,7,0,0.0,8279
2,24,1,7,1,0.0,8340
2,24,1,7,2,0.0,8312
2,24,1,7,3,0.0,9445
2,24,1,7,4,0.0,10261
2,24,1,7,5,0.0,9820
2,24,1,7,6,0.0,9378
2,24,1,7,7,0.0,8937
2,24,1,7,8,0.0,8495
2,24,1,7,9,0.0,8295
2,24,1,7,10,0.0,7875
2,24,1,7,11,0.0,7829
2,24,1,7,12,0.0,7766
2,24,1,7,13,0.0,7978
2,24,1,7,14,0.0,7968
2,24,1,7,15,0.0,8453
2,24,1,7,16,0.0,8688
2,24,1,7,17,0.0,8741
2,24,1,7,18,0.0,9206
2,24,1,7,19,0.0,9460
2,24,1,7,20,0.0,9670
2,24,1,7,21,0.0,10194
2,24,1,7,22,0.0,10087
2,24,1,7,23,0.0,9928
2,25,1,1,0,0.0,10024
2,25,1,1,1,0.0,9381
2,25,1,1,2,0.0,8869
2,25,1,1,3,0.0,8366
2,25,1,1,4,0.0,9210
2,25,1,1,5,0.0,9410
2,25,1,1,6,0.0,8363
2,25,1,1,7,0.0,8145
2,25,1,1,8,0.0,7926
2,25,1,1,9,0.0,7907
2,25,1,1,10,0.0,7747
2,25,1,1,11,0.0,7483
2,25,1,1,12,0.0,7315
2,25,1,1,13,0.0,7281
2,25,1,1,14,0.0,7519
2,25,1,1,15,0.0,8119
2,25,1,1,16,0.0,8731
2,25,1,1,17,0.0,9282
2,25,1,1,18,0.0,9684
2,25,1,1,19,0.0,10038
2,25,1,1,20,0.0,10017
2,25,1,1,21,0.0,9938
2,25,1,1,22,0.0,9511
2,25,1,1,23,0.0,9140
2,26,0,2,0,0.0,8379
2,26,0,2,1,0.0,8077
2,26,0,2,2,0.0,7792
2,26,0,2,3,0.0,7297
2,26,0,2,4,0.0,7681
2,26,0,2,5,0.0,7565
2,26,0,2,6,0.0,7322
2,26,0,2,7,0.0,7335
2,26,0,2,8,0.0,7351
2,26,0,2,9,0.0,7556
2,26,0,2,10,0.0,7366
2,26,0,2,11,0.0,7549
2,26,0,2,12,0.0,7565
2,26,0,2,13,0.0,7801
2,26,0,2,14,0.0,7903
2,26,0,2,15,0.0,7961
2,26,0,2,16,0.0,8004
2,26,0,2,17,0.0,7991
2,26,0,2,18,0.0,8130
2,26,0,2,19,0.0,8048
2,26,0,2,20,0.0,8038
2,26,0,2,21,0.0,8082
2,26,0,2,22,0.0,8038
2,26,0,2,23,0.0,7901
2,27,0,3,0,0.0,12575
2,27,0,3,1,0.0,10923
2,27,0,3,2,0.0,10163
2,27,0,3,3,0.0,9846
2,27,0,3,4,0.0,9530
2,27,0,3,5,0.0,9213
2,27,0,3,6,0.0,8935
2,27,0,3,7,0.0,8657
2,27,0,3,8,0.0,8671
2,27,0,3,9,0.0,8461
2,27,0,3,10,0.0,8049
2,27,0,3,11,0.0,7897
2,27,0,3,12,0.0,7989
2,27,0,3,13,0.0,8057
2,27,0,3,14,0.0,8099
2,27,0,3,15,0.0,8164
2,27,0,3,16,0.0,8226
2,27,0,3,17,0.0,8248
2,27,0,3,18,0.0,8240
2,27,0,3,19,0.0,8168
2,27,0,3,20,0.0,8248
2,27,0,3,21,0.0,8140
2,27,0,3,22,0.0,8225
2,27,0,3,23,0.0,7998
2,28,0,4,0,0.0,7997
2,28,0,4,1,0.0,7910
2,28,0,4,2,0.0,7822
2,28,0,4,3,0.0,7959
2,28,0,4,4,0.0,7770
2,28,0,4,5,0.0,7581
2,28,0,4,6,0.0,7391
2,28,0,4,7,0.0,7202
2,28,0,4,8,0.0,6843
2,28,0,4,9,0.0,6845
2,28,0,4,10,0.0,6948
2,28,0,4,11,0.0,7128
2,28,0,4,12,0.0,7391
2,28,0,4,13,0.75,7562
2,28,0,4,14,2.0,7993
2,28,0,4,15,2.0,8336
2,28,0,4,16,4.25,8708
2,28,0,4,17,3.75,8862
2,28,0,4,18,4.0,9170
2,28,0,4,19,3.0,9709
2,28,0,4,20,3.0,10261
2,28,0,4,21,3.0,11073
2,28,0,4,22,3.75,10929
2,28,0,4,23,0.75,10712
3,1,1,5,0,1.75,10240
3,1,1,5,1,0.75,9872
3,1,1,5,2,0.25,9503
3,1,1,5,3,0.0,9560
3,1,1,5,4,0.0,9925
3,1,1,5,5,0.0,9833
3,1,1,5,6,0.5,9740
3,1,1,5,7,0.25,9525
3,1,1,5,8,0.0,9363
3,1,1,5,9,0.0,9201
3,1,1,5,10,0.0,9163
3,1,1,5,11,0.0,8757
3,1,1,5,12,0.0,8540
3,1,1,5,13,0.0,8382
3,1,1,5,14,0.0,8488
3,1,1,5,15,0.0,8672
3,1,1,5,16,0.0,8866
3,1,1,5,17,0.0,8812
3,1,1,5,18,0.0,8926
3,1,1,5,19,0.0,9062
3,1,1,5,20,0.0,9076
3,1,1,5,21,0.0,9032
3,1,1,5,22,0.0,8712
3,1,1,5,23,0.0,8619
3,2,0,6,0,0.0,8819
3,2,0,6,1,0.0,8398
3,2,0,6,2,0.0,8350
3,2,0,6,3,0.0,8046
3,2,0,6,4,0.0,7884
3,2,0,6,5,0.0,7655
3,2,0,6,6,0.0,7426
3,2,0,6,7,0.0,6933
3,2,0,6,8,0.0,7100
3,2,0,6,9,0.0,7677
3,2,0,6,10,0.0,7687
3,2,0,6,11,0.0,7878
3,2,0,6,12,0.0,7842
3,2,0,6,13,0.0,7853
3,2,0,6,14,0.0,8141
3,2,0,6,15,0.0,8155
3,2,0,6,16,0.0,8097
3,2,0,6,17,0.0,8114
3,2,0,6,18,0.0,8125
3,2,0,6,19,0.0,7984
3,2,0,6,20,0.0,7829
3,2,0,6,21,0.0,8111
3,2,0,6,22,0.0,8347
3,2,0,6,23,0.0,8090
3,3,1,7,0,0.0,7274
3,3,1,7,1,0.0,7134
3,3,1,7,2,0.0,6993
3,3,1,7,3,0.0,6906
3,3,1,7,4,0.0,6821
3,3,1,7,5,0.0,6771
3,3,1,7,6,0.0,6720
3,3,1,7,7,0.0,6749
3,3,1,7,8,0.0,6797
3,3,1,7,9,0.0,7058
3,3,1,7,10,0.0,7346
3,3,1,7,11,0.0,7432
3,3,1,7,12,0.0,7403
3,3,1,7,13,0.0,7682
3,3,1,7,14,0.0,8110
3,3,1,7,15,0.0,8346
3,3,1,7,16,0.0,8600
3,3,1,7,17,0.0,9618
3,3,1,7,18,0.0,9630
3,3,1,7,19,0.0,9527
3,3,1,7,20,0.0,9216
3,3,1,7,21,0.0,8846
3,3,1,7,22,0.0,8552
3,3,1,7,23,0.0,8401
3,4,1,1,0,0.0,7106
3,4,1,1,1,0.0,7075
3,4,1,1,2,0.0,6879
3,4,1,1,3,0.0,6525
3,4,1,1,4,0.0,7202
3,4,1,1,5,0.0,7063
3,4,1,1,6,0.0,7041
3,4,1,1,7,0.0,7001
3,4,1,1,8,0.0,6779
3,4,1,1,9,0.5,7373
3,4,1,1,10,0.0,7598
3,4,1,1,11,0.0,7749
3,4,1,1,12,0.0,7599
3,4,1,1,13,0.0,7856
3,4,1,1,14,0.0,8125
3,4,1,1,15,0.0,8558
3,4,1,1,16,0.0,8989
3,4,1,1,17,0.0,9459
3,4,1,1,18,0.0,9781
3,4,1,1,19,0.0,10053
3,4,1,1,20,0.0,9723
3,4,1,1,21,0.0,9285
3,4,1,1,22,3.0,8945
3,4,1,1,23,3.75,9317
3,5,0,2,0,3.0,7066
3,5,0,2,1,3.75,7134
3,5,0,2,2,2.75,7567
3,5,0,2,3,2.25,7989
3,5,0,2,4,2.25,7966
3,5,0,2,5,1.5,7943
3,5,0,2,6,1.5,7768
3,5,0,2,7,1.25,8609
3,5,0,2,8,0.75,8577
3,5,0,2,9,1.0,8362
3,5,0,2,10,0.25,9405
3,5,0,2,11,0.75,9035
3,5,0,2,12,0.25,8843
3,5,0,2,13,0.0,8962
3,5,0,2,14,0.0,8948
3,5,0,2,15,0.0,9361
3,5,0,2,16,0.0,8950
3,5,0,2,17,0.0,8581
3,5,0,2,18,0.0,8692
3,5,0,2,19,0.0,8347
3,5,0,2,20,0.0,8427
3,5,0,2,21,0.0,8403
3,5,0,2,22,0.0,7913
3,5,0,2,23,0.0,7615
3,6,0,3,0,0.0,7391
3,6,0,3,1,0.0,7375
3,6,0,3,2,0.0,7269
3,6,0,3,3,0.0,7279
3,6,0,3,4,0.0,7292
3,6,0,3,5,0.0,7353
3,6,0,3,6,0.0,7343
3,6,0,3,7,0.0,7329
3,6,0,3,8,0.0,7259
3,6,0,3,9,0.0,7425
3,6,0,3,10,0.0,6939
3,6,0,3,11,0.0,7378
3,6,0,3,12,0.0,7378
3,6,0,3,13,0.0,7649
3,6,0,3,14,0.0,7834
3,6,0,3,15,0.0,8080
3,6,0,3,16,0.0,8136
3,6,0,3,17,0.0,8008
3,6,0,3,18,0.0,7969
3,6,0,3,19,0.0,7855
3,6,0,3,20,0.0,8029
3,6,0,3,21,0.0,8523
3,6,0,3,22,0.0,8211
3,6,0,3,23,0.0,8782
3,7,0,4,0,0.0,9002
3,7,0,4,1,0.0,9201
3,7,0,4,2,0.0,9538
3,7,0,4,3,0.0,11362
3,7,0,4,4,0.0,11190
3,7,0,4,5,0.0,11009
3,7,0,4,6,0.0,10405
3,7,0,4,7,0.0,10216
3,7,0,4,8,0.0,9040
3,7,0,4,9,0.0,8659
3,7,0,4,10,0.0,8277
3,7,0,4,11,0.0,8172
3,7,0,4,12,0.0,8095
3,7,0,4,13,0.0,7941
3,7,0,4,14,0.0,7905
3,7,0,4,15,0.0,7849
3,7,0,4,16,0.0,8195
3,7,0,4,17,0.0,7993
3,7,0,4,18,0.0,7972
3,7,0,4,19,0.0,8082
3,7,0,4,20,0.0,8041
3,7,0,4,21,0.0,8072
3,7,0,4,22,0.25,8406
3,7,0,4,23,0.25,8619
3,8,0,5,0,0.75,7327
3,8,0,5,1,0.75,7303
3,8,0,5,2,0.5,7151
3,8,0,5,3,0.75,7204
3,8,0,5,4,0.25,7289
3,8,0,5,5,0.5,7367
3,8,0,5,6,0.75,7444
3,8,0,5,7,1.0,7733
3,8,0,5,8,0.75,8298
3,8,0,5,9,0.75,8500
3,8,0,5,10,0.25,8779
3,8,0,5,11,0.25,8316
3,8,0,5,12,0.25,8220
3,8,0,5,13,0.0,8324
3,8,0,5,14,0.25,8630
3,8,0,5,15,0.0,8391
3,8,0,5,16,0.0,8211
3,8,0,5,17,0.0,8195
3,8,0,5,18,0.0,7969
3,8,0,5,19,0.25,8007
3,8,0,5,20,1.0,7904
3,8,0,5,21,0.25,7816
3,8,0,5,22,0.0,7745
3,8,0,5,23,0.0,8649
3,9,0,6,0,0.0,7157
3,9,0,6,1,0.0,7224
3,9,0,6,2,0.0,7338
3,9,0,6,3,0.0,7445
3,9,0,6,4,0.0,7551
3,9,0,6,5,0.0,7181
3,9,0,6,6,0.0,7289
3,9,0,6,7,0.0,7385
3,9,0,6,8,0.25,7770
3,9,0,6,9,0.25,7886
3,9,0,6,10,0.5,7728
3,9,0,6,11,0.0,8346
3,9,0,6,12,0.25,8303
3,9,0,6,13,0.0,8227
3,9,0,6,14,0.0,8309
3,9,0,6,15,0.0,8230
3,9,0,6,16,0.0,8427
3,9,0,6,17,0.0,8245
3,9,0,6,18,0.0,8383
3,9,0,6,19,0.0,8439
3,9,0,6,20,0.0,8157
3,9,0,6,21,0.0,8003
3,9,0,6,22,0.0,8101
3,9,0,6,23,0.0,7723
3,10,1,7,0,0.0,7868
3,10,1,7,1,0.0,8127
3,10,1,7,2,0.0,7420
3,10,1,7,3,0.0,6943
3,10,1,7,4,0.0,7552
3,10,1,7,5,0.0,7399
3,10,1,7,6,0.0,7150
3,10,1,7,7,0.0,7178
3,10,1,7,8,0.0,7371
3,10,1,7,9,0.0,7467
3,10,1,7,10,0.0,7335
3,10,1,7,11,0.0,7469
3,10,1,7,12,0.0,7335
3,10,1,7,13,0.0,7380
3,10,1,7,14,0.0,7654
3,10,1,7,15,0.0,7827
3,10,1,7,16,0.0,7931
3,10,1,7,17,0.0,8219
3,10,1,7,18,0.0,8412
3,10,1,7,19,0.0,8367
3,10,1,7,20,0.0,8460
3,10,1,7,21,0.0,8439
3,10,1,7,22,0.0,8431
3,10,1,7,23,0.0,8401
3,11,1,1,0,0.0,7333
3,11,1,1,1,0.0,7273
3,11,1,1,2,0.0,7568
3,11,1,1,3,0.0,7675
3,11,1,1,4,0.0,8358
3,11,1,1,5,0.0,8285
3,11,1,1,6,0.0,8167
3,11,1,1,7,0.0,7506
3,11,1,1,8,0.0,7570
3,11,1,1,9,0.0,7899
3,11,1,1,10,0.0,8006
