3,9,0,6,22,0.0,12817
3,9,0,6,23,0.0,12109
3,10,1,7,8,0.0,10337
3,10,1,7,9,0.0,10496
3,10,1,7,10,0.0,11505
3,10,1,7,11,0.0,12161
3,10,1,7,12,0.0,12237
3,10,1,7,13,0.0,12243
3,10,1,7,14,0.0,12373
3,10,1,7,15,0.0,12092
3,10,1,7,16,0.0,12319
3,10,1,7,17,0.0,12099
3,10,1,7,18,0.0,12051
3,10,1,7,19,0.0,11788
3,10,1,7,20,0.0,11949
3,10,1,7,21,0.0,11697
3,11,1,1,10,0.0,11221
3,11,1,1,11,0.0,11055
3,11,1,1,12,0.0,10772
3,11,1,1,13,0.0,10408
3,11,1,1,14,0.0,9987
3,11,1,1,15,0.0,11498
3,11,1,1,16,0.0,11354
3,11,1,1,17,0.0,11608
3,11,1,1,18,0.0,11584
3,11,1,1,19,0.0,11560
3,11,1,1,20,0.0,11793
3,11,1,1,21,0.0,11703
3,11,1,1,22,0.0,11524
3,11,1,1,23,0.0,10661
3,12,0,2,9,0.0,14790
3,12,0,2,10,0.0,14678
3,12,0,2,11,0.0,14488
3,12,0,2,12,0.0,14244
3,12,0,2,13,0.0,13961
3,12,0,2,14,0.0,13590
3,12,0,2,15,0.0,13358
3,12,0,2,16,0.0,12664
3,12,0,2,17,0.0,12560
3,12,0,2,18,0.0,12172
3,12,0,2,19,0.0,11827
3,13,0,3,2,0.0,19395
3,13,0,3,3,0.0,18952
3,13,0,3,4,0.0,18508
3,13,0,3,5,0.0,18065
3,13,0,3,6,0.0,17312
3,13,0,3,7,0.0,16558
3,13,0,3,8,0.0,15805
3,13,0,3,9,0.0,14622
3,13,0,3,10,0.0,16052
3,13,0,3,11,0.0,14924
3,13,0,3,12,0.0,14566
3,13,0,3,13,0.0,14564
3,13,0,3,14,0.0,14214
3,13,0,3,15,0.0,13913
3,13,0,3,16,0.0,13647
3,13,0,3,17,0.0,13405
3,13,0,3,18,0.0,13241
3,13,0,3,19,0.0,13157
3,13,0,3,20,0.0,13021
3,13,0,3,21,0.0,12627
3,14,0,4,8,0.0,15389
3,14,0,4,9,0.0,14082
3,14,0,4,10,0.0,14101
3,14,0,4,11,0.0,14133
3,14,0,4,12,0.0,14309
3,14,0,4,13,0.0,14183
3,14,0,4,14,0.0,13441
3,14,0,4,15,0.0,12659
3,14,0,4,16,0.0,12643
3,14,0,4,17,0.0,12465
3,14,0,4,18,0.0,12494
3,14,0,4,19,0.0,12494
3,14,0,4,20,0.0,12484
3,14,0,4,21,0.0,12403
3,15,0,5,8,4.25,11170
3,15,0,5,9,3.25,11702
3,15,0,5,10,3.75,12185
3,15,0,5,11,2.75,12121
3,15,0,5,12,1.0,12150
3,15,0,5,13,0.0,12331
3,15,0,5,14,0.25,12580
3,15,0,5,15,0.0,13149
3,15,0,5,16,0.0,13193
3,15,0,5,17,0.0,13493
3,15,0,5,18,0.0,13477
3,15,0,5,19,0.0,13462
3,15,0,5,20,0.0,13419
3,15,0,5,21,0.0,13775
3,15,0,5,22,0.0,13915
3,16,0,6,8,0.0,12856
3,16,0,6,9,0.0,12827
3,16,0,6,10,0.0,12640
3,16,0,6,11,0.0,12590
3,16,0,6,12,0.0,12499
3,16,0,6,13,0.0,12379
3,16,0,6,14,0.0,12239
3,16,0,6,15,0.0,12753
3,16,0,6,16,0.0,12372
3,16,0,6,17,0.0,12168
3,16,0,6,18,0.0,11925
3,16,0,6,19,0.0,11873
3,16,0,6,20,0.0,11944
3,16,0,6,21,0.0,12081
3,16,0,6,22,0.0,12876
3,16,0,6,23,0.0,12514
3,17,1,7,11,0.0,11143
3,17,1,7,12,0.0,11721
3,17,1,7,13,0.0,12262
3,17,1,7,14,0.0,12777
3,17,1,7,15,0.0,12873
3,17,1,7,16,0.0,13482
3,17,1,7,17,0.0,13366
3,17,1,7,18,0.0,12923
3,17,1,7,19,0.0,12342
3,17,1,7,20,0.0,12092
3,17,1,7,21,0.0,11841
3,17,1,7,22,0.0,11605
3,18,1,1,1,0.0,11065
3,18,1,1,2,0.0,11927
3,18,1,1,3,0.0,12788
3,18,1,1,4,0.0,14855
3,18,1,1,5,0.0,16440
3,18,1,1,6,0.0,18024
3,18,1,1,7,0.0,19115
3,18,1,1,8,0.0,18751
3,18,1,1,9,0.0,17369
3,18,1,1,10,0.0,15274
3,18,1,1,11,0.0,14604
3,18,1,1,12,0.0,13933
3,18,1,1,13,0.0,13057
3,18,1,1,14,0.0,12813
3,18,1,1,15,0.0,12569
3,18,1,1,16,0.0,12226
3,18,1,1,17,0.75,11978
3,18,1,1,18,0.25,11743
3,18,1,1,19,1.5,12085
3,18,1,1,20,1.75,12030
3,18,1,1,21,1.25,12018
3,18,1,1,22,0.75,12223
3,19,0,2,0,1.75,9440
3,19,0,2,1,1.25,9515
3,19,0,2,2,1.0,11167
3,19,0,2,10,0.25,13138
3,19,0,2,11,0.0,13012
3,19,0,2,12,0.0,13658
3,19,0,2,13,0.0,13655
3,19,0,2,14,0.0,13582
3,19,0,2,21,0.0,12487
3,19,0,2,22,0.0,12535
3,20,0,3,11,0.0,12476
3,20,0,3,12,0.0,14066
3,20,0,3,13,0.0,13531
3,20,0,3,14,0.0,12996
3,20,0,3,15,0.0,12461
3,20,0,3,16,0.0,11926
3,20,0,3,17,0.0,11897
3,20,0,3,18,0.0,11868
3,20,0,3,19,0.0,11839
3,20,0,3,20,0.0,11903
3,20,0,3,21,0.0,11968
3,20,0,3,22,0.0,12032
3,21,0,4,1,0.5,9046
3,21,0,4,10,0.0,12350
3,21,0,4,11,0.0,13153
3,21,0,4,12,0.0,12638
3,21,0,4,13,0.0,12286
3,21,0,4,14,0.0,12216
3,21,0,4,15,0.25,12145
3,21,0,4,16,0.0,12075
3,21,0,4,17,0.0,11931
3,21,0,4,18,0.0,11787
3,21,0,4,19,0.0,11603
3,21,0,4,20,0.0,11537
3,21,0,4,21,0.25,11440
3,21,0,4,22,0.0,11373
3,21,0,4,23,0.0,11340
3,22,0,5,13,0.0,11989
3,22,0,5,14,0.0,11903
3,22,0,5,15,0.0,11817
3,22,0,5,16,0.0,11731
3,22,0,5,17,0.0,11684
3,22,0,5,18,0.0,11369
3,22,0,5,19,0.0,11054
3,22,0,5,20,0.0,10739
3,22,0,5,21,0.0,10424
3,22,0,5,22,0.0,10600
3,22,0,5,23,0.0,10776
3,23,0,6,0,0.0,12465
3,23,0,6,12,0.0,11115
3,23,0,6,13,0.0,11635
3,23,0,6,14,0.0,11766
3,23,0,6,15,0.0,11378
3,23,0,6,16,0.0,11411
3,23,0,6,17,0.0,11443
3,23,0,6,18,0.0,13187
3,23,0,6,19,0.0,13402
3,23,0,6,20,0.0,13617
3,23,0,6,21,0.0,13685
3,23,0,6,22,0.0,13752
3,23,0,6,23,0.0,13820
3,24,1,7,7,0.0,9930
3,24,1,7,8,0.0,10103
3,24,1,7,9,0.0,10277
3,24,1,7,10,0.0,10450
3,24,1,7,11,0.0,10840
3,24,1,7,12,0.0,11530
3,24,1,7,13,0.0,12655
3,24,1,7,14,0.0,13301
3,24,1,7,15,0.0,13601
3,24,1,7,16,0.0,13182
3,24,1,7,17,0.0,13008
3,24,1,7,18,0.0,12500
3,24,1,7,19,0.0,12328
3,24,1,7,20,0.0,12294
3,24,1,7,21,0.0,12148
3,24,1,7,22,0.0,11525
3,25,1,1,8,0.0,13631
3,25,1,1,9,0.0,13505
3,25,1,1,10,0.0,13378
3,25,1,1,11,0.0,12657
3,25,1,1,12,0.0,12454
3,25,1,1,13,0.0,12251
3,25,1,1,14,0.0,12076
3,25,1,1,15,0.0,11902
3,25,1,1,16,0.0,11727
3,25,1,1,17,0.0,11552
3,25,1,1,18,0.0,11620
3,25,1,1,19,0.0,11950
3,25,1,1,20,0.0,11788
3,25,1,1,21,0.0,11588
3,25,1,1,22,0.0,11172
3,26,0,2,10,0.0,12496
3,26,0,2,11,0.0,11888
3,26,0,2,12,0.0,12238
3,26,0,2,13,0.0,12438
3,26,0,2,14,0.0,12708
3,26,0,2,15,0.0,13025
3,26,0,2,16,0.0,15059
3,26,0,2,17,0.0,17093
3,26,0,2,18,0.0,19127
3,26,0,2,19,0.0,21161
3,27,0,3,0,0.0,9043
3,27,0,3,9,0.0,13214
3,27,0,3,10,0.0,12379
3,27,0,3,11,0.0,12055
3,27,0,3,12,0.0,12515
3,27,0,3,13,0.0,12700
3,27,0,3,14,0.0,12886
3,27,0,3,15,0.0,13071
3,27,0,3,16,0.0,12966
3,27,0,3,17,0.0,12860
3,27,0,3,18,0.0,12644
3,27,0,3,19,0.0,12001
3,27,0,3,20,0.0,11728
3,27,0,3,21,0.0,11455
3,28,0,4,1,0.0,13410
3,28,0,4,9,0.0,9722
3,28,0,4,10,0.0,9842
3,28,0,4,11,0.0,10046
3,28,0,4,12,0.0,11151
3,28,0,4,13,0.0,12040
3,28,0,4,14,0.0,11597
3,28,0,4,15,0.0,12382
3,28,0,4,16,0.0,12272
3,28,0,4,17,0.0,11701
3,28,0,4,18,0.0,11503
3,30,0,6,7,0.0,13214
3,30,0,6,8,0.0,13299
3,30,0,6,9,0.0,13383
3,30,0,6,10,0.0,13468
3,30,0,6,11,0.0,13034
3,30,0,6,12,0.0,12600
3,30,0,6,13,0.0,12694
3,30,0,6,14,0.0,12787
3,30,0,6,15,0.0,12887
3,30,0,6,16,0.0,12805
3,30,0,6,17,0.0,12722
3,30,0,6,18,0.0,12340
3,30,0,6,19,0.0,12479
3,30,0,6,20,0.0,12913
3,30,0,6,21,0.0,12781
3,30,0,6,22,0.0,12791
3,31,1,7,0,0.0,9822
3,31,1,7,11,0.0,13257
3,31,1,7,12,0.0,13306
3,31,1,7,13,0.0,13962
3,31,1,7,14,0.0,14477
3,31,1,7,15,0.0,15157
3,31,1,7,16,0.0,15060
3,31,1,7,17,0.0,13900
3,31,1,7,18,0.0,13501
3,31,1,7,19,0.0,13807
3,31,1,7,20,0.0,12721
3,31,1,7,21,0.0,12055
3,31,1,7,22,0.0,11899
4,1,1,1,14,0.0,9973
4,1,1,1,15,0.0,10783
4,1,1,1,16,0.0,11507
4,1,1,1,17,0.0,11525
4,1,1,1,18,0.0,11641
4,1,1,1,19,0.0,11313
4,1,1,1,20,0.0,12162
4,1,1,1,21,0.0,12033
4,2,0,2,5,0.0,16013
4,2,0,2,6,0.0,15810
4,2,0,2,7,0.0,15466
4,2,0,2,8,0.0,13603
4,2,0,2,9,0.0,13670
4,2,0,2,10,0.0,13635
4,2,0,2,11,0.0,12955
4,2,0,2,12,0.0,12424
4,2,0,2,13,0.0,12757
4,2,0,2,14,0.0,13442
4,2,0,2,15,0.0,13358
4,2,0,2,16,0.0,13194
4,2,0,2,17,0.0,12233
4,2,0,2,18,0.0,12210
4,2,0,2,19,0.0,12104
4,2,0,2,20,0.0,11940
4,2,0,2,21,0.0,11735
4,2,0,2,22,0.0,12531
4,3,0,3,9,0.0,11251
4,3,0,3,10,0.0,11271
4,3,0,3,11,0.0,11394
4,3,0,3,12,0.0,11773
4,3,0,3,13,0.0,11923
4,3,0,3,14,0.0,12896
4,3,0,3,15,0.0,12852
4,3,0,3,16,0.0,12810
4,3,0,3,17,0.0,12693
4,3,0,3,18,0.0,12198
4,3,0,3,19,0.0,12258
4,3,0,3,20,0.0,12268
4,3,0,3,21,0.0,12345
4,3,0,3,22,0.0,13001
4,4,0,4,5,1.5,14514
4,4,0,4,12,0.0,11318
4,4,0,4,13,0.0,11236
4,4,0,4,14,0.0,11289
4,4,0,4,15,0.0,11628
4,4,0,4,16,0.0,11688
4,4,0,4,17,0.0,12131
4,4,0,4,18,0.0,12100
4,4,0,4,19,0.0,12019
4,4,0,4,20,0.0,12655
4,5,0,5,0,0.25,14821
4,5,0,5,9,0.75,12700
4,5,0,5,10,0.25,12600
4,5,0,5,11,0.25,12431
4,5,0,5,12,0.25,12213
4,5,0,5,13,0.75,11960
4,5,0,5,14,0.25,12740
4,5,0,5,15,0.25,12563
4,5,0,5,16,0.75,12504
4,5,0,5,17,0.75,12444
4,5,0,5,18,0.75,12231
4,5,0,5,19,1.25,12176
4,5,0,5,20,1.0,12066
4,5,0,5,21,1.5,11903
4,5,0,5,22,2.5,11105
4,5,0,5,23,1.5,11109
4,6,0,6,7,0.0,12325
4,6,0,6,8,0.0,12304
4,6,0,6,9,0.0,12267
4,6,0,6,10,0.0,12070
4,6,0,6,11,0.0,12619
4,6,0,6,12,0.0,12614
4,6,0,6,13,0.0,12608
4,6,0,6,14,0.0,12430
4,6,0,6,15,0.0,12470
4,6,0,6,16,0.0,12534
4,6,0,6,17,0.0,12864
4,6,0,6,18,0.0,12469
4,6,0,6,19,0.0,12951
4,6,0,6,20,0.0,12965
4,6,0,6,21,0.0,13103
4,6,0,6,22,0.0,13352
4,6,0,6,23,0.0,12809
4,7,1,7,0,0.0,12057
4,7,1,7,9,0.0,12221
4,7,1,7,10,0.0,12254
4,7,1,7,11,0.0,12843
4,7,1,7,12,0.0,13547
4,7,1,7,13,0.0,14706
4,7,1,7,14,0.0,14748
4,7,1,7,15,0.0,14612
4,7,1,7,16,0.0,14358
4,7,1,7,17,0.0,14117
4,7,1,7,18,0.0,14085
4,7,1,7,19,0.0,13693
4,7,1,7,20,0.0,13453
4,8,1,1,9,0.0,10050
4,8,1,1,10,0.0,10122
4,8,1,1,11,0.0,10582
4,8,1,1,12,0.0,10533
4,8,1,1,13,0.0,10464
4,8,1,1,14,0.0,10382
4,8,1,1,15,0.0,10291
4,8,1,1,16,0.0,10818
4,8,1,1,17,0.0,10832
4,8,1,1,18,0.0,11175
4,8,1,1,19,0.0,11270
4,8,1,1,20,0.25,11994
4,8,1,1,21,0.0,11948
4,9,0,2,8,0.0,8954
4,9,0,2,9,0.0,9003
4,9,0,2,10,0.0,9086
4,9,0,2,11,0.0,9534
4,9,0,2,12,0.0,10125
4,9,0,2,13,0.0,10612
4,9,0,2,14,0.0,10817
4,9,0,2,15,0.0,11021
4,9,0,2,16,0.0,11032
4,9,0,2,17,0.0,11427
4,9,0,2,18,0.0,12106
4,9,0,2,19,0.0,15800
4,10,0,3,1,0.0,10668
4,10,0,3,11,0.0,13735
4,10,0,3,12,0.0,13240
4,10,0,3,13,0.0,13215
4,10,0,3,14,0.0,13052
4,10,0,3,15,0.0,13552
4,10,0,3,16,0.0,12768
4,10,0,3,17,0.0,12850
4,10,0,3,18,0.0,12987
4,10,0,3,19,0.0,13162
4,10,0,3,20,0.0,13364
4,10,0,3,21,0.0,12649
4,11,0,4,8,0.0,10981
4,11,0,4,9,0.0,11215
4,11,0,4,10,0.0,11268
4,11,0,4,11,0.0,11606
4,11,0,4,12,0.0,12059
4,11,0,4,13,0.0,12424
4,11,0,4,14,0.0,12396
4,11,0,4,15,0.0,12367
4,11,0,4,16,0.0,12301
4,11,0,4,17,0.0,12252
4,11,0,4,18,0.0,12203
4,11,0,4,19,0.0,12243
4,11,0,4,20,0.0,12890
4,11,0,4,21,0.0,12874
4,11,0,4,22,0.0,13096
4,12,0,5,11,0.0,11037
4,12,0,5,12,0.0,11151
4,12,0,5,13,0.0,11873
4,12,0,5,14,0.0,12362
4,12,0,5,15,0.0,12154
4,12,0,5,16,0.0,12129
4,12,0,5,17,0.0,12099
4,12,0,5,18,0.0,11973
4,12,0,5,19,0.0,11884
4,12,0,5,20,0.0,11565
4,12,0,5,21,0.0,11246
4,12,0,5,22,0.0,10927
4,12,0,5,23,0.0,10608
4,13,0,6,0,0.0,13797
4,13,0,6,1,0.0,13647
4,13,0,6,2,0.0,13496
4,13,0,6,3,0.0,13135
4,13,0,6,4,0.0,12858
4,13,0,6,5,0.0,12581
4,13,0,6,6,0.0,12129
4,13,0,6,7,0.0,11450
4,13,0,6,14,0.0,15326
4,13,0,6,15,0.0,16150
4,13,0,6,16,0.0,15657
4,13,0,6,17,0.0,15525
4,13,0,6,18,0.0,14682
4,13,0,6,19,0.0,14480
4,13,0,6,20,0.0,14810
4,13,0,6,21,0.0,14824
4,13,0,6,22,0.0,13880
4,13,0,6,23,0.0,13410
4,14,1,7,0,0.0,12282
4,14,1,7,10,3.0,13905
4,14,1,7,11,0.5,14485
4,14,1,7,12,0.25,14640
4,14,1,7,13,0.5,15563
4,14,1,7,14,0.25,15553
4,14,1,7,15,0.0,15487
4,14,1,7,16,0.25,15801
4,14,1,7,17,0.0,14855
4,14,1,7,18,0.0,14522
4,14,1,7,19,0.0,13728
4,14,1,7,20,0.0,12711
4,14,1,7,21,0.0,12965
4,14,1,7,22,0.0,12699
4,15,1,1,10,0.0,14047
4,15,1,1,11,0.0,13536
4,15,1,1,12,0.0,13538
4,15,1,1,13,0.0,13541
4,15,1,1,14,0.0,13546
4,15,1,1,15,0.0,13551
4,15,1,1,16,0.0,14729
4,15,1,1,17,0.0,14572
4,15,1,1,18,0.0,13560
4,15,1,1,19,0.0,12999
4,15,1,1,20,0.0,12581
4,16,0,2,8,0.0,10705
4,16,0,2,9,0.0,10783
4,16,0,2,10,0.0,11279
4,16,0,2,11,0.0,11244
4,16,0,2,12,0.0,11759
4,16,0,2,13,0.0,11805
4,16,0,2,14,0.0,12143
4,16,0,2,15,0.0,12652
4,16,0,2,16,0.0,12680
4,16,0,2,17,0.0,12737
4,16,0,2,18,0.0,13082
4,16,0,2,19,0.0,12679
4,16,0,2,20,0.0,12519
4,16,0,2,21,0.0,12265
4,16,0,2,22,0.0,11945
4,16,0,2,23,0.0,11578
4,17,0,3,15,0.0,12971
4,17,0,3,16,0.0,12886
4,17,0,3,17,0.0,12348
4,17,0,3,18,0.0,12218
4,17,0,3,19,0.0,12236
4,17,0,3,20,0.0,12277
4,17,0,3,21,0.0,12276
4,17,0,3,22,0.0,12237
4,18,0,4,8,0.0,11250
4,18,0,4,9,0.0,11728
4,18,0,4,10,0.0,11658
4,18,0,4,11,0.0,11524
4,18,0,4,12,0.0,11927
4,18,0,4,13,0.0,12170
4,18,0,4,14,0.0,12211
4,18,0,4,15,0.0,12243
4,18,0,4,16,0.0,12287
4,18,0,4,17,0.0,12330
4,18,0,4,18,0.0,12423
4,18,0,4,19,0.0,12529
4,18,0,4,20,0.0,12832
4,18,0,4,21,0.0,12048
4,19,0,5,9,0.0,11405
4,19,0,5,10,0.0,11452
4,19,0,5,11,0.0,11493
4,19,0,5,12,0.0,11749
4,19,0,5,13,0.0,12333
4,19,0,5,14,0.0,12258
4,19,0,5,15,0.0,12182
4,19,0,5,16,0.0,12004
4,19,0,5,17,0.0,11869
4,19,0,5,18,0.0,11734
4,19,0,5,19,0.0,11574
4,19,0,5,20,0.0,11491
4,19,0,5,21,0.0,11666
4,19,0,5,22,0.0,11024
4,20,0,6,10,0.0,13745
4,20,0,6,11,0.0,13724
4,20,0,6,12,0.0,13588
4,20,0,6,13,0.0,13217
4,20,0,6,14,0.0,13023
4,20,0,6,15,0.0,12965
4,20,0,6,16,0.0,12996
4,20,0,6,17,0.0,12560
4,20,0,6,18,0.0,12960
4,20,0,6,19,0.0,12943
4,20,0,6,20,0.0,13286
4,20,0,6,21,0.0,13264
4,20,0,6,22,0.0,12865
4,21,1,7,10,0.0,12407
4,21,1,7,11,0.0,12555
4,21,1,7,12,0.0,13395
4,21,1,7,13,0.0,14168
4,21,1,7,14,0.0,15883
4,21,1,7,15,0.0,15709
4,21,1,7,16,0.0,15535
4,21,1,7,17,0.0,15361
4,21,1,7,18,0.0,14958
4,21,1,7,19,0.0,14555
4,21,1,7,20,0.0,13650
4,21,1,7,21,0.0,13695
4,22,1,1,1,0.0,12336
4,22,1,1,2,0.0,12029
4,22,1,1,9,0.5,10853
4,22,1,1,10,0.0,11032
4,22,1,1,11,0.0,10445
4,22,1,1,12,0.0,9857
4,22,1,1,13,0.0,10450
4,22,1,1,14,0.0,10865
4,22,1,1,15,0.0,10874
4,22,1,1,16,0.0,10882
4,22,1,1,17,0.0,10636
4,22,1,1,18,0.0,10748
4,22,1,1,19,0.0,10859
4,22,1,1,20,0.25,11473
4,22,1,1,21,0.0,11400
4,22,1,1,22,0.25,11165
4,23,0,2,8,1.75,10102
4,23,0,2,9,7.0,11039
4,23,0,2,10,9.0,11263
4,23,0,2,11,7.0,11488
4,23,0,2,12,4.0,11712
4,23,0,2,13,4.0,11856
4,23,0,2,14,3.5,11999
4,23,0,2,15,1.5,13704
4,23,0,2,16,0.25,13561
4,23,0,2,17,0.25,13418
4,23,0,2,18,1.25,14525
4,23,0,2,19,2.25,14372
4,23,0,2,20,0.5,14218
4,23,0,2,21,0.5,14065
4,23,0,2,22,0.25,13148
4,24,0,3,10,0.5,10590
4,24,0,3,11,0.0,11097
4,24,0,3,12,0.0,12088
4,24,0,3,13,0.0,12472
4,24,0,3,14,0.0,12855
4,24,0,3,15,0.0,12847
4,24,0,3,16,0.25,12957
4,24,0,3,17,0.0,13066
4,24,0,3,18,0.0,12756
4,24,0,3,19,0.25,12496
4,25,0,4,5,0.0,34275
4,25,0,4,6,0.0,31820
4,25,0,4,7,0.0,29364
4,25,0,4,8,0.0,26909
4,25,0,4,9,0.0,26582
4,25,0,4,10,0.0,26255
4,25,0,4,11,0.0,24311
4,25,0,4,12,0.0,22366
4,25,0,4,13,0.0,20922
4,25,0,4,14,0.0,19478
4,25,0,4,15,0.0,18144
4,25,0,4,16,0.0,17122
4,25,0,4,17,0.0,16100
4,25,0,4,18,0.0,15265
4,25,0,4,19,0.0,14429
4,25,0,4,20,0.0,13547
4,25,0,4,21,0.0,12882
4,25,0,4,22,0.0,12538
4,25,0,4,23,0.0,12194
4,26,0,5,11,0.0,12195
4,26,0,5,12,0.0,12566
4,26,0,5,13,0.0,12936
4,26,0,5,14,0.0,13236
4,26,0,5,15,0.0,13536
4,26,0,5,16,0.0,13835
4,26,0,5,17,0.0,14135
4,26,0,5,18,0.0,13165
4,26,0,5,19,0.0,13903
4,26,0,5,20,0.0,13760
4,26,0,5,21,0.0,12502
4,26,0,5,22,0.0,12247
4,27,0,6,0,0.0,15111
4,27,0,6,12,0.0,12924
4,27,0,6,13,0.0,13308
4,27,0,6,14,0.0,14099
4,27,0,6,15,0.0,13604
4,27,0,6,16,0.0,13108
4,27,0,6,17,0.0,13015
4,27,0,6,18,0.0,12366
4,27,0,6,19,0.0,12424
4,27,0,6,20,0.0,13234
4,27,0,6,21,0.0,13455
4,27,0,6,22,0.0,13017
4,27,0,6,23,0.0,12470
4,28,1,7,0,0.0,11165
4,28,1,7,1,0.0,11337
4,28,1,7,4,0.0,10865
4,28,1,7,7,0.0,10392
4,28,1,7,8,0.0,10560
4,28,1,7,9,0.0,10727
4,28,1,7,10,0.0,11086
4,28,1,7,11,0.0,11819
4,28,1,7,12,0.0,12831
4,28,1,7,13,0.0,13715
4,28,1,7,14,0.0,13989
4,28,1,7,15,0.0,15003
4,28,1,7,16,0.0,14971
4,28,1,7,17,0.0,14703
4,28,1,7,18,0.0,14527
4,28,1,7,19,0.0,14022
4,28,1,7,20,0.0,13637
4,28,1,7,21,0.0,13987
4,28,1,7,22,0.0,13535
4,28,1,7,23,0.0,13083
4,29,1,1,0,0.0,10699
4,29,1,1,3,0.0,21326
4,29,1,1,6,0.0,31953
4,29,1,1,7,0.0,29937
4,29,1,1,8,0.0,27920
4,29,1,1,9,0.0,25904
4,29,1,1,10,0.0,22052
4,29,1,1,11,0.0,18694
4,29,1,1,12,0.0,16395
4,29,1,1,13,0.0,14587
4,29,1,1,15,0.0,13371
4,29,1,1,16,0.0,12764
4,29,1,1,18,0.0,11548
4,29,1,1,19,0.0,12001
4,29,1,1,20,0.0,11622
4,29,1,1,21,0.0,11455
4,29,1,1,22,0.0,11198
4,29,1,1,23,0.0,10941
4,30,0,2,8,0.0,11455
4,30,0,2,9,0.0,11540
4,30,0,2,10,0.0,12030
4,30,0,2,11,0.0,12520
4,30,0,2,12,0.0,12127
4,30,0,2,13,0.0,12355
4,30,0,2,14,0.0,12582
4,30,0,2,15,0.0,12836
4,30,0,2,16,0.0,13080
4,30,0,2,17,0.0,13324
4,30,0,2,18,0.0,13337
4,30,0,2,19,0.0,13132
4,30,0,2,20,0.0,13185
4,30,0,2,21,0.0,13238
4,30,0,2,22,0.0,13291
4,30,0,2,23,0.0,13236
5,1,0,3,8,0.0,9622
5,1,0,3,18,0.0,11761
5,2,0,4,10,0.0,12822
5,2,0,4,11,0.0,12632
5,2,0,4,12,0.0,12587
5,2,0,4,13,0.25,12301
5,2,0,4,14,1.5,12437
5,2,0,4,15,0.0,12342
5,2,0,4,16,0.25,12174
5,2,0,4,17,0.0,11955
5,2,0,4,18,0.0,11700
5,3,0,5,0,0.0,14786
5,3,0,5,11,0.0,11319
5,3,0,5,12,0.0,11912
5,3,0,5,13,0.0,12009
5,3,0,5,14,0.0,12106
5,3,0,5,15,0.25,12249
5,3,0,5,16,2.0,12391
5,3,0,5,17,0.25,12534
5,3,0,5,18,0.0,12885
5,3,0,5,19,0.0,13581
5,3,0,5,20,0.0,13370
5,3,0,5,21,0.0,13325
5,3,0,5,22,0.0,12452
5,4,0,6,10,0.0,12782
5,4,0,6,11,0.0,13009
5,4,0,6,12,0.0,13032
5,4,0,6,13,0.0,13175
5,4,0,6,14,0.0,13937
5,4,0,6,15,0.0,14454
5,4,0,6,16,0.0,14341
5,4,0,6,17,0.0,13635
5,4,0,6,18,0.0,13734
5,4,0,6,19,0.0,13689
5,4,0,6,20,0.0,13846
5,4,0,6,21,0.0,14781
5,4,0,6,22,0.0,15544
5,4,0,6,23,0.0,15519
5,5,1,7,0,0.0,15665
5,5,1,7,1,0.0,15241
5,5,1,7,2,0.0,14698
5,5,1,7,3,0.0,14757
5,5,1,7,4,0.0,18341
5,5,1,7,5,0.0,19423
5,5,1,7,6,0.0,20804
5,5,1,7,7,0.0,20131
5,5,1,7,8,0.0,17372
5,5,1,7,9,0.0,16085
5,5,1,7,10,0.0,16206
5,5,1,7,11,0.0,16975
5,5,1,7,12,0.0,18071
5,5,1,7,13,0.0,20113
5,5,1,7,14,0.0,21670
5,5,1,7,15,0.0,22523
5,5,1,7,16,0.0,23432
5,5,1,7,17,0.0,23788
5,5,1,7,18,0.0,23670
5,5,1,7,19,0.0,23638
5,5,1,7,20,0.0,22782
5,5,1,7,21,0.0,21291
5,5,1,7,22,0.0,21028
5,5,1,7,23,0.0,19355
5,6,1,1,1,0.0,13446
5,6,1,1,9,2.75,11225
5,6,1,1,10,1.75,11434
5,6,1,1,13,1.5,11898
5,6,1,1,16,0.0,12363
5,6,1,1,17,0.0,12421
5,6,1,1,18,0.0,12604
5,6,1,1,19,0.0,12683
5,6,1,1,20,0.0,13044
5,6,1,1,21,0.0,13113
5,6,1,1,22,0.0,13149
5,6,1,1,23,0.0,13379
5,7,1,2,0,0.0,11586
5,7,1,2,14,0.0,14613
5,7,1,2,15,0.0,14101
5,7,1,2,16,0.0,13456
5,7,1,2,17,0.0,12857
5,7,1,2,18,0.0,12894
5,7,1,2,19,0.0,12957
5,7,1,2,20,0.0,13038
5,7,1,2,21,0.0,13131
5,7,1,2,22,0.0,12527
5,8,0,3,8,0.0,9519
5,8,0,3,9,0.0,10675
5,8,0,3,10,0.0,10925
5,8,0,3,11,0.0,12517
5,8,0,3,12,0.0,12600
5,8,0,3,13,0.0,13082
5,8,0,3,14,0.0,13393
5,8,0,3,15,0.0,13358
5,8,0,3,16,0.0,13315
5,8,0,3,17,0.0,13268
5,8,0,3,18,0.0,13217
5,8,0,3,19,0.0,13576
5,8,0,3,20,0.0,12981
5,8,0,3,21,0.0,12440
5,9,0,4,10,0.0,11761
5,9,0,4,11,0.0,12017
5,9,0,4,12,0.0,11893
5,9,0,4,13,0.0,11872
5,9,0,4,14,0.0,11737
5,9,0,4,15,0.0,12507
5,9,0,4,16,0.0,12520
5,9,0,4,17,0.0,12583
5,9,0,4,18,0.0,12551
