1,12,0,6,15,0.0,8466
1,12,0,6,16,0.0,8315
1,12,0,6,17,0.0,8104
1,12,0,6,18,0.0,7872
1,12,0,6,19,0.0,7576
1,13,1,7,9,0.0,9885
1,13,1,7,10,0.0,9399
1,13,1,7,11,0.0,9207
1,13,1,7,12,0.0,9015
1,13,1,7,13,0.0,8873
1,13,1,7,14,0.0,8893
1,13,1,7,15,0.0,8912
1,13,1,7,16,0.0,8532
1,13,1,7,17,0.0,8981
1,13,1,7,18,0.0,8697
1,13,1,7,19,0.0,8849
1,14,1,1,4,0.0,15992
1,14,1,1,5,0.0,13737
1,14,1,1,6,0.0,11482
1,14,1,1,7,0.0,9227
1,14,1,1,8,0.0,6972
1,14,1,1,9,0.0,7181
1,14,1,1,10,0.0,7539
1,14,1,1,11,0.0,7896
1,14,1,1,12,0.0,8365
1,14,1,1,13,0.0,8207
1,14,1,1,14,0.0,7876
1,14,1,1,15,0.0,8003
1,14,1,1,16,0.0,7919
1,14,1,1,17,0.0,7777
1,14,1,1,18,0.0,8211
1,14,1,1,19,0.0,8644
1,14,1,1,20,0.0,8709
1,14,1,1,21,0.0,8774
1,15,0,2,7,0.0,8900
1,15,0,2,8,0.0,8686
1,15,0,2,9,0.0,8471
1,15,0,2,10,0.0,7964
1,15,0,2,11,0.0,7595
1,15,0,2,12,0.0,7744
1,15,0,2,13,0.0,8011
1,15,0,2,14,0.0,8072
1,15,0,2,15,0.0,8009
1,15,0,2,16,0.0,7925
1,15,0,2,17,0.0,7840
1,15,0,2,18,0.0,7711
1,15,0,2,19,0.0,7581
1,15,0,2,20,0.0,7452
1,15,0,2,21,0.0,7505
1,15,0,2,22,0.0,7558
1,16,0,3,8,0.0,8379
1,16,0,3,9,0.0,8320
1,16,0,3,10,0.0,8312
1,16,0,3,11,0.0,8304
1,16,0,3,12,1.75,8296
1,16,0,3,13,0.75,8408
1,16,0,3,14,1.0,8520
1,16,0,3,15,1.0,8632
1,16,0,3,16,0.5,8489
1,16,0,3,17,0.75,8346
1,16,0,3,18,1.0,8203
1,16,0,3,19,1.5,8645
1,16,0,3,20,0.75,8587
1,16,0,3,21,0.5,8529
1,17,0,4,7,1.0,9640
1,17,0,4,8,0.75,9392
1,17,0,4,11,0.25,9338
1,17,0,4,14,0.0,9283
1,17,0,4,16,0.0,8531
1,17,0,4,17,0.0,8156
1,17,0,4,19,0.0,7404
1,18,0,5,7,0.0,7160
1,18,0,5,8,0.0,7966
1,18,0,5,9,0.0,7703
1,18,0,5,10,0.0,7668
1,18,0,5,11,0.0,7633
1,18,0,5,12,0.0,7598
1,18,0,5,14,0.0,7958
1,18,0,5,15,0.0,8139
1,18,0,5,17,0.0,8499
1,18,0,5,18,0.0,8485
1,18,0,5,19,0.0,8361
1,18,0,5,20,0.0,8237
1,18,0,5,21,0.0,8113
1,19,0,6,3,0.0,10446
1,19,0,6,5,0.0,8877
1,19,0,6,6,0.0,8092
1,19,0,6,8,0.0,6523
1,19,0,6,9,0.0,6595
1,19,0,6,10,0.0,6600
1,19,0,6,11,0.0,6689
1,19,0,6,12,0.0,6777
1,19,0,6,13,0.0,6984
1,19,0,6,14,0.0,7061
1,19,0,6,15,0.0,7137
1,19,0,6,16,0.0,7214
1,20,1,7,10,0.0,8258
1,20,1,7,11,0.0,8146
1,20,1,7,12,0.0,8062
1,20,1,7,13,0.0,7743
1,20,1,7,14,0.0,8461
1,20,1,7,15,0.0,8403
1,20,1,7,16,0.0,8099
1,20,1,7,17,0.0,7737
1,20,1,7,18,0.0,7788
1,20,1,7,19,0.0,7839
1,20,1,7,20,0.0,8362
1,20,1,7,21,0.0,7973
1,20,1,7,22,0.0,7584
1,21,1,1,11,0.0,8920
1,21,1,1,12,0.0,9579
1,21,1,1,13,0.0,10238
1,21,1,1,14,0.0,10897
1,21,1,1,15,0.0,11556
1,21,1,1,16,0.0,10912
1,21,1,1,17,0.0,10267
1,21,1,1,18,0.0,9745
1,21,1,1,19,0.0,9801
1,21,1,1,20,0.0,9856
1,21,1,1,21,0.0,9513
1,21,1,1,22,0.0,9169
1,23,0,3,1,0.0,8028
1,23,0,3,2,0.0,12127
1,23,0,3,10,0.0,8199
1,23,0,3,11,0.0,8219
1,23,0,3,12,0.0,8239
1,23,0,3,13,0.0,8259
1,23,0,3,14,0.0,8453
1,23,0,3,15,0.0,8521
1,23,0,3,16,0.0,8588
1,23,0,3,17,0.0,8656
1,23,0,3,18,0.0,8464
1,23,0,3,19,0.0,8302
1,23,0,3,20,0.0,8140
1,23,0,3,21,0.0,7977
1,23,0,3,22,0.0,7815
1,24,0,4,10,0.0,9068
1,24,0,4,11,0.0,8603
1,24,0,4,12,0.0,8877
1,24,0,4,13,0.0,9150
1,24,0,4,14,0.0,9852
1,24,0,4,15,0.0,9514
1,24,0,4,16,0.0,9176
1,24,0,4,17,0.0,8838
1,24,0,4,18,0.0,8498
1,24,0,4,19,0.0,8308
1,24,0,4,20,0.0,8119
1,24,0,4,21,0.0,7929
1,24,0,4,22,0.0,7644
1,24,0,4,23,0.0,7358
1,25,0,5,10,0.0,8217
1,25,0,5,11,0.0,8137
1,25,0,5,12,0.0,8052
1,25,0,5,13,0.0,8235
1,25,0,5,14,0.0,8162
1,25,0,5,15,0.0,8088
1,25,0,5,16,0.0,8015
1,25,0,5,17,0.0,8412
1,25,0,5,18,0.0,8398
1,25,0,5,19,0.0,8384
1,25,0,5,20,0.0,8472
1,25,0,5,21,0.0,8559
1,25,0,5,22,0.0,8647
1,26,0,6,9,0.0,6254
1,26,0,6,10,0.0,6476
1,26,0,6,11,0.0,6697
1,26,0,6,12,0.0,6945
1,26,0,6,13,0.0,7101
1,26,0,6,14,0.0,7257
1,26,0,6,15,0.0,7413
1,26,0,6,16,0.0,7569
1,26,0,6,17,0.0,7486
1,26,0,6,18,0.0,7403
1,26,0,6,19,0.0,7217
1,26,0,6,20,0.0,7456
1,26,0,6,21,0.0,7694
1,26,0,6,22,0.0,7740
1,27,1,7,3,0.0,6691
1,27,1,7,4,0.0,7063
1,27,1,7,5,0.0,7436
1,27,1,7,6,0.0,7808
1,27,1,7,7,0.0,8180
1,27,1,7,8,0.0,8264
1,27,1,7,9,0.0,8347
1,27,1,7,10,0.0,8317
1,27,1,7,11,0.0,8262
1,27,1,7,12,0.0,8206
1,27,1,7,13,0.0,8373
1,27,1,7,14,0.0,8536
1,27,1,7,15,0.0,8080
1,27,1,7,16,0.0,8094
1,27,1,7,17,0.0,8027
1,27,1,7,18,0.0,8370
1,27,1,7,19,0.0,8173
1,27,1,7,20,0.0,8030
1,28,1,1,11,0.0,7085
1,28,1,1,12,0.0,6961
1,28,1,1,13,0.0,7410
1,28,1,1,14,0.0,8124
1,28,1,1,15,0.0,8355
1,28,1,1,16,0.0,8010
1,28,1,1,17,0.0,8351
1,28,1,1,18,0.0,7846
1,28,1,1,19,0.0,7341
1,28,1,1,20,0.0,6836
1,28,1,1,21,0.0,6331
1,28,1,1,22,0.0,6648
1,29,0,2,8,0.0,6962
1,29,0,2,9,0.0,7267
1,29,0,2,10,0.0,7211
1,29,0,2,11,0.0,7120
1,29,0,2,12,0.0,7138
1,29,0,2,13,0.0,7157
1,29,0,2,14,0.0,7175
1,29,0,2,15,0.0,7470
1,29,0,2,16,0.0,7765
1,29,0,2,17,0.0,8060
1,29,0,2,18,0.0,8355
1,30,0,3,8,0.0,8126
1,30,0,3,9,0.0,8020
1,30,0,3,10,0.0,7914
1,30,0,3,11,0.0,7921
1,30,0,3,12,0.0,7928
1,30,0,3,13,0.0,8678
1,30,0,3,14,0.0,8660
1,30,0,3,15,0.0,8642
1,31,0,4,8,0.0,6267
1,31,0,4,9,0.0,6651
1,31,0,4,10,0.0,7035
1,31,0,4,11,0.0,7419
1,31,0,4,12,0.0,7803
1,31,0,4,13,0.0,7798
1,31,0,4,14,0.0,7768
1,31,0,4,15,0.0,7739
1,31,0,4,16,0.0,7709
1,31,0,4,17,0.0,7751
1,31,0,4,18,0.0,7794
1,31,0,4,19,0.0,7836
1,31,0,4,20,0.0,7825
1,31,0,4,21,0.0,7815
1,31,0,4,22,0.0,7804
1,31,0,4,23,0.0,7793
2,1,0,5,8,0.0,8620
2,1,0,5,9,0.0,8148
2,1,0,5,10,0.0,8466
2,1,0,5,11,0.0,8784
2,1,0,5,12,0.0,9332
2,1,0,5,13,0.0,9362
2,1,0,5,14,0.0,9392
2,1,0,5,15,0.0,9086
2,1,0,5,16,0.0,8779
2,1,0,5,17,0.0,8434
2,1,0,5,18,0.0,7864
2,1,0,5,19,0.0,8196
2,1,0,5,20,0.0,8138
2,1,0,5,21,0.0,8080
2,1,0,5,22,0.0,8133
2,1,0,5,23,0.0,8303
2,2,0,6,8,0.0,7771
2,2,0,6,9,0.0,7772
2,2,0,6,10,0.0,7772
2,2,0,6,11,0.0,7773
2,2,0,6,12,0.0,7275
2,2,0,6,15,0.0,7942
2,2,0,6,18,0.0,8609
2,2,0,6,19,0.0,8979
2,2,0,6,20,0.0,9017
2,2,0,6,21,0.0,9055
2,3,1,7,0,0.0,12724
2,3,1,7,9,0.0,9128
2,3,1,7,10,0.0,9272
2,3,1,7,11,0.0,9040
2,3,1,7,12,0.0,8808
2,3,1,7,13,0.0,8957
2,3,1,7,14,0.0,8544
2,3,1,7,15,0.0,8288
2,3,1,7,16,0.0,8171
2,3,1,7,17,0.0,8405
2,4,1,1,9,0.0,6134
2,4,1,1,10,0.0,6556
2,4,1,1,11,0.0,6878
2,4,1,1,12,0.0,7567
2,4,1,1,13,0.0,8257
2,4,1,1,14,0.0,8946
2,4,1,1,15,0.0,9635
2,4,1,1,16,0.0,9028
2,4,1,1,17,0.0,9072
2,4,1,1,18,0.0,9115
2,4,1,1,19,0.0,9159
2,4,1,1,20,0.0,8856
2,4,1,1,21,0.0,8552
2,4,1,1,22,0.0,8154
2,5,0,2,7,0.0,56727
2,5,0,2,8,0.0,49247
2,5,0,2,9,0.0,41766
2,5,0,2,10,0.0,38396
2,5,0,2,11,0.0,35027
2,5,0,2,12,0.0,31657
2,5,0,2,13,0.0,24548
2,5,0,2,14,0.0,22771
2,5,0,2,15,0.0,20995
2,5,0,2,16,0.0,19218
2,5,0,2,17,0.0,15375
2,5,0,2,18,0.0,14150
2,5,0,2,19,0.0,12924
2,5,0,2,20,0.0,11422
2,6,0,3,9,0.0,6558
2,6,0,3,10,0.0,6565
2,6,0,3,11,0.0,7073
2,6,0,3,12,0.0,7145
2,6,0,3,13,0.0,7863
2,6,0,3,14,0.0,7848
2,6,0,3,15,0.0,7832
2,6,0,3,16,0.0,7721
2,6,0,3,17,0.0,7827
2,7,0,4,5,0.0,9423
2,7,0,4,6,0.0,9143
2,7,0,4,7,0.0,8863
2,7,0,4,8,0.0,8583
2,7,0,4,9,0.0,8559
2,7,0,4,10,0.0,8534
2,7,0,4,11,0.0,8367
2,7,0,4,12,0.0,8200
2,7,0,4,13,0.0,8033
2,7,0,4,14,0.0,7914
2,7,0,4,15,0.0,7795
2,7,0,4,16,0.0,7675
2,7,0,4,17,0.0,7556
2,7,0,4,18,0.0,7589
2,7,0,4,19,0.0,7621
2,7,0,4,20,0.0,7654
2,7,0,4,21,0.0,7686
2,8,0,5,8,0.0,7982
2,8,0,5,9,0.0,7924
2,8,0,5,10,0.0,7866
2,8,0,5,11,0.0,7763
2,8,0,5,12,0.0,7962
2,8,0,5,13,0.0,7708
2,8,0,5,14,0.0,7714
2,8,0,5,15,0.0,7987
2,9,0,6,7,0.0,33336
2,9,0,6,8,0.0,29551
2,9,0,6,9,0.0,25766
2,9,0,6,10,0.0,20296
2,9,0,6,11,0.0,16576
2,9,0,6,12,0.0,15196
2,9,0,6,13,0.0,13815
2,9,0,6,14,0.0,11631
2,9,0,6,15,0.0,11233
2,9,0,6,16,0.0,10834
2,9,0,6,17,0.0,10084
2,9,0,6,18,0.0,9333
2,9,0,6,20,0.0,9361
2,9,0,6,21,0.0,9376
2,9,0,6,23,0.0,9404
2,10,1,7,8,0.0,10140
2,10,1,7,9,0.0,9564
2,10,1,7,10,0.0,8988
2,10,1,7,11,0.0,8817
2,10,1,7,12,0.0,8645
2,10,1,7,13,0.0,8768
2,10,1,7,14,0.0,8651
2,10,1,7,15,0.0,8799
2,10,1,7,16,0.0,8677
2,10,1,7,17,0.0,8554
2,10,1,7,18,0.0,8457
2,10,1,7,19,0.0,8359
2,10,1,7,20,0.0,8262
2,11,1,1,8,0.0,9597
2,11,1,1,9,0.0,9503
2,11,1,1,10,0.0,9409
2,11,1,1,11,0.0,9315
2,11,1,1,12,0.0,9134
2,11,1,1,13,0.0,8954
2,11,1,1,14,0.0,8773
2,11,1,1,15,0.0,8700
2,11,1,1,16,0.0,9174
2,11,1,1,17,0.0,8696
2,11,1,1,18,0.0,8218
2,11,1,1,19,0.0,7740
2,11,1,1,20,0.0,7262
2,11,1,1,21,0.0,6940
2,11,1,1,22,0.0,7140
2,11,1,1,23,0.25,7340
2,12,0,2,8,0.0,7425
2,12,0,2,9,0.0,7781
2,12,0,2,10,0.0,7715
2,12,0,2,11,0.0,7862
2,12,0,2,12,0.0,8008
2,12,0,2,13,0.0,8155
2,12,0,2,14,0.0,8301
2,12,0,2,15,0.0,8318
2,12,0,2,16,0.0,8334
2,12,0,2,17,0.0,8424
2,12,0,2,18,0.0,8514
2,12,0,2,19,0.0,9193
2,12,0,2,20,0.0,9429
2,12,0,2,21,0.0,9666
2,12,0,2,22,0.0,9902
2,12,0,2,23,0.25,9919
2,13,0,3,8,0.0,12210
2,13,0,3,9,0.0,11788
2,13,0,3,10,0.0,11366
2,13,0,3,11,0.0,10132
2,13,0,3,12,0.0,9798
2,13,0,3,13,0.0,9463
2,13,0,3,14,0.0,9306
2,13,0,3,15,0.0,9150
2,13,0,3,16,0.0,8993
2,13,0,3,17,0.0,8513
2,13,0,3,18,0.0,8034
2,13,0,3,19,0.0,7555
2,13,0,3,20,0.0,7076
2,13,0,3,21,0.0,6597
2,13,0,3,22,0.0,6656
2,13,0,3,23,0.0,6715
2,14,0,4,12,0.0,7910
2,14,0,4,13,0.0,8137
2,14,0,4,14,0.0,8263
2,14,0,4,15,0.0,8790
2,14,0,4,16,0.0,8609
2,14,0,4,17,0.0,8428
2,14,0,4,18,0.0,8069
2,14,0,4,19,0.0,8124
2,14,0,4,20,0.0,8494
2,14,0,4,21,0.0,8284
2,14,0,4,22,0.0,8484
2,14,0,4,23,0.0,8654
2,15,0,5,0,0.0,6846
2,15,0,5,7,0.0,8091
2,15,0,5,8,0.0,8056
2,15,0,5,9,0.0,8292
2,15,0,5,10,0.0,8470
2,15,0,5,11,0.0,8672
2,15,0,5,12,0.0,8824
2,15,0,5,13,0.0,8836
2,15,0,5,14,0.0,8940
2,15,0,5,15,0.0,9065
2,15,0,5,16,0.0,8841
2,15,0,5,17,0.0,9074
2,15,0,5,18,0.0,8892
2,15,0,5,19,0.0,8681
2,16,0,6,5,0.0,6642
2,16,0,6,6,0.0,7149
2,16,0,6,7,0.0,7143
2,16,0,6,8,0.0,7136
2,16,0,6,9,0.0,7130
2,16,0,6,10,0.0,7270
2,16,0,6,11,0.0,7420
2,16,0,6,12,0.0,7776
2,16,0,6,13,0.0,8179
2,16,0,6,14,0.0,8579
2,16,0,6,15,0.0,8859
2,16,0,6,16,0.0,9218
2,16,0,6,17,0.0,9738
2,16,0,6,18,0.0,10172
2,16,0,6,19,0.0,10303
2,16,0,6,20,0.0,9873
2,16,0,6,21,0.0,9556
2,16,0,6,22,0.0,9600
2,16,0,6,23,0.0,8720
2,17,1,7,5,0.0,8301
2,17,1,7,6,0.0,8284
2,17,1,7,7,0.0,8266
2,17,1,7,8,0.0,7866
2,17,1,7,9,0.0,8188
2,17,1,7,10,0.0,8302
2,17,1,7,11,0.0,8415
2,17,1,7,12,0.0,8562
2,17,1,7,13,0.0,8855
2,17,1,7,14,0.0,9342
2,17,1,7,15,0.0,9731
2,17,1,7,16,0.0,10120
2,17,1,7,17,0.0,10255
2,17,1,7,18,0.0,10390
2,17,1,7,19,0.0,9456
2,17,1,7,20,0.0,9051
2,17,1,7,21,0.0,8645
2,17,1,7,22,0.0,8300
2,18,1,1,0,0.0,11885
2,18,1,1,1,0.0,12126
2,18,1,1,8,0.0,7797
2,18,1,1,9,0.0,7897
2,18,1,1,10,0.0,7997
2,18,1,1,11,0.0,7784
2,18,1,1,12,0.0,7690
2,18,1,1,13,0.0,7514
2,18,1,1,14,0.0,7361
2,18,1,1,15,0.0,7534
2,18,1,1,16,0.0,7676
2,18,1,1,17,0.0,7717
2,18,1,1,18,0.0,7751
2,18,1,1,19,0.0,7785
2,18,1,1,20,0.0,7456
2,19,0,2,3,0.0,6984
2,19,0,2,6,0.0,7298
2,19,0,2,9,0.0,7611
2,19,0,2,10,0.0,7661
2,19,0,2,11,0.0,7561
2,19,0,2,12,0.0,7461
2,19,0,2,13,0.0,8231
2,19,0,2,14,0.0,7635
2,19,0,2,15,0.0,7958
2,19,0,2,16,0.0,8281
2,19,0,2,17,0.0,8603
2,19,0,2,18,0.0,8926
2,20,0,3,7,0.0,7513
2,20,0,3,8,0.0,8189
2,20,0,3,9,0.0,7942
2,20,0,3,10,0.0,7996
2,20,0,3,11,0.0,8005
2,20,0,3,12,0.0,8013
2,20,0,3,13,0.0,7828
2,20,0,3,14,0.0,7642
2,20,0,3,15,0.0,7545
2,20,0,3,16,0.0,7447
2,20,0,3,17,0.0,7316
2,20,0,3,18,0.0,7185
2,20,0,3,19,0.0,7053
2,20,0,3,20,0.0,6922
2,20,0,3,21,0.0,7616
2,20,0,3,22,0.0,7672
2,21,0,4,9,0.0,7488
2,21,0,4,10,0.0,7502
2,21,0,4,11,0.0,7388
2,21,0,4,12,0.0,7609
2,21,0,4,13,0.0,8603
2,21,0,4,14,0.0,9378
2,21,0,4,15,0.0,8696
2,21,0,4,16,0.0,8014
2,21,0,4,17,0.0,7331
2,21,0,4,18,0.0,6649
2,21,0,4,19,0.0,7455
2,22,0,5,1,0.0,11206
2,22,0,5,8,0.0,7555
2,22,0,5,9,0.0,7377
2,22,0,5,10,0.0,7519
2,22,0,5,11,0.0,7614
2,22,0,5,12,0.0,7742
2,22,0,5,13,0.0,7811
2,22,0,5,14,0.0,7581
2,22,0,5,15,0.0,7351
2,22,0,5,16,0.0,7121
2,22,0,5,17,0.0,6891
2,22,0,5,18,0.0,7431
2,22,0,5,19,0.0,7318
2,22,0,5,20,0.0,7205
2,22,0,5,21,0.0,7223
2,22,0,5,22,0.0,7240
2,23,0,6,4,0.0,16045
2,23,0,6,5,0.0,13690
2,23,0,6,6,0.0,11335
2,23,0,6,7,1.75,8979
2,23,0,6,8,1.0,6624
2,23,0,6,9,0.0,6754
2,23,0,6,10,0.0,6950
2,23,0,6,11,0.0,7145
2,23,0,6,12,0.0,7341
2,23,0,6,13,0.0,7667
2,23,0,6,14,0.0,8314
2,23,0,6,15,0.0,8255
2,23,0,6,16,0.0,8334
2,23,0,6,17,0.0,8151
2,23,0,6,18,0.0,7967
2,23,0,6,19,0.0,8158
2,23,0,6,20,0.0,7818
2,24,1,7,1,0.0,8205
2,24,1,7,10,0.0,8705
2,24,1,7,11,0.0,8623
2,24,1,7,12,0.0,8540
2,24,1,7,13,0.0,9065
2,24,1,7,14,0.0,9464
2,24,1,7,15,0.0,8854
2,24,1,7,16,0.0,8370
2,24,1,7,17,0.0,8197
2,24,1,7,18,0.0,8414
2,24,1,7,19,0.0,8296
2,24,1,7,20,0.0,8178
2,25,1,1,0,0.0,10855
2,25,1,1,8,0.0,6581
2,25,1,1,9,0.0,6668
2,25,1,1,10,0.0,6754
2,25,1,1,11,0.0,6841
2,25,1,1,12,0.0,7215
2,25,1,1,13,0.0,7132
2,25,1,1,14,0.0,7575
2,25,1,1,15,0.0,8018
2,25,1,1,16,0.0,8053
2,25,1,1,17,0.0,8087
2,25,1,1,18,0.0,7740
2,25,1,1,19,0.0,7592
2,26,0,2,7,0.0,6234
2,26,0,2,8,0.0,6303
2,26,0,2,9,0.0,6371
2,26,0,2,10,0.0,6695
2,26,0,2,11,0.0,7107
2,26,0,2,12,0.0,7077
2,26,0,2,13,0.0,7989
2,26,0,2,14,0.0,8622
2,26,0,2,15,0.0,8248
2,26,0,2,16,0.0,8591
2,26,0,2,17,0.0,8287
2,26,0,2,18,0.0,7959
2,26,0,2,19,0.0,8209
2,26,0,2,20,0.0,8459
2,26,0,2,21,0.0,9027
2,26,0,2,22,0.0,8842
2,26,0,2,23,0.0,8657
2,27,0,3,1,0.0,8844
2,27,0,3,2,0.0,8707
2,27,0,3,9,0.0,6854
2,27,0,3,10,0.0,7077
2,27,0,3,11,0.0,7216
2,27,0,3,12,0.0,6981
2,27,0,3,13,0.0,7096
2,27,0,3,14,0.0,7211
2,27,0,3,15,0.0,7326
2,27,0,3,16,0.0,7408
2,27,0,3,17,0.0,7490
2,27,0,3,18,0.0,7559
2,27,0,3,19,0.0,7811
2,28,0,4,9,0.0,9838
2,28,0,4,10,0.0,9706
2,28,0,4,11,0.0,8842
2,28,0,4,12,0.0,8669
2,28,0,4,13,0.5,9832
2,28,0,4,14,4.0,9896
2,28,0,4,15,5.5,9960
2,28,0,4,16,5.5,9316
2,28,0,4,17,5.25,8930
2,28,0,4,18,2.5,8781
2,28,0,4,19,1.0,8926
2,28,0,4,20,1.75,9070
2,28,0,4,21,1.0,8305
2,28,0,4,22,0.75,9637
3,1,1,5,2,0.0,10800
3,1,1,5,9,0.0,10450
3,1,1,5,10,0.0,9829
3,1,1,5,11,0.0,9139
3,1,1,5,12,0.0,9333
3,1,1,5,13,0.0,9063
3,1,1,5,14,0.0,9935
3,1,1,5,15,0.0,9555
3,1,1,5,16,0.0,9355
3,1,1,5,17,0.0,9155
3,2,0,6,8,0.0,6206
3,2,0,6,9,0.0,6360
3,2,0,6,10,0.0,6514
3,2,0,6,11,0.0,6688
3,2,0,6,12,0.0,6837
3,2,0,6,13,0.0,6985
3,2,0,6,14,0.0,7692
3,2,0,6,15,0.0,8399
3,2,0,6,16,0.0,8317
3,2,0,6,17,0.0,7861
3,2,0,6,18,0.0,8538
3,2,0,6,19,0.0,8961
3,2,0,6,20,0.0,8356
3,3,1,7,7,0.0,7180
3,3,1,7,8,0.0,6759
3,3,1,7,9,0.0,6851
3,3,1,7,10,0.0,6943
3,3,1,7,11,0.0,7035
3,3,1,7,12,0.0,7356
3,3,1,7,13,0.0,7692
3,3,1,7,14,0.0,8192
3,3,1,7,15,0.0,8219
3,3,1,7,16,0.0,8241
3,3,1,7,17,0.0,8113
3,3,1,7,18,0.0,7985
3,3,1,7,19,0.0,8226
3,3,1,7,20,0.0,8074
3,4,1,1,6,0.0,6559
3,4,1,1,7,0.0,6889
3,4,1,1,8,0.0,7218
3,4,1,1,9,0.0,7597
3,4,1,1,10,0.0,7975
3,4,1,1,11,0.0,7753
3,4,1,1,12,0.0,7932
3,4,1,1,13,0.0,8111
3,4,1,1,14,0.0,8290
3,4,1,1,15,0.0,8469
3,4,1,1,16,0.0,8445
3,4,1,1,17,0.0,8246
3,4,1,1,18,0.0,8567
3,4,1,1,19,0.0,8497
3,4,1,1,20,0.0,8426
3,4,1,1,21,4.0,8356
3,4,1,1,22,6.0,8256
3,5,0,2,0,2.25,7921
3,5,0,2,1,1.5,7772
3,5,0,2,2,0.5,7624
3,5,0,2,3,0.5,7475
3,5,0,2,5,1.0,7617
3,5,0,2,6,1.25,7688
3,5,0,2,8,0.25,7830
3,5,0,2,9,0.75,7580
3,5,0,2,10,0.25,7616
3,5,0,2,11,0.75,7864
