1,3,0,4,20,0.0,12532
1,3,0,4,21,0.0,11543
1,3,0,4,22,0.0,10554
1,3,0,4,23,0.0,9752
1,4,0,5,1,0.0,7297
1,4,0,5,2,0.0,9957
1,4,0,5,3,0.0,12618
1,4,0,5,4,0.0,15278
1,4,0,5,5,0.0,17938
1,4,0,5,6,0.0,15295
1,4,0,5,7,0.0,12651
1,4,0,5,8,0.0,10008
1,4,0,5,9,0.0,7364
1,4,0,5,10,0.0,7334
1,4,0,5,11,0.0,7304
1,4,0,5,12,0.0,7285
1,4,0,5,13,0.0,7475
1,4,0,5,14,0.0,7819
1,4,0,5,15,0.0,7823
1,4,0,5,16,0.0,7517
1,4,0,5,17,0.0,7463
1,4,0,5,18,0.0,7408
1,4,0,5,19,0.0,7673
1,4,0,5,20,0.0,8087
1,4,0,5,21,0.0,8500
1,4,0,5,22,0.0,7935
1,5,0,6,0,0.0,5487
1,5,0,6,1,0.0,5543
1,5,0,6,2,0.0,5598
1,5,0,6,4,0.0,5857
1,5,0,6,5,0.0,5987
1,5,0,6,7,0.0,6246
1,5,0,6,8,0.0,7640
1,5,0,6,9,0.0,7689
1,5,0,6,10,0.0,7307
1,5,0,6,11,0.0,7441
1,5,0,6,12,0.0,7270
1,5,0,6,13,0.0,7099
1,5,0,6,14,0.0,7450
1,5,0,6,15,0.0,7597
1,5,0,6,16,0.0,7617
1,5,0,6,17,0.0,7640
1,5,0,6,18,0.0,7663
1,5,0,6,19,0.0,7560
1,5,0,6,20,0.0,7551
1,5,0,6,21,0.0,7255
1,5,0,6,22,0.0,7569
1,5,0,6,23,0.0,7918
1,6,1,7,0,0.0,6992
1,6,1,7,1,0.0,6864
1,6,1,7,2,0.0,6736
1,6,1,7,5,0.0,7710
1,6,1,7,8,0.0,8683
1,6,1,7,9,0.0,8454
1,6,1,7,10,0.0,8225
1,6,1,7,11,0.0,8014
1,6,1,7,12,0.0,8110
1,6,1,7,13,0.0,8286
1,6,1,7,14,0.0,8361
1,6,1,7,15,0.0,7958
1,6,1,7,16,0.0,7832
1,6,1,7,17,0.0,7705
1,6,1,7,18,0.0,8178
1,6,1,7,19,0.0,10318
1,6,1,7,20,0.0,9641
1,6,1,7,21,0.0,8976
1,6,1,7,22,0.0,8193
1,7,1,1,2,0.0,5065
1,7,1,1,3,0.0,5669
1,7,1,1,4,0.0,6272
1,7,1,1,5,0.0,6876
1,7,1,1,6,0.0,7479
1,7,1,1,7,0.0,7401
1,7,1,1,8,0.0,7324
1,7,1,1,9,0.0,7246
1,7,1,1,10,0.0,7551
1,7,1,1,11,0.0,7279
1,7,1,1,12,0.0,7094
1,7,1,1,13,0.0,6859
1,7,1,1,14,0.0,7413
1,7,1,1,15,0.0,7588
1,7,1,1,16,0.0,7706
1,7,1,1,17,0.0,7632
1,7,1,1,18,0.0,7552
1,7,1,1,19,0.0,7472
1,7,1,1,20,0.0,7287
1,7,1,1,21,0.0,7137
1,7,1,1,22,1.0,7117
1,7,1,1,23,0.0,6716
1,8,0,2,0,0.0,5808
1,8,0,2,1,0.0,6140
1,8,0,2,2,0.0,6472
1,8,0,2,5,0.0,6455
1,8,0,2,8,0.0,6438
1,8,0,2,9,0.25,6887
1,8,0,2,10,0.25,7094
1,8,0,2,11,0.0,7418
1,8,0,2,12,0.0,7548
1,8,0,2,13,0.0,7678
1,8,0,2,14,0.0,7370
1,8,0,2,15,0.0,7439
1,8,0,2,16,0.0,7506
1,8,0,2,17,0.25,6931
1,8,0,2,18,0.0,7106
1,8,0,2,19,0.0,7440
1,8,0,2,20,0.25,7269
1,8,0,2,21,0.0,7296
1,8,0,2,22,0.0,7322
1,8,0,2,23,0.25,7544
1,9,0,3,1,0.0,8582
1,9,0,3,2,0.0,8468
1,9,0,3,3,0.25,8354
1,9,0,3,4,0.0,8240
1,9,0,3,5,0.5,8126
1,9,0,3,6,0.25,8432
1,9,0,3,7,0.0,8737
1,9,0,3,8,0.0,9043
1,9,0,3,9,0.25,9348
1,9,0,3,10,0.0,8854
1,9,0,3,11,0.0,8256
1,9,0,3,12,0.25,8295
1,9,0,3,13,0.0,8333
1,9,0,3,14,0.0,8510
1,9,0,3,15,0.25,8517
1,9,0,3,16,0.0,8523
1,9,0,3,17,0.25,8530
1,9,0,3,18,0.0,8635
1,9,0,3,19,0.0,8866
1,10,0,4,0,0.75,10602
1,10,0,4,1,1.25,10726
1,10,0,4,2,1.0,10503
1,10,0,4,3,0.25,10281
1,10,0,4,4,0.5,10058
1,10,0,4,5,0.0,10019
1,10,0,4,6,0.25,9981
1,10,0,4,7,0.25,9942
1,10,0,4,8,0.0,9954
1,10,0,4,9,0.0,9789
1,10,0,4,10,0.0,9624
1,10,0,4,11,0.25,9459
1,10,0,4,12,0.0,8977
1,10,0,4,13,0.0,9477
1,10,0,4,14,0.25,9977
1,10,0,4,15,0.5,10116
1,10,0,4,16,0.25,10255
1,10,0,4,17,0.25,9591
1,10,0,4,18,0.0,9768
1,10,0,4,19,0.0,9944
1,10,0,4,20,0.5,9722
1,10,0,4,21,0.0,9501
1,10,0,4,22,0.0,9279
1,10,0,4,23,0.0,9459
1,11,0,5,0,0.25,11401
1,11,0,5,1,0.0,11480
1,11,0,5,3,0.0,12568
1,11,0,5,4,0.0,13112
1,11,0,5,6,0.0,14200
1,11,0,5,7,0.0,13220
1,11,0,5,8,0.25,12239
1,11,0,5,9,0.0,11638
1,11,0,5,10,0.25,11037
1,11,0,5,11,0.0,10841
1,11,0,5,12,0.0,10644
1,11,0,5,13,0.0,9953
1,11,0,5,14,0.0,9768
1,11,0,5,15,0.0,9583
1,11,0,5,16,0.0,9226
1,11,0,5,17,0.0,8869
1,11,0,5,18,0.0,8213
1,11,0,5,19,0.0,8344
1,11,0,5,20,0.0,8186
1,11,0,5,21,0.25,8038
1,12,0,6,9,0.0,7876
1,12,0,6,10,0.0,7780
1,12,0,6,11,0.0,7548
1,12,0,6,12,0.0,7659
1,12,0,6,13,0.0,7769
1,12,0,6,14,0.0,8543
1,12,0,6,15,0.0,8731
1,12,0,6,16,0.0,8353
1,12,0,6,17,0.0,8100
1,12,0,6,18,0.0,7801
1,12,0,6,19,0.0,7996
1,12,0,6,20,0.0,8482
1,12,0,6,21,0.0,8465
1,12,0,6,22,0.0,8448
1,12,0,6,23,0.0,8431
1,13,1,7,7,0.0,6048
1,13,1,7,8,0.0,6157
1,13,1,7,9,0.0,6608
1,13,1,7,10,0.0,7146
1,13,1,7,11,0.0,7292
1,13,1,7,12,0.0,7145
1,13,1,7,13,0.0,7328
1,13,1,7,14,0.0,7618
1,13,1,7,15,0.0,7553
1,13,1,7,16,0.0,7487
1,13,1,7,17,0.0,7205
1,13,1,7,18,0.0,7419
1,13,1,7,19,0.0,7635
1,13,1,7,20,0.0,8059
1,13,1,7,21,0.0,8482
1,13,1,7,22,0.0,8906
1,13,1,7,23,0.0,16698
1,14,1,1,5,0.0,4907
1,14,1,1,6,0.0,5247
1,14,1,1,7,0.0,5588
1,14,1,1,8,0.0,5928
1,14,1,1,9,0.0,5900
1,14,1,1,10,0.0,6003
1,14,1,1,11,0.0,6106
1,14,1,1,12,0.0,6673
1,14,1,1,13,0.0,6923
1,14,1,1,14,0.0,6898
1,14,1,1,15,0.0,6663
1,14,1,1,16,0.0,6945
1,14,1,1,17,0.0,7166
1,14,1,1,18,0.0,6882
1,14,1,1,19,0.0,6886
1,14,1,1,20,0.0,6756
1,14,1,1,21,0.0,6626
1,14,1,1,22,0.0,6583
1,14,1,1,23,0.0,8673
1,15,0,2,1,0.0,9096
1,15,0,2,2,0.0,8935
1,15,0,2,3,0.0,8774
1,15,0,2,4,0.0,8558
1,15,0,2,5,0.0,8505
1,15,0,2,6,0.0,8451
1,15,0,2,7,0.0,8398
1,15,0,2,8,0.0,8124
1,15,0,2,9,0.0,7573
1,15,0,2,10,0.0,7368
1,15,0,2,11,0.0,7542
1,15,0,2,12,0.0,7891
1,15,0,2,13,0.0,8120
1,15,0,2,14,0.0,8045
1,15,0,2,15,0.0,7989
1,15,0,2,16,0.0,7933
1,15,0,2,17,0.0,7120
1,15,0,2,18,0.0,7727
1,15,0,2,19,0.0,7702
1,15,0,2,20,0.0,7677
1,15,0,2,21,0.0,7052
1,15,0,2,22,0.0,6865
1,16,0,3,0,0.0,7098
1,16,0,3,1,0.0,7357
1,16,0,3,2,0.0,7616
1,16,0,3,3,0.0,7040
1,16,0,3,4,0.0,6465
1,16,0,3,5,0.0,5889
1,16,0,3,6,0.0,5313
1,16,0,3,7,0.0,5504
1,16,0,3,8,0.0,5696
1,16,0,3,9,0.25,5887
1,16,0,3,10,0.75,6113
1,16,0,3,11,0.5,6338
1,16,0,3,12,1.25,6306
1,16,0,3,13,0.75,6429
1,16,0,3,14,0.25,6961
1,16,0,3,15,0.25,7333
1,16,0,3,16,0.75,7290
1,16,0,3,17,0.25,7527
1,16,0,3,18,0.25,7445
1,16,0,3,19,0.25,7555
1,16,0,3,20,0.25,8908
1,16,0,3,21,0.5,8960
1,16,0,3,22,0.0,9012
1,16,0,3,23,0.25,8421
1,17,0,4,0,0.0,8324
1,17,0,4,7,0.5,7246
1,17,0,4,8,0.0,7684
1,17,0,4,9,0.0,7920
1,17,0,4,10,0.0,8156
1,17,0,4,11,0.0,7887
1,17,0,4,12,0.0,7625
1,17,0,4,13,0.0,7512
1,17,0,4,14,0.0,7646
1,17,0,4,15,0.0,7234
1,17,0,4,16,0.0,7224
1,17,0,4,17,0.0,6871
1,17,0,4,18,0.0,6630
1,17,0,4,19,0.0,6718
1,17,0,4,20,0.0,6805
1,17,0,4,21,0.0,7109
1,17,0,4,22,0.0,7185
1,17,0,4,23,0.0,13664
1,18,0,5,0,0.0,6937
1,18,0,5,1,0.0,7416
1,18,0,5,8,0.0,10721
1,18,0,5,9,0.0,10465
1,18,0,5,10,0.0,9542
1,18,0,5,11,0.0,8759
1,18,0,5,12,0.0,8344
1,18,0,5,13,0.0,8475
1,18,0,5,14,0.0,8606
1,18,0,5,15,0.0,7993
1,18,0,5,16,0.0,7854
1,18,0,5,17,0.0,7863
1,18,0,5,18,0.0,7882
1,18,0,5,19,0.0,7636
1,18,0,5,20,0.0,7542
1,18,0,5,21,0.0,7527
1,18,0,5,22,0.0,11108
1,19,0,6,0,0.0,23071
1,19,0,6,1,0.0,18839
1,19,0,6,2,0.0,14606
1,19,0,6,3,0.0,10374
1,19,0,6,4,0.0,6141
1,19,0,6,5,0.0,6313
1,19,0,6,6,0.0,6484
1,19,0,6,7,0.0,6656
1,19,0,6,8,0.0,6511
1,19,0,6,9,0.0,6366
1,19,0,6,10,0.0,6672
1,19,0,6,11,0.0,6977
1,19,0,6,12,0.0,7222
1,19,0,6,13,0.0,7482
1,19,0,6,14,0.0,7682
1,19,0,6,15,0.0,8009
1,19,0,6,16,0.0,7750
1,19,0,6,17,0.0,7636
1,19,0,6,18,0.0,7571
1,19,0,6,19,0.0,7700
1,19,0,6,20,0.0,7921
1,19,0,6,21,0.0,7450
1,19,0,6,22,0.0,7527
1,20,1,7,1,0.0,6563
1,20,1,7,8,0.0,5749
1,20,1,7,9,0.0,6151
1,20,1,7,10,0.0,6152
1,20,1,7,11,0.0,6365
1,20,1,7,12,0.0,6811
1,20,1,7,13,0.0,6978
1,20,1,7,14,0.0,7279
1,20,1,7,15,0.0,7695
1,20,1,7,16,0.0,7436
1,20,1,7,17,0.0,7495
1,20,1,7,18,0.0,7355
1,20,1,7,19,0.0,7270
1,20,1,7,20,0.0,7596
1,20,1,7,21,0.0,7429
1,20,1,7,22,0.0,7553
1,20,1,7,23,0.0,7434
1,21,1,1,2,0.0,10077
1,21,1,1,3,0.0,9104
1,21,1,1,5,0.0,7930
1,21,1,1,6,0.0,7344
1,21,1,1,8,0.0,6170
1,21,1,1,9,0.0,6460
1,21,1,1,10,0.0,6749
1,21,1,1,11,0.0,7057
1,21,1,1,12,0.0,7274
1,21,1,1,13,0.0,7372
1,21,1,1,14,0.0,7425
1,21,1,1,15,0.0,7665
1,21,1,1,16,0.0,8150
1,21,1,1,17,0.0,8359
1,21,1,1,18,0.0,8097
1,21,1,1,19,0.0,7943
1,21,1,1,20,0.0,8152
1,21,1,1,21,0.0,7542
1,21,1,1,22,0.0,7000
1,21,1,1,23,0.0,7959
1,23,0,3,9,0.0,38813
1,23,0,3,10,0.0,29281
1,23,0,3,11,0.0,23980
1,23,0,3,12,0.0,18679
1,23,0,3,13,0.0,13378
1,23,0,3,14,0.0,8077
1,23,0,3,15,0.0,7891
1,23,0,3,16,0.0,7697
1,23,0,3,17,0.0,7662
1,23,0,3,18,0.0,7627
1,23,0,3,19,0.0,7858
1,23,0,3,20,0.0,8337
1,23,0,3,21,0.0,9255
1,23,0,3,22,0.0,10625
1,24,0,4,0,0.0,8323
1,24,0,4,1,0.0,7840
1,24,0,4,2,0.0,7358
1,24,0,4,3,0.0,6875
1,24,0,4,4,0.0,6392
1,24,0,4,5,0.0,6471
1,24,0,4,6,0.0,6549
1,24,0,4,7,0.0,6628
1,24,0,4,8,0.0,6613
1,24,0,4,9,0.0,7100
1,24,0,4,10,0.0,7054
1,24,0,4,11,0.0,7008
1,24,0,4,12,0.0,6941
1,24,0,4,13,0.0,7204
1,24,0,4,14,0.0,7508
1,24,0,4,15,0.0,7811
1,24,0,4,16,0.0,7645
1,24,0,4,17,0.0,7706
1,24,0,4,18,0.0,7837
1,24,0,4,19,0.0,7968
1,24,0,4,20,0.0,7953
1,24,0,4,21,0.0,7939
1,24,0,4,22,0.0,7924
1,24,0,4,23,0.0,8709
1,25,0,5,0,0.0,7422
1,25,0,5,1,0.0,11569
1,25,0,5,2,0.0,15715
1,25,0,5,3,0.0,19862
1,25,0,5,4,0.0,24008
1,25,0,5,5,0.0,22132
1,25,0,5,6,0.0,20256
1,25,0,5,7,0.0,18380
1,25,0,5,8,0.0,15499
1,25,0,5,9,0.0,13493
1,25,0,5,10,0.0,11485
1,25,0,5,11,0.0,11186
1,25,0,5,12,0.0,10886
1,25,0,5,13,0.0,9817
1,25,0,5,14,0.0,9472
1,25,0,5,15,0.0,9127
1,25,0,5,16,0.0,8510
1,25,0,5,17,0.0,7822
1,25,0,5,18,0.0,7379
1,25,0,5,19,0.0,7521
1,25,0,5,20,0.0,7662
1,25,0,5,21,0.0,7431
1,25,0,5,22,0.0,8384
1,26,0,6,8,0.0,6376
1,26,0,6,9,0.0,6729
1,26,0,6,10,0.0,6893
1,26,0,6,11,0.0,6875
1,26,0,6,12,0.0,7402
1,26,0,6,13,0.0,7574
1,26,0,6,14,0.0,7732
1,26,0,6,15,0.0,7528
1,26,0,6,16,0.0,7539
1,26,0,6,17,0.0,7363
1,26,0,6,18,0.0,7505
1,26,0,6,19,0.0,7753
1,26,0,6,20,0.0,8532
1,26,0,6,21,0.0,9599
1,26,0,6,22,0.0,8723
1,26,0,6,23,0.0,8257
1,27,1,7,0,0.0,11427
1,27,1,7,7,0.0,6857
1,27,1,7,8,0.0,7249
1,27,1,7,9,0.0,7421
1,27,1,7,10,0.0,7234
1,27,1,7,11,0.0,7518
1,27,1,7,12,0.0,7527
1,27,1,7,13,0.0,7335
1,27,1,7,14,0.0,7452
1,27,1,7,15,0.0,8122
1,27,1,7,16,0.0,7613
1,27,1,7,17,0.0,7848
1,27,1,7,18,0.0,7736
1,27,1,7,19,0.0,7481
1,27,1,7,20,0.0,6802
1,27,1,7,21,0.0,6675
1,27,1,7,22,0.0,6796
1,27,1,7,23,0.0,6309
1,28,1,1,1,0.0,7107
1,28,1,1,11,0.0,7129
1,28,1,1,12,0.0,7108
1,28,1,1,13,0.0,6913
1,28,1,1,14,0.0,6870
1,28,1,1,15,0.0,8306
1,28,1,1,16,0.0,8500
1,28,1,1,17,0.0,8414
1,28,1,1,18,0.0,7988
1,28,1,1,19,0.0,7848
1,28,1,1,20,0.0,7615
1,28,1,1,21,0.0,7246
1,28,1,1,22,0.0,7134
1,28,1,1,23,0.0,7025
1,29,0,2,1,0.0,7259
1,29,0,2,9,0.0,6540
1,29,0,2,10,0.0,6627
1,29,0,2,11,0.0,6681
1,29,0,2,12,0.0,6805
1,29,0,2,13,0.0,7158
1,29,0,2,14,0.0,7843
1,29,0,2,15,0.0,7773
1,29,0,2,16,0.0,8508
1,29,0,2,17,0.0,10815
1,29,0,2,18,0.0,9741
1,29,0,2,19,0.0,9296
1,29,0,2,20,0.0,9277
1,29,0,2,21,0.0,9258
1,29,0,2,22,0.0,8841
1,29,0,2,23,0.0,8176
1,30,0,3,0,0.0,12805
1,30,0,3,1,0.0,11314
1,30,0,3,2,0.0,10015
1,30,0,3,3,0.0,9463
1,30,0,3,4,0.0,8911
1,30,0,3,5,0.0,8263
1,30,0,3,6,0.0,7635
1,30,0,3,7,0.0,7415
1,30,0,3,8,0.0,7515
1,30,0,3,9,0.0,7614
1,30,0,3,10,0.0,7714
1,30,0,3,11,0.0,7480
1,30,0,3,12,0.0,7245
1,30,0,3,13,0.0,7362
1,30,0,3,14,0.0,7581
1,30,0,3,15,0.0,7289
1,30,0,3,16,0.0,7233
1,30,0,3,17,0.0,6985
1,30,0,3,18,0.0,9231
1,30,0,3,19,0.0,9041
1,30,0,3,20,0.0,8811
1,30,0,3,21,0.0,7879
1,30,0,3,22,0.0,7653
1,31,0,4,0,0.0,8469
1,31,0,4,1,0.0,8402
1,31,0,4,2,0.0,8334
1,31,0,4,5,0.0,7539
1,31,0,4,8,0.0,6744
1,31,0,4,9,0.0,6781
1,31,0,4,10,0.0,6817
1,31,0,4,11,0.0,6854
1,31,0,4,12,0.0,7554
1,31,0,4,13,0.0,8009
1,31,0,4,14,0.0,7356
1,31,0,4,15,0.0,7216
1,31,0,4,16,0.0,7076
1,31,0,4,17,0.0,7142
1,31,0,4,18,0.0,7136
1,31,0,4,19,0.0,7129
1,31,0,4,20,0.0,6947
1,31,0,4,21,0.0,7012
1,31,0,4,22,0.0,7076
1,31,0,4,23,0.0,7040
2,1,0,5,0,0.0,6544
2,1,0,5,1,0.0,6701
2,1,0,5,2,0.0,6858
2,1,0,5,3,0.0,6862
2,1,0,5,4,0.0,6865
2,1,0,5,5,0.0,6869
2,1,0,5,6,0.0,6756
2,1,0,5,7,0.0,6643
2,1,0,5,8,0.0,6530
2,1,0,5,9,0.0,6709
2,1,0,5,10,0.0,6888
2,1,0,5,11,0.0,7316
2,1,0,5,12,0.0,7635
2,1,0,5,13,0.0,7367
2,1,0,5,14,0.0,7207
2,1,0,5,15,0.0,7099
2,1,0,5,16,0.0,6990
2,1,0,5,17,0.0,6989
2,1,0,5,18,0.0,7034
2,1,0,5,19,0.0,6935
2,1,0,5,20,0.0,6881
2,1,0,5,21,0.0,6957
2,1,0,5,22,0.0,6764
2,1,0,5,23,0.0,12833
2,2,0,6,0,0.0,6912
2,2,0,6,1,0.0,6798
2,2,0,6,2,0.0,6683
2,2,0,6,3,0.0,6534
2,2,0,6,4,0.0,6602
2,2,0,6,5,0.0,6670
2,2,0,6,6,0.0,6617
2,2,0,6,7,0.0,6563
2,2,0,6,8,0.0,6510
2,2,0,6,9,0.0,6698
2,2,0,6,10,0.0,6887
2,2,0,6,11,0.0,7075
2,2,0,6,12,0.0,7082
2,2,0,6,13,0.0,7541
2,2,0,6,14,0.0,7999
2,2,0,6,15,0.0,7890
2,2,0,6,16,0.0,7781
2,2,0,6,17,0.0,7661
2,2,0,6,18,0.0,7816
2,2,0,6,19,0.0,7918
2,2,0,6,20,0.0,7890
2,2,0,6,21,0.0,7485
2,2,0,6,22,0.0,7371
2,2,0,6,23,0.0,7997
2,3,1,7,4,0.0,10095
2,3,1,7,5,0.0,12101
2,3,1,7,6,0.0,14108
2,3,1,7,7,0.0,16114
2,3,1,7,8,0.0,18120
2,3,1,7,9,0.0,14990
2,3,1,7,10,0.0,12557
2,3,1,7,11,0.0,10734
2,3,1,7,12,0.0,9754
2,3,1,7,13,0.0,9386
2,3,1,7,14,0.0,9018
2,3,1,7,15,0.0,8735
2,3,1,7,16,0.0,8282
2,3,1,7,17,0.0,7950
2,3,1,7,18,0.0,7753
2,3,1,7,19,0.0,7845
2,3,1,7,20,0.0,7650
2,3,1,7,21,0.0,7723
2,3,1,7,22,0.0,7570
2,3,1,7,23,0.0,7573
2,4,1,1,0,0.0,8545
2,4,1,1,1,0.0,8393
2,4,1,1,2,0.0,8241
2,4,1,1,11,0.0,5410
2,4,1,1,12,0.0,5934
2,4,1,1,13,0.0,7617
2,4,1,1,14,0.0,8039
2,4,1,1,15,0.0,7986
2,4,1,1,16,0.0,8058
2,4,1,1,17,0.0,8019
2,4,1,1,18,0.0,7796
2,4,1,1,19,0.0,8049
2,4,1,1,20,0.0,7553
2,4,1,1,21,0.0,7446
2,4,1,1,22,0.0,7339
2,4,1,1,23,0.0,6828
2,5,0,2,1,0.0,40750
2,5,0,2,2,0.0,37547
2,5,0,2,3,0.0,34344
2,5,0,2,4,0.0,31140
2,5,0,2,5,0.0,27937
2,5,0,2,6,0.0,25277
2,5,0,2,7,0.0,22617
2,5,0,2,8,0.0,20323
2,5,0,2,9,0.0,18029
2,5,0,2,10,0.0,14806
2,5,0,2,11,0.0,12288
2,5,0,2,12,0.0,11783
2,5,0,2,13,0.0,11277
2,5,0,2,14,0.0,10156
2,5,0,2,15,0.0,9112
2,5,0,2,16,0.0,8344
2,5,0,2,17,0.0,8771
2,5,0,2,18,0.0,8241
2,5,0,2,19,0.0,8066
2,5,0,2,20,0.0,7892
2,5,0,2,21,0.0,7717
2,5,0,2,22,0.0,7542
2,6,0,3,4,0.0,6612
2,6,0,3,5,0.0,6719
2,6,0,3,6,0.0,6906
2,6,0,3,7,0.0,6841
2,6,0,3,8,0.0,6775
2,6,0,3,9,0.0,6710
2,6,0,3,10,0.0,6872
2,6,0,3,11,0.0,7033
2,6,0,3,12,0.0,8004
2,6,0,3,13,0.0,7617
2,6,0,3,14,0.0,7792
2,6,0,3,15,0.0,7966
2,6,0,3,16,0.0,8141
2,6,0,3,17,0.0,9449
2,6,0,3,18,0.0,10545
2,6,0,3,19,0.0,9752
2,6,0,3,20,0.0,9517
2,6,0,3,21,0.0,9016
2,7,0,4,2,0.0,6867
2,7,0,4,3,0.0,7200
2,7,0,4,4,0.0,7532
2,7,0,4,5,0.0,7865
2,7,0,4,6,0.0,8197
2,7,0,4,7,0.0,8016
2,7,0,4,8,0.0,7869
2,7,0,4,9,0.0,7721
2,7,0,4,10,0.0,7778
2,7,0,4,11,0.0,7834
2,7,0,4,12,0.0,7427
2,7,0,4,13,0.0,7276
2,7,0,4,14,0.0,7005
2,7,0,4,15,0.0,6965
2,7,0,4,16,0.0,6943
2,7,0,4,17,0.0,7081
2,7,0,4,18,0.0,6873
2,7,0,4,19,0.0,8592
2,7,0,4,20,0.0,7597
2,7,0,4,21,0.0,6602
2,7,0,4,22,0.0,5606
2,7,0,4,23,0.0,4611
2,8,0,5,1,0.0,5484
2,8,0,5,8,0.0,7206
2,8,0,5,9,0.0,7523
2,8,0,5,10,0.0,7273
2,8,0,5,11,0.0,7125
2,8,0,5,12,0.0,7204
2,8,0,5,13,0.0,7282
2,8,0,5,14,0.0,7321
2,8,0,5,15,0.0,7359
2,8,0,5,16,0.0,7486
2,8,0,5,17,0.0,11276
2,8,0,5,18,0.0,10078
2,8,0,5,19,0.0,9634
2,8,0,5,20,0.0,8774
2,8,0,5,21,0.0,8615
2,8,0,5,22,0.0,8236
2,8,0,5,23,0.0,7857
2,9,0,6,0,0.0,7820
2,9,0,6,9,0.0,6091
2,9,0,6,10,0.0,6179
2,9,0,6,11,0.0,6267
2,9,0,6,12,0.0,6170
2,9,0,6,13,0.0,6073
2,9,0,6,14,0.0,6552
2,9,0,6,15,0.0,6971
2,9,0,6,16,0.0,7141
2,9,0,6,17,0.0,7447
2,9,0,6,18,0.0,7250
2,9,0,6,19,0.0,7496
2,9,0,6,20,0.0,7698
2,9,0,6,21,0.0,7899
2,9,0,6,22,0.0,8115
2,10,1,7,0,0.0,7013
2,10,1,7,1,0.0,7343
2,10,1,7,2,0.0,7674
2,10,1,7,3,0.0,8004
2,10,1,7,4,0.0,7936
2,10,1,7,5,0.0,7867
2,10,1,7,6,0.0,7582
2,10,1,7,7,0.0,7297
2,10,1,7,8,0.0,7011
2,10,1,7,9,0.0,6726
2,10,1,7,10,0.0,6785
2,10,1,7,11,0.0,6844
2,10,1,7,12,0.0,7484
2,10,1,7,13,0.0,7681
2,10,1,7,14,0.0,7423
2,10,1,7,15,0.0,7543
2,10,1,7,16,0.0,7661
2,10,1,7,17,0.0,7515
2,10,1,7,18,0.0,7633
2,10,1,7,19,0.0,7494
2,10,1,7,20,0.0,7422
2,10,1,7,21,0.0,8440
2,10,1,7,22,0.0,7938
2,10,1,7,23,0.0,7544
2,11,1,1,0,0.0,8059
2,11,1,1,1,0.0,7756
2,11,1,1,2,0.0,7452
2,11,1,1,4,0.0,7009
2,11,1,1,5,0.0,6787
2,11,1,1,7,0.75,6344
2,11,1,1,8,0.0,6420
2,11,1,1,9,0.0,6496
2,11,1,1,10,0.0,6494
2,11,1,1,11,0.0,6595
2,11,1,1,12,0.0,6415
2,11,1,1,13,0.0,6435
2,11,1,1,14,0.0,6565
2,11,1,1,15,0.0,6918
2,11,1,1,16,0.0,7343
2,11,1,1,17,0.0,7275
2,11,1,1,18,0.0,7561
2,11,1,1,19,0.5,7763
2,11,1,1,20,0.25,7979
2,11,1,1,21,0.25,7534
2,11,1,1,22,0.25,8310
2,11,1,1,23,0.75,9249
2,12,0,2,0,0.5,9399
2,12,0,2,1,0.0,8983
2,12,0,2,2,0.0,8968
