2,22,0,5,2,0.0,11548
2,22,0,5,5,0.0,10762
2,22,0,5,8,0.0,9976
2,22,0,5,9,0.0,10422
2,22,0,5,10,0.0,10869
2,22,0,5,11,0.0,11315
2,22,0,5,12,0.0,11761
2,22,0,5,13,0.0,12262
2,22,0,5,14,0.0,11829
2,22,0,5,15,0.0,11395
2,22,0,5,16,0.0,10962
2,22,0,5,17,0.0,10528
2,22,0,5,20,0.0,9958
2,22,0,5,23,0.0,9388
2,23,0,6,8,0.0,10061
2,23,0,6,15,0.0,13023
2,23,0,6,16,0.0,13532
2,23,0,6,17,0.0,12930
2,23,0,6,18,0.0,11811
2,23,0,6,19,0.0,10693
2,23,0,6,20,0.0,9574
2,23,0,6,21,0.0,8455
2,24,1,7,10,0.0,10870
2,24,1,7,11,0.0,10862
2,24,1,7,12,0.0,10854
2,24,1,7,13,0.0,10831
2,24,1,7,14,0.0,10807
2,24,1,7,15,0.0,10784
2,24,1,7,16,0.0,10715
2,24,1,7,17,0.0,10645
2,24,1,7,18,0.0,10576
2,24,1,7,19,0.0,10285
2,24,1,7,20,0.0,9994
2,24,1,7,21,0.0,9703
2,24,1,7,22,0.0,9412
2,25,1,1,10,0.0,10152
2,25,1,1,11,0.0,9803
2,25,1,1,14,0.0,11173
2,25,1,1,17,0.0,12542
2,25,1,1,18,0.0,12430
2,25,1,1,19,0.0,12353
2,25,1,1,20,0.0,12275
2,25,1,1,21,0.0,11632
2,25,1,1,22,0.0,10658
2,26,0,2,7,0.0,9520
2,26,0,2,9,0.0,9534
2,26,0,2,10,0.0,9540
2,26,0,2,12,0.0,9554
2,26,0,2,13,0.0,9897
2,26,0,2,14,0.0,10137
2,26,0,2,15,0.0,10378
2,26,0,2,16,0.0,10618
2,26,0,2,17,0.0,10858
2,26,0,2,18,0.0,11006
2,26,0,2,19,0.0,11153
2,26,0,2,20,0.0,10767
2,26,0,2,21,0.0,10381
2,27,0,3,10,0.0,9285
2,27,0,3,11,0.0,9766
2,27,0,3,12,0.0,10247
2,27,0,3,13,0.0,10728
2,27,0,3,14,0.0,11209
2,27,0,3,15,0.0,11177
2,27,0,3,16,0.0,11145
2,27,0,3,17,0.0,11280
2,27,0,3,18,0.0,11415
2,27,0,3,19,0.0,11550
2,28,0,4,10,0.0,10231
2,28,0,4,11,0.0,10259
2,28,0,4,12,0.0,10287
2,28,0,4,13,0.0,10315
2,28,0,4,14,2.75,10446
2,28,0,4,15,4.75,10577
2,28,0,4,16,7.25,10708
2,28,0,4,17,7.75,10839
2,28,0,4,18,5.5,11041
2,28,0,4,19,2.75,11243
2,28,0,4,20,1.75,11683
2,28,0,4,21,1.0,11811
3,2,0,6,10,0.0,10657
3,2,0,6,22,0.0,10916
3,2,0,6,23,0.0,10991
3,3,1,7,0,0.0,8659
3,3,1,7,10,0.0,9206
3,3,1,7,11,0.0,9256
3,3,1,7,12,0.0,9575
3,3,1,7,13,0.0,9629
3,3,1,7,14,0.0,9715
3,3,1,7,15,0.0,9801
3,3,1,7,16,0.0,9910
3,3,1,7,17,0.0,10020
3,3,1,7,18,0.0,10742
3,3,1,7,19,0.0,10314
3,3,1,7,20,0.0,10235
3,3,1,7,21,0.0,9829
3,4,1,1,12,0.0,8272
3,4,1,1,13,0.0,8322
3,4,1,1,14,0.0,8406
3,4,1,1,15,0.0,8860
3,4,1,1,16,0.0,9110
3,4,1,1,17,0.0,9470
3,4,1,1,18,0.0,9551
3,4,1,1,19,0.0,10142
3,11,1,1,14,0.0,8767
3,11,1,1,15,0.0,8589
3,11,1,1,16,0.0,8848
3,11,1,1,17,0.0,8870
3,11,1,1,18,0.0,9006
3,11,1,1,19,0.0,9111
3,11,1,1,20,0.0,9803
3,12,0,2,0,0.0,11713
3,12,0,2,9,0.0,9710
3,12,0,2,10,0.0,9723
3,12,0,2,11,0.0,9735
3,12,0,2,12,0.0,10465
3,12,0,2,13,0.0,10393
3,12,0,2,14,0.0,9935
3,12,0,2,15,0.0,10002
3,12,0,2,16,0.0,10068
3,12,0,2,17,0.0,10135
3,12,0,2,18,0.0,10243
3,12,0,2,19,0.0,10351
3,12,0,2,20,0.0,10459
3,13,0,3,6,0.0,10630
3,13,0,3,7,0.0,10643
3,13,0,3,8,0.0,10665
3,13,0,3,9,0.0,10686
3,13,0,3,10,0.0,10706
3,13,0,3,11,0.0,11183
3,13,0,3,12,0.0,10801
3,13,0,3,13,0.0,10800
3,13,0,3,14,0.0,10798
3,13,0,3,15,0.0,10788
3,13,0,3,16,0.0,10776
3,13,0,3,17,0.0,10764
3,13,0,3,18,0.0,10674
3,16,0,6,13,0.0,10667
3,16,0,6,14,0.0,10584
3,16,0,6,15,0.0,10443
3,16,0,6,16,0.0,9680
3,16,0,6,17,0.0,9854
3,16,0,6,18,0.0,9923
3,16,0,6,19,0.0,10174
3,16,0,6,20,0.0,10449
3,16,0,6,21,0.0,12149
3,16,0,6,22,0.0,11490
3,18,1,1,2,0.0,9502
3,18,1,1,11,0.0,8473
3,18,1,1,12,0.0,9777
3,18,1,1,13,0.0,9807
3,18,1,1,14,0.0,9999
3,18,1,1,15,0.0,10036
3,18,1,1,16,0.0,10305
3,18,1,1,17,0.0,10018
3,18,1,1,18,0.0,10608
3,18,1,1,19,0.25,10572
3,18,1,1,20,0.75,10516
3,18,1,1,21,1.25,10232
3,19,0,2,11,2.5,10579
3,19,0,2,12,1.0,10590
3,19,0,2,13,0.25,10830
3,21,0,4,8,0.25,12662
3,21,0,4,9,0.0,12556
3,21,0,4,10,0.5,12375
3,21,0,4,11,0.75,11397
3,21,0,4,12,0.75,11405
3,21,0,4,13,0.25,11110
3,21,0,4,21,0.0,12571
3,25,1,1,13,0.0,12677
3,25,1,1,14,0.0,12429
3,25,1,1,15,0.0,12180
3,25,1,1,16,0.0,11932
3,25,1,1,17,0.0,11181
3,25,1,1,19,0.0,10418
3,25,1,1,20,0.0,10036
3,25,1,1,22,0.0,9273
3,26,0,2,0,0.0,8949
3,26,0,2,8,0.0,10185
3,26,0,2,9,0.0,10472
3,26,0,2,10,0.0,10759
3,26,0,2,11,0.0,10488
3,26,0,2,13,0.0,9729
3,26,0,2,14,0.0,9350
3,26,0,2,16,0.0,8591
3,26,0,2,17,0.0,9183
3,26,0,2,18,0.0,9620
3,26,0,2,19,0.0,9719
3,27,0,3,9,0.0,10824
3,27,0,3,10,0.0,11867
3,27,0,3,11,0.0,11842
3,27,0,3,12,0.0,11816
3,27,0,3,13,0.0,11529
3,27,0,3,14,0.0,11177
3,27,0,3,15,0.0,10826
3,27,0,3,16,0.0,10474
3,27,0,3,17,0.0,10122
3,27,0,3,18,0.0,10738
3,28,0,4,10,0.0,10169
3,28,0,4,11,0.0,10282
3,28,0,4,12,0.0,10395
3,28,0,4,13,0.0,10665
3,28,0,4,14,0.0,10873
3,28,0,4,15,0.0,11080
3,28,0,4,16,0.0,11191
3,28,0,4,17,0.0,11089
3,28,0,4,18,0.0,10838
3,28,0,4,19,0.0,10482
3,30,0,6,8,0.0,11388
3,30,0,6,9,0.0,11270
3,30,0,6,10,0.0,11152
3,30,0,6,11,0.0,11034
3,30,0,6,12,0.0,10471
3,30,0,6,13,0.0,10696
3,30,0,6,14,0.0,10921
3,30,0,6,15,0.0,11423
3,30,0,6,16,0.0,11294
3,30,0,6,18,0.0,10588
3,30,0,6,19,0.0,10234
3,30,0,6,21,0.0,9528
3,31,1,7,10,0.0,10473
3,31,1,7,20,0.0,10117
3,31,1,7,21,0.0,9966
3,31,1,7,22,0.0,9814
3,31,1,7,23,0.0,10244
4,1,1,1,0,0.0,9476
4,1,1,1,9,0.0,10556
4,1,1,1,17,0.0,8920
4,1,1,1,18,0.0,8811
4,1,1,1,19,0.0,8869
4,1,1,1,20,0.0,9239
4,1,1,1,21,0.0,9585
4,1,1,1,22,0.0,9326
4,1,1,1,23,0.0,9016
4,3,0,3,9,0.0,9365
4,3,0,3,10,0.0,9428
4,3,0,3,11,0.0,9491
4,3,0,3,12,0.0,9642
4,3,0,3,13,0.0,9758
4,3,0,3,14,0.0,9873
4,3,0,3,15,0.0,10267
4,3,0,3,16,0.0,10774
4,3,0,3,17,0.0,11360
4,3,0,3,18,0.0,12002
4,3,0,3,19,0.0,11698
4,3,0,3,20,0.0,11829
4,3,0,3,21,0.0,10881
4,4,0,4,10,0.0,9537
4,4,0,4,11,0.0,9614
4,4,0,4,12,0.0,9744
4,4,0,4,13,0.0,10449
4,4,0,4,14,0.25,10691
4,4,0,4,15,0.25,10598
4,4,0,4,16,0.0,10470
4,4,0,4,17,0.5,10318
4,4,0,4,18,0.0,10149
4,4,0,4,19,0.0,10185
4,6,0,6,0,1.25,10256
4,6,0,6,11,0.25,10880
4,6,0,6,12,0.0,10620
4,6,0,6,13,0.0,10251
4,6,0,6,14,0.0,10050
4,6,0,6,15,0.0,10099
4,6,0,6,16,0.0,10182
4,6,0,6,17,0.0,10632
4,6,0,6,18,0.0,10591
4,6,0,6,19,0.0,10485
4,7,1,7,10,0.0,10169
4,7,1,7,11,0.0,10124
4,7,1,7,12,0.0,10047
4,7,1,7,13,0.0,9630
4,7,1,7,14,0.0,9687
4,7,1,7,15,0.0,9908
4,7,1,7,16,0.0,9881
4,7,1,7,17,0.0,9854
4,7,1,7,18,0.0,9787
4,7,1,7,19,0.0,9734
4,7,1,7,20,0.0,9681
4,8,1,1,12,0.0,9583
4,8,1,1,13,0.0,9577
4,8,1,1,14,0.0,9536
4,8,1,1,15,0.0,9562
4,8,1,1,16,0.0,9838
4,8,1,1,17,0.0,10072
4,8,1,1,18,0.0,10847
4,8,1,1,19,0.0,10843
4,8,1,1,20,0.0,10837
4,8,1,1,21,0.0,10803
4,13,0,6,6,0.0,32487
4,13,0,6,7,0.0,31856
4,13,0,6,8,0.0,30784
4,13,0,6,9,0.0,24988
4,13,0,6,10,0.0,24188
4,13,0,6,11,0.0,22470
4,13,0,6,12,0.0,20109
4,13,0,6,13,0.0,17298
4,13,0,6,14,0.0,15420
4,13,0,6,15,0.0,14614
4,13,0,6,16,0.0,13648
4,13,0,6,17,0.0,12989
4,13,0,6,18,0.0,12663
4,13,0,6,19,0.0,12251
4,13,0,6,20,0.0,11594
4,14,1,7,11,2.5,10837
4,14,1,7,18,0.0,11345
4,14,1,7,19,0.0,11341
4,14,1,7,20,0.0,11334
4,14,1,7,21,0.0,11298
4,15,1,1,13,0.0,11096
4,15,1,1,14,0.0,10641
4,15,1,1,15,0.0,10510
4,15,1,1,16,0.0,9675
4,15,1,1,17,0.0,10208
4,15,1,1,18,0.0,10300
4,15,1,1,19,0.0,10436
4,15,1,1,20,0.0,11109
4,15,1,1,21,0.0,10973
4,15,1,1,22,0.0,10297
4,16,0,2,5,0.0,12147
4,16,0,2,6,0.0,12066
4,16,0,2,7,0.0,11984
4,16,0,2,8,0.0,11789
4,16,0,2,9,0.0,11640
4,16,0,2,10,0.0,11490
4,16,0,2,11,0.0,11287
4,16,0,2,12,0.0,11181
4,16,0,2,13,0.0,10946
4,16,0,2,14,0.0,10651
4,16,0,2,15,0.0,10314
4,16,0,2,16,0.0,9947
4,18,0,4,8,0.0,11389
4,18,0,4,9,0.0,11385
4,18,0,4,10,0.0,11377
4,18,0,4,11,0.0,11336
4,18,0,4,12,0.0,11785
4,18,0,4,13,0.0,11696
4,18,0,4,14,0.0,11118
4,18,0,4,23,0.0,10232
4,20,0,6,9,0.0,9333
4,20,0,6,10,0.0,9166
4,20,0,6,11,0.0,9302
4,20,0,6,12,0.0,9438
4,20,0,6,13,0.0,9574
4,20,0,6,14,0.0,9805
4,20,0,6,15,0.0,10036
4,20,0,6,16,0.0,10267
4,20,0,6,17,0.0,10502
4,20,0,6,18,0.0,9900
4,20,0,6,19,0.0,10138
4,20,0,6,20,0.0,10305
4,20,0,6,21,0.0,10422
4,21,1,7,12,0.0,10279
4,21,1,7,13,0.0,10447
4,21,1,7,14,0.0,10969
4,21,1,7,15,0.0,11490
4,21,1,7,18,0.0,12443
4,21,1,7,21,0.0,13397
4,21,1,7,22,0.0,12852
4,21,1,7,23,0.0,12306
4,22,1,1,5,0.0,8134
4,22,1,1,6,0.0,8398
4,22,1,1,7,0.0,8662
4,22,1,1,8,0.0,8926
4,22,1,1,10,0.25,9278
4,22,1,1,11,0.75,9453
4,22,1,1,13,0.0,9805
4,22,1,1,14,0.25,9539
4,22,1,1,15,0.0,9272
4,22,1,1,16,0.0,9706
4,23,0,2,8,1.5,12474
4,23,0,2,9,0.75,12269
4,23,0,2,10,2.0,12063
4,23,0,2,11,0.25,11036
4,23,0,2,12,0.5,10719
4,23,0,2,13,2.25,10401
4,23,0,2,14,2.75,10436
4,23,0,2,15,1.75,10472
4,23,0,2,16,0.5,10507
4,23,0,2,17,0.5,10344
4,23,0,2,18,1.5,10282
4,23,0,2,19,4.0,10219
4,23,0,2,20,5.0,10157
4,23,0,2,21,2.25,10632
4,24,0,3,9,0.25,9697
4,24,0,3,10,0.5,9747
4,24,0,3,11,0.25,9798
4,24,0,3,12,0.0,9848
4,24,0,3,13,0.0,9508
4,24,0,3,14,0.0,9179
4,24,0,3,15,0.0,8850
4,24,0,3,16,0.0,8520
4,24,0,3,17,0.0,8191
4,25,0,4,12,0.0,9372
4,25,0,4,13,0.0,9607
4,25,0,4,14,0.0,10138
4,25,0,4,15,0.0,10669
4,25,0,4,17,0.0,11331
4,25,0,4,18,0.0,11662
4,25,0,4,20,0.0,12324
4,25,0,4,21,0.0,12046
4,27,0,6,9,0.0,9516
4,27,0,6,10,0.0,9551
4,27,0,6,11,0.0,9587
4,27,0,6,12,0.0,9622
4,27,0,6,13,0.0,9794
4,27,0,6,14,0.0,9965
4,27,0,6,15,0.0,9823
4,27,0,6,16,0.0,9682
4,27,0,6,17,0.0,9540
4,27,0,6,18,0.0,9421
4,27,0,6,19,0.0,9301
4,27,0,6,20,0.0,9555
4,28,1,7,11,0.0,11494
4,28,1,7,12,0.0,11310
4,28,1,7,13,0.0,11126
4,28,1,7,14,0.0,11260
4,28,1,7,15,0.0,10416
