5,5,1,7,15,0.0,4957
5,5,1,7,16,0.0,4734
5,5,1,7,17,0.0,5053
5,5,1,7,18,0.0,5372
5,5,1,7,19,0.0,5710
5,5,1,7,20,0.0,10341
5,6,1,1,6,1.25,5583
5,6,1,1,7,0.5,5090
5,6,1,1,8,0.5,4582
5,6,1,1,9,1.0,5014
5,6,1,1,10,0.75,5445
5,6,1,1,11,0.0,5877
5,6,1,1,12,0.5,6308
5,6,1,1,14,0.0,7569
5,6,1,1,15,0.5,8199
5,6,1,1,17,0.25,9460
5,6,1,1,18,0.0,9492
5,7,1,2,1,0.25,6246
5,7,1,2,2,0.0,9680
5,7,1,2,3,0.5,13113
5,7,1,2,4,2.5,16547
5,7,1,2,5,2.0,15310
5,7,1,2,6,1.75,14074
5,7,1,2,7,0.25,12837
5,7,1,2,9,0.75,10653
5,7,1,2,10,0.0,9562
5,7,1,2,12,0.0,7378
5,8,0,3,5,0.0,3318
5,8,0,3,6,0.0,3500
5,8,0,3,9,0.0,4822
5,8,0,3,12,0.0,6144
5,8,0,3,13,0.0,6016
5,8,0,3,14,0.0,5887
5,8,0,3,15,0.0,5759
5,8,0,3,16,0.0,5472
5,8,0,3,17,0.0,5184
5,8,0,3,18,0.0,5220
5,8,0,3,19,0.0,5255
5,9,0,4,11,0.0,5470
5,9,0,4,12,0.0,4914
5,9,0,4,13,0.0,4359
5,9,0,4,14,0.0,3803
5,9,0,4,15,0.0,3247
5,9,0,4,16,0.0,3365
5,9,0,4,17,0.0,3484
5,9,0,4,18,0.0,3602
5,9,0,4,19,0.0,3529
5,9,0,4,20,0.0,3455
5,9,0,4,21,0.0,3533
5,9,0,4,22,0.0,3610
5,10,0,5,5,0.0,3236
5,10,0,5,8,0.0,3655
5,10,0,5,11,0.0,4074
5,10,0,5,12,0.0,4263
5,10,0,5,13,0.0,4452
5,10,0,5,14,0.0,4641
5,10,0,5,15,0.0,5047
5,10,0,5,16,0.0,7393
5,10,0,5,17,0.0,9738
5,10,0,5,18,0.0,12084
5,11,0,6,10,0.0,6003
5,11,0,6,11,0.0,5983
5,11,0,6,12,0.0,5963
5,11,0,6,13,0.0,5945
5,11,0,6,14,0.0,6429
5,11,0,6,15,0.0,6913
5,11,0,6,16,0.0,7396
5,11,0,6,17,0.0,7880
5,11,0,6,18,0.0,7222
5,11,0,6,19,0.0,6563
5,11,0,6,20,0.0,7946
5,12,1,7,7,0.25,4097
5,12,1,7,8,0.5,3956
5,12,1,7,9,1.5,4084
5,12,1,7,10,1.25,4211
5,12,1,7,11,1.75,4339
5,12,1,7,14,1.5,10475
5,12,1,7,17,1.5,16611
5,12,1,7,18,1.0,21505
5,12,1,7,19,0.5,17687
5,12,1,7,20,0.5,13869
5,12,1,7,21,0.75,10051
5,12,1,7,22,3.75,6233
5,13,1,1,9,0.0,4834
5,13,1,1,10,0.0,4751
5,13,1,1,11,0.0,4672
5,13,1,1,12,0.0,4593
5,13,1,1,13,0.0,4514
5,13,1,1,14,0.0,4642
5,13,1,1,15,0.0,4979
5,13,1,1,16,0.0,5315
5,13,1,1,17,0.0,5652
5,13,1,1,18,0.0,6554
5,13,1,1,19,0.0,8382
5,13,1,1,20,0.0,10210
5,13,1,1,21,0.0,12038
5,13,1,1,22,0.0,10736
5,13,1,1,23,0.0,9433
5,14,0,2,2,0.0,5308
5,14,0,2,10,0.0,5095
5,14,0,2,11,0.0,4993
5,14,0,2,12,0.0,4892
5,14,0,2,13,0.0,4790
5,14,0,2,21,0.0,5629
5,15,0,3,6,0.0,4463
5,15,0,3,8,0.0,5733
5,15,0,3,9,0.0,6368
5,15,0,3,11,0.0,7638
5,15,0,3,12,0.0,7774
5,15,0,3,13,0.0,7909
5,15,0,3,14,0.0,12915
5,15,0,3,15,0.0,17921
5,15,0,3,16,0.0,22927
5,15,0,3,17,0.0,27933
5,15,0,3,20,0.0,18443
5,15,0,3,23,0.0,8953
5,16,0,4,9,0.0,3966
5,16,0,4,12,0.0,4041
5,16,0,4,15,0.0,4116
5,16,0,4,16,0.0,8716
5,16,0,4,17,0.0,13316
5,16,0,4,18,0.0,10951
5,18,0,6,12,0.25,3691
5,18,0,6,13,0.0,3960
5,18,0,6,14,0.0,4228
5,18,0,6,15,0.0,4497
5,18,0,6,16,0.0,4765
5,18,0,6,17,0.25,4782
5,18,0,6,18,0.0,4528
5,18,0,6,19,0.0,4371
5,18,0,6,20,0.0,4437
5,18,0,6,21,0.0,4503
5,19,1,7,1,0.0,3208
5,19,1,7,3,0.0,3374
5,19,1,7,4,0.0,3458
5,19,1,7,6,0.0,3624
5,19,1,7,7,0.0,3788
5,19,1,7,8,0.0,3952
5,19,1,7,9,0.0,4056
5,19,1,7,10,0.0,3984
5,19,1,7,11,0.0,3913
5,19,1,7,12,0.0,3841
5,19,1,7,13,0.0,4773
5,19,1,7,14,0.0,5705
5,19,1,7,15,0.0,6636
5,19,1,7,16,0.0,7568
5,19,1,7,17,0.0,6744
5,19,1,7,19,0.0,5654
5,19,1,7,20,0.0,5109
5,19,1,7,22,0.0,4019
5,19,1,7,23,0.0,4530
5,20,1,1,4,0.0,4471
5,20,1,1,11,0.0,5021
5,20,1,1,14,0.0,5236
5,20,1,1,17,0.0,5451
5,20,1,1,20,0.0,5125
5,20,1,1,23,0.0,4799
5,21,0,2,4,0.0,34728
5,21,0,2,7,0.0,19499
5,21,0,2,10,0.0,4270
5,21,0,2,11,0.0,4542
5,21,0,2,14,0.0,4672
5,21,0,2,17,0.0,4802
5,21,0,2,18,0.0,4827
5,21,0,2,19,0.0,4777
5,21,0,2,20,0.0,4727
5,21,0,2,21,0.0,4677
5,21,0,2,22,0.0,4358
5,22,1,3,1,0.0,3903
5,22,1,3,2,0.0,3879
5,22,1,3,11,0.0,3970
5,22,1,3,12,0.0,4028
5,22,1,3,13,0.0,4563
5,22,1,3,16,0.0,4736
5,22,1,3,19,1.75,4909
5,22,1,3,20,1.75,10345
5,22,1,3,21,1.5,15781
5,22,1,3,22,1.25,12273
5,23,0,4,11,0.0,4528
5,23,0,4,12,0.0,4431
5,23,0,4,13,0.0,4333
5,23,0,4,14,0.0,4236
5,23,0,4,15,0.0,4163
5,23,0,4,16,0.0,4089
5,23,0,4,17,0.0,4320
5,23,0,4,18,0.0,4551
5,23,0,4,19,0.0,4474
5,23,0,4,20,0.0,4397
5,23,0,4,21,0.0,4320
5,24,0,5,8,0.0,3316
5,24,0,5,9,0.0,3609
5,24,0,5,10,0.0,3901
5,24,0,5,17,0.0,3653
5,24,0,5,18,0.0,10060
5,24,0,5,20,0.0,7618
5,24,0,5,21,0.0,6397
5,24,0,5,23,0.0,3955
5,25,0,6,13,0.0,5892
5,25,0,6,14,0.0,5752
5,25,0,6,15,0.0,5611
5,25,0,6,16,0.0,5471
5,25,0,6,17,0.0,5368
5,25,0,6,19,0.0,4568
5,25,0,6,20,0.0,4168
5,25,0,6,22,0.0,3368
5,25,0,6,23,0.0,8437
5,26,1,7,8,0.0,4640
5,26,1,7,9,0.0,4468
5,26,1,7,10,0.0,4295
5,26,1,7,11,0.0,4378
5,26,1,7,12,0.0,4461
5,26,1,7,13,0.0,4481
5,26,1,7,14,0.0,4500
5,26,1,7,15,0.0,4520
5,26,1,7,23,0.0,3644
5,27,1,1,6,0.0,2698
5,27,1,1,7,0.0,3027
5,27,1,1,8,0.0,3184
5,27,1,1,9,0.0,3341
5,27,1,1,10,0.0,3498
5,27,1,1,11,0.0,3654
5,27,1,1,12,0.0,3912
5,27,1,1,13,0.0,4169
5,27,1,1,14,0.0,4526
5,27,1,1,15,0.0,4883
5,27,1,1,17,0.0,4287
5,27,1,1,18,0.0,3989
5,27,1,1,20,0.0,3393
5,28,0,2,6,0.0,3056
5,28,0,2,7,0.0,3198
5,28,0,2,8,0.0,3316
5,28,0,2,20,0.0,3185
5,28,0,2,21,0.0,3339
5,29,0,3,10,0.0,5120
5,29,0,3,11,0.0,4668
5,29,0,3,19,0.0,5060
5,29,0,3,20,0.0,5081
5,29,0,3,21,0.0,5056
5,29,0,3,22,0.0,5032
5,29,0,3,23,0.0,5007
6,1,0,6,10,0.0,3452
6,1,0,6,12,0.0,4511
6,1,0,6,13,0.0,5041
6,1,0,6,15,0.0,6100
6,1,0,6,16,0.0,5826
6,1,0,6,17,0.0,5552
6,1,0,6,18,0.0,4958
6,1,0,6,19,0.0,4745
6,1,0,6,20,0.0,9645
6,1,0,6,21,0.0,14544
6,1,0,6,22,0.0,19444
6,1,0,6,23,0.0,24343
6,2,1,7,0,0.0,4866
6,2,1,7,2,0.0,4589
6,2,1,7,3,0.0,4451
6,2,1,7,5,0.0,4174
6,2,1,7,6,0.0,4197
6,2,1,7,7,0.0,4219
6,2,1,7,8,0.0,4242
6,2,1,7,9,0.0,4620
6,2,1,7,10,0.0,4999
6,2,1,7,11,0.0,5377
6,2,1,7,12,0.0,5755
6,2,1,7,13,0.0,5600
6,2,1,7,14,0.0,5445
6,2,1,7,15,0.0,4976
6,2,1,7,16,0.0,4829
6,2,1,7,17,0.0,4681
6,2,1,7,18,0.0,4534
6,2,1,7,19,0.0,4461
6,2,1,7,20,0.0,4387
6,2,1,7,21,0.0,4314
6,3,1,1,9,0.0,3373
6,3,1,1,10,0.0,3585
6,3,1,1,11,0.0,3797
6,3,1,1,12,0.0,4180
6,3,1,1,13,0.0,4563
6,3,1,1,14,0.0,6059
6,3,1,1,15,0.0,7555
6,3,1,1,16,0.0,9051
6,3,1,1,17,0.0,10547
6,3,1,1,18,0.0,9903
6,3,1,1,19,0.0,9258
6,3,1,1,20,0.0,7541
6,4,0,2,0,0.0,4740
6,4,0,2,14,0.0,3548
6,4,0,2,15,0.0,3629
6,4,0,2,16,0.0,3688
6,4,0,2,17,0.0,3746
6,4,0,2,18,0.0,3805
6,4,0,2,19,0.0,6262
6,4,0,2,20,0.0,8719
6,5,0,3,6,0.0,4213
6,5,0,3,7,0.0,4168
6,5,0,3,8,0.0,4123
6,5,0,3,9,0.0,4078
6,5,0,3,10,0.0,4176
6,5,0,3,11,0.0,4230
6,5,0,3,12,0.0,4283
6,5,0,3,13,0.0,4337
6,5,0,3,14,0.0,5945
6,5,0,3,22,0.0,3383
6,6,1,4,14,0.0,3452
6,6,1,4,15,0.0,3724
6,6,1,4,16,0.0,3996
6,6,1,4,17,0.0,4268
6,6,1,4,18,0.0,4727
6,6,1,4,19,0.0,5185
6,6,1,4,20,0.0,5077
6,6,1,4,21,0.0,4970
6,6,1,4,22,0.0,4862
6,7,0,5,5,0.0,3437
6,7,0,5,6,0.0,3738
6,7,0,5,7,0.0,3675
6,7,0,5,8,0.0,3612
6,7,0,5,9,0.0,3559
6,7,0,5,10,0.0,3818
6,7,0,5,11,0.0,4078
6,7,0,5,12,0.0,4337
6,7,0,5,13,0.0,4462
6,7,0,5,16,0.0,7671
6,7,0,5,19,0.0,10881
6,7,0,5,20,0.0,10135
6,7,0,5,21,0.0,9390
6,7,0,5,22,0.0,8644
6,8,0,6,8,0.0,3207
6,8,0,6,15,0.0,16638
6,8,0,6,16,0.0,13031
6,8,0,6,17,0.0,10191
6,8,0,6,18,0.0,9616
6,8,0,6,19,0.0,9041
6,8,0,6,20,0.0,8466
6,8,0,6,21,0.0,7683
6,9,1,7,8,0.0,4477
6,9,1,7,18,0.0,3645
6,9,1,7,19,0.0,3939
6,9,1,7,20,0.0,4232
6,9,1,7,21,0.0,5643
6,9,1,7,22,0.0,7054
6,12,0,3,5,0.0,3471
6,12,0,3,6,0.0,3415
6,12,0,3,7,0.25,3360
6,12,0,3,8,0.0,3304
6,12,0,3,9,0.0,3248
6,12,0,3,10,0.0,3584
6,12,0,3,11,0.0,3919
6,12,0,3,12,0.0,3939
6,12,0,3,13,0.0,3952
6,12,0,3,14,0.0,3964
6,12,0,3,15,0.0,3902
6,12,0,3,16,0.0,3839
6,12,0,3,17,0.0,4203
6,12,0,3,18,0.0,4740
6,12,0,3,19,0.0,4451
6,12,0,3,20,0.0,5297
6,12,0,3,21,0.0,6142
6,12,0,3,22,0.0,11344
6,13,0,4,0,0.0,3058
6,13,0,4,9,0.0,3769
6,13,0,4,10,0.0,4021
6,13,0,4,11,0.0,3805
6,13,0,4,12,0.0,3784
6,13,0,4,13,0.0,3888
6,13,0,4,14,0.0,4075
6,13,0,4,15,0.0,4261
6,13,0,4,16,0.0,4392
6,13,0,4,17,0.0,4123
6,13,0,4,18,0.0,4368
6,13,0,4,19,0.0,7152
6,13,0,4,20,0.0,9935
6,15,0,6,0,1.5,4331
6,15,0,6,9,0.0,4053
6,15,0,6,10,0.0,3984
6,15,0,6,11,0.0,3914
6,15,0,6,12,0.0,4436
6,15,0,6,14,0.0,4986
6,15,0,6,15,0.0,5262
6,15,0,6,17,0.0,5812
6,15,0,6,18,0.0,5321
6,15,0,6,19,0.0,4738
6,15,0,6,20,0.0,4597
6,15,0,6,21,0.0,4456
6,16,1,7,6,0.0,3219
6,16,1,7,7,0.0,3270
6,16,1,7,8,0.0,3320
6,16,1,7,9,0.0,3371
6,16,1,7,10,0.0,3396
6,16,1,7,11,0.0,3421
6,16,1,7,12,0.0,3446
6,16,1,7,13,0.0,3472
6,16,1,7,14,0.0,3497
6,16,1,7,15,0.0,3522
6,16,1,7,16,0.0,3839
6,16,1,7,17,0.0,3754
6,16,1,7,18,0.0,3823
6,16,1,7,19,0.0,3891
6,16,1,7,20,0.0,9317
6,16,1,7,21,0.0,14744
6,16,1,7,22,0.0,20170
6,16,1,7,23,0.0,25596
6,17,1,1,4,0.0,4244
6,17,1,1,7,0.0,4351
6,17,1,1,10,0.0,4458
6,17,1,1,11,0.0,4577
6,17,1,1,12,0.0,4695
6,17,1,1,13,0.0,4788
6,17,1,1,14,0.0,4881
6,17,1,1,15,0.0,5328
6,17,1,1,16,0.0,5444
6,17,1,1,17,0.0,5559
6,17,1,1,18,0.0,5675
6,17,1,1,19,0.0,5330
6,17,1,1,20,0.0,4846
6,20,0,4,0,0.0,3812
6,20,0,4,11,0.0,4838
6,20,0,4,13,0.0,4332
6,20,0,4,14,0.0,4079
6,20,0,4,16,0.0,3573
6,20,0,4,17,0.0,3743
6,20,0,4,18,0.0,10273
6,20,0,4,19,0.0,8248
6,22,0,6,8,0.0,4025
6,22,0,6,9,0.0,4333
6,22,0,6,12,0.0,4375
6,22,0,6,15,0.0,4417
6,22,0,6,16,0.0,4409
6,22,0,6,17,0.0,4400
6,22,0,6,18,0.0,4240
6,22,0,6,19,0.0,4421
6,22,0,6,20,0.0,7511
6,22,0,6,21,0.0,6638
6,23,1,7,6,0.0,3452
6,23,1,7,7,0.0,3504
6,23,1,7,8,0.0,3556
6,23,1,7,9,0.0,3746
6,23,1,7,10,0.0,3763
6,23,1,7,11,0.0,3780
6,23,1,7,12,0.0,4599
6,23,1,7,13,0.0,5472
6,23,1,7,14,0.0,6344
6,23,1,7,15,0.0,5890
6,23,1,7,16,0.0,5585
6,23,1,7,17,0.0,5279
6,23,1,7,18,0.0,6803
6,23,1,7,19,0.0,8328
6,23,1,7,20,0.0,9852
6,23,1,7,21,0.0,11590
6,23,1,7,22,0.0,13327
6,24,1,1,0,0.0,4080
6,24,1,1,9,0.0,3384
6,24,1,1,10,0.0,4318
6,24,1,1,13,0.0,5742
6,24,1,1,16,0.0,7167
6,24,1,1,23,0.0,4104
6,25,0,2,6,0.0,3607
6,25,0,2,7,0.0,3719
6,25,0,2,8,0.0,3831
6,25,0,2,9,0.0,3830
6,25,0,2,10,0.0,3828
6,25,0,2,11,0.0,3827
6,25,0,2,12,0.0,3878
6,25,0,2,13,0.0,3928
6,25,0,2,14,0.0,3804
6,25,0,2,15,0.0,4097
6,25,0,2,16,0.0,4141
6,25,0,2,17,0.0,4184
6,27,0,4,7,5.5,3990
6,27,0,4,8,0.0,3786
6,27,0,4,15,0.0,4762
6,27,0,4,17,0.0,7748
6,27,0,4,18,0.0,9242
6,27,0,4,20,0.0,12228
6,27,0,4,21,0.0,12902
6,27,0,4,22,0.0,13575
6,28,0,5,3,0.0,8787
6,28,0,5,6,5.0,6818
6,28,0,5,9,0.25,4848
6,28,0,5,10,0.5,4798
6,28,0,5,11,0.75,4747
6,28,0,5,12,0.0,4956
6,28,0,5,13,0.0,5164
6,28,0,5,14,0.0,5373
6,28,0,5,15,0.0,5581
6,28,0,5,16,0.0,5022
6,29,0,6,8,0.0,3009
6,29,0,6,9,0.0,3183
6,29,0,6,10,0.0,3605
6,29,0,6,11,0.0,3774
6,29,0,6,12,0.0,3943
6,29,0,6,13,0.0,4111
6,29,0,6,14,0.0,4280
6,29,0,6,17,0.0,4299
6,29,0,6,20,0.0,4318
6,29,0,6,21,0.0,4323
6,29,0,6,22,0.0,4397
6,29,0,6,23,0.0,4470
6,30,1,7,6,0.0,3446
6,30,1,7,7,0.0,3663
6,30,1,7,8,0.0,3880
6,30,1,7,9,0.0,4097
6,30,1,7,10,0.0,4314
6,30,1,7,11,0.0,4318
6,30,1,7,12,0.0,4323
6,30,1,7,13,0.0,4327
6,30,1,7,15,0.0,4443
6,30,1,7,16,0.25,4502
6,30,1,7,18,2.0,4618
6,30,1,7,19,0.5,4544
6,30,1,7,20,0.0,4469
6,30,1,7,21,0.0,9059
6,30,1,7,22,0.0,13649
7,1,1,1,0,0.0,9423
7,1,1,1,13,11.5,5280
7,1,1,1,15,28.5,4871
7,1,1,1,16,5.0,4667
7,1,1,1,18,8.75,4258
7,1,1,1,19,1.75,4176
7,1,1,1,20,4.25,4121
7,1,1,1,21,2.0,4067
7,1,1,1,22,2.75,4012
7,1,1,1,23,4.5,3957
7,3,0,3,11,0.0,3608
7,3,0,3,12,0.0,3888
7,3,0,3,13,0.0,4167
7,3,0,3,14,0.0,4319
7,3,0,3,15,0.0,4470
7,3,0,3,16,0.0,4622
7,3,0,3,17,0.0,4657
7,3,0,3,18,0.0,4692
7,3,0,3,19,0.0,4727
7,3,0,3,20,0.0,5191
7,4,0,4,9,0.0,3410
7,4,0,4,12,0.0,8696
7,4,0,4,15,0.0,13982
7,4,0,4,16,0.0,15802
7,4,0,4,17,5.25,14446
7,4,0,4,18,0.0,13089
7,4,0,4,19,0.0,12086
7,4,0,4,20,0.0,11082
7,4,0,4,21,0.0,10079
7,4,0,4,22,0.0,9235
7,4,0,4,23,0.0,8391
7,5,0,5,0,0.0,8820
7,5,0,5,11,0.0,3582
7,5,0,5,12,0.0,3945
7,5,0,5,13,0.0,4309
7,5,0,5,14,0.0,4672
7,5,0,5,15,0.0,5035
7,5,0,5,16,0.0,4853
7,5,0,5,17,0.0,4670
7,5,0,5,19,0.0,4156
7,5,0,5,20,0.0,3898
7,5,0,5,22,0.0,3384
7,5,0,5,23,0.25,3543
7,7,1,7,6,0.0,21512
7,7,1,7,7,0.0,19700
7,7,1,7,8,0.0,17887
7,7,1,7,9,0.0,16075
7,7,1,7,10,0.0,14756
7,7,1,7,11,0.0,13438
7,7,1,7,12,0.0,12119
7,7,1,7,13,0.0,11375
7,7,1,7,14,0.0,10632
7,7,1,7,15,0.0,9888
7,7,1,7,16,0.0,9093
7,7,1,7,17,0.0,8298
7,7,1,7,18,0.0,6907
7,10,0,3,4,0.0,5608
7,10,0,3,5,0.0,5252
7,10,0,3,6,0.0,4896
7,10,0,3,7,0.0,4792
7,10,0,3,8,0.0,4688
7,10,0,3,9,0.0,4584
7,10,0,3,16,0.0,4670
7,10,0,3,17,0.0,4561
7,10,0,3,18,0.0,4453
7,10,0,3,19,0.0,4344
7,10,0,3,20,0.0,14584
7,10,0,3,21,0.0,11166
7,12,0,5,14,0.0,8360
7,12,0,5,15,0.0,8618
7,12,0,5,16,0.0,8875
7,12,0,5,17,0.0,7750
7,12,0,5,18,0.0,9345
7,12,0,5,19,0.0,10940
7,12,0,5,20,0.0,12535
7,12,0,5,21,0.0,14130
7,12,0,5,22,0.0,10956
7,13,0,6,8,0.0,22473
7,13,0,6,9,0.0,19842
7,13,0,6,10,0.0,17210
7,13,0,6,18,0.0,5359
7,13,0,6,19,0.0,4832
7,13,0,6,20,0.0,4444
7,13,0,6,21,0.0,5136
7,14,1,7,6,0.0,3905
7,14,1,7,7,0.0,3781
7,14,1,7,8,0.0,3656
7,14,1,7,9,0.0,3789
7,14,1,7,10,0.0,3922
7,14,1,7,11,0.0,4239
7,14,1,7,12,0.0,4282
7,14,1,7,13,0.0,4325
7,14,1,7,14,0.0,4327
7,14,1,7,15,0.0,4328
7,14,1,7,16,0.0,5282
7,14,1,7,17,0.0,5347
7,14,1,7,18,0.0,5049
7,14,1,7,19,0.0,4750
7,14,1,7,20,0.0,4346
7,14,1,7,21,0.0,4143
7,14,1,7,22,0.0,4216
7,14,1,7,23,0.0,4289
7,15,1,1,0,0.0,3569
7,15,1,1,10,0.0,3584
7,15,1,1,11,0.0,3729
7,15,1,1,12,0.0,3874
7,15,1,1,14,0.0,4348
7,15,1,1,15,0.0,4586
7,15,1,1,17,0.0,5060
7,15,1,1,18,0.0,4941
7,15,1,1,19,0.0,4767
7,15,1,1,20,0.0,4498
7,16,0,2,1,0.0,4883
7,16,0,2,3,0.0,4441
7,16,0,2,4,0.0,4219
7,16,0,2,6,0.0,3777
7,16,0,2,7,0.0,3916
7,16,0,2,10,0.0,4689
7,16,0,2,13,0.0,5462
7,16,0,2,14,0.0,5328
7,16,0,2,15,0.0,8939
7,16,0,2,16,0.0,12549
7,16,0,2,17,0.0,16160
7,16,0,2,18,0.0,19770
7,16,0,2,20,0.0,13298
7,16,0,2,21,0.0,10062
7,16,0,2,23,0.0,3590
7,18,0,4,7,0.0,4544
7,18,0,4,8,0.0,4544
7,18,0,4,9,0.0,4544
7,18,0,4,11,0.0,4024
7,18,0,4,12,0.0,3763
7,18,0,4,14,0.0,3243
7,18,0,4,15,0.0,3634
7,18,0,4,16,0.0,4024
7,18,0,4,17,0.0,3738
7,18,0,4,18,0.0,4183
7,18,0,4,19,0.0,4628
7,18,0,4,20,0.0,5031
7,18,0,4,21,0.0,5433
7,18,0,4,22,0.0,5100
7,18,0,4,23,0.0,4766
7,19,0,5,1,0.0,8454
7,19,0,5,9,0.0,3414
7,19,0,5,10,0.0,3806
7,19,0,5,11,0.0,4198
7,19,0,5,12,0.0,4011
7,19,0,5,13,0.0,3823
7,19,0,5,14,0.0,3894
7,19,0,5,15,0.0,3966
7,19,0,5,16,0.0,4037
7,19,0,5,17,0.0,4088
7,19,0,5,18,0.0,4138
7,19,0,5,19,0.0,4111
7,19,0,5,20,0.0,4083
7,19,0,5,21,0.0,4056
7,20,0,6,1,0.0,4231
7,20,0,6,2,0.0,4158
7,20,0,6,3,0.0,4085
7,20,0,6,4,0.0,4012
7,20,0,6,5,0.0,3998
7,20,0,6,6,0.0,3813
7,20,0,6,7,0.0,3652
7,20,0,6,8,0.0,3561
7,20,0,6,9,0.0,3536
7,20,0,6,10,0.0,3511
7,20,0,6,11,0.0,4562
7,20,0,6,12,0.0,5613
7,20,0,6,13,0.0,5761
7,20,0,6,14,0.0,5909
7,20,0,6,15,0.0,5822
7,20,0,6,16,0.0,5735
7,20,0,6,17,0.0,5648
7,20,0,6,18,0.0,5517
7,20,0,6,19,0.0,5385
7,20,0,6,20,0.0,5571
7,20,0,6,21,0.0,5756
7,20,0,6,22,0.0,5104
7,21,1,7,10,0.0,5929
7,21,1,7,11,0.0,5206
7,21,1,7,12,0.0,5282
7,21,1,7,13,0.0,5357
7,21,1,7,15,0.0,4789
7,21,1,7,16,0.0,4504
7,21,1,7,18,0.0,3936
7,21,1,7,19,0.0,4223
7,21,1,7,20,0.0,4093
7,21,1,7,21,1.0,4061
7,21,1,7,22,0.0,4029
7,21,1,7,23,0.0,3997
7,22,1,1,8,0.0,3860
7,22,1,1,9,0.0,3921
7,22,1,1,10,0.0,3981
7,22,1,1,11,0.0,4042
7,22,1,1,13,0.0,4682
7,22,1,1,14,0.0,5002
7,22,1,1,16,0.0,5642
7,22,1,1,17,0.0,5354
7,22,1,1,18,0.0,5021
7,22,1,1,19,0.0,4826
7,22,1,1,20,0.25,4443
7,23,0,2,2,0.0,3503
7,23,0,2,3,0.0,3542
7,23,0,2,4,0.0,3581
7,23,0,2,5,0.0,3619
7,23,0,2,6,0.0,3658
7,23,0,2,7,0.0,3838
7,23,0,2,10,0.0,3891
7,23,0,2,13,0.0,3945
7,23,0,2,14,0.0,5319
7,23,0,2,15,0.0,6692
7,23,0,2,16,0.0,8066
7,23,0,2,17,0.0,8882
7,23,0,2,18,0.0,8366
7,23,0,2,19,0.0,7851
7,23,0,2,20,0.0,7335
7,23,0,2,21,0.0,6498
7,24,0,3,7,0.0,3944
7,24,0,3,8,0.0,3735
7,24,0,3,9,0.0,3771
7,24,0,3,10,0.0,3806
7,24,0,3,11,0.0,3842
7,24,0,3,14,0.0,3790
7,24,0,3,17,0.0,3737
7,24,0,3,18,0.0,3735
7,24,0,3,19,0.0,3734
7,24,0,3,20,0.0,3732
7,25,0,4,8,0.0,4131
7,25,0,4,9,0.0,4022
7,25,0,4,10,0.0,3913
7,25,0,4,11,0.0,3803
7,25,0,4,12,0.0,3694
7,25,0,4,13,0.0,3776
7,25,0,4,14,0.0,3857
7,25,0,4,15,0.0,3980
7,25,0,4,16,0.0,4104
7,25,0,4,17,0.0,4227
7,25,0,4,18,0.0,4388
7,25,0,4,19,0.0,4549
7,26,0,5,1,0.0,10062
7,26,0,5,10,0.0,6653
7,26,0,5,11,0.0,6216
7,26,0,5,12,0.0,5778
7,26,0,5,13,0.0,5356
7,26,0,5,14,0.0,5095
7,26,0,5,15,0.0,4834
7,26,0,5,16,0.0,4572
7,26,0,5,17,0.0,4311
7,26,0,5,19,0.0,4881
7,26,0,5,20,0.0,5165
7,26,0,5,22,0.0,5735
7,27,0,6,7,0.0,3230
7,27,0,6,8,0.0,3495
7,27,0,6,9,0.0,3760
7,27,0,6,10,0.0,3772
7,27,0,6,11,0.0,3783
7,27,0,6,12,0.0,3795
7,27,0,6,13,0.0,4200
7,27,0,6,14,0.0,4412
7,27,0,6,15,0.0,4410
7,27,0,6,16,0.0,4407
7,27,0,6,17,0.0,4371
7,27,0,6,18,0.0,4455
7,27,0,6,19,0.0,4539
7,27,0,6,20,0.0,4260
7,27,0,6,21,0.0,3982
7,27,0,6,22,0.0,3703
7,27,0,6,23,0.0,3424
7,28,1,7,1,0.0,13942
7,28,1,7,2,0.0,11237
7,28,1,7,3,0.0,8532
7,28,1,7,4,0.0,5826
7,28,1,7,5,0.0,3121
7,28,1,7,13,0.0,4959
7,28,1,7,14,0.0,4963
7,28,1,7,15,0.0,4966
7,28,1,7,16,0.0,4906
7,28,1,7,17,0.0,4791
7,28,1,7,19,0.0,8317
7,28,1,7,20,0.0,10079
7,28,1,7,22,0.0,13605
7,29,1,1,9,0.0,4277
7,29,1,1,10,0.0,4054
7,29,1,1,11,0.0,4056
7,29,1,1,12,0.0,4057
7,29,1,1,13,0.0,4287
7,29,1,1,14,0.0,4516
7,29,1,1,15,0.0,4587
7,29,1,1,16,0.0,4902
7,29,1,1,17,0.0,5099
7,29,1,1,18,0.0,5080
7,29,1,1,19,0.0,5061
7,29,1,1,20,0.0,5042
7,29,1,1,21,0.0,4792
7,29,1,1,22,0.0,5675
7,29,1,1,23,0.0,6558
7,30,0,2,12,0.0,37395
7,30,0,2,13,0.0,32967
7,30,0,2,14,0.0,28539
7,30,0,2,15,0.0,21538
7,30,0,2,16,0.0,16545
7,30,0,2,17,0.0,13111
7,30,0,2,18,0.0,12319
7,30,0,2,19,0.0,11526
7,30,0,2,20,0.0,10734
7,31,0,3,0,0.0,4720
7,31,0,3,3,0.0,3857
7,31,0,3,6,0.0,2994
7,31,0,3,7,0.0,3316
7,31,0,3,8,0.0,3710
7,31,0,3,9,0.0,3649
7,31,0,3,10,0.0,3803
