3,23,0,6,17,0.0,12144
3,23,0,6,20,0.0,12732
3,23,0,6,21,0.0,12192
3,24,1,7,9,0.0,11595
3,24,1,7,10,0.0,11609
3,24,1,7,11,0.0,11940
3,24,1,7,12,0.0,12206
3,24,1,7,13,0.0,12891
3,24,1,7,14,0.0,12192
3,24,1,7,15,0.0,12072
3,24,1,7,16,0.0,11951
3,24,1,7,17,0.0,11933
3,24,1,7,18,0.0,11914
3,24,1,7,19,0.0,11896
3,24,1,7,20,0.0,11651
3,24,1,7,21,0.0,11405
3,24,1,7,22,0.0,11160
3,24,1,7,23,0.0,10914
3,25,1,1,0,0.0,9320
3,25,1,1,9,0.0,11552
3,25,1,1,10,0.0,11706
3,25,1,1,11,0.0,11861
3,25,1,1,12,0.0,12015
3,25,1,1,13,0.0,11836
3,25,1,1,14,0.0,12038
3,25,1,1,15,0.0,12239
3,25,1,1,17,0.0,12389
3,25,1,1,18,0.0,12463
3,25,1,1,20,0.0,12613
3,25,1,1,21,0.0,12401
3,25,1,1,22,0.0,11496
3,25,1,1,23,0.0,12193
3,26,0,2,7,0.0,12761
3,26,0,2,8,0.0,11965
3,26,0,2,9,0.0,11713
3,26,0,2,10,0.0,11461
3,26,0,2,11,0.0,11176
3,26,0,2,12,0.0,10868
3,26,0,2,13,0.0,12484
3,26,0,2,14,0.0,12061
3,26,0,2,15,0.0,11881
3,26,0,2,16,0.0,11700
3,26,0,2,17,0.0,11534
3,26,0,2,18,0.0,11368
3,26,0,2,19,0.0,11202
3,26,0,2,20,0.0,11036
3,26,0,2,21,0.0,10900
3,26,0,2,22,0.0,10764
3,26,0,2,23,0.0,10628
3,27,0,3,2,0.0,9579
3,27,0,3,3,0.0,10002
3,27,0,3,4,0.0,10425
3,27,0,3,5,0.0,10848
3,27,0,3,8,0.0,11010
3,27,0,3,11,0.0,11172
3,27,0,3,12,0.0,10922
3,27,0,3,13,0.0,11120
3,27,0,3,14,0.0,11318
3,27,0,3,15,0.0,11516
3,27,0,3,16,0.0,11714
3,27,0,3,17,0.0,11197
3,30,0,6,0,0.0,8857
3,30,0,6,7,0.0,21010
3,30,0,6,8,0.0,18672
3,30,0,6,9,0.0,16335
3,30,0,6,10,0.0,13997
3,30,0,6,11,0.0,11659
3,30,0,6,19,0.0,11347
3,30,0,6,20,0.0,11334
3,30,0,6,21,0.0,11203
3,30,0,6,22,0.0,11072
3,31,1,7,10,0.0,12768
3,31,1,7,11,0.0,12875
3,31,1,7,12,0.0,12981
3,31,1,7,13,0.0,12947
3,31,1,7,14,0.0,12912
3,31,1,7,15,0.0,12878
3,31,1,7,16,0.0,12178
3,31,1,7,17,0.0,12733
3,31,1,7,18,0.0,12452
3,31,1,7,19,0.0,12170
3,31,1,7,20,0.0,11889
3,31,1,7,21,0.0,11631
3,31,1,7,22,0.0,11598
3,31,1,7,23,0.0,11564
4,1,1,1,15,0.0,13049
4,1,1,1,16,0.0,13419
4,1,1,1,17,0.0,13788
4,1,1,1,18,0.0,14302
4,1,1,1,19,0.0,14464
4,1,1,1,20,0.0,14626
4,1,1,1,21,0.0,14703
4,1,1,1,22,0.0,14607
4,1,1,1,23,0.0,13885
4,2,0,2,9,0.0,10048
4,2,0,2,10,0.0,11130
4,2,0,2,11,0.0,10975
4,2,0,2,12,0.0,11815
4,2,0,2,13,0.0,12655
4,2,0,2,21,0.0,11500
4,2,0,2,22,0.0,11609
4,2,0,2,23,0.0,11718
4,3,0,3,3,0.0,11529
4,3,0,3,4,0.0,11529
4,3,0,3,5,0.0,11528
4,3,0,3,6,0.0,10777
4,3,0,3,9,0.0,10025
4,3,0,3,10,0.0,10235
4,3,0,3,11,0.0,10446
4,3,0,3,12,0.0,10656
4,3,0,3,13,0.0,10943
4,3,0,3,14,0.0,11230
4,3,0,3,15,0.0,11525
4,3,0,3,16,0.0,11608
4,3,0,3,17,0.0,11690
4,3,0,3,18,0.0,11706
4,3,0,3,19,0.0,11722
4,3,0,3,20,0.0,11696
4,3,0,3,21,0.0,11569
4,3,0,3,22,0.0,10910
4,5,0,5,10,0.0,10188
4,5,0,5,11,0.0,10591
4,5,0,5,12,0.0,10993
4,5,0,5,15,0.5,11607
4,5,0,5,16,1.5,11743
4,5,0,5,17,1.25,11880
4,5,0,5,18,3.75,12016
4,5,0,5,19,1.75,12152
4,5,0,5,20,2.75,12215
4,5,0,5,21,2.75,12277
4,5,0,5,22,2.25,12443
4,5,0,5,23,2.75,12637
4,6,0,6,11,0.0,10948
4,6,0,6,12,0.0,10953
4,6,0,6,13,0.0,10961
4,6,0,6,14,0.0,11170
4,6,0,6,15,0.0,11189
4,6,0,6,16,0.0,11207
4,6,0,6,17,0.0,11226
4,6,0,6,18,0.0,11244
4,6,0,6,19,0.0,11103
4,6,0,6,20,0.0,10962
4,6,0,6,21,0.0,11339
4,6,0,6,22,0.0,11715
4,7,1,7,0,0.0,10675
4,7,1,7,10,0.0,12302
4,7,1,7,11,0.0,12319
4,7,1,7,12,0.0,12336
4,7,1,7,13,0.5,12625
4,7,1,7,14,0.0,12678
4,7,1,7,15,0.0,12691
4,7,1,7,16,0.0,12704
4,7,1,7,17,0.25,12859
4,7,1,7,18,0.25,12792
4,7,1,7,19,0.0,12765
4,7,1,7,20,0.25,12737
4,7,1,7,21,0.0,12710
4,7,1,7,22,0.0,12583
4,8,1,1,12,0.0,10472
4,8,1,1,13,0.0,11472
4,8,1,1,14,0.0,11652
4,8,1,1,15,0.0,11958
4,8,1,1,16,0.0,12352
4,8,1,1,17,0.0,12685
4,8,1,1,18,0.0,13048
4,8,1,1,19,0.0,13340
4,8,1,1,20,0.0,13330
4,8,1,1,21,0.0,12350
4,8,1,1,22,0.0,12323
4,8,1,1,23,0.0,12216
4,9,0,2,7,0.0,7934
4,9,0,2,8,0.0,8035
4,9,0,2,9,0.0,8189
4,9,0,2,10,0.0,8343
4,9,0,2,11,0.0,8697
4,9,0,2,12,0.0,9082
4,9,0,2,13,0.0,9560
4,9,0,2,14,0.0,9807
4,9,0,2,15,0.0,10054
4,9,0,2,16,0.0,10428
4,9,0,2,17,0.0,10718
4,9,0,2,18,0.0,11489
4,9,0,2,19,0.0,11583
4,9,0,2,20,0.0,11804
4,9,0,2,21,0.0,12024
4,10,0,3,7,0.0,10980
4,10,0,3,8,0.0,11000
4,10,0,3,9,0.0,11021
4,10,0,3,10,0.0,11041
4,10,0,3,11,0.0,11056
4,10,0,3,12,0.0,11081
4,10,0,3,13,0.0,11137
4,10,0,3,14,0.0,11192
4,10,0,3,15,0.0,11240
4,10,0,3,16,0.0,11244
4,10,0,3,19,0.0,11346
4,11,0,4,10,0.0,10414
4,11,0,4,11,0.0,10467
4,11,0,4,12,0.0,10596
4,11,0,4,13,0.0,10724
4,11,0,4,14,0.0,11053
4,11,0,4,15,0.0,11199
4,11,0,4,16,0.0,11345
4,11,0,4,17,0.0,11461
4,11,0,4,18,0.0,11454
4,11,0,4,19,0.0,11361
4,11,0,4,20,0.0,11245
4,13,0,6,8,0.0,11191
4,13,0,6,9,0.0,11171
4,13,0,6,10,0.0,11136
4,13,0,6,11,0.0,11149
4,13,0,6,12,0.0,11145
4,13,0,6,13,0.0,11216
4,13,0,6,14,0.0,11264
4,13,0,6,15,0.0,11311
4,13,0,6,16,0.0,11431
4,13,0,6,17,0.0,11526
4,13,0,6,18,0.0,11621
4,13,0,6,19,0.0,11755
4,13,0,6,20,0.0,11851
4,13,0,6,21,0.0,11871
4,13,0,6,22,0.0,11840
4,13,0,6,23,3.25,11680
4,14,1,7,2,8.5,15228
4,14,1,7,4,8.5,12646
4,14,1,7,5,9.75,11355
4,14,1,7,7,13.25,8773
4,14,1,7,8,12.25,9568
4,14,1,7,9,19.5,10470
4,14,1,7,10,14.25,10766
4,14,1,7,11,5.0,11062
4,14,1,7,12,1.25,11784
4,14,1,7,13,0.5,11873
4,14,1,7,14,0.25,12024
4,14,1,7,15,0.25,12081
4,14,1,7,16,0.0,12137
4,14,1,7,17,0.0,12314
4,14,1,7,18,0.0,12220
4,14,1,7,19,0.0,11272
4,14,1,7,20,0.0,10545
4,14,1,7,21,0.0,9818
4,15,1,1,11,0.0,11596
4,15,1,1,12,0.0,11677
4,15,1,1,13,0.0,11757
4,15,1,1,14,0.0,11356
4,15,1,1,15,0.0,11348
4,15,1,1,16,0.0,11335
4,15,1,1,17,0.0,11324
4,15,1,1,18,0.0,11312
4,15,1,1,19,0.0,11290
4,15,1,1,20,0.0,11268
4,16,0,2,3,0.0,12886
4,16,0,2,4,0.0,12319
4,16,0,2,5,0.0,11752
4,16,0,2,6,0.0,11185
4,16,0,2,7,0.0,10618
4,16,0,2,8,0.0,10617
4,16,0,2,9,0.0,10616
4,16,0,2,10,0.0,10642
4,16,0,2,11,0.0,10668
4,16,0,2,12,0.0,10635
4,16,0,2,13,0.0,10637
4,16,0,2,14,0.0,10722
4,16,0,2,15,0.0,10924
4,16,0,2,16,0.0,11149
4,16,0,2,17,0.0,11374
4,16,0,2,18,0.0,11598
4,16,0,2,19,0.0,11823
4,17,0,3,12,0.0,11691
4,17,0,3,13,1.25,11805
4,17,0,3,14,0.0,11999
4,17,0,3,15,0.25,12834
4,17,0,3,16,0.0,13215
4,17,0,3,19,0.0,12883
4,17,0,3,22,0.0,12551
4,18,0,4,11,0.0,12028
4,18,0,4,12,0.0,11987
4,18,0,4,13,0.0,11946
4,18,0,4,14,0.0,12104
4,18,0,4,15,0.0,12038
4,18,0,4,16,0.0,11895
4,18,0,4,17,0.0,11778
4,18,0,4,18,0.0,11661
4,18,0,4,19,0.0,11661
4,18,0,4,20,0.0,11660
4,19,0,5,8,0.0,9140
4,19,0,5,9,0.0,9371
4,19,0,5,10,0.0,9621
4,19,0,5,11,0.0,9786
4,19,0,5,12,0.0,9950
4,19,0,5,13,0.0,10115
4,19,0,5,14,0.0,10520
4,19,0,5,15,0.0,10862
4,19,0,5,16,0.0,11188
4,19,0,5,17,0.0,11311
4,19,0,5,18,0.0,11434
4,19,0,5,19,0.0,11539
4,19,0,5,20,0.0,11545
4,19,0,5,21,0.0,11458
4,20,0,6,9,0.0,12893
4,20,0,6,10,0.0,12804
4,20,0,6,11,0.0,12716
4,20,0,6,12,0.0,12627
4,20,0,6,14,0.0,13226
4,20,0,6,15,0.0,13316
4,20,0,6,16,0.0,13449
4,20,0,6,17,0.0,13582
4,20,0,6,18,0.0,13635
4,20,0,6,19,0.0,13121
4,20,0,6,20,0.0,12978
4,20,0,6,21,0.0,12834
4,20,0,6,22,0.0,12621
4,21,1,7,3,0.0,10204
4,21,1,7,4,0.0,10251
4,21,1,7,5,0.0,10297
4,21,1,7,6,0.0,10344
4,21,1,7,7,0.0,10390
4,21,1,7,8,0.0,10468
4,21,1,7,9,0.0,10546
4,21,1,7,10,0.0,10624
4,21,1,7,12,0.0,10387
4,21,1,7,13,0.0,10268
4,21,1,7,15,0.0,10031
4,21,1,7,16,0.0,10256
4,21,1,7,17,0.0,10651
4,21,1,7,18,0.0,11193
4,21,1,7,19,0.0,11190
4,21,1,7,20,0.0,11186
4,21,1,7,21,0.0,12568
4,21,1,7,22,0.0,13949
4,22,1,1,13,5.0,9659
4,22,1,1,14,2.0,10147
4,22,1,1,15,4.25,10636
4,22,1,1,16,3.0,11124
4,22,1,1,17,7.5,11612
4,22,1,1,18,11.75,11597
4,22,1,1,19,11.25,11581
4,22,1,1,20,8.25,11566
4,22,1,1,21,6.75,11850
4,22,1,1,22,7.0,11385
4,23,0,2,10,13.0,10671
4,23,0,2,11,16.75,11565
4,23,0,2,12,17.5,11750
4,23,0,2,13,9.25,12211
4,23,0,2,14,10.25,14150
4,23,0,2,15,5.5,13894
4,23,0,2,16,2.75,13637
4,23,0,2,17,5.75,13381
4,23,0,2,18,4.75,14796
4,24,0,3,9,0.75,10049
4,24,0,3,10,0.5,10497
4,24,0,3,11,0.0,10833
4,24,0,3,20,0.0,13133
4,24,0,3,21,0.25,12936
4,25,0,4,8,0.0,13326
4,25,0,4,9,0.0,13208
4,25,0,4,10,0.0,13089
4,25,0,4,11,0.0,12971
4,25,0,4,12,0.0,12717
4,25,0,4,13,0.0,12463
4,25,0,4,14,0.0,12507
4,25,0,4,15,0.0,12550
4,25,0,4,16,0.0,12594
4,25,0,4,17,0.0,12391
4,25,0,4,18,0.0,12188
4,25,0,4,19,0.0,11985
4,25,0,4,20,0.0,11782
4,26,0,5,7,0.0,9811
4,26,0,5,8,0.0,10589
4,26,0,5,9,0.0,11367
4,26,0,5,10,0.0,12145
4,26,0,5,11,0.0,12923
4,26,0,5,12,0.0,12661
4,26,0,5,13,0.0,12358
4,26,0,5,14,0.0,12054
4,26,0,5,21,0.0,10559
4,27,0,6,17,0.0,11736
4,27,0,6,18,0.0,11940
4,27,0,6,19,0.0,11988
4,27,0,6,20,0.0,12035
4,27,0,6,21,0.0,11951
4,27,0,6,22,0.0,11867
4,28,1,7,2,0.0,9605
4,28,1,7,10,0.0,10425
4,28,1,7,11,0.0,10567
4,28,1,7,12,0.0,11157
4,28,1,7,13,0.0,11431
4,28,1,7,14,0.0,11748
4,28,1,7,15,0.0,12064
4,28,1,7,16,0.0,11914
4,28,1,7,17,0.0,11764
4,28,1,7,18,0.0,11614
4,28,1,7,19,0.0,11625
4,28,1,7,20,0.0,11892
4,28,1,7,21,0.0,12042
4,28,1,7,22,0.0,11905
4,28,1,7,23,0.0,11767
4,29,1,1,0,0.0,10887
4,29,1,1,11,0.0,10897
4,29,1,1,12,0.0,10933
4,29,1,1,13,0.0,10970
4,29,1,1,14,0.0,11006
4,29,1,1,15,0.0,11226
4,29,1,1,16,0.0,11445
4,29,1,1,17,0.0,11765
4,29,1,1,18,0.0,12086
4,29,1,1,19,0.0,12406
4,29,1,1,20,0.0,12131
4,29,1,1,21,0.0,11856
4,29,1,1,22,0.0,12156
4,30,0,2,8,1.0,8402
4,30,0,2,9,0.5,9262
4,30,0,2,10,0.25,9559
4,30,0,2,11,0.25,9778
4,30,0,2,12,0.0,9997
4,30,0,2,13,0.0,10216
4,30,0,2,14,0.0,10667
4,30,0,2,15,0.0,10746
4,30,0,2,22,0.0,11026
5,1,0,3,9,0.0,10757
5,1,0,3,10,0.0,10814
5,1,0,3,11,0.0,10799
5,1,0,3,18,0.0,9948
5,1,0,3,19,0.0,10680
5,1,0,3,20,0.0,10712
5,1,0,3,21,0.0,10860
5,2,0,4,14,0.5,14429
5,2,0,4,15,0.0,14023
5,2,0,4,17,0.0,12362
5,2,0,4,18,0.25,12004
5,2,0,4,20,0.25,11290
5,2,0,4,21,0.0,11209
5,2,0,4,22,0.0,11128
5,2,0,4,23,0.0,11047
5,3,0,5,2,0.0,12847
5,3,0,5,9,0.0,8871
5,3,0,5,10,0.0,9152
5,3,0,5,11,0.0,9490
5,3,0,5,12,0.0,9591
5,3,0,5,13,0.0,9764
5,3,0,5,14,0.0,9969
5,3,0,5,15,0.25,10174
5,3,0,5,16,0.0,10531
5,3,0,5,17,0.0,10852
5,3,0,5,18,0.0,11835
5,3,0,5,20,0.0,11372
5,3,0,5,21,0.0,11140
5,3,0,5,23,0.0,10677
5,4,0,6,12,0.0,12236
5,4,0,6,13,0.0,12266
5,4,0,6,14,0.0,12276
5,4,0,6,15,0.0,12285
5,4,0,6,16,0.0,12265
5,4,0,6,17,0.0,12219
5,4,0,6,18,0.0,12379
5,4,0,6,19,0.0,12538
5,4,0,6,20,0.0,12715
5,4,0,6,21,0.0,12716
5,4,0,6,22,0.0,12717
5,5,1,7,1,0.0,10341
5,5,1,7,9,0.0,14167
5,5,1,7,10,0.0,14138
5,5,1,7,11,0.0,14088
5,5,1,7,12,0.0,14030
5,5,1,7,13,0.0,13681
5,5,1,7,14,0.0,13568
5,5,1,7,15,0.0,13393
5,5,1,7,16,0.0,13030
5,5,1,7,17,0.0,12970
5,5,1,7,18,0.0,12954
5,5,1,7,19,0.0,12968
5,5,1,7,20,0.0,13483
5,5,1,7,21,0.0,13389
5,5,1,7,22,0.0,12488
5,6,1,1,2,0.25,10532
5,6,1,1,11,12.75,12635
5,7,1,2,13,0.25,14710
5,7,1,2,14,0.0,14361
5,7,1,2,15,0.0,14484
5,7,1,2,16,0.0,14521
5,7,1,2,17,0.0,14318
5,7,1,2,18,0.0,14171
5,7,1,2,19,0.0,14023
5,7,1,2,20,0.0,13774
5,7,1,2,21,0.0,13524
5,7,1,2,22,0.0,13175
5,7,1,2,23,0.0,12931
5,8,0,3,1,0.0,11428
5,8,0,3,2,0.0,10858
5,8,0,3,4,0.0,10446
5,8,0,3,5,0.0,10240
5,8,0,3,7,0.0,9828
5,8,0,3,8,0.0,9876
5,8,0,3,9,0.0,9890
5,8,0,3,10,0.0,9954
5,8,0,3,11,0.0,10063
5,8,0,3,12,0.0,10172
5,8,0,3,13,0.0,10402
5,8,0,3,14,0.0,10420
5,8,0,3,15,0.0,10437
5,8,0,3,16,0.0,10398
5,8,0,3,17,0.0,10328
5,8,0,3,18,0.0,10259
5,8,0,3,19,0.0,10189
5,8,0,3,20,0.0,9987
5,8,0,3,21,0.0,9791
5,8,0,3,22,0.0,9147
5,9,0,4,9,0.0,11064
5,9,0,4,10,0.0,11824
5,9,0,4,11,0.0,11571
5,9,0,4,12,0.0,11861
5,9,0,4,13,0.0,11701
5,9,0,4,14,0.0,11540
5,9,0,4,15,0.0,11245
5,9,0,4,16,0.0,11072
5,9,0,4,17,0.0,10899
5,9,0,4,18,0.0,10882
5,9,0,4,19,0.0,10864
5,9,0,4,20,0.0,10847
5,9,0,4,21,0.0,11066
5,9,0,4,22,0.0,11286
5,9,0,4,23,0.0,11505
5,10,0,5,0,0.0,9953
5,10,0,5,12,0.0,10742
5,10,0,5,13,0.0,10836
5,10,0,5,14,0.0,10912
5,10,0,5,15,0.0,10975
5,10,0,5,16,0.0,10891
5,10,0,5,17,0.0,10808
5,10,0,5,18,0.0,10724
5,10,0,5,19,0.0,10396
5,10,0,5,21,0.0,8613
5,10,0,5,22,0.0,8800
5,10,0,5,23,0.0,8986
5,11,0,6,14,0.0,10977
5,11,0,6,15,0.0,10592
5,11,0,6,16,0.0,10207
5,11,0,6,17,0.0,9821
5,11,0,6,18,0.0,9436
5,11,0,6,19,0.0,9844
5,11,0,6,20,0.0,9966
5,11,0,6,21,0.0,10174
5,11,0,6,22,0.0,10231
5,11,0,6,23,0.0,10288
5,12,1,7,9,0.0,12045
5,12,1,7,10,0.0,11975
5,12,1,7,11,0.25,11979
5,12,1,7,12,0.5,11982
5,12,1,7,13,0.5,11986
5,12,1,7,14,0.0,12062
5,12,1,7,15,0.75,12158
5,12,1,7,16,1.5,12253
5,12,1,7,17,1.25,12307
5,13,1,1,8,0.0,11198
5,13,1,1,19,0.0,11482
5,13,1,1,20,0.0,11355
5,14,0,2,9,0.0,10957
5,14,0,2,10,0.0,11024
5,14,0,2,11,0.0,11255
5,14,0,2,12,0.0,11664
5,14,0,2,13,0.0,12072
5,14,0,2,20,0.0,10747
5,14,0,2,21,0.0,10913
5,15,0,3,7,0.0,10983
5,15,0,3,8,0.0,10880
5,15,0,3,9,0.0,10777
5,15,0,3,10,0.0,10671
5,15,0,3,11,0.0,10694
5,15,0,3,12,0.0,10808
5,15,0,3,13,0.0,10925
5,15,0,3,14,0.0,11044
5,15,0,3,15,0.0,11093
5,15,0,3,16,0.0,11141
5,15,0,3,17,0.0,11190
5,18,0,6,13,0.0,12200
5,18,0,6,20,0.0,11733
5,18,0,6,21,0.0,11568
5,18,0,6,22,0.0,11671
5,19,1,7,12,0.0,14712
5,19,1,7,13,0.0,14637
5,19,1,7,14,0.0,14502
5,19,1,7,15,0.0,14367
5,19,1,7,16,0.0,14167
5,19,1,7,17,0.0,13966
5,20,1,1,11,0.0,13716
5,20,1,1,12,0.0,12791
5,20,1,1,13,0.0,12381
5,20,1,1,14,0.0,12842
5,20,1,1,15,0.0,13302
5,20,1,1,16,0.0,13440
5,20,1,1,17,0.0,13464
5,20,1,1,18,0.0,13392
5,20,1,1,19,0.25,13319
5,20,1,1,20,0.75,13247
5,20,1,1,21,0.0,12902
5,20,1,1,22,0.0,12467
5,20,1,1,23,0.0,10808
5,21,0,2,9,0.0,11163
5,21,0,2,10,0.0,11190
5,21,0,2,11,0.0,11237
5,21,0,2,19,0.0,11843
5,22,1,3,14,0.0,13863
5,22,1,3,15,0.0,13396
5,22,1,3,16,0.0,12960
5,22,1,3,17,0.0,12838
5,22,1,3,18,0.0,12540
5,22,1,3,19,0.0,12377
5,22,1,3,20,0.5,12213
5,23,0,4,0,4.25,11549
5,23,0,4,11,0.0,11239
5,23,0,4,12,0.0,11955
5,23,0,4,13,0.0,12671
5,23,0,4,15,0.25,11851
5,23,0,4,16,0.0,11442
5,23,0,4,18,0.0,10622
5,25,0,6,10,0.0,13151
5,25,0,6,11,0.0,12293
5,25,0,6,12,0.0,12042
5,25,0,6,19,0.0,12023
5,25,0,6,20,0.5,11904
5,25,0,6,21,1.0,11784
5,25,0,6,22,0.25,11665
5,26,1,7,13,0.0,14314
5,26,1,7,14,0.0,13888
5,26,1,7,15,0.0,13462
5,26,1,7,16,0.0,13151
5,26,1,7,17,0.0,12840
5,26,1,7,18,0.0,12529
5,26,1,7,19,0.0,12340
5,26,1,7,20,0.0,12151
5,26,1,7,21,0.0,11962
5,26,1,7,22,0.0,11899
5,28,0,2,1,0.5,8917
5,28,0,2,9,0.0,11483
5,28,0,2,10,0.25,11368
5,28,0,2,11,0.0,11252
5,28,0,2,12,0.0,11352
5,28,0,2,13,0.0,11459
5,28,0,2,14,0.0,11567
5,28,0,2,15,0.0,11674
5,28,0,2,16,0.0,11764
5,28,0,2,17,0.0,11854
5,28,0,2,18,0.0,11944
5,28,0,2,19,0.0,11392
5,28,0,2,20,0.25,10840
5,28,0,2,21,0.0,10288
5,28,0,2,22,0.25,9736
5,29,0,3,9,0.0,9224
5,29,0,3,10,0.0,9706
5,29,0,3,11,0.0,9829
5,29,0,3,12,0.0,9951
5,29,0,3,13,0.0,10074
5,29,0,3,14,0.0,10169
5,29,0,3,15,0.0,10264
5,29,0,3,16,0.0,10359
5,29,0,3,17,0.0,10331
5,29,0,3,18,0.0,10302
5,29,0,3,19,0.0,10274
5,29,0,3,20,0.0,10502
5,31,0,5,11,0.0,9552
5,31,0,5,12,0.0,10099
5,31,0,5,13,0.0,10287
5,31,0,5,14,0.0,10475
5,31,0,5,15,0.0,10663
5,31,0,5,16,0.0,11423
5,31,0,5,17,0.0,11518
5,31,0,5,18,0.0,11613
5,31,0,5,19,0.0,11425
6,1,0,6,10,0.0,10306
6,1,0,6,11,0.0,10348
6,1,0,6,12,0.0,10389
6,1,0,6,13,0.0,10477
6,1,0,6,14,0.0,10568
6,1,0,6,15,0.0,10878
6,1,0,6,16,0.0,10976
6,1,0,6,17,0.0,10982
6,1,0,6,18,0.0,10988
6,1,0,6,19,0.0,10993
6,1,0,6,20,0.0,10999
6,2,1,7,10,0.0,11379
6,2,1,7,11,0.0,12656
6,2,1,7,12,0.0,12622
6,2,1,7,13,0.0,12564
6,2,1,7,14,0.0,11962
6,2,1,7,15,0.0,11868
6,2,1,7,16,0.0,12263
6,2,1,7,17,0.0,12197
6,2,1,7,18,0.0,12316
6,2,1,7,19,0.0,12177
6,2,1,7,20,0.0,12085
6,2,1,7,21,0.0,12050
6,2,1,7,22,0.0,12027
6,3,1,1,14,0.0,11510
6,3,1,1,15,0.0,11499
6,3,1,1,16,0.0,11488
6,3,1,1,17,0.0,11562
6,3,1,1,18,0.0,11644
6,3,1,1,19,0.0,11532
6,3,1,1,20,0.0,11395
6,3,1,1,21,0.0,11257
6,3,1,1,22,0.0,11210
6,3,1,1,23,0.0,11162
6,4,0,2,4,0.0,12814
6,4,0,2,5,0.0,11949
6,4,0,2,6,0.0,11083
6,4,0,2,7,0.0,10218
6,4,0,2,8,0.0,9352
6,4,0,2,9,0.0,9461
6,4,0,2,10,0.0,9660
6,4,0,2,11,0.0,9811
6,4,0,2,12,0.0,9963
6,4,0,2,13,0.0,10114
6,4,0,2,14,0.0,10290
6,4,0,2,15,0.0,10466
6,4,0,2,16,0.0,10680
6,4,0,2,17,0.0,10797
6,4,0,2,18,0.0,10742
6,4,0,2,19,0.0,10687
6,4,0,2,20,0.0,10449
6,4,0,2,21,0.0,10123
6,4,0,2,22,0.0,8827
6,5,0,3,1,0.0,14134
6,5,0,3,10,1.5,10826
6,5,0,3,11,0.5,10776
6,5,0,3,21,0.0,11975
6,5,0,3,22,0.0,12029
6,6,1,4,12,0.0,8363
6,6,1,4,13,0.0,8409
6,6,1,4,14,0.0,8624
6,6,1,4,15,0.0,8839
6,6,1,4,16,0.0,9491
6,6,1,4,17,0.0,10299
6,6,1,4,18,0.0,13353
6,6,1,4,19,0.0,11243
6,6,1,4,20,0.0,11932
6,6,1,4,21,0.0,12442
6,7,0,5,10,0.0,11338
6,7,0,5,11,0.0,11826
6,7,0,5,12,0.0,11800
6,7,0,5,13,0.0,11755
6,7,0,5,14,0.0,11694
6,7,0,5,15,0.0,11633
6,7,0,5,16,0.0,11483
6,7,0,5,17,0.0,11314
6,7,0,5,18,0.0,10704
6,7,0,5,19,0.0,10396
6,7,0,5,20,0.0,10516
6,7,0,5,21,0.0,11226
6,8,0,6,8,0.0,9348
6,8,0,6,9,0.0,9973
6,8,0,6,10,0.0,10598
6,8,0,6,11,0.0,11222
6,8,0,6,12,0.0,11847
6,8,0,6,13,0.0,11837
6,8,0,6,14,0.0,11819
6,8,0,6,15,0.0,11789
6,8,0,6,16,0.0,11758
6,8,0,6,17,0.0,11728
6,8,0,6,18,0.0,11631
6,8,0,6,19,0.0,11586
6,8,0,6,20,0.0,11540
6,8,0,6,21,0.0,11495
6,9,1,7,0,0.0,13237
6,9,1,7,7,0.0,10721
6,9,1,7,9,0.0,12169
6,9,1,7,10,0.0,12893
6,9,1,7,12,0.0,14341
6,9,1,7,13,0.0,13397
6,9,1,7,14,0.0,12453
6,9,1,7,15,0.0,11509
6,9,1,7,16,0.0,10565
6,9,1,7,17,0.0,11144
6,9,1,7,18,0.0,11621
6,10,1,1,17,0.5,13116
6,10,1,1,18,2.75,13128
6,10,1,1,19,0.5,13217
6,10,1,1,20,0.0,13360
6,10,1,1,21,0.0,13121
6,11,0,2,8,0.25,12075
6,11,0,2,9,0.0,11976
6,11,0,2,10,0.0,11845
6,11,0,2,11,0.0,11798
6,11,0,2,12,0.0,11751
6,11,0,2,13,0.0,11685
6,11,0,2,14,0.0,11639
6,12,0,3,4,0.75,10492
6,12,0,3,7,0.0,10530
6,12,0,3,10,0.0,10568
6,12,0,3,11,0.0,10607
6,12,0,3,12,0.0,10464
6,12,0,3,13,0.0,10421
6,12,0,3,14,0.0,10348
6,12,0,3,15,0.0,10288
6,12,0,3,16,0.0,10227
6,12,0,3,17,0.0,10117
6,12,0,3,18,0.0,10131
6,12,0,3,19,0.0,10232
6,12,0,3,20,0.0,10307
6,12,0,3,21,0.0,10381
6,12,0,3,22,0.0,10472
6,12,0,3,23,0.0,10522
6,14,0,5,10,0.0,11164
6,14,0,5,11,0.0,11319
6,14,0,5,12,0.0,11626
6,14,0,5,13,0.0,11751
6,14,0,5,14,0.0,11875
6,14,0,5,15,0.0,12084
6,14,0,5,16,0.0,12266
6,14,0,5,17,0.0,12095
6,14,0,5,18,0.0,11924
6,14,0,5,19,0.0,11753
6,14,0,5,20,0.25,11360
6,14,0,5,21,0.0,10967
6,14,0,5,22,0.0,10540
6,15,0,6,9,0.0,11138
6,15,0,6,10,0.0,11108
6,15,0,6,11,0.0,10985
6,15,0,6,12,0.0,10491
6,15,0,6,20,0.0,10794
6,15,0,6,21,0.0,10836
6,15,0,6,22,0.0,10877
6,16,1,7,8,0.0,12499
6,16,1,7,9,0.0,12316
