1,8,0,2,19,0.0,6339
1,8,0,2,20,0.25,6067
1,9,0,3,0,0.0,7785
1,9,0,3,9,0.0,5401
1,9,0,3,10,0.0,5505
1,9,0,3,11,0.0,5550
1,9,0,3,12,0.0,5828
1,9,0,3,13,0.0,6295
1,9,0,3,14,0.0,6019
1,9,0,3,15,0.0,6001
1,9,0,3,16,0.0,6066
1,9,0,3,17,0.0,5878
1,9,0,3,18,0.0,6298
1,9,0,3,19,0.0,6041
1,9,0,3,20,0.0,5772
1,9,0,3,21,0.0,5747
1,9,0,3,22,0.0,5590
1,9,0,3,23,0.0,5839
1,10,0,4,0,0.0,7262
1,10,0,4,1,0.0,7162
1,10,0,4,2,0.0,7151
1,10,0,4,3,0.0,7132
1,10,0,4,4,0.25,7032
1,10,0,4,5,0.5,6950
1,10,0,4,6,0.5,6867
1,10,0,4,7,0.25,6667
1,10,0,4,8,0.0,6512
1,10,0,4,9,0.0,6356
1,10,0,4,10,0.0,6049
1,10,0,4,11,0.0,6263
1,10,0,4,12,0.0,6245
1,10,0,4,13,0.0,6510
1,10,0,4,14,0.0,6431
1,10,0,4,15,0.0,6559
1,10,0,4,16,0.0,6336
1,10,0,4,17,0.0,6528
1,10,0,4,18,0.0,6539
1,10,0,4,19,0.0,6526
1,10,0,4,20,0.0,6972
1,10,0,4,21,0.0,6814
1,10,0,4,22,0.0,6423
1,10,0,4,23,0.0,6140
1,11,0,5,9,0.25,7177
1,11,0,5,10,0.0,7207
1,11,0,5,11,0.0,6828
1,11,0,5,12,0.0,6723
1,11,0,5,13,0.0,6655
1,11,0,5,14,0.0,6485
1,11,0,5,15,0.25,6190
1,11,0,5,16,0.0,6306
1,11,0,5,17,0.0,6320
1,11,0,5,18,0.0,6123
1,11,0,5,19,0.0,5967
1,11,0,5,20,0.0,6004
1,11,0,5,21,0.0,6025
1,11,0,5,22,0.0,6160
1,11,0,5,23,0.0,6451
1,12,0,6,2,0.0,5713
1,12,0,6,3,0.0,5815
1,12,0,6,4,0.25,5775
1,12,0,6,5,0.0,5734
1,12,0,6,6,0.0,5637
1,12,0,6,7,0.0,5563
1,12,0,6,8,0.0,5488
1,12,0,6,9,0.25,5680
1,12,0,6,10,0.25,5496
1,12,0,6,11,0.0,5612
1,12,0,6,12,0.0,5649
1,12,0,6,13,0.0,6087
1,12,0,6,14,0.0,6158
1,12,0,6,15,0.0,6082
1,12,0,6,16,0.0,6006
1,12,0,6,17,0.0,5975
1,12,0,6,18,0.0,6226
1,12,0,6,19,0.0,6313
1,12,0,6,20,0.0,6381
1,12,0,6,21,0.0,6527
1,12,0,6,22,0.0,7210
1,12,0,6,23,0.0,6787
1,13,1,7,0,0.0,4879
1,13,1,7,1,0.0,5570
1,13,1,7,2,0.0,5513
1,13,1,7,10,0.0,5405
1,13,1,7,11,0.0,5512
1,13,1,7,12,0.0,5661
1,13,1,7,13,0.0,5611
1,13,1,7,14,0.0,5704
1,13,1,7,15,0.0,5700
1,13,1,7,16,0.0,5802
1,13,1,7,17,0.0,6222
1,13,1,7,18,0.0,6212
1,13,1,7,19,0.0,6222
1,13,1,7,20,0.0,6167
1,13,1,7,21,0.0,6209
1,13,1,7,22,0.0,6471
1,13,1,7,23,0.0,6309
1,14,1,1,0,0.0,6389
1,14,1,1,1,0.0,5821
1,14,1,1,2,0.0,5743
1,14,1,1,3,0.0,5665
1,14,1,1,4,0.0,5478
1,14,1,1,5,0.0,5335
1,14,1,1,6,0.0,5191
1,14,1,1,7,0.0,5022
1,14,1,1,8,0.0,5084
1,14,1,1,9,0.0,5311
1,14,1,1,10,0.0,5257
1,14,1,1,11,0.0,5519
1,14,1,1,12,0.0,5594
1,14,1,1,13,0.0,5705
1,14,1,1,14,0.0,5906
1,14,1,1,15,0.0,5815
1,14,1,1,16,0.0,5917
1,14,1,1,17,0.0,5946
1,14,1,1,18,0.0,5962
1,14,1,1,19,0.0,6050
1,14,1,1,20,0.0,6444
1,14,1,1,21,0.0,6435
1,14,1,1,22,0.0,6318
1,15,0,2,0,0.0,5029
1,15,0,2,1,0.0,5655
1,15,0,2,2,0.0,5731
1,15,0,2,3,0.0,5806
1,15,0,2,4,0.0,5882
1,15,0,2,5,0.0,6011
1,15,0,2,6,0.0,6139
1,15,0,2,7,0.0,6268
1,15,0,2,8,0.0,6501
1,15,0,2,9,0.0,6649
1,15,0,2,10,0.0,6517
1,15,0,2,11,0.0,6564
1,15,0,2,12,0.0,6287
1,15,0,2,13,0.0,6361
1,15,0,2,14,0.0,6488
1,15,0,2,15,0.0,6598
1,15,0,2,16,0.0,6441
1,15,0,2,17,0.0,6183
1,15,0,2,18,0.0,6124
1,15,0,2,19,0.0,5901
1,15,0,2,20,0.0,5862
1,15,0,2,21,0.0,6303
1,15,0,2,22,0.0,5912
1,16,0,3,3,0.0,12716
1,16,0,3,6,0.0,8897
1,16,0,3,9,0.0,5077
1,16,0,3,10,0.0,5311
1,16,0,3,11,0.75,5643
1,16,0,3,12,0.5,5644
1,16,0,3,13,1.0,6174
1,16,0,3,14,1.0,6257
1,16,0,3,15,1.0,6271
1,16,0,3,16,1.25,6199
1,16,0,3,17,1.75,6330
1,16,0,3,18,2.0,6546
1,16,0,3,19,0.5,6806
1,16,0,3,20,2.0,7454
1,16,0,3,21,1.0,7308
1,16,0,3,22,0.75,7171
1,16,0,3,23,0.5,6863
1,17,0,4,4,0.0,5911
1,17,0,4,5,1.5,5984
1,17,0,4,6,1.25,6108
1,17,0,4,7,0.75,6777
1,17,0,4,8,0.75,6719
1,17,0,4,9,0.5,6285
1,17,0,4,10,0.25,6160
1,17,0,4,11,0.5,6296
1,17,0,4,12,0.5,5995
1,17,0,4,13,0.0,6096
1,17,0,4,14,0.0,6096
1,17,0,4,15,0.0,5936
1,17,0,4,16,0.0,6062
1,17,0,4,17,0.0,6000
1,17,0,4,18,0.0,5987
1,17,0,4,19,0.0,5911
1,17,0,4,20,0.0,6027
1,17,0,4,21,0.0,5658
1,17,0,4,22,0.0,5429
1,18,0,5,1,0.0,5239
1,18,0,5,2,0.0,5205
1,18,0,5,3,0.0,4988
1,18,0,5,4,0.0,5012
1,18,0,5,5,0.0,5045
1,18,0,5,6,0.0,5201
1,18,0,5,7,0.0,5051
1,18,0,5,8,0.0,5055
1,18,0,5,9,0.0,5107
1,18,0,5,10,0.0,4964
1,18,0,5,11,0.0,5195
1,18,0,5,12,0.0,5365
1,18,0,5,13,0.0,6279
1,18,0,5,14,0.0,6649
1,18,0,5,15,0.0,6676
1,18,0,5,16,0.0,6679
1,18,0,5,17,0.0,6474
1,18,0,5,18,0.0,6709
1,18,0,5,19,0.0,7781
1,18,0,5,20,0.0,7084
1,18,0,5,21,0.0,6772
1,18,0,5,22,0.0,6779
1,18,0,5,23,0.0,6825
1,19,0,6,0,0.0,5273
1,19,0,6,1,0.0,5314
1,19,0,6,2,0.0,5354
1,19,0,6,3,0.0,5452
1,19,0,6,4,0.0,5527
1,19,0,6,5,0.0,5601
1,19,0,6,6,0.0,5606
1,19,0,6,7,0.0,5659
1,19,0,6,8,0.0,5711
1,19,0,6,9,0.0,5753
1,19,0,6,10,0.0,5949
1,19,0,6,11,0.0,6008
1,19,0,6,12,0.0,6056
1,19,0,6,13,0.0,6291
1,19,0,6,14,0.0,6079
1,19,0,6,15,0.0,5982
1,19,0,6,16,0.0,5988
1,19,0,6,17,0.0,5796
1,19,0,6,18,0.0,5744
1,19,0,6,19,0.0,5760
1,19,0,6,20,0.0,6069
1,19,0,6,21,0.0,6539
1,19,0,6,22,0.0,6195
1,19,0,6,23,0.0,5622
1,20,1,7,0,0.0,6144
1,20,1,7,1,0.0,5752
1,20,1,7,2,0.0,5439
1,20,1,7,3,0.0,5402
1,20,1,7,4,0.0,5168
1,20,1,7,5,0.0,5236
1,20,1,7,6,0.0,5303
1,20,1,7,7,0.0,5462
1,20,1,7,8,0.0,5582
1,20,1,7,9,0.0,5701
1,20,1,7,10,0.0,5530
1,20,1,7,11,0.0,5584
1,20,1,7,12,0.0,5654
1,20,1,7,13,0.0,5602
1,20,1,7,14,0.0,5931
1,20,1,7,15,0.0,6017
1,20,1,7,16,0.0,6104
1,20,1,7,17,0.0,6165
1,20,1,7,18,0.0,6394
1,20,1,7,19,0.0,6459
1,20,1,7,20,0.0,6273
1,20,1,7,21,0.0,6073
1,20,1,7,22,0.0,5851
1,21,1,1,3,0.0,5003
1,21,1,1,4,0.0,5008
1,21,1,1,5,0.0,5012
1,21,1,1,6,0.0,5023
1,21,1,1,7,0.0,5032
1,21,1,1,8,0.0,5040
1,21,1,1,9,0.0,5311
1,21,1,1,10,0.0,5383
1,21,1,1,11,0.0,5444
1,21,1,1,12,0.0,5633
1,21,1,1,13,0.0,5757
1,21,1,1,14,0.0,5880
1,21,1,1,15,0.0,5954
1,21,1,1,16,0.0,6218
1,21,1,1,17,0.0,6027
1,21,1,1,18,0.0,6454
1,21,1,1,19,0.0,6105
1,21,1,1,20,0.0,5830
1,21,1,1,21,0.0,5544
1,21,1,1,22,0.0,5267
1,21,1,1,23,0.0,5964
1,22,0,2,0,0.0,3959
1,22,0,2,1,0.0,4495
1,22,0,2,2,0.0,5032
1,22,0,2,3,0.0,5568
1,22,0,2,4,0.0,5478
1,22,0,2,5,0.0,5387
1,22,0,2,6,0.0,5220
1,22,0,2,7,0.0,5651
1,22,0,2,8,0.0,5715
1,22,0,2,9,0.0,5779
1,22,0,2,10,0.0,5541
1,22,0,2,11,0.0,5463
1,22,0,2,12,0.0,5330
1,22,0,2,13,0.0,5348
1,22,0,2,14,0.0,5491
1,22,0,2,15,0.0,5567
1,22,0,2,16,0.0,5836
1,22,0,2,17,0.0,6138
1,22,0,2,18,0.0,6497
1,22,0,2,19,0.0,6613
1,22,0,2,20,0.0,6666
1,22,0,2,21,0.0,6364
1,22,0,2,22,0.0,6412
1,22,0,2,23,0.0,6248
1,23,0,3,1,0.0,6406
1,23,0,3,2,0.0,6491
1,23,0,3,3,0.0,6575
1,23,0,3,4,0.0,6660
1,23,0,3,5,0.0,7061
1,23,0,3,6,0.0,7031
1,23,0,3,7,0.0,7000
1,23,0,3,8,0.0,6920
1,23,0,3,9,0.0,6839
1,23,0,3,10,0.0,6759
1,23,0,3,11,0.0,6422
1,23,0,3,12,0.0,6303
1,23,0,3,13,0.0,6559
1,23,0,3,14,0.0,6846
1,23,0,3,15,0.0,6820
1,23,0,3,16,0.0,6390
1,23,0,3,17,0.0,6199
1,23,0,3,18,0.0,6177
1,23,0,3,19,0.0,5769
1,23,0,3,20,0.0,5690
1,23,0,3,21,0.0,5487
1,23,0,3,22,0.0,5116
1,23,0,3,23,0.0,9564
1,24,0,4,0,0.0,5972
1,24,0,4,7,0.0,8430
1,24,0,4,8,0.0,7467
1,24,0,4,9,0.25,7128
1,24,0,4,10,0.0,6788
1,24,0,4,11,0.0,6259
1,24,0,4,12,0.0,6270
1,24,0,4,13,0.0,6282
1,24,0,4,14,0.0,6293
1,24,0,4,15,0.0,6018
1,24,0,4,16,0.0,5869
1,24,0,4,17,0.0,5860
1,24,0,4,18,0.0,5638
1,24,0,4,19,0.0,5941
1,24,0,4,20,0.0,6011
1,24,0,4,21,0.0,5680
1,24,0,4,22,0.0,5612
1,24,0,4,23,0.0,5543
1,25,0,5,8,0.0,6477
1,25,0,5,9,0.0,6314
1,25,0,5,10,0.0,6184
1,25,0,5,11,0.0,6053
1,25,0,5,12,0.0,5993
1,25,0,5,13,0.0,5887
1,25,0,5,14,0.0,5956
1,25,0,5,15,0.0,6024
1,25,0,5,16,0.0,5907
1,25,0,5,17,0.0,5794
1,25,0,5,18,0.0,6070
1,25,0,5,19,0.0,6421
1,25,0,5,20,0.0,6437
1,25,0,5,21,0.0,6262
1,25,0,5,22,0.0,6148
1,25,0,5,23,0.0,5923
1,26,0,6,7,0.0,6280
1,26,0,6,8,0.0,6255
1,26,0,6,9,0.0,6230
1,26,0,6,10,0.0,6066
1,26,0,6,11,0.0,6132
1,26,0,6,12,0.0,6197
1,26,0,6,13,0.0,6057
1,26,0,6,14,0.0,6042
1,26,0,6,15,0.0,6237
1,26,0,6,16,0.0,6278
1,26,0,6,17,0.0,6043
1,26,0,6,18,0.0,5970
1,26,0,6,19,0.0,6297
1,26,0,6,20,0.0,6216
1,26,0,6,21,0.0,6505
1,26,0,6,22,0.0,6324
1,26,0,6,23,0.0,6142
1,27,1,7,1,0.0,5723
1,27,1,7,2,0.0,5692
1,27,1,7,3,0.0,5660
1,27,1,7,4,0.0,5745
1,27,1,7,5,0.0,5830
1,27,1,7,6,0.0,5915
1,27,1,7,7,0.0,6000
1,27,1,7,8,0.0,6093
1,27,1,7,9,0.0,6186
1,27,1,7,10,0.0,6279
1,27,1,7,11,0.0,6418
1,27,1,7,12,0.0,6327
1,27,1,7,13,0.0,6076
1,27,1,7,14,0.0,6017
1,27,1,7,15,0.0,5903
1,27,1,7,16,0.0,6201
1,27,1,7,17,0.0,6273
1,27,1,7,18,0.0,6105
1,27,1,7,19,0.0,5940
1,27,1,7,20,0.0,6019
1,27,1,7,21,0.0,5920
1,27,1,7,22,0.0,6224
1,27,1,7,23,0.0,5993
1,28,1,1,5,0.0,6363
1,28,1,1,6,0.0,5787
1,28,1,1,7,0.0,5526
1,28,1,1,8,0.0,5720
1,28,1,1,9,0.0,5718
1,28,1,1,10,0.0,5725
1,28,1,1,11,0.0,5549
1,28,1,1,12,0.0,5736
1,28,1,1,13,0.0,5805
1,28,1,1,14,0.0,6155
1,28,1,1,15,0.0,6452
1,28,1,1,16,0.0,6227
1,28,1,1,17,0.0,6099
1,28,1,1,18,0.0,6050
1,28,1,1,19,0.0,5806
1,28,1,1,20,0.0,5778
1,28,1,1,21,0.0,5696
1,28,1,1,22,0.0,5807
1,29,0,2,0,0.0,4714
1,29,0,2,1,0.0,4837
1,29,0,2,2,0.0,4960
1,29,0,2,3,0.0,5082
1,29,0,2,4,0.0,5205
1,29,0,2,5,0.0,5290
1,29,0,2,6,0.0,5375
1,29,0,2,7,0.0,5460
1,29,0,2,8,0.0,5545
1,29,0,2,9,0.0,5671
1,29,0,2,10,0.0,5547
1,29,0,2,11,0.0,5692
1,29,0,2,12,0.0,6001
1,29,0,2,13,0.0,6241
1,29,0,2,14,0.0,5924
1,29,0,2,15,0.0,5698
1,29,0,2,16,0.0,5710
1,29,0,2,17,0.0,5856
1,29,0,2,18,0.0,5791
1,29,0,2,19,0.0,5877
1,29,0,2,20,0.0,5967
1,29,0,2,21,0.0,6062
1,30,0,3,8,0.0,6786
1,30,0,3,9,0.0,6449
1,30,0,3,10,0.0,6163
1,30,0,3,11,0.0,6003
1,30,0,3,12,0.0,6239
1,30,0,3,13,0.0,6107
1,30,0,3,14,0.0,6316
1,30,0,3,15,0.0,6216
1,30,0,3,16,0.0,6466
1,30,0,3,17,0.0,6270
1,30,0,3,18,0.0,6142
1,30,0,3,19,0.0,6172
1,30,0,3,20,0.0,6104
1,30,0,3,21,0.0,6010
1,30,0,3,22,0.0,5628
1,30,0,3,23,0.0,5528
1,31,0,4,1,0.0,7299
1,31,0,4,2,0.0,6862
1,31,0,4,9,0.0,5341
1,31,0,4,10,0.0,5491
1,31,0,4,11,0.0,5746
1,31,0,4,12,0.0,5920
1,31,0,4,13,0.0,6347
1,31,0,4,14,0.0,5995
1,31,0,4,15,0.0,6025
1,31,0,4,16,0.0,6027
1,31,0,4,17,0.0,6222
1,31,0,4,18,0.0,6230
1,31,0,4,19,0.0,6261
1,31,0,4,20,0.5,6475
1,31,0,4,21,0.0,6132
1,31,0,4,22,0.0,6486
1,31,0,4,23,0.0,6520
2,1,0,5,0,0.0,4960
2,1,0,5,1,0.0,4967
2,1,0,5,2,0.0,4973
2,1,0,5,3,0.0,4989
2,1,0,5,4,0.0,5002
2,1,0,5,5,0.0,5014
2,1,0,5,6,0.0,5060
2,1,0,5,7,0.0,5103
2,1,0,5,8,0.0,5165
2,1,0,5,9,0.0,5459
2,1,0,5,10,0.0,5383
2,1,0,5,11,0.0,5306
2,1,0,5,12,0.0,5231
2,1,0,5,13,0.0,5188
2,1,0,5,14,0.0,5389
2,1,0,5,15,0.0,5427
2,1,0,5,16,0.0,5487
2,1,0,5,17,0.0,5811
2,1,0,5,18,0.0,5767
2,1,0,5,19,0.0,5672
2,1,0,5,20,0.0,5406
2,1,0,5,21,0.0,5513
2,1,0,5,22,0.0,5234
2,1,0,5,23,0.0,5578
2,2,0,6,8,0.0,5737
2,2,0,6,9,0.0,5735
2,2,0,6,10,0.0,5722
2,2,0,6,11,0.0,5654
2,2,0,6,12,0.0,5755
2,2,0,6,13,0.0,5744
2,2,0,6,14,0.0,6435
2,2,0,6,15,0.0,6626
2,2,0,6,16,0.0,6528
2,2,0,6,17,0.0,6435
2,2,0,6,18,0.0,6210
2,2,0,6,19,0.0,6085
2,2,0,6,20,0.0,6119
2,2,0,6,21,0.0,6201
2,2,0,6,22,0.0,6091
2,2,0,6,23,0.0,5953
2,3,1,7,0,0.0,8152
2,3,1,7,1,0.0,7553
2,3,1,7,2,0.0,7485
2,3,1,7,3,0.0,7368
2,3,1,7,4,0.0,6739
2,3,1,7,5,0.25,6751
2,3,1,7,6,0.0,6762
2,3,1,7,7,0.0,6718
2,3,1,7,8,0.0,6628
2,3,1,7,9,0.0,6629
2,3,1,7,10,0.0,6617
2,3,1,7,11,0.0,6475
2,3,1,7,12,0.0,6364
2,3,1,7,13,0.0,6165
2,3,1,7,14,0.0,6092
2,3,1,7,15,0.25,5963
2,3,1,7,16,0.0,5956
2,3,1,7,17,0.0,5919
2,3,1,7,18,0.0,5858
2,3,1,7,19,0.0,5734
2,3,1,7,20,0.0,5969
2,3,1,7,21,0.25,5926
2,3,1,7,22,0.0,5891
2,3,1,7,23,0.0,5674
2,4,1,1,0,0.0,5047
2,4,1,1,1,0.0,5811
2,4,1,1,2,0.25,5900
2,4,1,1,3,0.0,5590
2,4,1,1,4,0.0,5573
2,4,1,1,5,0.0,5467
2,4,1,1,6,0.0,5438
2,4,1,1,7,0.0,5236
2,4,1,1,8,0.0,5285
2,4,1,1,9,0.0,5435
2,4,1,1,10,0.0,5434
2,4,1,1,11,0.25,5432
2,4,1,1,12,0.0,5503
2,4,1,1,13,0.0,5591
2,4,1,1,14,0.0,6076
2,4,1,1,15,0.0,6170
2,4,1,1,16,0.0,6157
2,4,1,1,17,0.25,5923
2,4,1,1,18,0.0,5672
2,4,1,1,19,0.0,6092
2,4,1,1,20,0.25,5961
2,4,1,1,21,0.0,5769
2,5,0,2,1,0.25,4609
2,5,0,2,2,0.0,4708
2,5,0,2,3,0.0,4807
2,5,0,2,4,0.0,5045
2,5,0,2,5,0.0,5227
2,5,0,2,6,0.0,5409
2,5,0,2,7,0.0,5470
2,5,0,2,8,0.0,5578
2,5,0,2,9,0.25,5607
2,5,0,2,10,0.0,5641
2,5,0,2,11,0.0,5536
2,5,0,2,12,0.0,5569
2,5,0,2,13,0.0,5437
2,5,0,2,14,0.0,5767
2,5,0,2,15,0.0,5853
2,5,0,2,16,0.0,5765
2,5,0,2,17,0.0,5653
2,5,0,2,18,0.0,5689
2,5,0,2,19,0.0,6208
2,5,0,2,20,0.0,6234
2,5,0,2,21,0.0,6386
2,5,0,2,22,0.0,6163
2,6,0,3,7,0.0,5202
2,6,0,3,8,0.0,5380
2,6,0,3,9,0.0,5342
2,6,0,3,10,0.0,5328
2,6,0,3,11,0.0,5233
2,6,0,3,12,0.25,5517
2,6,0,3,13,0.25,5330
2,6,0,3,14,0.0,5773
2,6,0,3,15,0.0,5782
2,6,0,3,16,0.0,5991
2,6,0,3,17,0.0,6012
2,6,0,3,18,0.0,6134
2,6,0,3,19,0.25,6413
2,6,0,3,20,0.0,6239
2,6,0,3,21,0.0,5880
2,7,0,4,0,0.0,7788
2,7,0,4,1,0.0,7820
2,7,0,4,2,0.25,7183
2,7,0,4,3,0.0,7093
2,7,0,4,4,0.0,6519
2,7,0,4,5,0.0,6466
2,7,0,4,6,0.0,6412
2,7,0,4,7,0.0,6359
2,7,0,4,8,0.0,6262
2,7,0,4,9,0.0,6166
2,7,0,4,10,0.0,6069
2,7,0,4,11,0.0,5957
2,7,0,4,12,0.0,5959
2,7,0,4,13,0.25,5781
2,7,0,4,14,0.25,5684
2,7,0,4,15,0.5,5804
2,7,0,4,16,0.0,6902
2,7,0,4,17,0.0,6919
2,7,0,4,18,0.0,6717
2,7,0,4,19,0.0,6343
2,7,0,4,20,0.0,6372
2,7,0,4,21,0.0,6601
2,7,0,4,22,0.0,6070
2,7,0,4,23,0.0,5896
2,8,0,5,8,2.25,5235
2,8,0,5,9,0.5,5239
2,8,0,5,10,0.0,5358
2,8,0,5,11,0.0,5278
2,8,0,5,12,0.0,5491
2,8,0,5,13,0.0,5398
2,8,0,5,14,0.0,5323
2,8,0,5,15,0.0,5248
2,8,0,5,16,0.0,5853
2,8,0,5,17,0.0,5813
2,8,0,5,18,0.0,6030
2,8,0,5,19,0.0,6074
2,8,0,5,20,0.0,6213
2,8,0,5,21,0.0,5846
2,8,0,5,22,0.0,6368
2,8,0,5,23,0.0,6135
2,9,0,6,0,0.0,8395
2,9,0,6,9,0.0,5811
2,9,0,6,10,0.0,5692
2,9,0,6,11,0.0,6065
2,9,0,6,12,0.0,6130
2,9,0,6,13,0.0,7158
2,9,0,6,14,0.0,6602
2,9,0,6,15,0.0,6545
2,9,0,6,16,0.0,6570
2,9,0,6,17,0.0,6398
2,9,0,6,18,0.0,6247
2,9,0,6,19,0.0,6253
2,9,0,6,20,0.0,6597
2,9,0,6,21,0.0,6398
2,9,0,6,22,0.0,6353
2,9,0,6,23,0.0,6088
2,10,1,7,1,0.0,7365
2,10,1,7,2,0.0,7308
2,10,1,7,3,0.0,7211
2,10,1,7,4,0.0,6686
2,10,1,7,5,0.0,6664
2,10,1,7,6,0.25,6343
2,10,1,7,7,0.25,6355
2,10,1,7,8,0.25,6275
2,10,1,7,9,0.0,6282
2,10,1,7,10,0.0,6231
2,10,1,7,11,0.0,5946
2,10,1,7,12,0.0,6164
2,10,1,7,13,0.0,6171
2,10,1,7,14,0.0,5983
2,10,1,7,15,0.0,5938
2,10,1,7,16,0.0,5954
2,10,1,7,17,0.0,6005
2,10,1,7,18,0.0,6057
2,10,1,7,19,0.0,6021
2,10,1,7,20,0.0,5930
2,10,1,7,21,0.0,5903
2,10,1,7,22,0.0,5726
2,11,1,1,1,0.0,5238
2,11,1,1,2,0.0,5263
2,11,1,1,3,0.0,5416
2,11,1,1,4,0.0,5146
2,11,1,1,5,0.0,5209
2,11,1,1,6,0.0,5316
