4,4,0,4,14,0.25,15473
4,4,0,4,15,0.25,15663
4,4,0,4,16,0.0,15521
4,4,0,4,17,0.5,15238
4,4,0,4,18,0.0,14617
4,4,0,4,19,0.0,14487
4,4,0,4,20,0.0,14570
4,4,0,4,21,0.0,14435
4,4,0,4,22,0.0,14299
4,4,0,4,23,0.0,14364
4,5,0,5,0,0.0,15702
4,5,0,5,1,0.0,15300
4,5,0,5,2,0.0,15132
4,5,0,5,3,0.0,14846
4,5,0,5,4,0.25,14478
4,5,0,5,5,0.25,14052
4,5,0,5,6,0.25,13748
4,5,0,5,7,0.25,13530
4,5,0,5,8,1.0,13331
4,5,0,5,9,0.75,13579
4,5,0,5,10,0.25,15058
4,5,0,5,11,0.25,14939
4,5,0,5,12,0.25,14786
4,5,0,5,13,0.75,14609
4,5,0,5,14,0.0,14415
4,5,0,5,15,0.0,14804
4,5,0,5,16,0.5,14871
4,5,0,5,17,0.75,16628
4,5,0,5,18,0.25,16077
4,5,0,5,19,1.0,15681
4,5,0,5,20,0.25,14994
4,5,0,5,21,0.0,14852
4,5,0,5,22,0.75,14818
4,5,0,5,23,0.25,15337
4,6,0,6,0,0.75,17673
4,6,0,6,1,0.0,16484
4,6,0,6,2,0.75,16937
4,6,0,6,3,1.0,16458
4,6,0,6,4,1.75,16227
4,6,0,6,5,4.5,16896
4,6,0,6,6,2.25,18017
4,6,0,6,7,2.25,20181
4,6,0,6,8,1.0,23075
4,6,0,6,9,0.5,26479
4,6,0,6,10,0.5,22385
4,6,0,6,11,0.25,20113
4,6,0,6,12,0.0,19345
4,6,0,6,13,0.0,18112
4,6,0,6,14,0.0,17604
4,6,0,6,15,0.0,17335
4,6,0,6,16,0.0,16629
4,6,0,6,17,0.0,16166
4,6,0,6,18,0.0,15475
4,6,0,6,19,0.0,15400
4,6,0,6,20,0.0,15682
4,6,0,6,21,0.0,15649
4,6,0,6,22,0.0,15580
4,6,0,6,23,0.0,15732
4,7,1,7,0,0.0,15414
4,7,1,7,1,0.0,14831
4,7,1,7,2,0.0,16235
4,7,1,7,3,0.0,15562
4,7,1,7,4,0.0,15630
4,7,1,7,5,0.0,16061
4,7,1,7,6,0.0,16566
4,7,1,7,7,0.0,16218
4,7,1,7,8,0.0,15870
4,7,1,7,9,0.0,15679
4,7,1,7,10,0.0,15675
4,7,1,7,11,0.0,15266
4,7,1,7,12,0.0,15543
4,7,1,7,13,0.0,15731
4,7,1,7,14,0.0,16399
4,7,1,7,15,0.0,16713
4,7,1,7,16,0.0,16585
4,7,1,7,17,0.0,16548
4,7,1,7,18,0.0,16320
4,7,1,7,19,0.0,16025
4,7,1,7,20,0.0,15959
4,7,1,7,21,0.0,15533
4,7,1,7,22,0.0,15600
4,7,1,7,23,0.0,15408
4,8,1,1,0,0.0,13967
4,8,1,1,1,0.0,13690
4,8,1,1,2,0.0,13329
4,8,1,1,3,0.0,13301
4,8,1,1,4,0.0,13119
4,8,1,1,5,0.0,12824
4,8,1,1,6,0.0,12827
4,8,1,1,7,0.0,12828
4,8,1,1,8,0.0,12827
4,8,1,1,9,0.0,12826
4,8,1,1,10,0.0,12989
4,8,1,1,11,0.0,13151
4,8,1,1,12,0.0,13116
4,8,1,1,13,0.0,13058
4,8,1,1,14,0.0,12749
4,8,1,1,15,0.0,14467
4,8,1,1,16,0.0,13751
4,8,1,1,17,0.0,13791
4,8,1,1,18,0.0,13994
4,8,1,1,19,0.0,14668
4,8,1,1,20,0.25,14686
4,8,1,1,21,0.0,14385
4,8,1,1,22,0.0,14189
4,8,1,1,23,0.0,13549
4,9,0,2,0,0.0,13050
4,9,0,2,1,0.0,13019
4,9,0,2,2,0.0,12966
4,9,0,2,3,0.0,12681
4,9,0,2,4,0.0,12680
4,9,0,2,5,0.0,12570
4,9,0,2,6,0.0,12746
4,9,0,2,7,0.0,13031
4,9,0,2,8,0.0,13394
4,9,0,2,9,0.0,13810
4,9,0,2,10,0.0,13803
4,9,0,2,11,0.0,14068
4,9,0,2,12,0.0,14612
4,9,0,2,13,0.0,14490
4,9,0,2,14,0.0,15089
4,9,0,2,15,0.0,15405
4,9,0,2,16,0.0,16576
4,9,0,2,17,0.0,16030
4,9,0,2,18,0.0,15545
4,9,0,2,19,0.0,15118
4,9,0,2,20,0.0,14502
4,9,0,2,21,0.0,14127
4,9,0,2,22,0.0,13751
4,10,0,3,2,0.0,15267
4,10,0,3,3,0.0,15409
4,10,0,3,4,0.0,15650
4,10,0,3,5,0.0,16952
4,10,0,3,6,0.0,16689
4,10,0,3,7,0.0,15470
4,10,0,3,8,0.0,15420
4,10,0,3,9,0.0,15337
4,10,0,3,10,0.0,14888
4,10,0,3,11,0.0,14824
4,10,0,3,12,0.0,15376
4,10,0,3,13,0.0,15361
4,10,0,3,14,0.0,15187
4,10,0,3,15,0.0,15048
4,10,0,3,16,0.0,15462
4,10,0,3,17,0.0,15739
4,10,0,3,18,0.0,15336
4,10,0,3,19,0.0,15301
4,10,0,3,20,0.0,15062
4,10,0,3,21,0.0,14680
4,10,0,3,22,1.5,14593
4,11,0,4,0,0.5,17167
4,11,0,4,1,0.0,17153
4,11,0,4,2,0.0,16030
4,11,0,4,3,0.0,15817
4,11,0,4,4,0.0,15605
4,11,0,4,5,0.0,15392
4,11,0,4,6,0.0,15030
4,11,0,4,7,0.0,14668
4,11,0,4,8,0.0,14306
4,11,0,4,9,0.0,13594
4,11,0,4,10,0.0,13366
4,11,0,4,11,0.0,13491
4,11,0,4,12,0.0,13345
4,11,0,4,13,0.0,13272
4,11,0,4,14,0.0,13868
4,11,0,4,15,0.0,15319
4,11,0,4,16,0.0,15763
4,11,0,4,17,0.0,15267
4,11,0,4,18,0.0,15014
4,11,0,4,19,0.0,15358
4,11,0,4,20,0.0,15044
4,11,0,4,21,0.0,14278
4,11,0,4,22,0.0,14765
4,11,0,4,23,0.0,14630
4,12,0,5,0,0.0,13685
4,12,0,5,1,0.0,13679
4,12,0,5,2,0.0,13636
4,12,0,5,3,0.0,13594
4,12,0,5,4,0.0,13551
4,12,0,5,5,0.0,13464
4,12,0,5,6,0.0,13376
4,12,0,5,7,0.0,13366
4,12,0,5,8,0.0,13472
4,12,0,5,9,0.0,14449
4,12,0,5,10,0.0,14127
4,12,0,5,11,0.0,13693
4,12,0,5,12,0.0,14028
4,12,0,5,13,0.0,14384
4,12,0,5,14,0.0,14791
4,12,0,5,15,0.0,15012
4,12,0,5,16,0.0,15307
4,12,0,5,17,0.0,15211
4,12,0,5,18,0.0,16104
4,12,0,5,19,0.0,15803
4,12,0,5,20,0.0,14509
4,12,0,5,21,0.0,14052
4,12,0,5,22,0.0,13723
4,12,0,5,23,0.0,13711
4,13,0,6,0,0.0,14512
4,13,0,6,1,0.0,14425
4,13,0,6,2,0.0,14276
4,13,0,6,3,0.0,13472
4,13,0,6,4,0.0,13402
4,13,0,6,5,0.0,13232
4,13,0,6,6,0.0,12993
4,13,0,6,7,0.0,12705
4,13,0,6,8,0.0,13464
4,13,0,6,9,0.0,13483
4,13,0,6,10,0.0,13304
4,13,0,6,11,0.0,13332
4,13,0,6,12,0.0,13547
4,13,0,6,13,0.0,15192
4,13,0,6,14,0.0,15204
4,13,0,6,15,0.0,15303
4,13,0,6,16,0.0,16098
4,13,0,6,17,0.0,15922
4,13,0,6,18,0.0,15918
4,13,0,6,19,0.0,15635
4,13,0,6,20,0.0,15570
4,13,0,6,21,0.0,15529
4,13,0,6,22,0.0,15395
4,13,0,6,23,0.0,15407
4,14,1,7,0,0.0,15971
4,14,1,7,1,0.0,15621
4,14,1,7,2,0.0,14434
4,14,1,7,3,0.0,13541
4,14,1,7,4,0.0,13311
4,14,1,7,5,0.0,13325
4,14,1,7,6,0.5,13416
4,14,1,7,7,1.75,14026
4,14,1,7,8,1.5,14016
4,14,1,7,9,2.5,14364
4,14,1,7,10,2.25,14359
4,14,1,7,11,2.0,14880
4,14,1,7,12,2.25,15543
4,14,1,7,13,1.5,15857
4,14,1,7,14,2.75,16918
4,14,1,7,15,1.5,17278
4,14,1,7,16,0.25,17503
4,14,1,7,17,0.25,16747
4,14,1,7,18,0.0,17121
4,14,1,7,19,0.0,17234
4,14,1,7,20,0.0,16737
4,14,1,7,21,0.0,16419
4,14,1,7,22,0.0,16175
4,14,1,7,23,0.0,14635
4,15,1,1,2,0.0,13521
4,15,1,1,3,0.0,14277
4,15,1,1,4,0.0,15223
4,15,1,1,5,0.0,15142
4,15,1,1,6,0.0,15060
4,15,1,1,7,0.0,14864
4,15,1,1,8,0.0,14645
4,15,1,1,9,0.0,14149
4,15,1,1,10,0.0,13716
4,15,1,1,11,0.0,13644
4,15,1,1,12,0.0,13571
4,15,1,1,13,0.0,13185
4,15,1,1,14,0.0,13501
4,15,1,1,15,0.0,13734
4,15,1,1,16,0.0,14020
4,15,1,1,17,0.0,14667
4,15,1,1,18,0.0,14509
4,15,1,1,19,0.0,14492
4,15,1,1,20,0.0,14901
4,15,1,1,21,0.0,14732
4,15,1,1,22,0.0,14969
4,15,1,1,23,0.0,14369
4,16,0,2,0,0.0,11777
4,16,0,2,1,0.0,11756
4,16,0,2,2,0.0,11716
4,16,0,2,3,0.0,11648
4,16,0,2,4,0.0,11278
4,16,0,2,5,0.0,11274
4,16,0,2,6,0.0,11115
4,16,0,2,7,0.0,11228
4,16,0,2,8,0.0,11403
4,16,0,2,9,0.0,12293
4,16,0,2,10,0.0,12587
4,16,0,2,11,0.0,12881
4,16,0,2,12,0.0,13234
4,16,0,2,13,0.0,13420
4,16,0,2,14,0.0,13499
4,16,0,2,15,0.0,14095
4,16,0,2,16,0.0,15132
4,16,0,2,17,0.0,15931
4,16,0,2,18,0.0,15438
4,16,0,2,19,0.0,14753
4,16,0,2,20,0.0,14461
4,16,0,2,21,0.0,14598
4,16,0,2,22,0.0,16186
4,16,0,2,23,0.0,15060
4,17,0,3,0,0.0,15775
4,17,0,3,1,0.0,15966
4,17,0,3,2,0.0,16304
4,17,0,3,3,0.0,18183
4,17,0,3,4,0.0,17841
4,17,0,3,5,0.0,17381
4,17,0,3,6,0.0,15296
4,17,0,3,7,0.0,15184
4,17,0,3,8,0.0,13998
4,17,0,3,9,0.0,14207
4,17,0,3,10,0.0,14061
4,17,0,3,11,0.0,15479
4,17,0,3,12,0.0,15100
4,17,0,3,13,0.0,15312
4,17,0,3,14,0.0,15466
4,17,0,3,15,0.0,15532
4,17,0,3,16,0.0,15899
4,17,0,3,17,0.0,16513
4,17,0,3,18,0.0,15439
4,17,0,3,19,0.0,15250
4,17,0,3,20,0.0,15398
4,17,0,3,21,0.0,14553
4,17,0,3,22,0.0,14309
4,17,0,3,23,0.0,14449
4,18,0,4,0,0.0,10381
4,18,0,4,1,0.0,13463
4,18,0,4,8,0.0,13339
4,18,0,4,9,0.0,13390
4,18,0,4,10,0.0,13714
4,18,0,4,11,0.0,14687
4,18,0,4,12,0.0,14836
4,18,0,4,13,0.0,15822
4,18,0,4,14,0.0,15627
4,18,0,4,15,0.0,16315
4,18,0,4,16,0.0,16072
4,18,0,4,17,0.0,15456
4,18,0,4,18,0.0,15344
4,18,0,4,19,0.0,14766
4,18,0,4,20,0.0,14747
4,18,0,4,21,0.0,14821
4,18,0,4,22,0.0,14650
4,18,0,4,23,0.0,14589
4,19,0,5,0,0.0,14216
4,19,0,5,1,0.0,13694
4,19,0,5,2,0.0,13261
4,19,0,5,3,0.0,13410
4,19,0,5,4,0.0,13373
4,19,0,5,5,0.0,13135
4,19,0,5,6,0.0,13101
4,19,0,5,7,0.0,13036
4,19,0,5,8,0.0,12657
4,19,0,5,9,0.0,12976
4,19,0,5,10,0.0,13068
4,19,0,5,11,0.0,13160
4,19,0,5,12,0.0,13801
4,19,0,5,13,0.0,15110
4,19,0,5,14,0.0,15703
4,19,0,5,15,0.0,15672
4,19,0,5,16,0.0,15449
4,19,0,5,17,0.0,15216
4,19,0,5,18,0.0,14658
4,19,0,5,19,0.0,15423
4,19,0,5,20,0.0,15266
4,19,0,5,21,0.0,14642
4,19,0,5,22,0.0,14891
4,19,0,5,23,0.0,15138
4,20,0,6,0,0.0,13107
4,20,0,6,1,0.0,13264
4,20,0,6,2,0.0,13531
4,20,0,6,3,0.0,13875
4,20,0,6,4,0.0,14273
4,20,0,6,5,0.0,14324
4,20,0,6,6,0.0,14133
4,20,0,6,7,0.0,13839
4,20,0,6,8,0.0,13544
4,20,0,6,9,0.0,13272
4,20,0,6,10,0.0,13870
4,20,0,6,11,0.0,14100
4,20,0,6,12,0.0,14894
4,20,0,6,13,0.0,15044
4,20,0,6,14,0.0,14357
4,20,0,6,15,0.0,14660
4,20,0,6,16,0.0,14378
4,20,0,6,17,0.0,14680
4,20,0,6,18,0.0,14712
4,20,0,6,19,0.0,14781
4,20,0,6,20,0.0,15799
4,20,0,6,21,0.0,15743
4,20,0,6,22,0.0,15569
4,20,0,6,23,0.0,14822
4,21,1,7,0,0.0,15077
4,21,1,7,1,0.0,14842
4,21,1,7,2,0.0,14607
4,21,1,7,3,0.0,14385
4,21,1,7,4,0.0,15180
4,21,1,7,5,0.0,15164
4,21,1,7,6,0.0,15119
4,21,1,7,7,0.0,15073
4,21,1,7,8,0.0,14455
4,21,1,7,9,0.0,14145
4,21,1,7,10,0.0,14737
4,21,1,7,11,0.0,15235
4,21,1,7,12,0.0,16024
4,21,1,7,13,0.0,16917
4,21,1,7,14,0.0,17193
4,21,1,7,15,0.0,17467
4,21,1,7,16,0.0,17016
4,21,1,7,17,0.0,16855
4,21,1,7,18,0.0,16415
4,21,1,7,19,0.0,16964
4,21,1,7,20,0.0,16971
4,21,1,7,21,0.0,16244
4,21,1,7,22,0.0,14899
4,21,1,7,23,0.0,14661
4,22,1,1,0,0.0,14682
4,22,1,1,1,0.0,14035
4,22,1,1,2,0.0,14363
4,22,1,1,3,0.0,14527
4,22,1,1,4,0.0,15297
4,22,1,1,5,0.0,15494
4,22,1,1,6,0.0,15429
4,22,1,1,7,0.0,15364
4,22,1,1,8,0.0,15204
4,22,1,1,9,0.0,14607
4,22,1,1,10,0.0,13828
4,22,1,1,11,0.0,13699
4,22,1,1,12,0.0,13571
4,22,1,1,13,0.0,13442
4,22,1,1,14,0.0,13607
4,22,1,1,15,0.0,14244
4,22,1,1,16,0.0,14888
4,22,1,1,17,0.0,14934
4,22,1,1,18,0.0,14885
4,22,1,1,19,0.0,14637
4,22,1,1,20,0.25,14885
4,22,1,1,21,0.0,14956
4,22,1,1,22,0.0,14114
4,22,1,1,23,0.0,14660
4,23,0,2,0,0.25,12645
4,23,0,2,1,0.0,12858
4,23,0,2,2,0.5,13070
4,23,0,2,3,0.25,13287
4,23,0,2,4,1.5,13504
4,23,0,2,5,0.75,13721
4,23,0,2,6,2.75,13938
4,23,0,2,7,3.5,13873
4,23,0,2,8,1.75,13808
4,23,0,2,9,4.25,13959
4,23,0,2,10,5.0,14300
4,23,0,2,11,3.5,14494
4,23,0,2,12,3.0,14686
4,23,0,2,13,1.75,14878
4,23,0,2,14,0.75,15070
4,23,0,2,15,1.25,14934
4,23,0,2,16,0.0,15245
4,23,0,2,17,0.5,15765
4,23,0,2,18,1.75,15396
4,23,0,2,19,3.5,15465
4,23,0,2,20,3.75,15534
4,23,0,2,21,2.0,15543
4,23,0,2,22,3.75,15162
4,23,0,2,23,1.25,15551
4,24,0,3,0,1.75,13085
4,24,0,3,1,0.75,14546
4,24,0,3,2,2.0,13372
4,24,0,3,3,6.25,13917
4,24,0,3,4,2.75,14462
4,24,0,3,5,1.25,15007
4,24,0,3,6,0.75,16345
4,24,0,3,7,1.25,17682
4,24,0,3,8,1.75,17398
4,24,0,3,9,0.25,17113
4,24,0,3,10,0.5,16829
4,24,0,3,11,0.25,16380
4,24,0,3,12,0.0,15930
4,24,0,3,13,0.0,15598
4,24,0,3,14,0.0,15573
4,24,0,3,15,0.0,15192
4,24,0,3,16,0.0,15401
4,24,0,3,17,0.0,14715
4,24,0,3,18,0.0,14346
4,24,0,3,19,0.0,14529
4,24,0,3,20,0.0,15215
4,24,0,3,21,0.0,15593
4,24,0,3,22,0.0,15970
4,24,0,3,23,0.0,15522
4,25,0,4,2,0.0,13069
4,25,0,4,3,0.0,12986
4,25,0,4,4,0.0,14246
4,25,0,4,5,0.0,14066
4,25,0,4,6,0.0,14061
4,25,0,4,7,0.0,14056
4,25,0,4,8,0.0,14051
4,25,0,4,9,0.0,14441
4,25,0,4,10,0.0,14070
4,25,0,4,11,0.0,14183
4,25,0,4,12,0.0,14297
4,25,0,4,13,0.0,14410
4,25,0,4,14,0.0,14492
4,25,0,4,15,0.0,14877
4,25,0,4,16,0.0,16382
4,25,0,4,17,0.0,15836
4,25,0,4,18,0.0,15637
4,25,0,4,19,0.0,14980
4,25,0,4,20,0.0,14607
4,25,0,4,21,0.0,14231
4,25,0,4,22,0.0,14555
4,25,0,4,23,0.0,13559
4,26,0,5,0,0.0,12548
4,26,0,5,1,0.0,12990
4,26,0,5,2,0.0,13431
4,26,0,5,3,0.0,13205
4,26,0,5,4,0.0,12978
4,26,0,5,5,0.0,12752
4,26,0,5,6,0.0,12525
4,26,0,5,7,0.0,12734
4,26,0,5,8,0.0,12942
4,26,0,5,9,0.0,13551
4,26,0,5,10,0.0,14160
4,26,0,5,11,0.0,14477
4,26,0,5,12,0.0,14610
4,26,0,5,13,0.0,14743
4,26,0,5,14,0.0,15202
4,26,0,5,15,0.0,15310
4,26,0,5,16,0.0,15924
4,26,0,5,17,0.0,16106
4,26,0,5,18,0.0,16548
4,26,0,5,19,0.0,15480
4,26,0,5,20,0.0,15137
4,26,0,5,21,0.0,15592
4,26,0,5,22,0.0,17322
4,26,0,5,23,0.0,16365
4,27,0,6,0,0.0,19267
4,27,0,6,1,0.0,19037
4,27,0,6,2,0.0,18314
4,27,0,6,9,0.0,12347
4,27,0,6,10,0.0,12799
4,27,0,6,11,0.0,13543
4,27,0,6,12,0.0,13531
4,27,0,6,13,0.0,13599
4,27,0,6,14,0.0,14127
4,27,0,6,15,0.0,14655
4,27,0,6,16,0.0,14990
4,27,0,6,17,0.0,15063
4,27,0,6,18,0.0,15020
4,27,0,6,19,0.0,14855
4,27,0,6,20,0.0,14535
4,27,0,6,21,0.0,14743
4,27,0,6,22,0.0,14681
4,27,0,6,23,0.0,14943
4,28,1,7,1,0.0,13631
4,28,1,7,2,0.0,14349
4,28,1,7,3,0.0,13558
4,28,1,7,4,0.0,12836
4,28,1,7,5,0.0,13144
4,28,1,7,6,0.0,13452
4,28,1,7,7,0.0,13274
4,28,1,7,8,0.0,13182
4,28,1,7,9,0.0,13683
4,28,1,7,10,0.0,14243
4,28,1,7,11,0.0,14390
4,28,1,7,12,0.0,15081
4,28,1,7,13,0.0,15797
4,28,1,7,14,0.0,16672
4,28,1,7,15,0.0,18157
4,28,1,7,16,0.0,17974
4,28,1,7,17,0.0,17847
4,28,1,7,18,0.0,16872
4,28,1,7,19,0.0,16936
4,28,1,7,20,0.0,16830
4,28,1,7,21,0.0,17130
4,28,1,7,22,0.0,16104
4,28,1,7,23,0.0,15947
4,29,1,1,1,0.0,15812
4,29,1,1,2,0.0,15923
4,29,1,1,3,0.0,14836
4,29,1,1,5,0.0,15158
4,29,1,1,6,0.0,15320
4,29,1,1,8,0.0,15642
4,29,1,1,9,0.0,15880
4,29,1,1,10,0.0,16118
4,29,1,1,11,0.0,15971
4,29,1,1,12,0.0,15315
4,29,1,1,13,0.0,15374
4,29,1,1,14,0.0,15766
4,29,1,1,15,0.0,15648
4,29,1,1,16,0.0,16006
4,29,1,1,17,0.0,17043
4,29,1,1,18,0.0,17181
4,29,1,1,19,0.0,16677
4,29,1,1,20,0.0,16079
4,29,1,1,21,0.0,15779
4,29,1,1,22,0.0,15084
4,29,1,1,23,0.0,18357
4,30,0,2,0,0.0,14728
4,30,0,2,2,0.0,14216
4,30,0,2,3,0.0,13961
4,30,0,2,5,0.0,13449
4,30,0,2,6,0.0,14134
4,30,0,2,7,0.0,14818
4,30,0,2,8,0.0,13444
4,30,0,2,9,0.0,13309
4,30,0,2,10,0.0,13821
4,30,0,2,11,0.0,13703
4,30,0,2,12,0.0,13927
4,30,0,2,13,0.0,14151
4,30,0,2,14,0.0,15049
4,30,0,2,15,0.0,15723
4,30,0,2,16,0.0,16891
4,30,0,2,17,0.0,17006
4,30,0,2,18,0.0,16567
4,30,0,2,19,0.0,16127
4,30,0,2,20,0.0,15600
4,30,0,2,21,0.0,15217
4,30,0,2,22,0.0,14664
4,30,0,2,23,0.0,14098
5,1,0,3,0,0.0,13885
5,1,0,3,1,0.0,13863
5,1,0,3,2,0.0,13721
5,1,0,3,3,0.0,13082
5,1,0,3,4,0.0,13162
5,1,0,3,5,0.0,13294
5,1,0,3,6,0.0,13463
5,1,0,3,7,0.0,13657
5,1,0,3,8,0.0,13721
5,1,0,3,9,0.0,13356
5,1,0,3,10,0.0,13431
5,1,0,3,11,0.0,13811
5,1,0,3,12,0.0,13899
5,1,0,3,13,0.0,14229
5,1,0,3,14,0.0,14620
5,1,0,3,15,0.0,14615
5,1,0,3,16,0.0,15371
5,1,0,3,17,0.0,15433
5,1,0,3,18,0.0,15043
5,1,0,3,19,0.0,14254
5,1,0,3,20,0.0,14707
5,1,0,3,21,0.0,14701
5,1,0,3,22,0.0,14170
5,1,0,3,23,0.0,15193
5,2,0,4,0,0.0,14326
5,2,0,4,1,0.0,14112
5,2,0,4,2,0.0,13899
5,2,0,4,3,0.0,13922
5,2,0,4,4,0.5,13961
5,2,0,4,5,0.25,14173
5,2,0,4,6,0.5,14159
5,2,0,4,7,0.75,14145
5,2,0,4,8,1.25,14131
5,2,0,4,9,0.0,14107
5,2,0,4,10,1.0,14082
5,2,0,4,11,0.5,14011
5,2,0,4,12,0.0,13992
5,2,0,4,13,0.25,14012
5,2,0,4,14,1.5,14031
5,2,0,4,15,0.0,14315
5,2,0,4,16,0.25,14707
5,2,0,4,17,0.0,14754
5,2,0,4,18,0.0,15911
5,2,0,4,19,0.0,15772
5,2,0,4,20,0.0,15084
5,2,0,4,21,0.0,14898
5,2,0,4,22,0.0,14867
5,3,0,5,0,0.0,14399
5,3,0,5,1,0.0,14202
5,3,0,5,2,0.0,13867
5,3,0,5,3,0.0,13435
5,3,0,5,4,0.0,12935
5,3,0,5,5,0.0,12616
5,3,0,5,6,0.0,12567
5,3,0,5,7,0.0,12423
5,3,0,5,8,0.0,12356
5,3,0,5,9,0.0,12578
5,3,0,5,10,0.0,13337
5,3,0,5,11,0.0,14011
5,3,0,5,12,0.0,14539
5,3,0,5,13,0.0,14663
5,3,0,5,14,0.0,14462
5,3,0,5,15,0.25,15222
5,3,0,5,16,2.0,15528
5,3,0,5,17,0.25,15423
5,3,0,5,18,0.0,15593
5,3,0,5,19,0.0,15222
5,3,0,5,20,0.0,15275
5,3,0,5,21,0.0,14939
5,3,0,5,22,0.0,14776
5,3,0,5,23,0.0,15163
5,4,0,6,0,0.0,14167
5,4,0,6,1,0.0,14316
5,4,0,6,2,0.0,14128
5,4,0,6,3,0.0,14058
5,4,0,6,4,0.0,14035
5,4,0,6,5,0.0,14011
5,4,0,6,6,0.0,13955
5,4,0,6,7,0.0,13912
5,4,0,6,8,0.0,13869
5,4,0,6,9,0.0,13461
5,4,0,6,10,0.0,13074
5,4,0,6,11,0.0,13611
5,4,0,6,12,0.0,14431
5,4,0,6,13,0.0,14491
5,4,0,6,14,0.0,14958
5,4,0,6,15,0.0,15088
5,4,0,6,16,0.0,15280
5,4,0,6,17,0.0,15486
5,4,0,6,18,0.0,16270
5,4,0,6,19,0.0,17026
5,4,0,6,20,0.0,17240
5,4,0,6,21,0.0,17095
5,4,0,6,22,0.0,17422
5,4,0,6,23,0.0,17863
5,5,1,7,0,0.0,18145
5,5,1,7,1,0.0,18063
5,5,1,7,2,0.0,18277
5,5,1,7,3,0.0,19179
5,5,1,7,4,0.0,18583
5,5,1,7,5,0.0,18511
5,5,1,7,6,0.0,18779
5,5,1,7,7,0.0,16723
5,5,1,7,8,0.0,15678
5,5,1,7,9,0.0,16474
5,5,1,7,10,0.0,16664
5,5,1,7,11,0.0,17454
5,5,1,7,12,0.0,18579
5,5,1,7,13,0.0,19983
5,5,1,7,14,0.0,21770
5,5,1,7,15,0.0,22484
5,5,1,7,16,0.0,23304
5,5,1,7,17,0.0,24620
5,5,1,7,18,0.0,25317
5,5,1,7,19,0.0,24745
5,5,1,7,20,0.0,24807
5,5,1,7,21,0.0,24788
5,5,1,7,22,0.0,24118
5,5,1,7,23,0.0,22819
5,6,1,1,0,0.0,13317
5,6,1,1,1,0.0,13130
5,6,1,1,2,0.0,12903
5,6,1,1,3,0.75,12938
5,6,1,1,4,1.5,12998
5,6,1,1,5,1.0,13320
5,6,1,1,6,1.0,13101
5,6,1,1,7,1.25,13116
5,6,1,1,8,1.5,13289
5,6,1,1,9,2.0,14059
5,6,1,1,10,1.5,14922
5,6,1,1,11,1.0,15425
5,6,1,1,12,2.0,15838
5,6,1,1,13,3.25,15730
5,6,1,1,14,3.5,15551
5,6,1,1,15,1.5,16908
5,6,1,1,16,0.75,17215
5,6,1,1,17,0.75,17641
5,6,1,1,18,0.0,17667
5,6,1,1,19,0.0,17057
5,6,1,1,20,0.75,17273
5,6,1,1,21,0.25,17191
5,6,1,1,22,0.0,16406
5,6,1,1,23,0.0,16649
5,7,1,2,0,0.25,14042
5,7,1,2,1,0.0,13935
5,7,1,2,2,0.5,14252
5,7,1,2,3,0.5,13874
5,7,1,2,4,0.25,13671
5,7,1,2,5,0.25,13778
5,7,1,2,6,2.0,14461
5,7,1,2,7,0.75,14366
5,7,1,2,8,2.0,13887
5,7,1,2,9,2.0,14346
5,7,1,2,10,0.75,14000
5,7,1,2,11,0.25,14044
5,7,1,2,12,0.0,14117
5,7,1,2,13,0.0,14505
5,7,1,2,14,0.0,14531
5,7,1,2,15,0.25,14825
5,7,1,2,16,0.0,15009
5,7,1,2,17,0.0,15550
5,7,1,2,18,0.0,15559
5,7,1,2,19,0.0,15327
5,7,1,2,20,0.0,15956
5,7,1,2,21,0.0,16684
5,7,1,2,22,0.0,16176
5,7,1,2,23,0.0,15764
5,8,0,3,0,0.0,15058
5,8,0,3,1,0.0,14940
5,8,0,3,2,0.0,14186
5,8,0,3,3,0.0,13615
5,8,0,3,4,0.0,13588
5,8,0,3,5,0.0,13560
5,8,0,3,6,0.0,13486
5,8,0,3,7,0.0,13424
5,8,0,3,8,0.0,13362
5,8,0,3,9,0.0,13484
5,8,0,3,10,0.0,13641
5,8,0,3,11,0.0,13418
5,8,0,3,12,0.0,13639
5,8,0,3,13,0.0,13859
5,8,0,3,14,0.0,15141
5,8,0,3,15,0.0,15141
5,8,0,3,16,0.0,15222
5,8,0,3,17,0.0,15461
5,8,0,3,18,0.0,14583
5,8,0,3,19,0.0,14206
5,8,0,3,20,0.0,13727
5,8,0,3,21,0.0,13733
5,8,0,3,22,0.0,13786
5,8,0,3,23,0.0,13769
5,9,0,4,0,0.0,13006
5,9,0,4,1,0.0,12999
5,9,0,4,2,0.0,12809
5,9,0,4,3,0.0,12664
5,9,0,4,6,0.0,12999
5,9,0,4,9,0.0,13334
5,9,0,4,10,0.0,13807
5,9,0,4,11,0.0,14358
5,9,0,4,12,0.0,14380
5,9,0,4,13,0.0,14501
5,9,0,4,14,0.0,15273
5,9,0,4,15,0.0,15422
5,9,0,4,16,0.0,16517
5,9,0,4,17,0.0,15869
5,9,0,4,18,0.0,15918
5,9,0,4,19,0.0,16605
5,9,0,4,20,0.0,17183
5,9,0,4,21,0.0,17012
5,9,0,4,22,0.0,15975
5,9,0,4,23,0.0,15030
5,10,0,5,0,0.0,13446
5,10,0,5,1,0.0,13164
5,10,0,5,2,0.0,15213
5,10,0,5,3,0.0,14197
