1,23,0,3,9,0.0,9493
1,23,0,3,10,0.0,9208
1,23,0,3,11,0.0,8923
1,23,0,3,12,0.0,8777
1,23,0,3,13,0.0,8631
1,23,0,3,14,0.0,8766
1,23,0,3,15,0.0,8901
1,23,0,3,16,0.0,8981
1,23,0,3,17,0.0,9140
1,23,0,3,18,0.0,8898
1,23,0,3,19,0.0,8921
1,23,0,3,20,0.0,8609
1,23,0,3,21,0.0,8382
1,23,0,3,22,0.0,8836
1,24,0,4,0,0.0,9419
1,24,0,4,1,0.0,8710
1,24,0,4,2,0.0,8420
1,24,0,4,3,0.0,8129
1,24,0,4,4,0.0,7839
1,24,0,4,5,0.0,7548
1,24,0,4,6,0.0,7426
1,24,0,4,7,0.0,7563
1,24,0,4,8,0.0,7699
1,24,0,4,9,0.0,7836
1,24,0,4,10,0.0,8224
1,24,0,4,11,0.0,8514
1,24,0,4,12,0.0,8570
1,24,0,4,13,0.0,8456
1,24,0,4,14,0.0,8896
1,24,0,4,15,0.0,8839
1,24,0,4,16,0.0,8693
1,24,0,4,17,0.0,8602
1,24,0,4,18,0.0,8485
1,24,0,4,19,0.0,8552
1,24,0,4,20,0.0,8426
1,24,0,4,21,0.0,8595
1,25,0,5,8,0.0,9303
1,25,0,5,9,0.0,8881
1,25,0,5,10,0.0,8601
1,25,0,5,11,0.0,8552
1,25,0,5,12,0.0,8654
1,25,0,5,13,0.0,8249
1,25,0,5,14,0.0,8413
1,25,0,5,15,0.0,8439
1,25,0,5,16,0.0,8466
1,25,0,5,17,0.0,8492
1,25,0,5,18,0.0,8709
1,25,0,5,19,0.0,8597
1,25,0,5,20,0.0,8421
1,25,0,5,21,0.0,8311
1,25,0,5,22,0.0,8201
1,25,0,5,23,0.0,8104
1,26,0,6,2,0.0,7123
1,26,0,6,3,0.0,7143
1,26,0,6,4,0.0,7162
1,26,0,6,5,0.0,7182
1,26,0,6,6,0.0,7201
1,26,0,6,7,0.0,7170
1,26,0,6,8,0.0,7138
1,26,0,6,9,0.0,7769
1,26,0,6,10,0.0,7962
1,26,0,6,11,0.0,8003
1,26,0,6,12,0.0,8015
1,26,0,6,13,0.0,8027
1,26,0,6,14,0.0,8539
1,26,0,6,15,0.0,8699
1,26,0,6,16,0.0,8782
1,26,0,6,17,0.0,8387
1,26,0,6,18,0.0,8440
1,26,0,6,19,0.0,8703
1,26,0,6,20,0.0,8305
1,26,0,6,21,0.0,8281
1,26,0,6,22,0.0,8348
1,26,0,6,23,0.0,8414
1,27,1,7,0,0.0,9786
1,27,1,7,3,0.0,8774
1,27,1,7,6,0.0,7762
1,27,1,7,7,0.0,7785
1,27,1,7,8,0.0,7807
1,27,1,7,9,0.0,7830
1,27,1,7,10,0.0,7864
1,27,1,7,11,0.0,7898
1,27,1,7,12,0.0,8090
1,27,1,7,13,0.0,8353
1,27,1,7,14,0.0,8616
1,27,1,7,15,0.0,8361
1,27,1,7,16,0.0,8401
1,27,1,7,17,0.0,8440
1,27,1,7,18,0.0,8259
1,27,1,7,19,0.0,8222
1,27,1,7,20,0.0,8270
1,27,1,7,21,0.0,8453
1,27,1,7,22,0.0,8764
1,27,1,7,23,0.0,9259
1,28,1,1,4,0.0,5874
1,28,1,1,6,0.0,6571
1,28,1,1,7,0.0,6919
1,28,1,1,9,0.0,7616
1,28,1,1,10,0.0,8122
1,28,1,1,11,0.0,7929
1,28,1,1,12,0.0,7903
1,28,1,1,13,0.0,8317
1,28,1,1,14,0.0,8247
1,28,1,1,15,0.0,8417
1,28,1,1,16,0.0,8740
1,28,1,1,17,0.0,9304
1,28,1,1,18,0.0,10037
1,28,1,1,19,0.0,10564
1,28,1,1,20,0.0,10644
1,28,1,1,21,0.0,9882
1,28,1,1,22,0.0,9654
1,28,1,1,23,0.0,11042
1,29,0,2,3,0.0,6745
1,29,0,2,4,0.0,8435
1,29,0,2,5,0.0,10125
1,29,0,2,6,0.0,9846
1,29,0,2,7,0.0,9566
1,29,0,2,8,0.0,9287
1,29,0,2,9,0.0,9028
1,29,0,2,10,0.0,8453
1,29,0,2,11,0.0,8439
1,29,0,2,12,0.0,8127
1,29,0,2,13,0.0,8397
1,29,0,2,14,0.0,8971
1,29,0,2,15,0.0,8961
1,29,0,2,16,0.0,8924
1,29,0,2,17,0.0,9136
1,29,0,2,18,0.0,9563
1,29,0,2,19,0.0,9478
1,29,0,2,20,0.0,8773
1,29,0,2,21,0.0,8846
1,30,0,3,4,0.0,16816
1,30,0,3,7,0.0,12636
1,30,0,3,10,0.0,8456
1,30,0,3,11,0.0,8930
1,30,0,3,12,0.0,8591
1,30,0,3,13,0.0,8311
1,30,0,3,14,0.0,8222
1,30,0,3,15,0.0,8287
1,30,0,3,16,0.0,8289
1,30,0,3,17,0.0,8261
1,30,0,3,18,0.0,8233
1,30,0,3,19,0.0,8526
1,30,0,3,20,0.0,9033
1,30,0,3,21,0.0,9251
1,30,0,3,22,0.0,8961
1,30,0,3,23,0.0,9522
1,31,0,4,0,0.0,9726
1,31,0,4,1,0.0,9343
1,31,0,4,4,0.0,8657
1,31,0,4,7,0.0,7970
1,31,0,4,8,0.0,7875
1,31,0,4,9,0.0,7780
1,31,0,4,10,0.0,7810
1,31,0,4,11,0.0,8190
1,31,0,4,12,0.0,8708
1,31,0,4,13,0.0,8396
1,31,0,4,14,0.0,8443
1,31,0,4,15,0.0,8038
1,31,0,4,16,0.0,8183
1,31,0,4,17,0.0,8231
1,31,0,4,18,0.0,8614
1,31,0,4,19,0.0,9012
1,31,0,4,20,0.0,8772
1,31,0,4,21,0.0,8872
1,31,0,4,22,0.0,11925
1,31,0,4,23,0.0,11030
2,1,0,5,1,0.0,7105
2,1,0,5,2,0.0,7185
2,1,0,5,3,0.0,7265
2,1,0,5,4,0.0,7457
2,1,0,5,5,0.0,7604
2,1,0,5,6,0.0,7751
2,1,0,5,7,0.0,7975
2,1,0,5,8,0.0,8149
2,1,0,5,9,0.0,8413
2,1,0,5,10,0.0,8275
2,1,0,5,11,0.0,8465
2,1,0,5,12,0.0,8713
2,1,0,5,13,0.0,8526
2,1,0,5,14,0.0,8580
2,1,0,5,15,0.0,8841
2,1,0,5,16,0.0,8786
2,1,0,5,17,0.0,9041
2,1,0,5,18,0.0,9752
2,1,0,5,19,0.0,9666
2,1,0,5,20,0.0,9793
2,1,0,5,21,0.0,9286
2,1,0,5,22,0.0,9514
2,1,0,5,23,0.0,9583
2,2,0,6,0,0.0,6601
2,2,0,6,1,0.0,7242
2,2,0,6,8,0.0,6637
2,2,0,6,9,0.0,7324
2,2,0,6,10,0.0,7321
2,2,0,6,11,0.0,7364
2,2,0,6,12,0.0,7436
2,2,0,6,13,0.0,7750
2,2,0,6,14,0.0,7994
2,2,0,6,15,0.0,8593
2,2,0,6,16,0.0,8441
2,2,0,6,17,0.0,8613
2,2,0,6,18,0.0,9085
2,2,0,6,19,0.0,9283
2,2,0,6,20,0.0,9406
2,2,0,6,21,0.0,9084
2,2,0,6,22,0.0,9088
2,2,0,6,23,0.0,8686
2,3,1,7,0,0.0,8674
2,3,1,7,1,0.0,8559
2,3,1,7,2,0.0,8543
2,3,1,7,3,0.0,8517
2,3,1,7,4,0.0,8375
2,3,1,7,5,0.0,8388
2,3,1,7,6,0.0,8401
2,3,1,7,7,0.0,8429
2,3,1,7,8,0.0,8448
2,3,1,7,9,0.0,8466
2,3,1,7,10,0.0,8961
2,3,1,7,11,0.0,9081
2,3,1,7,12,0.0,9084
2,3,1,7,13,0.0,9489
2,3,1,7,14,0.0,9610
2,3,1,7,15,0.0,9558
2,3,1,7,16,0.0,9205
2,3,1,7,17,0.0,9165
2,3,1,7,18,0.0,9138
2,3,1,7,19,0.0,9053
2,3,1,7,20,0.0,8925
2,3,1,7,21,0.0,8830
2,3,1,7,22,0.0,8835
2,3,1,7,23,0.0,8794
2,4,1,1,0,0.0,9235
2,4,1,1,1,0.0,8731
2,4,1,1,2,0.0,8913
2,4,1,1,3,0.0,8448
2,4,1,1,4,0.0,7882
2,4,1,1,5,0.0,7752
2,4,1,1,6,0.0,7736
2,4,1,1,7,0.0,7659
2,4,1,1,8,0.0,7582
2,4,1,1,9,0.0,7576
2,4,1,1,10,0.0,7569
2,4,1,1,11,0.0,7634
2,4,1,1,12,0.0,8035
2,4,1,1,13,0.0,8350
2,4,1,1,14,0.0,8974
2,4,1,1,15,0.0,9152
2,4,1,1,16,0.0,9591
2,4,1,1,17,0.0,9690
2,4,1,1,18,0.0,9687
2,4,1,1,19,0.0,9437
2,4,1,1,20,0.0,9610
2,4,1,1,21,0.0,9355
2,4,1,1,22,0.0,9203
2,4,1,1,23,0.0,8794
2,5,0,2,0,0.0,6507
2,5,0,2,1,0.0,6575
2,5,0,2,2,0.0,6643
2,5,0,2,3,0.0,6711
2,5,0,2,4,0.0,6826
2,5,0,2,5,0.0,6942
2,5,0,2,6,0.0,7057
2,5,0,2,7,0.0,7300
2,5,0,2,8,0.0,7388
2,5,0,2,9,0.0,7475
2,5,0,2,10,0.0,7602
2,5,0,2,11,0.0,7612
2,5,0,2,12,0.0,7617
2,5,0,2,13,0.0,8317
2,5,0,2,14,0.0,8395
2,5,0,2,15,0.0,8732
2,5,0,2,16,0.0,9157
2,5,0,2,17,0.0,9383
2,5,0,2,18,0.0,9282
2,5,0,2,19,0.0,9007
2,5,0,2,20,0.0,8530
2,5,0,2,21,0.0,8727
2,5,0,2,22,0.0,9389
2,5,0,2,23,0.0,9789
2,6,0,3,0,0.0,7811
2,6,0,3,1,0.0,7732
2,6,0,3,2,0.0,7858
2,6,0,3,3,0.0,7931
2,6,0,3,4,0.0,8003
2,6,0,3,5,0.0,8177
2,6,0,3,6,0.0,8311
2,6,0,3,7,0.0,8444
2,6,0,3,8,0.0,8569
2,6,0,3,9,0.0,8302
2,6,0,3,10,0.0,8335
2,6,0,3,11,0.0,7954
2,6,0,3,12,0.0,8373
2,6,0,3,13,0.0,8268
2,6,0,3,14,0.0,8316
2,6,0,3,15,0.0,8365
2,6,0,3,16,0.0,8522
2,6,0,3,17,0.0,8446
2,6,0,3,18,0.0,8331
2,6,0,3,19,0.0,8331
2,6,0,3,20,0.0,8385
2,6,0,3,21,0.0,8632
2,6,0,3,22,0.0,8619
2,7,0,4,1,0.0,7066
2,7,0,4,2,0.0,7604
2,7,0,4,3,0.0,7845
2,7,0,4,4,0.0,7726
2,7,0,4,5,0.0,7524
2,7,0,4,6,0.0,7264
2,7,0,4,7,0.0,6963
2,7,0,4,8,0.0,7218
2,7,0,4,9,0.0,7399
2,7,0,4,10,0.0,7386
2,7,0,4,11,0.0,7468
2,7,0,4,12,0.0,8250
2,7,0,4,13,0.0,8202
2,7,0,4,14,0.0,8385
2,7,0,4,15,0.0,8097
2,7,0,4,16,0.0,7887
2,7,0,4,17,0.0,7892
2,7,0,4,18,0.0,8423
2,7,0,4,19,0.0,8544
2,7,0,4,20,0.0,8569
2,7,0,4,21,0.0,8007
2,7,0,4,22,0.0,8153
2,8,0,5,7,0.0,5699
2,8,0,5,8,0.0,5827
2,8,0,5,9,0.0,6638
