2,9,0,6,17,0.0,6228
2,9,0,6,18,0.0,6478
2,9,0,6,19,0.0,6319
2,9,0,6,20,0.0,6357
2,9,0,6,21,0.0,5997
2,9,0,6,22,0.0,5747
2,9,0,6,23,0.0,5640
2,10,1,7,3,0.0,4129
2,10,1,7,4,0.0,4138
2,10,1,7,5,0.0,4147
2,10,1,7,6,0.0,4168
2,10,1,7,7,0.0,4185
2,10,1,7,8,0.0,4201
2,10,1,7,9,0.0,4616
2,10,1,7,10,0.0,4883
2,10,1,7,11,0.0,4941
2,10,1,7,12,0.0,5248
2,10,1,7,13,0.0,5102
2,10,1,7,14,0.0,5747
2,10,1,7,15,0.0,5877
2,10,1,7,16,0.0,6238
2,10,1,7,17,0.0,6825
2,10,1,7,18,0.0,6364
2,10,1,7,19,0.0,5937
2,10,1,7,20,0.0,5591
2,10,1,7,21,0.0,5380
2,10,1,7,22,0.0,5091
2,10,1,7,23,0.0,5007
2,11,1,1,1,0.0,4772
2,11,1,1,2,0.0,4784
2,11,1,1,3,0.0,4804
2,11,1,1,4,0.0,4914
2,11,1,1,5,0.0,5009
2,11,1,1,6,0.0,5176
2,11,1,1,7,0.0,5394
2,11,1,1,8,0.0,5647
2,11,1,1,9,0.0,5236
2,11,1,1,10,0.0,5172
2,11,1,1,11,0.0,5554
2,11,1,1,12,0.0,5671
2,11,1,1,13,0.0,5759
2,11,1,1,14,0.0,6074
2,11,1,1,15,0.0,6043
2,11,1,1,16,0.0,5781
2,11,1,1,17,0.0,6153
2,11,1,1,18,0.0,8441
2,11,1,1,19,0.0,8381
2,11,1,1,20,0.0,8385
2,11,1,1,21,0.0,7707
2,11,1,1,22,0.0,7564
2,11,1,1,23,0.0,7233
2,12,0,2,1,0.0,8593
2,12,0,2,2,0.0,8616
2,12,0,2,3,0.0,8759
2,12,0,2,4,0.0,7894
2,12,0,2,5,0.0,7827
2,12,0,2,6,0.0,7717
2,12,0,2,7,0.0,7132
2,12,0,2,8,0.0,6757
2,12,0,2,9,0.0,6565
2,12,0,2,10,0.0,6228
2,12,0,2,11,0.0,6179
2,12,0,2,12,0.0,6130
2,12,0,2,13,0.0,5967
2,12,0,2,14,0.0,6005
2,12,0,2,15,0.0,6063
2,12,0,2,16,0.0,6360
2,12,0,2,17,0.0,6541
2,12,0,2,18,0.0,6644
2,12,0,2,19,0.0,6374
2,12,0,2,20,0.0,6248
2,12,0,2,21,0.0,7881
2,12,0,2,22,0.0,7589
2,12,0,2,23,0.0,7126
2,13,0,3,0,0.0,11135
2,13,0,3,9,0.0,7700
2,13,0,3,10,0.0,7645
2,13,0,3,11,0.0,7290
2,13,0,3,12,0.0,6956
2,13,0,3,13,0.0,6939
2,13,0,3,14,0.0,6902
2,13,0,3,15,0.0,6675
2,13,0,3,16,0.0,6364
2,13,0,3,17,0.0,7437
2,13,0,3,18,0.0,7478
2,13,0,3,19,0.0,7055
2,13,0,3,20,0.0,7013
2,13,0,3,21,0.0,6721
2,13,0,3,22,0.0,6443
2,14,0,4,0,0.0,5848
2,14,0,4,1,0.0,5746
2,14,0,4,2,0.0,5572
2,14,0,4,3,0.0,5348
2,14,0,4,4,0.0,5089
2,14,0,4,5,0.0,4927
2,14,0,4,6,0.0,4923
2,14,0,4,7,0.0,5029
2,14,0,4,8,0.0,4984
2,14,0,4,9,0.0,5067
2,14,0,4,10,0.0,5072
2,14,0,4,11,0.0,4975
2,14,0,4,12,0.0,4845
2,14,0,4,13,0.0,5069
2,14,0,4,14,0.0,5409
2,14,0,4,15,0.0,5467
2,14,0,4,16,0.0,5870
2,14,0,4,17,0.0,5995
2,14,0,4,18,0.0,5983
2,14,0,4,19,0.0,6159
2,14,0,4,20,0.0,6009
2,14,0,4,21,0.0,6092
2,14,0,4,22,0.0,6079
2,14,0,4,23,0.0,6010
2,15,0,5,0,0.0,4682
2,15,0,5,1,0.0,4637
2,15,0,5,2,0.0,4621
2,15,0,5,3,0.0,4605
2,15,0,5,4,0.0,4566
2,15,0,5,5,0.0,4537
2,15,0,5,6,0.0,4507
2,15,0,5,7,0.0,4566
2,15,0,5,8,0.0,5004
2,15,0,5,9,0.0,5069
2,15,0,5,10,0.0,5648
2,15,0,5,11,0.0,5904
2,15,0,5,12,0.0,6279
2,15,0,5,13,0.0,6382
2,15,0,5,14,0.0,6416
2,15,0,5,15,0.0,7076
2,15,0,5,16,0.0,6927
2,15,0,5,17,0.0,6610
2,15,0,5,18,0.0,6109
2,15,0,5,19,0.0,5941
2,15,0,5,20,0.0,5863
2,15,0,5,21,0.0,5365
2,16,0,6,0,0.0,5051
2,16,0,6,1,0.0,4966
2,16,0,6,2,0.0,4881
2,16,0,6,3,0.0,4678
2,16,0,6,4,0.0,4522
2,16,0,6,5,0.0,4366
2,16,0,6,6,0.0,4239
2,16,0,6,7,0.0,4669
2,16,0,6,8,0.0,4592
2,16,0,6,9,0.0,4597
2,16,0,6,10,0.0,4695
2,16,0,6,11,0.0,5514
2,16,0,6,12,0.0,5597
2,16,0,6,13,0.0,6596
2,16,0,6,14,0.0,6915
2,16,0,6,15,0.0,9373
2,16,0,6,16,0.0,10987
2,16,0,6,17,0.0,10825
2,16,0,6,18,0.0,10270
2,16,0,6,19,0.0,10561
2,16,0,6,20,0.0,12552
2,16,0,6,21,0.0,13774
2,17,1,7,0,0.0,7876
2,17,1,7,1,0.0,7421
2,17,1,7,2,0.0,7696
2,17,1,7,3,0.0,7903
2,17,1,7,5,0.0,7411
2,17,1,7,6,0.0,7164
2,17,1,7,8,0.0,6672
2,17,1,7,9,0.0,6985
2,17,1,7,10,0.0,6975
2,17,1,7,11,0.0,6924
2,17,1,7,12,0.0,6872
2,17,1,7,13,0.0,7343
2,17,1,7,14,0.0,8138
2,17,1,7,15,0.0,7640
2,17,1,7,16,0.0,7783
2,17,1,7,17,0.0,8684
2,17,1,7,18,0.0,10541
2,17,1,7,19,0.0,11445
2,17,1,7,20,0.0,11215
2,17,1,7,21,0.0,10839
2,17,1,7,22,0.0,10361
2,17,1,7,23,0.0,9811
2,18,1,1,0,0.0,10319
2,18,1,1,1,0.0,9255
2,18,1,1,2,0.0,8805
2,18,1,1,3,0.0,7941
2,18,1,1,4,0.0,7856
2,18,1,1,5,0.0,7711
2,18,1,1,6,0.0,6930
2,18,1,1,7,0.0,6881
2,18,1,1,8,0.0,6297
2,18,1,1,9,0.0,6518
2,18,1,1,10,0.0,6738
2,18,1,1,11,0.0,6696
2,18,1,1,12,0.0,6952
2,18,1,1,13,0.0,6729
2,18,1,1,14,0.0,6608
2,18,1,1,15,0.0,6552
2,18,1,1,16,0.0,6501
2,18,1,1,17,0.0,6146
2,18,1,1,18,0.0,6030
2,18,1,1,19,0.0,6026
2,18,1,1,20,0.0,5940
2,18,1,1,21,0.0,5753
2,18,1,1,22,0.0,5472
2,19,0,2,0,0.0,4919
2,19,0,2,1,0.0,4879
2,19,0,2,2,0.0,4839
2,19,0,2,3,0.0,4777
2,19,0,2,4,0.0,4749
2,19,0,2,5,0.0,4721
2,19,0,2,6,0.0,4741
2,19,0,2,7,0.0,4819
2,19,0,2,8,0.0,4896
2,19,0,2,9,0.0,4764
2,19,0,2,10,0.0,4960
2,19,0,2,11,0.0,4911
2,19,0,2,12,0.0,5160
2,19,0,2,13,0.0,5408
2,19,0,2,14,0.0,5302
2,19,0,2,15,0.0,5416
2,19,0,2,16,0.0,5764
2,19,0,2,17,0.0,5862
2,19,0,2,18,0.0,5960
2,19,0,2,19,0.0,6058
2,19,0,2,20,0.0,6185
2,19,0,2,21,0.0,6312
2,19,0,2,22,0.0,5882
2,19,0,2,23,0.0,8577
2,20,0,3,0,0.0,3449
2,20,0,3,1,0.0,3410
2,20,0,3,2,0.0,3371
2,20,0,3,3,0.0,3639
2,20,0,3,4,0.0,3907
2,20,0,3,5,0.0,3987
2,20,0,3,6,0.0,4068
2,20,0,3,7,0.0,4148
2,20,0,3,8,0.0,4227
2,20,0,3,9,0.0,4305
2,20,0,3,10,0.0,4384
2,20,0,3,11,0.0,4620
2,20,0,3,12,0.0,4914
2,20,0,3,13,0.0,5291
2,20,0,3,14,0.0,5562
2,20,0,3,15,0.0,5805
2,20,0,3,16,0.0,5964
2,20,0,3,17,0.0,6208
2,20,0,3,18,0.0,6576
2,20,0,3,19,0.0,6660
2,20,0,3,20,0.0,6509
2,20,0,3,21,0.0,6028
2,20,0,3,22,0.0,5514
2,20,0,3,23,0.0,5243
2,21,0,4,1,0.0,4481
2,21,0,4,2,0.0,4472
2,21,0,4,3,0.0,4463
2,21,0,4,5,0.0,4511
2,21,0,4,6,0.0,4535
2,21,0,4,8,0.0,4583
2,21,0,4,9,0.0,4986
2,21,0,4,10,0.0,5773
2,21,0,4,11,0.0,5757
2,21,0,4,12,0.0,5772
2,21,0,4,13,0.0,5803
2,21,0,4,14,0.0,5974
2,21,0,4,15,0.0,6300
2,21,0,4,16,0.0,6643
2,21,0,4,17,0.0,7337
2,21,0,4,18,0.0,7200
2,21,0,4,19,0.0,6699
2,21,0,4,20,0.0,6304
2,21,0,4,21,0.0,5875
2,21,0,4,22,0.0,5532
2,21,0,4,23,0.0,5231
2,22,0,5,2,0.0,4081
2,22,0,5,4,0.0,4189
2,22,0,5,5,0.0,4244
2,22,0,5,7,0.0,4352
2,22,0,5,8,0.0,4672
2,22,0,5,9,0.0,4782
2,22,0,5,10,0.0,4777
2,22,0,5,11,0.0,4772
2,22,0,5,12,0.0,5555
2,22,0,5,13,0.0,5998
2,22,0,5,14,0.0,6166
2,22,0,5,15,0.0,6329
2,22,0,5,16,0.0,6491
2,22,0,5,17,0.0,6703
2,22,0,5,18,0.0,6812
2,22,0,5,19,0.0,6598
2,22,0,5,20,0.0,6371
2,22,0,5,21,0.0,5971
2,22,0,5,22,0.0,5641
2,22,0,5,23,0.0,5226
2,23,0,6,0,0.0,8608
2,23,0,6,1,0.0,8252
2,23,0,6,2,0.5,7895
2,23,0,6,3,0.5,7539
2,23,0,6,4,0.25,7130
2,23,0,6,5,0.0,6720
2,23,0,6,6,0.0,6556
2,23,0,6,7,0.0,6391
2,23,0,6,8,0.0,6227
2,23,0,6,9,0.0,6117
2,23,0,6,10,0.0,6199
2,23,0,6,11,0.0,5778
2,23,0,6,12,0.0,5744
2,23,0,6,13,0.0,6187
2,23,0,6,14,0.0,6193
2,23,0,6,15,0.0,6684
2,23,0,6,16,0.0,6563
2,23,0,6,17,0.0,6953
2,23,0,6,18,0.0,7586
2,23,0,6,19,0.0,7443
2,23,0,6,20,0.0,7676
2,23,0,6,21,0.0,7608
2,23,0,6,22,0.0,6664
2,23,0,6,23,0.0,6163
2,24,1,7,8,0.0,4746
2,24,1,7,9,0.0,5057
2,24,1,7,10,0.0,5295
2,24,1,7,11,0.0,5707
2,24,1,7,12,0.0,5533
2,24,1,7,13,0.0,5433
2,24,1,7,14,0.0,5734
2,24,1,7,15,0.0,5903
2,24,1,7,16,0.0,5956
2,24,1,7,17,0.0,6694
2,24,1,7,18,0.0,6652
2,24,1,7,19,0.0,6454
2,24,1,7,20,0.0,6300
2,24,1,7,21,0.0,6260
2,24,1,7,22,0.0,5830
2,24,1,7,23,0.0,5907
2,25,1,1,3,0.0,5721
2,25,1,1,4,0.0,5602
2,25,1,1,5,0.0,5483
2,25,1,1,6,0.0,5271
2,25,1,1,7,0.0,5058
2,25,1,1,8,0.0,4846
2,25,1,1,9,0.0,4633
2,25,1,1,10,0.0,4677
2,25,1,1,11,0.0,4720
2,25,1,1,12,0.0,4724
2,25,1,1,13,0.0,5041
2,25,1,1,14,0.0,5364
2,25,1,1,15,0.0,5966
2,25,1,1,16,0.0,6401
2,25,1,1,17,0.0,6923
2,25,1,1,18,0.0,6599
2,25,1,1,19,0.0,6404
2,25,1,1,20,0.0,6209
2,25,1,1,21,0.0,6024
2,25,1,1,22,0.0,5834
2,25,1,1,23,0.0,5554
2,26,0,2,0,0.0,6457
2,26,0,2,1,0.0,6034
2,26,0,2,4,0.0,5661
2,26,0,2,7,0.0,5288
2,26,0,2,8,0.0,5737
2,26,0,2,9,0.0,5787
2,26,0,2,10,0.0,5579
2,26,0,2,11,0.0,5430
2,26,0,2,12,0.0,5680
2,26,0,2,13,0.0,5619
2,26,0,2,14,0.0,5429
2,26,0,2,15,0.0,5346
2,26,0,2,16,0.0,5521
2,26,0,2,17,0.0,5652
2,26,0,2,18,0.0,5738
2,26,0,2,19,0.0,5824
2,26,0,2,20,0.0,6372
2,26,0,2,21,0.0,5998
2,26,0,2,22,0.0,5743
2,27,0,3,0,0.0,5842
2,27,0,3,8,0.0,5104
2,27,0,3,9,0.0,5244
2,27,0,3,10,0.0,5775
2,27,0,3,11,0.0,5788
2,27,0,3,12,0.0,5550
2,27,0,3,13,0.0,5719
2,27,0,3,14,0.0,6327
2,27,0,3,15,0.0,6459
2,27,0,3,16,0.0,6312
2,27,0,3,17,0.0,6329
2,27,0,3,18,0.0,6086
2,27,0,3,19,0.0,5991
2,27,0,3,20,0.0,5643
2,27,0,3,21,0.0,5412
2,27,0,3,22,0.0,5535
2,27,0,3,23,0.0,5312
2,28,0,4,1,0.0,4866
2,28,0,4,2,0.0,4770
2,28,0,4,3,0.0,4673
2,28,0,4,4,0.0,4705
2,28,0,4,5,0.0,4717
2,28,0,4,6,0.0,4729
2,28,0,4,7,0.0,4741
2,28,0,4,8,0.0,4753
2,28,0,4,9,0.0,4835
2,28,0,4,10,0.0,5273
2,28,0,4,11,0.0,5269
2,28,0,4,12,0.0,5839
2,28,0,4,13,0.0,5876
2,28,0,4,14,2.75,5913
2,28,0,4,15,3.75,6220
2,28,0,4,16,4.75,6527
2,28,0,4,17,4.5,6885
2,28,0,4,18,3.75,7242
2,28,0,4,19,2.75,7600
2,28,0,4,20,2.5,8147
2,28,0,4,21,2.25,7977
3,1,1,5,7,0.25,5216
3,1,1,5,8,0.0,4970
3,1,1,5,9,0.0,5184
3,1,1,5,10,0.0,5540
3,1,1,5,11,0.0,5622
3,1,1,5,12,0.0,6379
3,1,1,5,13,0.0,6438
3,1,1,5,14,0.0,6143
3,1,1,5,15,0.0,5746
3,1,1,5,16,0.0,5655
3,1,1,5,17,0.0,5735
3,1,1,5,18,0.0,5652
3,1,1,5,19,0.0,5647
3,1,1,5,20,0.0,5644
3,1,1,5,21,0.0,5622
3,1,1,5,22,0.0,5491
3,1,1,5,23,0.0,5248
3,2,0,6,0,0.0,3956
3,2,0,6,1,0.0,4041
3,2,0,6,2,0.0,4126
3,2,0,6,3,0.0,4330
3,2,0,6,4,0.0,4487
3,2,0,6,5,0.0,4643
3,2,0,6,6,0.0,4816
3,2,0,6,7,0.0,4891
3,2,0,6,8,0.0,4575
3,2,0,6,9,0.0,4523
3,2,0,6,10,0.0,4654
3,2,0,6,11,0.0,4902
3,2,0,6,12,0.0,5135
3,2,0,6,13,0.0,5353
3,2,0,6,14,0.0,5427
3,2,0,6,15,0.0,5522
3,2,0,6,16,0.0,5642
3,2,0,6,17,0.0,5655
3,2,0,6,18,0.0,5703
3,2,0,6,19,0.0,5710
3,2,0,6,20,0.0,5625
3,2,0,6,21,0.0,5357
3,2,0,6,22,0.0,5279
3,3,1,7,0,0.0,6273
3,3,1,7,1,0.0,5971
3,3,1,7,8,0.0,4409
3,3,1,7,9,0.0,4611
3,3,1,7,10,0.0,5121
3,3,1,7,11,0.0,5554
3,3,1,7,12,0.0,5529
3,3,1,7,13,0.0,5543
3,3,1,7,14,0.0,5454
3,3,1,7,15,0.0,5513
3,3,1,7,16,0.0,5887
3,3,1,7,17,0.0,6143
3,3,1,7,18,0.0,6079
3,3,1,7,19,0.0,6231
3,3,1,7,20,0.0,5774
3,3,1,7,21,0.0,5668
3,3,1,7,22,0.0,5364
3,3,1,7,23,0.0,5537
3,4,1,1,1,0.0,3939
3,4,1,1,2,0.0,3984
3,4,1,1,3,0.0,3875
3,4,1,1,4,0.0,3911
3,4,1,1,5,0.0,3947
3,4,1,1,6,0.0,3983
3,4,1,1,7,0.0,4044
3,4,1,1,8,0.25,4106
3,4,1,1,9,0.0,4167
3,4,1,1,10,0.0,4744
3,4,1,1,11,0.0,4735
3,4,1,1,12,0.0,5038
3,4,1,1,13,0.0,5130
3,4,1,1,14,0.0,5462
3,4,1,1,15,0.0,5529
3,4,1,1,16,0.0,5889
3,4,1,1,17,0.0,6195
3,4,1,1,18,0.0,6145
3,4,1,1,19,0.0,6148
3,4,1,1,20,0.0,6112
3,4,1,1,21,2.25,6053
3,4,1,1,22,6.0,5740
3,4,1,1,23,2.75,5920
3,5,0,2,0,2.0,4896
3,5,0,2,1,2.75,4910
3,5,0,2,2,2.25,4924
3,5,0,2,3,1.0,4938
3,5,0,2,4,1.75,4962
3,5,0,2,5,0.5,4985
3,5,0,2,6,0.25,5009
3,5,0,2,7,0.25,5338
3,5,0,2,8,1.0,5523
3,5,0,2,9,0.0,5577
3,5,0,2,10,0.0,5513
3,5,0,2,11,0.25,5602
3,5,0,2,12,0.0,6100
3,5,0,2,13,0.0,6594
3,5,0,2,14,0.0,6010
3,5,0,2,15,0.0,5988
3,5,0,2,16,0.0,5965
3,5,0,2,17,0.0,5841
3,5,0,2,18,0.0,5654
3,5,0,2,19,0.0,5563
3,5,0,2,20,0.0,5865
3,5,0,2,21,0.0,5264
3,5,0,2,22,0.0,5024
3,5,0,2,23,0.0,5381
3,6,0,3,1,0.0,4555
3,6,0,3,8,0.0,5126
3,6,0,3,9,0.0,5191
3,6,0,3,10,0.0,5100
3,6,0,3,11,0.0,4810
3,6,0,3,12,0.0,4567
3,6,0,3,13,0.0,4497
3,6,0,3,14,0.0,4448
3,6,0,3,15,0.0,4659
3,6,0,3,16,0.0,4789
3,6,0,3,17,0.0,4919
3,6,0,3,18,0.0,5005
3,6,0,3,19,0.0,5268
3,6,0,3,20,0.0,5478
3,6,0,3,21,0.0,5574
3,6,0,3,22,0.0,5536
3,6,0,3,23,0.0,5294
3,7,0,4,7,0.0,5110
3,7,0,4,8,0.0,5631
3,7,0,4,9,0.0,5465
3,7,0,4,10,0.0,5170
3,7,0,4,11,0.0,5080
3,7,0,4,12,0.0,5000
3,7,0,4,13,0.0,4872
3,7,0,4,14,0.0,5064
3,7,0,4,15,0.0,5391
3,7,0,4,16,0.0,5358
3,7,0,4,17,0.0,5729
3,7,0,4,18,0.0,6020
3,7,0,4,19,0.0,6068
3,7,0,4,20,0.0,6374
3,7,0,4,21,0.25,5956
3,7,0,4,22,0.25,5870
3,8,0,5,0,1.0,5427
3,8,0,5,1,0.75,5399
3,8,0,5,2,1.0,5218
3,8,0,5,3,0.5,4954
3,8,0,5,4,1.0,5078
3,8,0,5,5,0.75,5202
3,8,0,5,6,0.75,5498
3,8,0,5,7,1.0,5724
3,8,0,5,8,1.0,5950
3,8,0,5,9,0.75,5734
3,8,0,5,10,0.25,5891
3,8,0,5,11,0.0,5635
3,8,0,5,12,0.0,5286
3,8,0,5,13,0.0,5096
3,8,0,5,14,0.0,5543
3,8,0,5,15,0.0,6413
3,8,0,5,16,0.0,6308
3,8,0,5,17,0.0,6253
3,8,0,5,18,0.0,5948
3,8,0,5,19,0.0,6434
3,8,0,5,20,0.0,5953
3,8,0,5,21,0.0,5689
3,8,0,5,22,0.0,5542
3,8,0,5,23,0.0,5394
3,9,0,6,1,0.0,3715
3,9,0,6,2,0.0,4200
3,9,0,6,3,0.0,4744
3,9,0,6,4,0.0,4742
3,9,0,6,5,0.0,4740
3,9,0,6,6,0.0,4738
3,9,0,6,7,0.0,4735
3,9,0,6,8,0.0,4731
3,9,0,6,9,0.0,4728
3,9,0,6,10,0.0,4760
3,9,0,6,11,0.0,4874
3,9,0,6,12,0.0,5018
3,9,0,6,13,0.0,5178
3,9,0,6,14,0.0,5324
3,9,0,6,15,0.0,5516
3,9,0,6,16,0.0,5562
3,9,0,6,17,0.0,5640
3,9,0,6,18,0.0,6066
3,9,0,6,19,0.0,6315
3,9,0,6,20,0.0,6650
3,9,0,6,21,0.0,6561
3,9,0,6,22,0.0,6231
3,9,0,6,23,0.0,5635
3,10,1,7,4,0.0,4814
3,10,1,7,5,0.0,4802
3,10,1,7,6,0.0,4781
3,10,1,7,7,0.0,4667
3,10,1,7,8,0.0,4675
3,10,1,7,9,0.0,4708
3,10,1,7,10,0.0,4890
3,10,1,7,11,0.0,5228
3,10,1,7,12,0.0,5327
3,10,1,7,13,0.0,5466
3,10,1,7,14,0.0,5475
3,10,1,7,15,0.0,5456
3,10,1,7,16,0.0,5424
3,10,1,7,17,0.0,5255
3,10,1,7,18,0.0,5371
3,10,1,7,19,0.0,5486
3,10,1,7,20,0.0,5526
3,10,1,7,21,0.0,5289
3,10,1,7,22,0.0,4994
3,10,1,7,23,0.0,4717
3,11,1,1,1,0.0,4551
3,11,1,1,2,0.0,4529
3,11,1,1,3,0.0,4387
3,11,1,1,4,0.0,4369
3,11,1,1,5,0.0,4352
3,11,1,1,6,0.0,4334
3,11,1,1,7,0.0,4302
3,11,1,1,8,0.0,4271
3,11,1,1,9,0.0,4239
3,11,1,1,10,0.0,4241
3,11,1,1,11,0.0,4562
3,11,1,1,12,0.0,4873
3,11,1,1,13,0.0,5313
3,11,1,1,14,0.0,5799
3,11,1,1,15,0.0,5601
3,11,1,1,16,0.0,6013
3,11,1,1,17,0.0,6411
3,11,1,1,18,0.0,6371
3,11,1,1,19,0.0,6306
3,11,1,1,20,0.0,5969
3,11,1,1,21,0.0,5932
3,11,1,1,22,0.0,6240
3,11,1,1,23,0.0,6056
3,12,0,2,0,0.0,5165
3,12,0,2,1,0.0,5126
3,12,0,2,2,0.0,5086
3,12,0,2,3,0.0,5047
3,12,0,2,4,0.0,4980
3,12,0,2,5,0.0,4914
3,12,0,2,6,0.0,4847
3,12,0,2,7,0.0,4744
3,12,0,2,8,0.0,4886
3,12,0,2,9,0.0,4857
3,12,0,2,10,0.0,4822
3,12,0,2,11,0.0,4900
3,12,0,2,12,0.0,5011
3,12,0,2,13,0.0,5010
3,12,0,2,14,0.0,5124
3,12,0,2,15,0.0,5464
3,12,0,2,16,0.0,5618
3,12,0,2,17,0.0,6225
3,12,0,2,18,0.0,6452
3,12,0,2,19,0.0,6397
3,12,0,2,20,0.0,6307
3,12,0,2,21,0.0,5831
3,13,0,3,0,0.0,4722
3,13,0,3,8,0.0,4372
3,13,0,3,9,0.0,4681
3,13,0,3,10,0.0,5063
3,13,0,3,11,0.0,5069
3,13,0,3,12,0.0,5199
3,13,0,3,13,0.0,5201
3,13,0,3,14,0.0,5204
3,13,0,3,15,0.0,5221
3,13,0,3,16,0.0,5337
3,13,0,3,17,0.0,6085
3,13,0,3,18,0.0,6240
3,13,0,3,19,0.0,6171
3,13,0,3,20,0.0,5831
3,13,0,3,21,0.0,6521
3,13,0,3,22,0.0,6428
3,13,0,3,23,0.0,5827
3,14,0,4,0,0.0,4065
3,14,0,4,1,0.0,4920
3,14,0,4,2,0.0,4788
3,14,0,4,3,0.0,4779
3,14,0,4,4,0.0,4763
3,14,0,4,5,0.0,4743
3,14,0,4,6,0.0,4720
3,14,0,4,7,0.0,4890
3,14,0,4,8,0.0,4883
3,14,0,4,9,0.0,4900
3,14,0,4,10,0.0,5298
3,14,0,4,11,0.0,5474
3,14,0,4,12,0.0,5513
3,14,0,4,13,0.0,5579
3,14,0,4,14,0.0,5624
3,14,0,4,15,0.0,6218
3,14,0,4,16,0.0,6285
3,14,0,4,17,0.0,6283
3,14,0,4,18,0.0,6279
3,14,0,4,19,0.0,6262
3,14,0,4,20,0.0,6078
3,14,0,4,21,0.0,5712
3,14,0,4,22,0.0,5834
3,14,0,4,23,0.0,5469
3,15,0,5,9,3.75,5854
3,15,0,5,10,1.0,5826
3,15,0,5,11,0.5,5635
3,15,0,5,12,0.5,6137
3,15,0,5,13,0.25,6183
3,15,0,5,14,0.25,6008
3,15,0,5,15,0.25,5907
3,15,0,5,16,0.0,5806
3,15,0,5,17,0.0,5829
3,15,0,5,18,0.0,5825
3,15,0,5,19,0.0,5868
3,15,0,5,20,0.0,5853
3,15,0,5,21,0.0,5833
3,15,0,5,22,0.0,5813
3,15,0,5,23,0.0,5770
3,16,0,6,1,0.0,4451
3,16,0,6,2,0.25,4418
3,16,0,6,3,0.0,4208
3,16,0,6,4,0.0,4163
3,16,0,6,5,0.0,4185
3,16,0,6,6,0.0,4269
3,16,0,6,7,0.0,4352
3,16,0,6,8,0.0,4709
3,16,0,6,9,0.0,4743
3,16,0,6,10,0.0,5172
3,16,0,6,11,0.0,5312
3,16,0,6,12,0.0,5237
3,16,0,6,13,0.0,5041
3,16,0,6,14,0.0,5591
3,16,0,6,15,0.0,5627
3,16,0,6,16,0.0,5689
3,16,0,6,17,0.0,6021
3,16,0,6,18,0.0,6688
3,16,0,6,19,0.0,6648
3,16,0,6,20,0.0,6802
3,16,0,6,21,0.0,6644
3,16,0,6,22,0.0,6202
3,16,0,6,23,0.0,6394
3,17,1,7,0,0.0,4289
3,17,1,7,1,0.0,4408
3,17,1,7,2,0.0,4611
3,17,1,7,3,0.0,4872
3,17,1,7,4,0.0,5174
3,17,1,7,5,0.0,5290
3,17,1,7,6,0.0,5276
3,17,1,7,7,0.0,5170
3,17,1,7,8,0.0,5000
3,17,1,7,9,0.0,5161
3,17,1,7,10,0.0,5706
3,17,1,7,11,0.0,6017
3,17,1,7,12,0.0,6412
3,17,1,7,13,0.0,6387
3,17,1,7,14,0.0,6374
3,17,1,7,15,0.0,6394
3,17,1,7,16,0.0,6427
3,17,1,7,17,0.0,6651
3,17,1,7,18,0.0,6683
3,17,1,7,19,0.0,6675
3,17,1,7,20,0.0,6417
3,17,1,7,21,0.0,5960
3,17,1,7,22,0.0,6016
3,17,1,7,23,0.0,6522
3,18,1,1,1,0.0,5591
3,18,1,1,2,0.0,5499
3,18,1,1,3,0.0,4915
3,18,1,1,4,0.0,5130
3,18,1,1,5,0.0,5089
3,18,1,1,6,0.0,5005
3,18,1,1,7,0.0,4891
3,18,1,1,8,0.0,4756
3,18,1,1,9,0.0,4899
3,18,1,1,10,0.0,4992
3,18,1,1,11,0.0,5138
3,18,1,1,12,0.0,4959
3,18,1,1,13,0.0,5034
3,18,1,1,14,0.0,5029
3,18,1,1,15,0.0,5088
3,18,1,1,22,0.75,5438
3,18,1,1,23,1.75,5632
3,19,0,2,0,0.25,4357
3,19,0,2,1,1.0,4838
3,19,0,2,8,0.75,9069
3,19,0,2,9,0.25,7945
3,19,0,2,10,1.25,7097
3,19,0,2,11,0.75,6473
3,19,0,2,12,0.5,6064
3,19,0,2,13,0.25,6054
3,19,0,2,14,0.0,6029
3,19,0,2,15,0.0,5692
3,19,0,2,16,0.0,6418
3,19,0,2,17,0.25,6614
3,19,0,2,18,0.25,6508
3,19,0,2,19,0.0,6402
3,19,0,2,20,0.25,6389
3,19,0,2,21,0.0,6362
3,19,0,2,22,0.0,6010
3,20,0,3,3,0.0,8913
3,20,0,3,4,0.0,8424
3,20,0,3,5,0.0,7936
3,20,0,3,6,0.0,7447
3,20,0,3,7,0.0,6532
3,20,0,3,8,0.0,6250
3,20,0,3,9,0.0,5967
3,20,0,3,10,0.0,5796
3,20,0,3,11,0.0,5624
3,20,0,3,12,0.0,5639
3,20,0,3,13,0.0,5782
3,20,0,3,14,0.0,5459
3,20,0,3,15,0.0,5328
3,20,0,3,16,0.0,5374
3,20,0,3,17,0.0,5420
3,20,0,3,18,0.0,5379
3,20,0,3,19,0.0,5337
3,20,0,3,20,0.0,5381
3,20,0,3,21,0.0,5424
3,20,0,3,22,0.0,5246
3,21,0,4,0,0.0,9178
3,21,0,4,1,0.0,8998
3,21,0,4,2,0.0,7853
3,21,0,4,3,0.0,7752
3,21,0,4,4,0.0,7652
3,21,0,4,5,0.0,7551
3,21,0,4,6,0.25,7367
