6,30,1,7,19,1.0,1035
7,28,1,7,10,0.0,1222
7,28,1,7,11,0.0,1217
7,28,1,7,12,0.0,1212
7,28,1,7,13,0.0,1180
7,28,1,7,14,0.0,1148
7,28,1,7,15,0.0,1116
7,28,1,7,16,0.0,1084
7,28,1,7,17,0.0,1129
7,28,1,7,18,0.0,1220
7,28,1,7,19,0.0,1245
7,28,1,7,20,0.0,1226
7,28,1,7,21,0.0,1207
7,30,0,2,13,0.0,979
7,30,0,2,14,0.0,1028
7,30,0,2,15,0.0,1143
7,30,0,2,16,0.0,1131
8,3,0,6,15,0.0,1216
8,3,0,6,16,0.0,1219
8,3,0,6,17,0.0,1237
8,3,0,6,18,0.0,1186
8,3,0,6,19,0.0,1180
8,3,0,6,20,0.0,1197
8,4,1,7,8,0.0,1155
8,4,1,7,9,0.0,1156
8,4,1,7,10,0.0,1157
8,4,1,7,11,0.0,1165
8,4,1,7,12,0.0,1162
8,4,1,7,13,0.0,1146
8,4,1,7,14,0.0,1148
8,4,1,7,15,0.0,1151
8,4,1,7,16,0.0,1167
8,4,1,7,17,0.0,1163
8,4,1,7,18,0.0,1139
8,9,0,5,10,0.0,1917
8,9,0,5,11,0.0,1990
8,9,0,5,12,0.0,2064
8,9,0,5,13,0.0,2137
8,9,0,5,14,0.0,2288
8,9,0,5,15,0.0,2438
8,9,0,5,16,0.0,2048
8,9,0,5,17,0.0,2101
8,9,0,5,18,0.0,2045
8,9,0,5,19,0.0,1911
8,9,0,5,20,0.0,1723
8,29,0,4,8,0.0,1163
8,29,0,4,9,0.0,1219
8,29,0,4,17,0.0,927
8,29,0,4,19,0.0,1043
8,29,0,4,20,0.0,1101
8,29,0,4,22,0.0,1217
9,12,0,4,9,0.0,1255
9,12,0,4,10,0.0,1262
9,12,0,4,11,0.0,1270
9,12,0,4,12,0.0,1277
9,12,0,4,13,0.0,1292
9,12,0,4,14,0.0,1306
9,12,0,4,15,0.0,1292
9,12,0,4,16,0.0,1279
9,12,0,4,17,0.0,1265
9,12,0,4,18,0.0,1235
9,12,0,4,19,0.0,1204
9,12,0,4,20,0.0,1174
9,13,0,5,9,0.0,933
9,13,0,5,10,0.0,1098
9,13,0,5,11,0.0,1084
9,13,0,5,18,0.0,1400
9,21,0,6,8,2.5,1234
9,21,0,6,9,3.0,1258
9,21,0,6,10,0.5,1272
9,21,0,6,11,0.5,1434
9,21,0,6,12,0.5,1386
9,21,0,6,13,0.0,1338
9,21,0,6,14,0.0,1292
9,21,0,6,15,0.0,1245
9,21,0,6,16,0.0,1209
9,21,0,6,17,0.0,1160
9,24,1,2,8,0.0,893
9,24,1,2,9,0.0,927
9,24,1,2,10,0.0,961
9,24,1,2,11,0.0,1075
9,24,1,2,12,0.0,1188
9,24,1,2,13,0.0,1367
9,24,1,2,14,0.0,1555
9,24,1,2,15,0.0,1540
9,24,1,2,16,0.0,1524
9,24,1,2,17,0.0,1517
10,16,0,3,10,0.0,4906
10,16,0,3,11,0.0,4714
10,16,0,3,12,0.0,4523
10,16,0,3,13,0.0,4331
10,16,0,3,14,0.0,4005
10,16,0,3,15,0.0,3679
10,16,0,3,16,0.0,3353
10,16,0,3,17,0.0,2677
10,16,0,3,18,0.0,2269
11,7,0,4,9,0.0,1198
11,7,0,4,10,0.0,1194
11,7,0,4,11,0.0,1187
11,7,0,4,12,0.0,1150
11,7,0,4,13,0.0,1177
11,7,0,4,14,0.0,1221
11,7,0,4,15,0.0,1451
11,30,0,6,8,0.0,1073
11,30,0,6,18,0.0,1147
11,30,0,6,19,0.0,1148
11,30,0,6,20,0.0,1136
12,4,0,3,0,0.0,1085
12,4,0,3,7,3.0,1394
12,4,0,3,8,2.0,1387
12,4,0,3,9,1.0,1344
12,4,0,3,18,0.0,1321
12,7,0,6,12,0.0,1636
12,7,0,6,13,0.0,1632
12,7,0,6,14,0.0,1606
12,7,0,6,15,0.0,1571
12,7,0,6,16,0.0,1510
12,7,0,6,17,0.0,1431
12,7,0,6,18,0.0,1339
12,7,0,6,19,0.0,1284
12,11,0,3,14,1.0,1311
12,11,0,3,15,0.0,1265
12,11,0,3,16,0.5,1260
12,11,0,3,17,0.5,1252
12,11,0,3,18,0.0,1207
12,11,0,3,19,0.0,1216
12,13,0,5,8,0.0,1146
12,13,0,5,9,0.0,1144
12,13,0,5,10,0.0,1141
12,13,0,5,11,0.0,1125
12,13,0,5,12,0.0,1129
12,13,0,5,13,0.0,1132
12,13,0,5,14,0.0,1140
12,13,0,5,15,0.0,1146
12,13,0,5,16,0.0,1151
