1,4,0,5,5,0.0,9476
1,4,0,5,6,0.0,9315
1,4,0,5,7,0.0,9155
1,4,0,5,8,0.0,8857
1,4,0,5,9,0.0,8890
1,4,0,5,10,0.0,8923
1,4,0,5,11,0.0,8679
1,4,0,5,12,0.0,8796
1,4,0,5,13,0.0,8606
1,4,0,5,14,0.0,9326
1,4,0,5,15,0.0,10054
1,4,0,5,16,0.0,9393
1,4,0,5,17,0.0,8858
1,4,0,5,18,0.0,8800
1,4,0,5,19,0.0,8430
1,4,0,5,20,0.0,8277
1,4,0,5,21,0.0,8397
1,4,0,5,22,0.0,8436
1,4,0,5,23,0.0,8352
1,5,0,6,0,0.0,9660
1,5,0,6,1,0.0,9659
1,5,0,6,2,0.0,9657
1,5,0,6,3,0.0,9654
1,5,0,6,4,0.0,9652
1,5,0,6,5,0.0,9649
1,5,0,6,6,0.0,9057
1,5,0,6,7,0.0,8574
1,5,0,6,8,0.0,8571
1,5,0,6,9,0.0,8563
1,5,0,6,10,0.0,8397
1,5,0,6,11,0.0,8229
1,5,0,6,12,0.0,8224
1,5,0,6,13,0.0,8762
1,5,0,6,14,0.0,9019
1,5,0,6,15,0.0,8959
1,5,0,6,16,0.0,8931
1,5,0,6,17,0.0,8929
1,5,0,6,18,0.0,8610
1,5,0,6,19,0.0,8781
1,5,0,6,20,0.0,8987
1,5,0,6,21,0.0,9039
1,5,0,6,22,0.0,9131
1,5,0,6,23,0.0,9152
1,6,1,7,0,0.0,14177
1,6,1,7,1,0.0,12366
1,6,1,7,2,0.0,10532
1,6,1,7,3,0.0,10521
1,6,1,7,4,0.0,10502
1,6,1,7,5,0.0,10401
1,6,1,7,6,0.0,10334
1,6,1,7,7,0.0,9870
1,6,1,7,8,0.0,9585
1,6,1,7,9,0.0,9973
1,6,1,7,10,0.0,9674
1,6,1,7,11,0.0,9638
1,6,1,7,12,0.0,9584
1,6,1,7,13,0.0,10325
1,6,1,7,14,0.0,10498
1,6,1,7,15,0.0,9804
1,6,1,7,16,0.0,9424
1,6,1,7,17,0.0,9328
1,6,1,7,18,0.0,9359
1,6,1,7,19,0.0,9143
1,6,1,7,20,0.0,9196
1,6,1,7,21,0.0,8943
1,6,1,7,22,0.0,9152
1,7,1,1,0,0.0,16309
1,7,1,1,1,0.0,13639
1,7,1,1,2,0.0,13340
1,7,1,1,3,0.0,11437
1,7,1,1,4,0.0,10672
1,7,1,1,5,0.0,10597
1,7,1,1,6,0.0,10426
1,7,1,1,7,0.0,9355
1,7,1,1,8,0.0,8605
1,7,1,1,9,0.0,8184
1,7,1,1,10,0.0,8551
1,7,1,1,11,0.0,10310
1,7,1,1,12,0.0,9438
1,7,1,1,13,0.0,9059
1,7,1,1,14,0.0,8978
1,7,1,1,15,0.0,8826
1,7,1,1,16,0.0,8514
1,7,1,1,17,0.0,8485
1,7,1,1,18,0.0,8553
1,7,1,1,19,0.0,9479
1,7,1,1,20,0.0,9148
1,7,1,1,21,0.0,9315
1,7,1,1,22,0.0,8846
1,7,1,1,23,0.0,8565
1,8,0,2,0,0.0,7822
1,8,0,2,1,0.0,7833
1,8,0,2,2,0.0,7852
1,8,0,2,3,0.0,7954
1,8,0,2,4,0.0,7752
1,8,0,2,5,0.0,7803
1,8,0,2,6,0.0,7895
1,8,0,2,7,0.0,8014
1,8,0,2,8,0.0,8153
1,8,0,2,9,0.0,8370
1,8,0,2,10,0.0,8835
1,8,0,2,11,0.0,8617
1,8,0,2,12,0.0,8223
1,8,0,2,13,0.0,7991
1,8,0,2,14,0.0,8743
1,8,0,2,15,0.0,10523
1,8,0,2,16,0.0,9982
1,8,0,2,17,0.0,9838
1,8,0,2,18,0.0,8889
1,8,0,2,19,0.0,8671
1,8,0,2,20,0.25,8736
1,8,0,2,21,0.25,8933
1,8,0,2,22,0.0,10091
1,8,0,2,23,0.0,10282
1,9,0,3,0,0.0,10799
1,9,0,3,1,0.0,10816
1,9,0,3,2,0.0,10925
1,9,0,3,3,0.0,9628
1,9,0,3,4,0.0,9665
1,9,0,3,5,0.0,9591
1,9,0,3,6,0.0,9130
1,9,0,3,7,0.0,8376
1,9,0,3,8,0.0,8253
1,9,0,3,9,0.0,8485
1,9,0,3,10,0.0,9744
1,9,0,3,11,0.0,10507
1,9,0,3,12,0.0,10532
1,9,0,3,13,0.0,10047
1,9,0,3,14,0.0,9849
1,9,0,3,15,0.0,9709
1,9,0,3,16,0.0,9682
1,9,0,3,17,0.0,9558
1,9,0,3,18,0.0,9592
1,9,0,3,19,0.0,9290
1,9,0,3,20,0.0,9865
1,9,0,3,21,0.0,10152
1,10,0,4,1,0.0,8426
1,10,0,4,8,0.0,11099
1,10,0,4,9,0.0,11104
1,10,0,4,10,0.0,11133
1,10,0,4,11,0.0,10496
1,10,0,4,12,0.0,9907
1,10,0,4,13,0.0,9443
1,10,0,4,14,0.0,9033
1,10,0,4,15,0.0,9294
1,10,0,4,16,0.0,9293
1,10,0,4,17,0.0,8839
1,10,0,4,18,0.0,8639
1,10,0,4,19,0.0,8797
1,10,0,4,20,0.0,8561
1,10,0,4,21,0.0,8325
1,10,0,4,22,0.0,8356
1,10,0,4,23,0.0,8550
1,11,0,5,0,0.0,6928
1,11,0,5,1,0.0,7127
1,11,0,5,2,0.0,8392
1,11,0,5,3,0.0,8563
1,11,0,5,4,0.0,8562
1,11,0,5,5,0.0,8590
1,11,0,5,6,0.0,8837
1,11,0,5,7,0.0,8877
1,11,0,5,8,0.0,8972
1,11,0,5,9,0.0,9569
1,11,0,5,10,0.0,10297
1,11,0,5,11,0.0,10019
1,11,0,5,12,0.0,9584
1,11,0,5,13,0.0,9587
1,11,0,5,14,0.0,9453
1,11,0,5,15,0.0,9108
1,11,0,5,16,0.0,9474
1,11,0,5,17,0.0,9654
1,11,0,5,18,0.0,9603
1,11,0,5,19,0.0,8771
1,11,0,5,20,0.0,9084
1,11,0,5,21,0.0,9134
1,11,0,5,22,0.0,9219
1,11,0,5,23,0.0,9681
1,12,0,6,0,0.0,8522
1,12,0,6,1,0.0,8495
1,12,0,6,2,0.0,8468
1,12,0,6,3,0.0,8441
1,12,0,6,4,0.0,8395
1,12,0,6,5,0.0,8348
1,12,0,6,6,0.0,8302
1,12,0,6,7,0.0,8250
1,12,0,6,8,0.0,8260
1,12,0,6,9,0.0,8630
1,12,0,6,10,0.0,8648
1,12,0,6,11,0.0,8477
1,12,0,6,12,0.0,8369
1,12,0,6,13,0.0,8538
1,12,0,6,14,0.0,8822
1,12,0,6,15,0.0,8760
1,12,0,6,16,0.0,9017
1,12,0,6,17,0.0,8652
1,12,0,6,18,0.0,9152
1,12,0,6,19,0.0,9516
1,12,0,6,20,0.0,9268
1,12,0,6,21,0.0,9199
1,12,0,6,22,0.0,9098
1,12,0,6,23,0.0,8869
1,13,1,7,0,0.0,8052
1,13,1,7,1,0.0,7461
1,13,1,7,2,0.0,7704
1,13,1,7,3,0.0,7599
1,13,1,7,4,0.0,8317
1,13,1,7,5,0.0,8420
1,13,1,7,6,0.0,9073
1,13,1,7,7,0.0,8871
1,13,1,7,8,0.0,8429
1,13,1,7,9,0.0,8450
1,13,1,7,10,0.0,8950
1,13,1,7,11,0.0,9330
1,13,1,7,12,0.0,9624
1,13,1,7,13,0.0,10477
1,13,1,7,14,0.0,10814
1,13,1,7,15,0.0,17134
1,13,1,7,16,0.0,14782
1,13,1,7,17,0.0,12670
1,13,1,7,18,0.0,11609
1,13,1,7,19,0.0,10522
1,13,1,7,20,0.0,9947
1,13,1,7,21,0.0,9507
1,13,1,7,22,0.0,9470
1,13,1,7,23,0.0,9231
1,14,1,1,1,0.0,7572
1,14,1,1,2,0.0,7907
1,14,1,1,3,0.0,8476
1,14,1,1,4,0.0,9209
1,14,1,1,5,0.0,10056
1,14,1,1,6,0.0,9858
1,14,1,1,7,0.0,9453
1,14,1,1,8,0.0,8629
1,14,1,1,9,0.0,8717
1,14,1,1,10,0.0,8145
1,14,1,1,11,0.0,8313
1,14,1,1,12,0.0,8138
1,14,1,1,13,0.0,8262
1,14,1,1,14,0.0,8670
1,14,1,1,15,0.0,8770
1,14,1,1,16,0.0,9112
1,14,1,1,17,0.0,8546
1,14,1,1,18,0.0,8540
1,14,1,1,19,0.0,8625
1,14,1,1,20,0.0,8799
1,14,1,1,21,0.0,9197
1,14,1,1,22,0.0,8792
1,14,1,1,23,0.0,8349
1,15,0,2,1,0.0,10094
1,15,0,2,2,0.0,9891
1,15,0,2,3,0.0,9546
1,15,0,2,4,0.0,9102
1,15,0,2,5,0.0,8588
1,15,0,2,6,0.0,8353
1,15,0,2,7,0.0,8130
1,15,0,2,8,0.0,7981
1,15,0,2,9,0.0,7904
1,15,0,2,10,0.0,8069
1,15,0,2,11,0.0,8371
1,15,0,2,12,0.0,8391
1,15,0,2,13,0.0,8527
1,15,0,2,14,0.0,8976
1,15,0,2,15,0.0,9008
1,15,0,2,16,0.0,8952
1,15,0,2,17,0.0,8547
1,15,0,2,18,0.0,8285
1,15,0,2,19,0.0,8030
1,15,0,2,20,0.0,8146
1,15,0,2,21,0.0,8085
1,15,0,2,22,0.0,8161
1,16,0,3,0,0.0,6957
1,16,0,3,1,0.0,7423
1,16,0,3,2,0.0,7838
1,16,0,3,3,0.0,7808
1,16,0,3,4,0.0,7616
1,16,0,3,5,0.0,7676
1,16,0,3,6,0.0,7772
1,16,0,3,7,0.0,8271
1,16,0,3,8,0.0,8528
1,16,0,3,9,0.0,9285
1,16,0,3,10,0.0,9238
1,16,0,3,11,0.0,9041
1,16,0,3,12,0.0,8722
1,16,0,3,13,0.0,8624
1,16,0,3,14,0.0,8856
1,16,0,3,15,0.0,8623
1,16,0,3,16,0.0,8592
1,16,0,3,17,0.0,8402
1,16,0,3,18,0.0,8926
1,16,0,3,19,0.0,8918
1,16,0,3,20,0.0,8900
1,16,0,3,21,0.0,8790
1,16,0,3,22,0.0,8762
1,16,0,3,23,0.0,8536
1,17,0,4,2,0.0,9814
1,17,0,4,3,0.0,9753
1,17,0,4,4,0.0,9692
1,17,0,4,5,0.0,9546
1,17,0,4,6,0.0,9434
1,17,0,4,7,0.0,9321
1,17,0,4,8,0.0,9325
1,17,0,4,9,0.0,9405
1,17,0,4,10,0.0,9360
1,17,0,4,11,0.0,9511
1,17,0,4,12,0.0,9571
1,17,0,4,13,0.0,9680
1,17,0,4,14,0.0,9051
1,17,0,4,15,0.0,8974
1,17,0,4,16,0.0,8571
1,17,0,4,17,0.0,9541
1,17,0,4,18,0.0,8961
1,17,0,4,19,0.0,8948
1,17,0,4,20,0.0,8872
1,17,0,4,21,0.0,8331
1,17,0,4,22,0.0,8072
1,17,0,4,23,0.0,8922
1,18,0,5,0,0.0,8606
1,18,0,5,7,0.0,6360
1,18,0,5,8,0.0,6418
1,18,0,5,9,0.0,6789
1,18,0,5,10,0.0,6868
1,18,0,5,11,0.0,7439
1,18,0,5,12,0.0,7920
1,18,0,5,13,0.0,8573
1,18,0,5,14,0.0,8595
1,18,0,5,15,0.0,8804
1,18,0,5,16,0.0,8986
1,18,0,5,17,0.0,8581
1,18,0,5,18,0.0,8468
1,18,0,5,19,0.0,8513
1,18,0,5,20,0.0,8536
1,18,0,5,21,0.0,8324
1,18,0,5,22,0.0,9083
1,18,0,5,23,0.0,8587
1,19,0,6,2,0.0,10120
1,19,0,6,3,0.0,10192
1,19,0,6,4,0.0,10650
1,19,0,6,5,0.0,10492
1,19,0,6,6,0.0,9570
1,19,0,6,7,0.0,9317
1,19,0,6,8,0.0,8561
1,19,0,6,9,0.0,8764
1,19,0,6,10,0.0,8947
1,19,0,6,11,0.0,8566
1,19,0,6,12,0.0,8367
1,19,0,6,13,0.0,8188
1,19,0,6,14,0.0,8675
1,19,0,6,15,0.0,8678
1,19,0,6,16,0.0,8694
1,19,0,6,17,0.0,8777
1,19,0,6,18,0.0,8584
1,19,0,6,19,0.0,8491
1,19,0,6,20,0.0,8689
1,19,0,6,21,0.0,8791
1,19,0,6,22,0.0,8770
1,19,0,6,23,0.0,8570
1,20,1,7,0,0.0,8130
1,20,1,7,1,0.0,8733
1,20,1,7,2,0.0,9090
1,20,1,7,3,0.0,9920
1,20,1,7,4,0.0,10533
1,20,1,7,5,0.0,10503
1,20,1,7,6,0.0,10311
1,20,1,7,7,0.0,9512
1,20,1,7,8,0.0,8992
1,20,1,7,9,0.0,9020
1,20,1,7,10,0.0,9092
1,20,1,7,11,0.0,9322
1,20,1,7,12,0.0,9984
1,20,1,7,13,0.0,10511
1,20,1,7,14,0.0,10823
1,20,1,7,15,0.0,10710
1,20,1,7,16,0.0,10262
1,20,1,7,17,0.0,9645
1,20,1,7,18,0.0,9535
1,20,1,7,19,0.0,9506
1,20,1,7,20,0.0,9064
1,20,1,7,21,0.0,9254
1,20,1,7,22,0.0,9321
1,20,1,7,23,0.0,9746
1,21,1,1,0,0.0,8431
1,21,1,1,1,0.0,8395
1,21,1,1,2,0.0,8359
1,21,1,1,3,0.0,8273
1,21,1,1,4,0.0,8207
1,21,1,1,5,0.0,8141
1,21,1,1,6,0.0,8070
1,21,1,1,7,0.0,8033
1,21,1,1,8,0.0,7996
1,21,1,1,9,0.0,8113
1,21,1,1,10,0.0,8260
1,21,1,1,11,0.0,8568
1,21,1,1,12,0.0,8085
1,21,1,1,13,0.0,8381
1,21,1,1,14,0.0,8641
1,21,1,1,15,0.0,9186
1,21,1,1,16,0.0,8754
1,21,1,1,17,0.0,8695
1,21,1,1,18,0.0,8505
1,21,1,1,19,0.0,8500
1,21,1,1,20,0.0,8279
1,21,1,1,21,0.0,8438
1,21,1,1,22,0.0,8509
1,21,1,1,23,0.0,8826
1,22,0,2,1,0.0,7584
1,22,0,2,3,0.0,7787
1,22,0,2,4,0.0,7889
1,22,0,2,6,0.0,8092
1,22,0,2,7,0.0,8088
1,22,0,2,8,0.0,8084
1,22,0,2,9,0.0,8503
1,22,0,2,10,0.0,9142
1,22,0,2,11,0.0,8979
1,22,0,2,12,0.0,9035
1,22,0,2,13,0.0,9292
1,22,0,2,14,0.0,9096
1,22,0,2,15,0.0,9068
1,22,0,2,16,0.0,8985
1,22,0,2,17,0.5,8885
1,22,0,2,18,0.5,8877
1,22,0,2,19,0.75,10021
1,22,0,2,20,0.0,11165
1,22,0,2,21,0.0,11209
1,22,0,2,22,0.25,10829
1,23,0,3,1,0.0,8076
1,23,0,3,2,0.0,8471
1,23,0,3,5,0.0,8598
1,23,0,3,8,0.0,8725
1,23,0,3,9,0.0,8766
1,23,0,3,10,0.0,8733
1,23,0,3,11,0.0,8600
1,23,0,3,12,0.0,8836
1,23,0,3,13,0.0,8955
1,23,0,3,14,0.0,8438
1,23,0,3,15,0.0,8630
1,23,0,3,16,0.0,8745
1,23,0,3,17,0.0,8860
1,23,0,3,18,0.0,8779
1,23,0,3,19,0.0,8765
1,23,0,3,20,0.0,9324
1,23,0,3,21,0.0,9174
1,23,0,3,22,0.0,9024
1,24,0,4,0,0.0,7983
1,24,0,4,1,0.0,7981
1,24,0,4,2,0.0,7978
1,24,0,4,3,0.0,7976
1,24,0,4,4,0.0,8492
1,24,0,4,5,0.0,9008
1,24,0,4,6,0.0,9524
1,24,0,4,7,0.0,9471
1,24,0,4,8,0.0,9418
1,24,0,4,9,0.0,9365
1,24,0,4,10,0.0,9363
1,24,0,4,11,0.0,8852
1,24,0,4,12,0.0,8925
1,24,0,4,13,0.0,9045
1,24,0,4,14,0.0,10514
1,24,0,4,15,0.0,9894
1,24,0,4,16,0.0,9770
1,24,0,4,17,0.0,9508
1,24,0,4,18,0.0,9103
1,24,0,4,19,0.0,9230
1,24,0,4,20,0.0,9357
1,24,0,4,21,0.0,8935
1,24,0,4,22,0.0,9093
1,24,0,4,23,0.0,8861
1,25,0,5,7,0.0,5748
1,25,0,5,8,0.0,7122
1,25,0,5,9,0.0,7645
1,25,0,5,10,0.0,7619
1,25,0,5,11,0.0,7678
1,25,0,5,12,0.0,7993
1,25,0,5,13,0.0,8130
1,25,0,5,14,0.0,9266
1,25,0,5,15,0.0,10072
1,25,0,5,16,0.0,9176
1,25,0,5,17,0.0,8546
1,25,0,5,18,0.0,8264
1,25,0,5,19,0.0,8439
1,25,0,5,20,0.0,8614
1,25,0,5,21,0.0,7896
1,26,0,6,8,0.0,9412
1,26,0,6,9,0.0,9016
1,26,0,6,10,0.0,8939
1,26,0,6,11,0.0,8861
1,26,0,6,12,0.0,8814
1,26,0,6,13,0.0,9120
1,26,0,6,14,0.0,9257
1,26,0,6,15,0.0,8891
1,26,0,6,16,0.0,8744
1,26,0,6,17,0.0,8300
1,26,0,6,18,0.0,8498
1,26,0,6,19,0.0,8762
1,26,0,6,20,0.0,9026
1,26,0,6,21,0.0,8944
1,26,0,6,22,0.0,9015
1,26,0,6,23,0.0,8845
1,27,1,7,0,0.0,9609
1,27,1,7,1,0.0,8708
1,27,1,7,2,0.0,8826
1,27,1,7,3,0.0,8943
1,27,1,7,4,0.0,9061
1,27,1,7,5,0.0,9046
1,27,1,7,6,0.0,8797
1,27,1,7,7,0.0,8415
1,27,1,7,8,0.0,8037
1,27,1,7,9,0.0,8308
1,27,1,7,10,0.0,8847
1,27,1,7,11,0.0,9002
1,27,1,7,12,0.0,9289
1,27,1,7,13,0.0,9365
1,27,1,7,14,0.0,9826
1,27,1,7,15,0.0,9988
1,27,1,7,16,0.0,9452
1,27,1,7,17,0.0,9514
1,27,1,7,18,0.0,9220
1,27,1,7,19,0.0,9777
1,27,1,7,20,0.0,9669
1,27,1,7,21,0.0,9268
1,27,1,7,22,0.0,8752
1,27,1,7,23,0.0,8287
1,28,1,1,0,0.0,6669
1,28,1,1,1,0.0,7433
1,28,1,1,2,0.0,7494
1,28,1,1,3,0.0,9203
1,28,1,1,4,0.0,10913
1,28,1,1,5,0.0,12622
1,28,1,1,6,0.0,14331
1,28,1,1,7,0.0,13141
1,28,1,1,8,0.0,11885
1,28,1,1,9,0.0,11560
1,28,1,1,10,0.0,10962
1,28,1,1,11,0.0,10488
1,28,1,1,12,0.0,9828
1,28,1,1,13,0.0,9387
1,28,1,1,14,0.0,9313
1,28,1,1,15,0.0,8998
1,28,1,1,16,0.0,8836
1,28,1,1,17,0.0,8751
1,28,1,1,18,0.0,8406
1,28,1,1,19,0.0,8448
1,28,1,1,20,0.0,8010
1,28,1,1,21,0.0,7718
1,28,1,1,22,0.0,7621
1,28,1,1,23,0.0,7523
1,29,0,2,0,0.0,7609
1,29,0,2,8,0.0,8952
1,29,0,2,9,0.0,8979
1,29,0,2,10,0.0,9006
1,29,0,2,11,0.0,8691
1,29,0,2,12,0.0,8511
1,29,0,2,13,0.0,8644
1,29,0,2,14,0.0,9176
1,29,0,2,15,0.0,8623
1,29,0,2,16,0.0,8394
1,29,0,2,17,0.0,8187
1,29,0,2,18,0.0,8685
1,29,0,2,19,0.0,9183
1,29,0,2,20,0.0,9681
1,29,0,2,21,0.0,10179
1,29,0,2,22,0.0,9598
1,30,0,3,0,0.0,8465
1,30,0,3,1,0.0,8020
1,30,0,3,2,0.0,7575
1,30,0,3,3,0.0,8236
1,30,0,3,4,0.0,9510
1,30,0,3,6,0.0,9912
1,30,0,3,7,0.0,10112
1,30,0,3,9,0.0,10514
1,30,0,3,10,0.0,9838
1,30,0,3,11,0.0,9353
1,30,0,3,12,0.0,9248
1,30,0,3,13,0.0,9455
1,30,0,3,14,0.0,9194
1,30,0,3,15,0.0,8806
1,30,0,3,16,0.0,8540
1,30,0,3,17,0.0,8755
1,30,0,3,18,0.0,8633
1,30,0,3,19,0.0,8745
1,30,0,3,20,0.0,8914
1,30,0,3,21,0.0,9083
1,30,0,3,22,0.0,8998
1,30,0,3,23,0.0,9051
1,31,0,4,0,0.0,7296
1,31,0,4,1,0.0,7567
1,31,0,4,2,0.0,7860
1,31,0,4,5,0.0,7352
1,31,0,4,8,0.0,6844
1,31,0,4,9,0.0,7342
1,31,0,4,10,0.0,8106
1,31,0,4,11,0.0,8184
1,31,0,4,12,0.0,8449
1,31,0,4,13,0.0,8183
1,31,0,4,14,0.0,8309
1,31,0,4,15,0.0,8787
1,31,0,4,16,0.0,8585
1,31,0,4,17,0.0,8717
1,31,0,4,18,0.0,8685
1,31,0,4,19,0.0,8670
1,31,0,4,20,0.0,8655
1,31,0,4,21,0.0,9579
2,1,0,5,0,0.0,7493
2,1,0,5,1,0.0,8155
2,1,0,5,2,0.0,8104
2,1,0,5,3,0.0,7778
2,1,0,5,4,0.0,7726
2,1,0,5,5,0.0,7626
2,1,0,5,6,0.0,7493
2,1,0,5,7,0.0,7337
2,1,0,5,8,0.0,7323
2,1,0,5,9,0.0,7869
2,1,0,5,10,0.0,7771
2,1,0,5,11,0.0,7825
2,1,0,5,12,0.0,8032
2,1,0,5,13,0.0,8139
2,1,0,5,14,0.0,8615
2,1,0,5,15,0.0,8947
2,1,0,5,16,0.0,8505
2,1,0,5,17,0.0,8097
2,1,0,5,18,0.0,7815
2,1,0,5,19,0.0,7977
2,1,0,5,20,0.0,8116
2,1,0,5,21,0.0,8254
2,1,0,5,22,0.0,8188
2,1,0,5,23,0.0,25242
2,2,0,6,2,0.0,12230
2,2,0,6,3,0.0,11842
2,2,0,6,4,0.0,11182
2,2,0,6,5,0.0,10332
2,2,0,6,6,0.0,9348
2,2,0,6,7,0.0,8805
2,2,0,6,8,0.0,8368
2,2,0,6,9,0.0,8319
2,2,0,6,10,0.0,8180
2,2,0,6,11,0.0,7764
2,2,0,6,12,0.0,7898
2,2,0,6,13,0.0,8151
2,2,0,6,14,0.0,8704
2,2,0,6,15,0.0,9217
2,2,0,6,16,0.0,9341
2,2,0,6,17,0.0,9033
2,2,0,6,18,0.0,8945
2,2,0,6,19,0.0,8754
2,2,0,6,20,0.0,8276
2,2,0,6,21,0.0,8347
2,2,0,6,22,0.0,8642
2,2,0,6,23,0.0,8620
2,3,1,7,0,0.0,7565
2,3,1,7,1,0.0,7765
2,3,1,7,2,0.0,7292
2,3,1,7,3,0.0,8169
2,3,1,7,4,0.0,8219
2,3,1,7,5,0.0,8536
2,3,1,7,6,0.0,8640
2,3,1,7,7,0.0,8606
2,3,1,7,8,0.0,8571
2,3,1,7,9,0.0,8631
2,3,1,7,10,0.0,9199
2,3,1,7,11,0.0,9756
2,3,1,7,12,0.0,9745
2,3,1,7,13,0.0,10206
2,3,1,7,14,0.0,10066
2,3,1,7,15,0.0,9596
2,3,1,7,16,0.0,10036
2,3,1,7,17,0.0,9432
2,3,1,7,18,0.0,9095
2,3,1,7,19,0.0,9532
2,3,1,7,20,0.0,9853
2,3,1,7,21,0.0,9342
2,3,1,7,22,0.0,9173
2,3,1,7,23,0.0,9313
2,4,1,1,0,0.0,11000
2,4,1,1,1,0.0,10969
2,4,1,1,2,0.0,10915
2,4,1,1,3,0.0,10846
2,4,1,1,4,0.0,10766
2,4,1,1,5,0.0,10214
2,4,1,1,6,0.0,9969
2,4,1,1,7,0.0,9802
2,4,1,1,8,0.0,9634
2,4,1,1,9,0.0,9643
2,4,1,1,10,0.0,8911
2,4,1,1,11,0.0,8450
2,4,1,1,12,0.0,8706
2,4,1,1,13,0.0,8744
2,4,1,1,14,0.0,8782
2,4,1,1,15,0.0,8345
2,4,1,1,16,0.0,8072
2,4,1,1,17,0.0,8201
2,4,1,1,18,0.0,8323
2,4,1,1,19,0.0,9065
2,4,1,1,20,0.0,9241
2,4,1,1,21,0.0,9264
2,4,1,1,22,0.0,9274
2,4,1,1,23,0.0,8821
2,5,0,2,0,0.0,9689
2,5,0,2,1,0.0,9626
2,5,0,2,2,0.0,9518
2,5,0,2,3,0.0,8936
2,5,0,2,4,0.0,8674
2,5,0,2,5,0.0,8675
2,5,0,2,6,0.0,8675
2,5,0,2,7,0.0,8663
2,5,0,2,8,0.0,8650
2,5,0,2,9,0.0,8638
2,5,0,2,10,0.0,8721
2,5,0,2,11,0.0,9392
2,5,0,2,12,0.0,9875
2,5,0,2,13,0.0,9407
2,5,0,2,14,0.0,9149
2,5,0,2,15,0.0,9119
2,5,0,2,16,0.0,8940
2,5,0,2,17,0.0,8471
2,5,0,2,18,0.0,8190
2,5,0,2,19,0.0,8756
2,5,0,2,20,0.0,8563
2,5,0,2,21,0.0,9072
2,5,0,2,22,0.0,8629
2,5,0,2,23,0.0,8347
2,6,0,3,4,0.0,11342
2,6,0,3,5,0.0,11107
2,6,0,3,6,0.0,10706
2,6,0,3,7,0.0,10190
2,6,0,3,8,0.0,9593
2,6,0,3,9,0.0,9042
2,6,0,3,10,0.0,9273
2,6,0,3,11,0.0,8858
2,6,0,3,12,0.0,8969
2,6,0,3,13,0.0,8350
2,6,0,3,14,0.0,8615
2,6,0,3,15,0.0,9442
2,6,0,3,16,0.0,9357
2,6,0,3,17,0.0,8981
2,6,0,3,18,0.0,8850
2,6,0,3,19,0.0,8542
2,6,0,3,20,0.0,8800
2,6,0,3,21,0.0,8804
2,6,0,3,22,0.0,8861
2,6,0,3,23,0.0,9810
2,7,0,4,1,0.0,7544
2,7,0,4,2,0.0,6928
2,7,0,4,3,0.0,7810
2,7,0,4,4,0.0,7872
2,7,0,4,5,0.0,8266
2,7,0,4,6,0.0,8167
2,7,0,4,7,0.0,7608
2,7,0,4,8,0.0,7681
2,7,0,4,9,0.0,7910
2,7,0,4,10,0.0,8007
2,7,0,4,11,0.0,7974
2,7,0,4,12,0.0,8231
