1,25,0,5,12,0.0,7309
1,25,0,5,15,0.0,6685
1,25,0,5,16,0.0,6633
1,25,0,5,17,0.0,6581
1,25,0,5,18,0.0,6472
1,25,0,5,19,0.0,6363
1,25,0,5,20,0.0,6085
1,26,0,6,10,0.0,6529
1,26,0,6,11,0.0,6386
1,26,0,6,12,0.0,6243
1,26,0,6,13,0.0,6099
1,26,0,6,14,0.0,5956
1,26,0,6,15,0.0,6165
1,26,0,6,16,0.0,6176
1,26,0,6,17,0.0,6333
1,26,0,6,18,0.0,6392
1,26,0,6,19,0.0,6538
1,26,0,6,20,0.0,6794
1,27,1,7,1,0.0,4706
1,27,1,7,11,0.0,7230
1,27,1,7,12,0.0,7516
1,27,1,7,13,0.0,7802
1,27,1,7,14,0.0,8088
1,27,1,7,15,0.0,8374
1,27,1,7,16,0.0,7648
1,28,1,1,10,0.0,6444
1,28,1,1,11,0.0,6753
1,28,1,1,12,0.0,7061
1,28,1,1,13,0.0,6851
1,28,1,1,14,0.0,6640
1,28,1,1,15,0.0,7131
1,28,1,1,16,0.0,7047
1,28,1,1,18,0.0,6742
1,28,1,1,19,0.0,6590
1,28,1,1,21,0.0,6285
1,29,0,2,10,0.0,6292
1,29,0,2,11,0.0,6445
1,29,0,2,12,0.0,6597
1,29,0,2,13,0.0,7286
1,29,0,2,14,0.0,7659
1,29,0,2,15,0.0,8033
1,29,0,2,16,0.0,8406
1,29,0,2,17,0.0,8274
1,29,0,2,18,0.0,8142
1,29,0,2,19,0.0,8010
1,29,0,2,20,0.0,7878
1,30,0,3,10,0.0,11350
1,30,0,3,11,0.0,10498
1,30,0,3,12,0.0,9229
1,30,0,3,13,0.0,7960
1,30,0,3,14,0.0,6691
1,30,0,3,15,0.0,5422
1,30,0,3,16,0.0,5600
1,30,0,3,17,0.0,5949
1,30,0,3,18,0.0,6297
1,30,0,3,19,0.0,6590
1,30,0,3,20,0.0,6574
1,31,0,4,9,0.0,5505
1,31,0,4,10,0.0,5695
1,31,0,4,11,0.0,5786
1,31,0,4,12,0.0,5859
1,31,0,4,13,0.0,5832
1,31,0,4,14,0.0,5805
1,31,0,4,15,0.0,5778
1,31,0,4,16,0.0,5976
1,31,0,4,17,0.0,6390
1,31,0,4,18,0.0,6482
1,31,0,4,19,0.0,6573
1,31,0,4,20,0.0,6236
2,1,0,5,10,0.0,5193
2,1,0,5,11,0.0,5325
2,1,0,5,12,0.0,6308
2,1,0,5,13,0.0,6196
2,1,0,5,14,0.0,6262
2,1,0,5,15,0.0,6375
2,1,0,5,16,0.0,6521
2,1,0,5,17,0.0,6689
2,1,0,5,18,0.0,6905
2,1,0,5,19,0.0,7332
2,2,0,6,10,0.0,7031
2,2,0,6,11,0.0,6948
2,2,0,6,12,0.0,6806
2,2,0,6,13,0.0,6624
2,2,0,6,14,0.0,6413
2,2,0,6,15,0.0,6348
2,2,0,6,16,0.0,6357
2,2,0,6,17,0.0,6998
2,2,0,6,18,0.0,6999
2,2,0,6,19,0.0,6815
2,2,0,6,20,0.0,6742
2,2,0,6,21,0.0,6483
2,2,0,6,22,0.0,6432
2,2,0,6,23,0.0,6165
2,3,1,7,7,0.0,5755
2,3,1,7,8,0.0,5886
2,3,1,7,9,0.0,6109
2,3,1,7,10,0.0,6397
2,3,1,7,11,0.0,6729
2,3,1,7,12,0.0,6952
2,3,1,7,13,0.0,7051
2,3,1,7,14,0.0,7338
2,3,1,7,15,0.0,7364
2,3,1,7,16,0.0,7151
2,3,1,7,17,0.0,7020
2,3,1,7,18,0.0,6575
2,3,1,7,19,0.0,6632
2,3,1,7,20,0.0,6421
2,3,1,7,21,0.0,6431
2,4,1,1,12,0.0,5935
2,4,1,1,13,0.0,5906
2,4,1,1,14,0.0,5722
2,4,1,1,15,0.0,5488
2,4,1,1,16,0.0,5547
2,4,1,1,17,0.0,5519
2,4,1,1,18,0.0,5468
2,4,1,1,19,0.0,5182
2,5,0,2,10,0.0,6575
2,5,0,2,19,0.0,7001
2,5,0,2,20,0.0,6927
2,5,0,2,21,0.0,6455
2,6,0,3,9,0.0,5582
2,6,0,3,10,0.0,6074
2,6,0,3,11,0.0,6061
2,6,0,3,12,0.0,6038
2,6,0,3,13,0.0,6009
2,6,0,3,14,0.0,5975
2,6,0,3,15,0.0,5967
2,6,0,3,16,0.0,5906
2,6,0,3,17,0.0,5736
2,6,0,3,18,0.0,6086
2,6,0,3,19,0.0,5699
2,6,0,3,20,0.0,5738
2,7,0,4,8,0.0,5078
2,7,0,4,17,0.0,6228
2,7,0,4,18,0.0,6166
2,7,0,4,19,0.0,6005
2,7,0,4,20,0.0,6122
2,7,0,4,21,0.0,6238
2,8,0,5,5,0.0,5616
2,8,0,5,6,0.0,5683
2,8,0,5,7,0.0,5749
2,8,0,5,8,0.0,5909
2,8,0,5,9,0.0,6032
2,8,0,5,10,0.0,6154
2,8,0,5,11,0.0,6334
2,8,0,5,12,0.0,6406
2,8,0,5,13,0.0,6478
2,8,0,5,14,0.0,6588
2,8,0,5,15,0.0,6445
2,8,0,5,16,0.0,6551
2,8,0,5,17,0.0,6558
2,8,0,5,18,0.0,6387
2,8,0,5,19,0.0,6962
2,9,0,6,9,0.0,5967
2,9,0,6,10,0.0,5949
2,9,0,6,11,0.0,5918
2,9,0,6,12,0.0,5751
2,9,0,6,13,0.0,5859
2,9,0,6,14,0.0,6032
2,9,0,6,15,0.0,6933
2,9,0,6,16,0.0,7144
2,9,0,6,17,0.0,7229
2,9,0,6,18,0.0,7099
2,9,0,6,19,0.0,7088
2,9,0,6,20,0.0,7273
2,9,0,6,21,0.0,6786
2,10,1,7,9,0.0,6489
2,10,1,7,10,0.0,6679
2,10,1,7,11,0.0,6650
2,10,1,7,12,0.0,6465
2,10,1,7,13,0.0,6683
2,10,1,7,14,0.0,6773
2,10,1,7,15,0.0,6754
2,10,1,7,16,0.0,6492
2,10,1,7,17,0.0,6463
2,10,1,7,18,0.0,6412
2,10,1,7,19,0.0,6130
2,11,1,1,12,0.0,5525
2,11,1,1,13,0.0,6088
2,11,1,1,14,0.0,6474
2,11,1,1,15,0.0,6380
2,11,1,1,16,0.0,6421
2,12,0,2,10,0.0,7324
2,12,0,2,11,0.0,7305
2,12,0,2,12,0.0,7272
2,12,0,2,13,0.0,7094
2,12,0,2,14,0.0,7044
2,12,0,2,15,0.0,6660
2,12,0,2,16,0.0,6731
2,12,0,2,17,0.0,6589
2,12,0,2,18,0.0,6696
2,12,0,2,19,0.0,6551
2,12,0,2,20,0.0,6544
2,12,0,2,21,0.0,6476
2,13,0,3,9,0.0,5665
2,13,0,3,10,0.0,5638
2,13,0,3,11,0.0,5705
2,13,0,3,12,0.0,5819
2,13,0,3,13,0.0,6437
2,13,0,3,14,0.0,6772
2,13,0,3,15,0.0,6748
2,13,0,3,16,0.0,6734
2,13,0,3,17,0.0,6748
2,13,0,3,18,0.0,6707
2,13,0,3,19,0.0,6505
2,13,0,3,20,0.0,6631
2,13,0,3,21,0.0,6735
2,13,0,3,22,0.0,7392
2,14,0,4,14,0.0,8051
2,14,0,4,15,0.0,7345
2,14,0,4,16,0.0,6930
2,14,0,4,17,0.0,6815
2,14,0,4,18,0.0,6847
2,14,0,4,19,0.0,7053
2,14,0,4,20,0.0,7010
2,14,0,4,21,0.0,6944
2,14,0,4,22,0.0,6610
2,15,0,5,9,0.0,5186
2,15,0,5,10,0.0,5584
2,15,0,5,11,0.0,6078
2,15,0,5,12,0.0,6715
2,15,0,5,13,0.0,7351
2,15,0,5,14,0.0,7328
2,15,0,5,15,0.0,7179
2,15,0,5,23,0.0,4791
2,16,0,6,9,0.0,6413
2,16,0,6,10,0.0,6745
2,16,0,6,11,0.0,7309
2,16,0,6,12,0.0,8036
2,16,0,6,13,0.0,8877
2,16,0,6,14,0.0,9771
2,16,0,6,15,0.0,12126
2,16,0,6,16,0.0,13956
2,16,0,6,17,0.0,15677
2,16,0,6,18,0.0,15163
2,16,0,6,19,0.0,14180
2,16,0,6,20,0.0,12868
2,16,0,6,21,0.0,11327
2,16,0,6,22,0.0,10489
2,16,0,6,23,0.0,11269
2,17,1,7,1,0.0,6120
2,17,1,7,2,0.0,6069
2,17,1,7,3,0.0,6018
2,17,1,7,4,0.0,5896
2,17,1,7,5,0.0,5803
2,17,1,7,6,0.0,5709
2,17,1,7,7,0.0,5896
2,17,1,7,8,0.0,6082
2,17,1,7,9,0.0,6269
2,17,1,7,10,0.0,6696
2,17,1,7,11,0.0,7122
2,17,1,7,12,0.0,7740
2,17,1,7,13,0.0,8192
2,17,1,7,14,0.0,8671
2,17,1,7,15,0.0,8981
2,17,1,7,16,0.0,9315
2,17,1,7,17,0.0,10482
2,18,1,1,0,0.0,8950
2,18,1,1,1,0.0,8808
2,18,1,1,2,0.0,7900
2,18,1,1,10,0.0,5042
2,18,1,1,11,0.0,5080
2,18,1,1,12,0.0,5317
2,18,1,1,13,0.0,5530
2,18,1,1,14,0.0,5568
2,18,1,1,15,0.0,5637
2,18,1,1,16,0.0,6030
2,18,1,1,17,0.0,6062
2,18,1,1,18,0.0,6415
2,18,1,1,19,0.0,6552
2,18,1,1,20,0.0,7563
2,19,0,2,10,0.0,5936
2,19,0,2,11,0.0,5893
2,19,0,2,12,0.0,5851
2,19,0,2,13,0.0,5808
2,19,0,2,14,0.0,5765
2,19,0,2,15,0.0,5930
2,19,0,2,16,0.0,6094
2,19,0,2,17,0.0,6018
2,19,0,2,18,0.0,6014
2,19,0,2,19,0.0,6654
2,20,0,3,8,0.0,6053
2,20,0,3,9,0.0,5902
2,20,0,3,10,0.0,5802
2,20,0,3,11,0.0,5907
2,20,0,3,12,0.0,6011
2,20,0,3,13,0.0,6116
2,20,0,3,14,0.0,6220
2,20,0,3,15,0.0,6332
2,20,0,3,16,0.0,6444
2,20,0,3,17,0.0,6536
2,20,0,3,18,0.0,6429
2,20,0,3,19,0.0,6485
2,20,0,3,20,0.0,6540
2,20,0,3,21,0.0,6596
2,20,0,3,22,0.0,6651
2,21,0,4,10,0.0,7240
2,21,0,4,11,0.0,7282
2,21,0,4,12,0.0,6924
2,21,0,4,13,0.0,6566
2,21,0,4,14,0.0,6208
2,21,0,4,15,0.0,5850
2,21,0,4,16,0.0,6150
2,21,0,4,17,0.0,6317
2,21,0,4,18,0.0,6372
2,21,0,4,19,0.0,6427
2,21,0,4,20,0.0,5976
2,21,0,4,21,0.0,8129
2,22,0,5,8,0.0,5129
2,22,0,5,9,0.0,5222
2,22,0,5,10,0.0,5316
2,22,0,5,11,0.0,5409
2,22,0,5,12,0.0,5667
2,22,0,5,13,0.0,5925
2,22,0,5,14,0.0,6477
2,22,0,5,15,0.0,6393
2,22,0,5,16,0.0,6308
2,22,0,5,17,0.0,6387
2,22,0,5,18,0.0,6648
2,22,0,5,19,0.0,6844
2,22,0,5,20,0.0,7039
2,22,0,5,21,0.0,6744
2,22,0,5,22,0.0,6448
2,23,0,6,11,0.0,5646
2,23,0,6,12,0.0,6272
2,23,0,6,13,0.0,6847
2,23,0,6,14,0.0,6950
2,23,0,6,15,0.0,7052
2,23,0,6,16,0.0,7155
2,23,0,6,17,0.0,7371
2,23,0,6,18,0.0,7461
2,23,0,6,19,0.0,7551
2,23,0,6,20,0.0,7641
2,23,0,6,21,0.0,7724
2,23,0,6,22,0.0,7806
2,23,0,6,23,0.0,7259
2,24,1,7,8,0.0,6349
2,24,1,7,9,0.0,6091
2,24,1,7,10,0.0,5833
2,24,1,7,11,0.0,5574
2,24,1,7,12,0.0,5316
2,24,1,7,13,0.0,5891
2,24,1,7,14,0.0,6036
2,24,1,7,15,0.0,6180
2,24,1,7,16,0.0,6302
2,24,1,7,17,0.0,6423
2,24,1,7,18,0.0,6514
2,24,1,7,19,0.0,6604
2,24,1,7,20,0.0,6695
2,24,1,7,21,0.0,6761
2,24,1,7,22,0.0,6827
2,25,1,1,10,0.0,5956
2,25,1,1,13,0.0,6679
2,25,1,1,16,0.0,7403
2,25,1,1,17,0.0,7339
2,25,1,1,18,0.0,7200
2,25,1,1,19,0.0,7060
2,25,1,1,20,0.0,6921
2,25,1,1,21,0.0,6669
2,25,1,1,22,0.0,6416
2,26,0,2,0,0.0,4772
2,26,0,2,10,0.0,6025
2,26,0,2,11,0.0,6129
2,26,0,2,12,0.0,6884
2,26,0,2,13,0.0,7639
2,26,0,2,14,0.0,7619
2,26,0,2,15,0.0,7761
2,26,0,2,16,0.0,7574
2,26,0,2,17,0.0,7386
2,26,0,2,18,0.0,7226
2,26,0,2,19,0.0,6784
2,26,0,2,20,0.0,7887
2,27,0,3,8,0.0,5441
2,27,0,3,9,0.0,5596
2,27,0,3,10,0.0,6370
2,27,0,3,11,0.0,7143
2,27,0,3,12,0.0,7917
2,27,0,3,13,0.0,8690
2,27,0,3,14,0.0,7852
2,27,0,3,15,0.0,9367
2,27,0,3,16,0.0,8548
2,27,0,3,17,0.0,7860
2,27,0,3,18,0.0,7428
2,27,0,3,19,0.0,6889
2,28,0,4,9,0.0,6198
2,28,0,4,10,0.0,6770
2,28,0,4,12,0.0,7092
2,28,0,4,13,0.5,7252
2,28,0,4,15,3.0,7574
2,28,0,4,16,4.5,8189
2,28,0,4,17,3.75,8701
2,28,0,4,18,3.5,9376
2,28,0,4,19,3.5,9839
2,28,0,4,20,2.75,10085
2,28,0,4,21,1.25,9922
3,1,1,5,4,0.0,5454
3,1,1,5,5,0.0,5437
3,1,1,5,6,0.75,5419
3,1,1,5,7,0.5,5376
3,1,1,5,8,0.0,5344
3,1,1,5,9,0.0,5311
3,1,1,5,10,0.0,5314
3,1,1,5,11,0.0,5593
3,1,1,5,12,0.0,5644
3,1,1,5,13,0.0,5618
3,1,1,5,14,0.0,5596
3,1,1,5,15,0.0,5552
3,1,1,5,16,0.0,5565
3,1,1,5,17,0.0,5678
3,1,1,5,18,0.0,6035
3,2,0,6,6,0.0,5136
3,2,0,6,7,0.0,5280
3,2,0,6,8,0.0,5423
3,2,0,6,9,0.0,5767
3,2,0,6,10,0.0,6031
3,2,0,6,11,0.0,6294
3,2,0,6,12,0.0,6539
3,2,0,6,13,0.0,6759
3,2,0,6,14,0.0,6875
3,2,0,6,15,0.0,6647
3,2,0,6,16,0.0,6719
3,2,0,6,17,0.0,6730
3,2,0,6,18,0.0,6427
3,2,0,6,19,0.0,6482
3,2,0,6,20,0.0,6515
3,2,0,6,21,0.0,6497
3,3,1,7,0,0.0,16553
3,3,1,7,11,0.0,6408
3,3,1,7,12,0.0,6669
3,3,1,7,13,0.0,6751
3,3,1,7,14,0.0,6590
3,3,1,7,15,0.0,6606
3,3,1,7,16,0.0,6637
3,3,1,7,17,0.0,6484
3,3,1,7,18,0.0,6455
3,3,1,7,19,0.0,6405
3,3,1,7,20,0.0,6137
3,4,1,1,13,0.0,4869
3,4,1,1,14,0.0,4967
3,4,1,1,15,0.0,5590
3,4,1,1,16,0.0,6672
3,4,1,1,17,0.0,6689
3,4,1,1,18,0.0,6733
3,4,1,1,19,0.0,7015
3,4,1,1,20,0.0,6626
3,4,1,1,21,1.75,6328
3,5,0,2,7,0.25,7169
3,5,0,2,8,0.75,6906
3,5,0,2,9,0.25,6945
3,5,0,2,10,0.0,7011
3,5,0,2,11,0.5,7368
3,5,0,2,12,0.0,7372
3,5,0,2,13,0.0,7114
3,5,0,2,14,0.0,6964
3,5,0,2,15,0.0,6720
3,5,0,2,16,0.0,6410
3,5,0,2,17,0.0,6054
3,5,0,2,18,0.0,5868
3,6,0,3,6,0.0,5885
3,6,0,3,16,0.0,6735
3,6,0,3,17,0.0,6545
3,6,0,3,18,0.0,6590
3,6,0,3,19,0.0,6666
3,6,0,3,20,0.0,7076
3,7,0,4,7,0.0,5757
3,7,0,4,8,0.0,5738
3,7,0,4,9,0.0,5614
3,7,0,4,10,0.0,5845
3,7,0,4,11,0.0,5890
3,7,0,4,12,0.0,5964
3,7,0,4,13,0.0,6356
3,7,0,4,14,0.0,6397
3,7,0,4,15,0.0,6788
3,7,0,4,16,0.0,6787
3,7,0,4,17,0.0,6923
3,7,0,4,18,0.0,6512
3,7,0,4,19,0.0,6850
3,7,0,4,20,0.0,6550
3,8,0,5,9,0.5,6027
3,8,0,5,10,0.25,6075
3,8,0,5,11,0.0,6090
3,8,0,5,12,0.0,6162
3,8,0,5,13,0.0,6233
3,8,0,5,14,0.0,6245
3,8,0,5,15,0.0,6340
3,8,0,5,16,0.0,6757
3,8,0,5,17,0.0,6486
3,8,0,5,18,0.0,6194
3,8,0,5,19,0.0,5876
3,8,0,5,20,0.0,5793
3,8,0,5,21,0.0,5309
3,9,0,6,15,0.0,6486
3,9,0,6,16,0.0,6548
3,9,0,6,17,0.0,6596
3,9,0,6,18,0.0,6898
3,9,0,6,19,0.0,6942
3,9,0,6,20,0.0,7003
3,9,0,6,21,0.0,7007
3,9,0,6,22,0.0,6973
3,10,1,7,9,0.0,5048
3,10,1,7,10,0.0,5172
3,10,1,7,11,0.0,5963
3,10,1,7,12,0.0,6552
3,10,1,7,13,0.0,7011
3,10,1,7,14,0.0,6432
3,10,1,7,15,0.0,6218
3,10,1,7,16,0.0,6411
3,10,1,7,17,0.0,7193
3,10,1,7,18,0.0,6929
3,10,1,7,19,0.0,6643
3,10,1,7,20,0.0,6221
3,10,1,7,21,0.0,6122
3,10,1,7,22,0.0,6032
3,10,1,7,23,0.0,5806
3,11,1,1,14,0.0,6776
3,11,1,1,15,0.0,6721
3,11,1,1,16,0.0,6665
3,11,1,1,17,0.0,6532
3,11,1,1,18,0.0,6383
3,11,1,1,19,0.0,6489
3,11,1,1,20,0.0,6511
3,11,1,1,21,0.0,6948
3,11,1,1,22,0.0,7384
3,11,1,1,23,0.0,6738
3,12,0,2,6,0.0,5071
3,12,0,2,16,0.0,6153
3,12,0,2,17,0.0,6155
3,12,0,2,18,0.0,6164
3,12,0,2,19,0.0,6159
3,12,0,2,20,0.0,6125
3,12,0,2,21,0.0,6113
3,12,0,2,22,0.0,6091
3,12,0,2,23,0.0,5970
3,13,0,3,12,0.0,5516
3,13,0,3,13,0.0,6043
3,13,0,3,14,0.0,6064
3,13,0,3,15,0.0,6100
3,13,0,3,16,0.0,6293
3,13,0,3,17,0.0,6486
3,13,0,3,18,0.0,6454
3,13,0,3,19,0.0,6299
3,13,0,3,20,0.0,6363
3,13,0,3,21,0.0,6763
3,14,0,4,10,0.0,6780
3,14,0,4,11,0.0,6715
3,14,0,4,12,0.0,6651
3,14,0,4,13,0.0,6586
3,14,0,4,14,0.0,6476
3,14,0,4,15,0.0,6365
3,14,0,4,16,0.0,6255
3,14,0,4,17,0.0,6134
3,14,0,4,18,0.0,6013
3,14,0,4,19,0.0,6063
3,14,0,4,20,0.0,6146
3,14,0,4,21,0.0,6401
3,14,0,4,22,0.0,8153
3,15,0,5,9,1.5,8152
3,15,0,5,10,2.25,7635
3,15,0,5,11,1.25,7588
3,15,0,5,12,0.75,7286
3,15,0,5,13,0.25,7379
3,15,0,5,14,0.25,7472
3,15,0,5,15,0.25,7476
3,15,0,5,16,0.0,7476
3,15,0,5,17,0.0,7453
3,15,0,5,18,0.0,7369
3,15,0,5,19,0.0,6813
3,16,0,6,10,0.0,6467
3,16,0,6,11,0.0,6603
3,16,0,6,12,0.0,6738
3,16,0,6,13,0.0,7063
3,16,0,6,14,0.0,7312
3,16,0,6,15,0.0,7561
3,16,0,6,16,0.0,7432
