1,20,1,7,15,0.0,1455
1,20,1,7,16,0.0,1560
1,20,1,7,17,0.0,1677
1,20,1,7,18,0.0,1728
1,20,1,7,19,0.0,1686
1,20,1,7,20,0.0,2206
1,21,1,1,9,0.0,1272
1,21,1,1,10,0.0,1269
1,21,1,1,11,0.0,1272
1,21,1,1,12,0.0,1278
1,21,1,1,13,0.0,1283
1,21,1,1,14,0.0,1294
1,21,1,1,15,0.0,1395
1,21,1,1,16,0.0,1501
1,21,1,1,17,0.0,1607
1,21,1,1,18,0.0,1696
1,21,1,1,19,0.0,1701
1,21,1,1,20,0.0,1516
1,21,1,1,21,0.0,1321
1,24,0,4,8,0.0,1229
1,24,0,4,9,0.0,1301
1,24,0,4,11,0.0,1352
1,24,0,4,12,0.0,1377
1,24,0,4,14,0.0,1428
1,24,0,4,15,0.0,1425
1,24,0,4,16,0.0,1422
1,24,0,4,17,0.0,1413
1,25,0,5,3,0.0,6872
1,25,0,5,5,0.0,4948
1,25,0,5,6,0.0,3985
1,25,0,5,8,0.0,2061
1,25,0,5,9,0.0,3470
1,25,0,5,10,0.0,3233
1,25,0,5,12,0.0,3043
1,25,0,5,13,0.0,2947
1,25,0,5,15,0.0,2757
1,25,0,5,16,0.0,2844
1,25,0,5,17,0.0,2429
1,25,0,5,18,0.0,2014
1,25,0,5,19,0.0,1599
1,25,0,5,20,0.0,1184
1,26,0,6,3,0.0,1804
1,26,0,6,10,0.0,1285
1,26,0,6,11,0.0,1293
1,26,0,6,12,0.0,1295
1,26,0,6,13,0.0,1298
1,26,0,6,14,0.0,1300
1,26,0,6,15,0.0,1692
1,27,1,7,9,0.0,2065
1,27,1,7,10,0.0,2095
1,27,1,7,11,0.0,2124
1,27,1,7,12,0.0,2154
1,27,1,7,13,0.0,2031
1,27,1,7,14,0.0,1907
1,27,1,7,15,0.0,1957
1,27,1,7,16,0.0,1759
1,27,1,7,17,0.0,1641
1,28,1,1,8,0.0,1048
1,28,1,1,9,0.0,1120
1,28,1,1,10,0.0,1149
1,28,1,1,11,0.0,1178
1,28,1,1,12,0.0,1416
1,28,1,1,13,0.0,1348
1,28,1,1,14,0.0,1671
1,28,1,1,15,0.0,2242
1,28,1,1,16,0.0,2243
1,28,1,1,17,0.0,1975
1,29,0,2,7,0.0,1474
1,29,0,2,8,0.0,1416
1,29,0,2,9,0.0,1347
1,29,0,2,11,0.0,1346
1,29,0,2,12,0.0,1345
1,29,0,2,14,0.0,1344
1,29,0,2,15,0.0,1339
1,29,0,2,16,0.0,1551
1,30,0,3,7,0.0,1451
1,30,0,3,8,0.0,1430
1,30,0,3,9,0.0,1409
1,30,0,3,10,0.0,1388
1,30,0,3,11,0.0,1391
1,30,0,3,12,0.0,1393
1,30,0,3,13,0.0,1396
1,30,0,3,14,0.0,1911
1,31,0,4,8,0.0,4415
1,31,0,4,9,0.0,3458
1,31,0,4,11,0.0,3036
1,31,0,4,12,0.0,2825
1,31,0,4,14,0.0,2403
1,31,0,4,15,0.0,2255
2,1,0,5,8,0.0,1289
2,1,0,5,9,0.0,1352
2,1,0,5,10,0.0,1656
2,1,0,5,11,0.0,2519
2,1,0,5,12,0.0,2674
2,1,0,5,13,0.0,1834
2,1,0,5,14,0.0,1925
2,1,0,5,15,0.0,1919
2,1,0,5,16,0.0,1878
2,1,0,5,17,0.0,1836
2,2,0,6,7,0.0,2694
2,2,0,6,9,0.0,3210
2,2,0,6,10,0.0,3468
2,2,0,6,12,0.0,3984
2,2,0,6,13,0.0,3207
2,2,0,6,14,0.0,3163
2,2,0,6,15,0.0,3088
2,2,0,6,16,0.0,3180
2,2,0,6,17,0.0,3271
2,2,0,6,18,0.0,3678
2,2,0,6,19,0.0,4242
2,2,0,6,20,0.0,4794
2,3,1,7,10,0.0,1961
2,3,1,7,11,0.0,1888
2,3,1,7,12,0.0,1815
2,3,1,7,13,0.0,1895
2,3,1,7,14,0.0,2020
2,3,1,7,15,0.0,2023
2,3,1,7,16,0.0,2027
2,3,1,7,17,0.0,2030
2,3,1,7,18,0.0,2086
2,4,1,1,9,0.0,1833
2,4,1,1,10,0.0,1808
2,4,1,1,11,0.0,1766
2,4,1,1,12,0.0,1730
2,4,1,1,13,0.0,1694
2,4,1,1,14,0.0,1634
2,4,1,1,15,0.0,1613
2,4,1,1,16,0.0,1548
2,6,0,3,6,0.0,1201
2,6,0,3,14,0.0,1282
2,6,0,3,15,0.0,1405
2,6,0,3,16,0.0,1442
2,6,0,3,17,0.0,1504
2,6,0,3,18,0.0,1518
2,6,0,3,19,0.0,1532
2,7,0,4,1,0.0,1320
2,7,0,4,3,0.0,1311
2,7,0,4,4,0.0,1307
2,7,0,4,9,0.0,1199
2,7,0,4,11,0.0,1225
2,7,0,4,12,0.0,1238
2,7,0,4,14,0.0,1264
2,7,0,4,15,0.0,1256
2,7,0,4,16,0.0,1324
2,7,0,4,17,0.0,2413
2,7,0,4,18,0.0,2747
2,7,0,4,19,0.0,3016
2,9,0,6,8,0.0,1288
2,9,0,6,9,0.0,1250
2,9,0,6,10,0.0,1243
2,9,0,6,11,0.0,1236
2,9,0,6,12,0.0,1229
2,9,0,6,14,0.0,1664
2,9,0,6,15,0.0,1881
2,9,0,6,17,0.0,2316
2,9,0,6,18,0.0,2238
2,9,0,6,19,0.0,2160
2,9,0,6,20,0.0,2082
2,10,1,7,8,0.0,2079
2,10,1,7,9,0.0,2130
2,10,1,7,10,0.0,2180
2,10,1,7,11,0.0,1892
2,10,1,7,12,0.0,1685
2,10,1,7,13,0.0,1710
2,10,1,7,14,0.0,1753
2,10,1,7,15,0.0,1772
2,10,1,7,16,0.0,1791
2,10,1,7,17,0.0,1800
2,10,1,7,18,0.0,1789
2,11,1,1,11,0.0,1222
2,11,1,1,12,0.0,1228
2,11,1,1,13,0.0,1239
2,11,1,1,14,0.0,1249
2,11,1,1,15,0.0,1258
2,11,1,1,16,0.0,1297
2,11,1,1,17,0.0,1339
2,11,1,1,18,0.0,1380
2,11,1,1,19,0.0,1467
2,11,1,1,20,0.25,1557
2,11,1,1,21,0.0,1866
2,12,0,2,8,0.0,1265
2,12,0,2,9,0.0,1263
2,12,0,2,10,0.0,1260
2,12,0,2,11,0.0,1256
2,12,0,2,12,0.0,1279
2,12,0,2,13,0.0,1301
2,12,0,2,14,0.0,1322
2,12,0,2,15,0.0,1348
2,12,0,2,16,0.0,1373
2,12,0,2,17,0.0,1451
2,14,0,4,8,0.0,1096
2,14,0,4,9,0.0,1193
2,14,0,4,10,0.0,1186
2,14,0,4,11,0.0,1174
2,14,0,4,12,0.0,1209
2,14,0,4,13,0.0,1243
2,14,0,4,14,0.0,1353
2,14,0,4,15,0.0,1409
2,14,0,4,16,0.0,1426
2,14,0,4,17,0.0,1438
2,15,0,5,0,0.0,3755
2,15,0,5,1,0.0,3372
2,15,0,5,2,0.0,2990
2,15,0,5,3,0.0,2607
2,15,0,5,7,0.0,1077
2,15,0,5,8,0.0,1087
2,15,0,5,9,0.0,1104
2,15,0,5,10,0.0,1193
2,15,0,5,11,0.0,1722
2,15,0,5,12,0.0,1735
2,15,0,5,13,0.0,1884
2,15,0,5,14,0.0,1825
2,15,0,5,15,0.0,1779
2,15,0,5,16,0.0,1721
2,15,0,5,17,0.0,1705
2,15,0,5,18,0.0,1748
2,15,0,5,19,0.0,1830
2,15,0,5,20,0.0,1912
2,16,0,6,9,0.0,1826
2,16,0,6,10,0.0,1795
2,16,0,6,11,0.0,1800
2,16,0,6,12,0.0,2060
2,16,0,6,13,0.0,2222
2,16,0,6,14,0.0,2851
2,16,0,6,15,0.0,3029
2,16,0,6,16,0.0,3471
2,16,0,6,17,0.0,3798
2,16,0,6,18,0.0,3794
2,16,0,6,19,0.0,3300
2,16,0,6,20,0.0,2881
2,16,0,6,21,0.0,2847
2,16,0,6,22,0.0,2523
2,16,0,6,23,0.0,2427
2,17,1,7,0,0.0,1474
2,17,1,7,1,0.0,1440
2,17,1,7,2,0.0,1444
2,17,1,7,3,0.0,1447
2,17,1,7,4,0.0,1455
2,17,1,7,5,0.0,1462
2,17,1,7,6,0.0,1468
2,17,1,7,7,0.0,1478
2,17,1,7,8,0.0,1417
2,17,1,7,9,0.0,1455
2,17,1,7,10,0.0,1508
2,17,1,7,11,0.0,1665
2,17,1,7,12,0.0,2175
2,17,1,7,13,0.0,2303
2,17,1,7,14,0.0,2449
2,17,1,7,15,0.0,2943
2,17,1,7,16,0.0,2774
2,17,1,7,17,0.0,2826
2,17,1,7,18,0.0,2878
2,17,1,7,19,0.0,2728
2,17,1,7,20,0.0,2647
2,17,1,7,21,0.0,2361
2,17,1,7,22,0.0,2341
2,17,1,7,23,0.0,2284
2,18,1,1,0,0.0,2097
2,18,1,1,2,0.0,1949
2,18,1,1,3,0.0,1875
2,18,1,1,8,0.0,1505
2,18,1,1,9,0.0,1503
2,18,1,1,10,0.0,1540
2,18,1,1,11,0.0,1519
2,18,1,1,12,0.0,1522
2,18,1,1,13,0.0,1776
2,18,1,1,14,0.0,1791
2,18,1,1,15,0.0,1727
2,18,1,1,16,0.0,1665
2,18,1,1,17,0.0,1823
2,18,1,1,18,0.0,2009
2,18,1,1,19,0.0,1922
2,18,1,1,20,0.0,1849
2,18,1,1,21,0.0,1714
2,19,0,2,8,0.0,1134
2,19,0,2,9,0.0,1239
2,19,0,2,10,0.0,1344
2,19,0,2,11,0.0,1449
2,19,0,2,12,0.0,1409
2,19,0,2,13,0.0,2500
2,19,0,2,14,0.0,2175
2,19,0,2,15,0.0,2137
2,19,0,2,16,0.0,1821
2,20,0,3,9,0.0,2474
2,20,0,3,10,0.0,2220
2,20,0,3,11,0.0,1912
2,20,0,3,12,0.0,1916
2,20,0,3,13,0.0,1920
2,20,0,3,14,0.0,2024
2,20,0,3,15,0.0,2127
2,20,0,3,16,0.0,2231
2,20,0,3,17,0.0,2151
2,20,0,3,18,0.0,2072
2,20,0,3,19,0.0,1992
2,21,0,4,10,0.0,1279
2,21,0,4,11,0.0,1361
2,21,0,4,12,0.0,1444
2,21,0,4,13,0.0,1526
2,21,0,4,14,0.0,1466
2,21,0,4,15,0.0,1549
2,21,0,4,22,0.0,3093
2,22,0,5,9,0.0,1141
2,22,0,5,10,0.0,1139
2,22,0,5,11,0.0,1423
2,22,0,5,12,0.0,1581
2,22,0,5,13,0.0,1630
2,22,0,5,14,0.0,1679
2,23,0,6,5,0.0,3413
2,23,0,6,6,0.0,2911
2,23,0,6,7,0.0,2410
2,23,0,6,8,0.0,1908
2,23,0,6,9,0.0,1406
2,23,0,6,10,0.0,1417
2,23,0,6,11,0.0,1429
2,23,0,6,12,0.0,1440
2,23,0,6,13,0.0,1426
2,23,0,6,14,0.0,1434
2,23,0,6,15,0.0,1442
2,23,0,6,16,0.0,1537
2,23,0,6,17,0.0,1494
2,23,0,6,18,0.0,1451
2,23,0,6,19,0.0,1467
2,23,0,6,20,0.0,1483
2,23,0,6,21,0.0,1499
2,24,1,7,7,0.0,1032
2,24,1,7,8,0.0,1077
2,24,1,7,9,0.0,1122
2,24,1,7,10,0.0,1167
2,24,1,7,11,0.0,1381
2,24,1,7,12,0.0,1554
2,24,1,7,13,0.0,1664
2,24,1,7,14,0.0,1811
2,24,1,7,15,0.0,1788
2,24,1,7,16,0.0,1764
2,24,1,7,17,0.0,1757
2,24,1,7,18,0.0,1750
2,24,1,7,19,0.0,1620
2,24,1,7,20,0.0,1572
2,24,1,7,21,0.0,1525
2,24,1,7,22,0.0,1477
2,25,1,1,8,0.0,1075
2,25,1,1,9,0.0,1192
2,25,1,1,10,0.0,1216
2,25,1,1,11,0.0,1239
2,25,1,1,12,0.0,1244
2,25,1,1,13,0.0,1319
2,25,1,1,14,0.0,1394
2,25,1,1,15,0.0,1555
2,25,1,1,16,0.0,1729
2,25,1,1,17,0.0,1800
2,25,1,1,18,0.0,1795
2,25,1,1,19,0.0,1627
2,26,0,2,7,0.0,1370
2,26,0,2,8,0.0,1388
2,26,0,2,9,0.0,1351
2,26,0,2,10,0.0,1330
2,26,0,2,11,0.0,1309
2,26,0,2,12,0.0,1287
2,26,0,2,13,0.0,1266
2,26,0,2,14,0.0,1266
2,26,0,2,15,0.0,1391
2,26,0,2,16,0.0,1816
2,26,0,2,17,0.0,2240
2,26,0,2,18,0.0,2006
2,27,0,3,6,0.0,1641
2,27,0,3,7,0.0,1547
2,27,0,3,8,0.0,1514
2,27,0,3,9,0.0,1528
2,27,0,3,10,0.0,1541
2,27,0,3,11,0.0,1555
2,27,0,3,12,0.0,1461
2,27,0,3,13,0.0,1442
2,27,0,3,14,0.0,1437
2,27,0,3,15,0.0,1431
2,27,0,3,16,0.0,1431
2,28,0,4,8,0.0,1645
2,28,0,4,10,0.0,1605
2,28,0,4,11,0.0,1585
2,28,0,4,13,0.0,1545
2,28,0,4,14,2.0,1541
2,28,0,4,15,4.5,1536
2,28,0,4,16,5.25,1576
2,28,0,4,17,4.25,1616
2,28,0,4,18,3.75,1744
2,28,0,4,19,3.75,1872
2,28,0,4,20,4.0,1999
2,28,0,4,21,2.25,2127
3,1,1,5,11,0.0,2198
3,1,1,5,12,0.0,1983
3,1,1,5,13,0.0,1983
3,1,1,5,14,0.0,1968
3,1,1,5,15,0.0,1943
3,1,1,5,16,0.0,1914
3,1,1,5,17,0.0,1863
3,2,0,6,7,0.0,1294
3,2,0,6,8,0.0,1455
3,2,0,6,9,0.0,1395
3,2,0,6,10,0.0,1379
3,2,0,6,11,0.0,1348
3,2,0,6,12,0.0,1311
3,2,0,6,13,0.0,1273
3,2,0,6,14,0.0,1262
3,2,0,6,15,0.0,1243
3,2,0,6,16,0.0,1246
3,2,0,6,17,0.0,1249
3,2,0,6,18,0.0,1259
3,3,1,7,0,0.0,1290
3,3,1,7,9,0.0,1948
3,3,1,7,10,0.0,1893
3,3,1,7,11,0.0,1711
3,3,1,7,12,0.0,1676
3,3,1,7,13,0.0,1642
3,3,1,7,14,0.0,1554
3,3,1,7,15,0.0,1579
3,3,1,7,16,0.0,1627
3,3,1,7,17,0.0,1566
3,3,1,7,18,0.0,1712
3,3,1,7,19,0.0,1712
3,4,1,1,9,0.0,1296
3,4,1,1,10,0.0,1310
3,4,1,1,11,0.0,1307
3,4,1,1,12,0.0,1304
3,4,1,1,13,0.0,1303
3,4,1,1,14,0.0,1300
3,4,1,1,15,0.0,1836
3,4,1,1,16,0.0,1877
3,4,1,1,17,0.0,1986
3,4,1,1,18,0.0,1937
3,4,1,1,19,0.0,1924
3,4,1,1,20,0.0,1898
3,4,1,1,21,4.0,2089
3,4,1,1,22,5.5,1937
3,8,0,5,10,0.5,2020
3,8,0,5,11,0.0,1954
3,8,0,5,12,0.0,1813
3,8,0,5,13,0.0,1673
3,8,0,5,14,0.0,1532
3,8,0,5,15,0.0,1391
3,8,0,5,16,0.0,1566
3,9,0,6,6,0.0,1558
3,9,0,6,7,0.0,1539
3,9,0,6,8,0.0,1508
3,9,0,6,9,0.0,1474
3,9,0,6,10,0.0,1351
3,9,0,6,11,0.0,1439
3,9,0,6,12,0.0,1416
3,9,0,6,13,0.0,1406
3,9,0,6,14,0.0,1432
3,9,0,6,15,0.0,1446
3,9,0,6,16,0.0,1422
3,9,0,6,17,0.0,1397
3,9,0,6,18,0.0,1346
3,9,0,6,19,0.0,1349
3,9,0,6,20,0.0,1466
3,9,0,6,21,0.0,1488
3,10,1,7,10,0.0,1323
3,10,1,7,11,0.0,1322
3,10,1,7,12,0.0,1421
3,10,1,7,13,0.0,1389
3,10,1,7,14,0.0,1364
3,10,1,7,15,0.0,1484
3,10,1,7,16,0.0,2000
3,10,1,7,17,0.0,1783
3,11,1,1,14,0.0,1924
3,11,1,1,15,0.0,1913
3,11,1,1,16,0.0,1901
3,11,1,1,17,0.0,1937
3,12,0,2,6,0.0,1206
3,12,0,2,7,0.0,1199
3,12,0,2,8,0.0,1192
3,12,0,2,9,0.0,1188
3,12,0,2,10,0.0,1183
3,12,0,2,11,0.0,1176
3,12,0,2,12,0.0,1176
3,12,0,2,13,0.0,1181
3,12,0,2,14,0.0,1190
3,12,0,2,15,0.0,1199
3,12,0,2,16,0.0,1213
3,12,0,2,17,0.0,1223
3,13,0,3,8,0.0,1691
3,13,0,3,9,0.0,1667
3,13,0,3,10,0.0,1626
3,13,0,3,11,0.0,1608
3,13,0,3,12,0.0,1590
3,13,0,3,13,0.0,1565
3,13,0,3,14,0.0,1760
3,13,0,3,15,0.0,1954
3,13,0,3,16,0.0,2162
3,13,0,3,17,0.0,2244
3,14,0,4,8,0.0,1289
3,14,0,4,9,0.0,1313
3,14,0,4,10,0.0,1354
3,14,0,4,11,0.0,1371
3,14,0,4,12,0.0,1388
3,14,0,4,13,0.0,1394
3,14,0,4,14,0.0,1404
3,14,0,4,15,0.0,1414
3,14,0,4,16,0.0,1424
3,14,0,4,17,0.0,1416
3,15,0,5,12,0.75,1254
3,15,0,5,13,0.5,1262
3,15,0,5,14,0.25,1296
3,15,0,5,15,0.25,1413
3,15,0,5,16,0.0,1529
3,15,0,5,17,0.0,1664
3,16,0,6,7,0.0,1231
3,16,0,6,8,0.0,1245
3,16,0,6,9,0.0,1259
3,16,0,6,10,0.0,1273
3,16,0,6,11,0.0,1277
3,16,0,6,12,0.0,1289
3,16,0,6,13,0.0,1296
3,16,0,6,14,0.0,1302
3,16,0,6,15,0.0,1303
3,16,0,6,16,0.0,1304
3,17,1,7,8,0.0,1549
3,17,1,7,9,0.0,1547
3,17,1,7,10,0.0,1544
3,17,1,7,11,0.0,1615
3,17,1,7,12,0.0,1590
3,17,1,7,13,0.0,1561
3,17,1,7,14,0.0,1530
3,17,1,7,15,0.0,1556
3,17,1,7,16,0.0,1719
3,17,1,7,17,0.0,1803
3,17,1,7,18,0.0,1902
3,17,1,7,19,0.0,1897
3,17,1,7,20,0.0,2104
3,18,1,1,0,0.0,1327
3,18,1,1,3,0.0,1297
3,18,1,1,6,0.0,1266
3,18,1,1,8,0.0,1310
3,18,1,1,9,0.0,1333
3,18,1,1,11,0.0,1377
3,18,1,1,12,0.0,1343
3,18,1,1,13,0.0,1598
3,18,1,1,14,0.0,1674
3,18,1,1,15,0.0,1768
3,18,1,1,16,0.0,1814
3,18,1,1,17,0.0,1860
3,18,1,1,18,0.25,1987
3,18,1,1,19,0.5,2971
3,19,0,2,0,0.5,1477
3,19,0,2,7,2.25,1328
3,19,0,2,15,0.0,1597
3,19,0,2,16,0.0,1596
3,19,0,2,17,0.5,1595
3,20,0,3,8,0.0,1014
3,20,0,3,9,0.0,1073
3,20,0,3,10,0.0,1110
3,20,0,3,11,0.0,1138
3,20,0,3,12,0.0,1177
3,20,0,3,13,0.0,1216
3,20,0,3,14,0.0,1247
3,20,0,3,15,0.0,1278
3,20,0,3,16,0.0,1308
3,20,0,3,17,0.0,1339
3,20,0,3,18,0.0,1385
3,20,0,3,19,0.0,1430
3,20,0,3,20,0.0,1476
3,23,0,6,8,0.0,1446
3,23,0,6,9,0.0,1367
3,23,0,6,10,0.0,1342
3,23,0,6,11,0.0,1337
3,23,0,6,12,0.0,1426
3,23,0,6,13,0.0,1514
3,23,0,6,14,0.0,1508
3,24,1,7,6,0.0,1490
3,24,1,7,7,0.0,1369
3,24,1,7,8,0.0,1358
3,24,1,7,9,0.0,1346
3,24,1,7,10,0.0,1335
3,24,1,7,11,0.0,1421
3,24,1,7,12,0.0,1402
3,24,1,7,13,0.0,1325
3,24,1,7,14,0.0,1307
3,24,1,7,15,0.0,1379
3,24,1,7,16,0.0,1396
3,24,1,7,17,0.0,1413
3,24,1,7,18,0.0,1451
3,24,1,7,19,0.0,1500
3,24,1,7,20,0.0,1562
3,24,1,7,21,0.0,1466
3,25,1,1,6,0.0,1057
3,25,1,1,7,0.0,1170
3,25,1,1,8,0.0,1283
3,25,1,1,9,0.0,1395
3,25,1,1,10,0.0,1508
3,25,1,1,11,0.0,1516
3,25,1,1,12,0.0,1461
3,25,1,1,13,0.0,1491
3,25,1,1,14,0.0,1520
3,25,1,1,15,0.0,1938
3,25,1,1,16,0.0,2069
3,25,1,1,17,0.0,2244
3,25,1,1,18,0.0,2093
3,25,1,1,19,0.0,1905
3,25,1,1,20,0.0,2201
3,25,1,1,21,0.0,1951
3,25,1,1,22,0.0,2428
3,26,0,2,5,0.0,1310
3,26,0,2,6,0.0,1296
3,26,0,2,8,0.0,1340
3,26,0,2,9,0.0,1361
3,26,0,2,11,0.0,1405
3,26,0,2,12,0.0,1509
3,26,0,2,13,0.0,1584
3,26,0,2,14,0.0,1567
3,26,0,2,15,0.0,1551
3,26,0,2,16,0.0,1534
3,26,0,2,17,0.0,1581
3,27,0,3,7,0.0,1211
3,27,0,3,8,0.0,1223
3,27,0,3,9,0.0,1235
3,27,0,3,10,0.0,1252
3,27,0,3,11,0.0,1260
3,27,0,3,12,0.0,1267
3,27,0,3,13,0.0,1258
3,27,0,3,14,0.0,1380
3,27,0,3,15,0.0,1350
3,27,0,3,16,0.0,1319
3,28,0,4,7,0.0,1139
3,28,0,4,8,0.0,1156
3,28,0,4,9,0.0,1185
3,28,0,4,10,0.0,1200
3,28,0,4,11,0.0,1215
3,28,0,4,12,0.0,1229
3,28,0,4,13,0.0,1317
3,28,0,4,14,0.0,1456
3,28,0,4,15,0.0,1631
3,28,0,4,16,0.0,1742
3,28,0,4,17,0.0,1853
3,28,0,4,18,0.0,1915
3,28,0,4,19,0.0,1881
3,30,0,6,7,0.0,1376
3,30,0,6,8,0.0,1390
3,30,0,6,9,0.0,1600
3,30,0,6,10,0.0,1566
3,30,0,6,11,0.0,1532
3,30,0,6,12,0.0,1498
3,30,0,6,13,0.0,1458
3,30,0,6,14,0.0,1419
3,30,0,6,15,0.0,1379
3,30,0,6,16,0.0,1339
3,30,0,6,17,0.0,1312
3,30,0,6,18,0.0,1330
3,30,0,6,19,0.0,1445
3,30,0,6,20,0.0,1560
