1,20,1,7,10,0.0,9475
1,20,1,7,11,0.0,9547
1,20,1,7,12,0.0,9623
1,20,1,7,13,0.0,9950
1,20,1,7,14,0.0,9800
1,20,1,7,15,0.0,9448
1,20,1,7,16,0.0,9483
1,20,1,7,17,0.0,8950
1,20,1,7,18,0.0,9063
1,20,1,7,19,0.0,9045
1,20,1,7,20,0.0,9613
1,20,1,7,21,0.0,10124
1,20,1,7,22,0.0,9681
1,20,1,7,23,0.0,8927
1,21,1,1,10,0.0,12048
1,21,1,1,11,0.0,11094
1,21,1,1,12,0.0,10145
1,21,1,1,13,0.0,10182
1,21,1,1,14,0.0,10559
1,21,1,1,15,0.0,10505
1,21,1,1,16,0.0,10332
1,21,1,1,17,0.0,10190
1,21,1,1,18,0.0,10080
1,21,1,1,19,0.0,10087
1,21,1,1,20,0.0,10144
1,21,1,1,21,0.0,9643
1,21,1,1,22,0.0,9300
1,21,1,1,23,0.0,10220
1,22,0,2,0,0.0,8176
1,22,0,2,1,0.0,8058
1,22,0,2,2,0.0,7867
1,22,0,2,3,0.0,7675
1,22,0,2,4,0.0,7484
1,22,0,2,5,0.0,7292
1,22,0,2,6,0.0,7357
1,22,0,2,7,0.0,7423
1,22,0,2,8,0.0,7488
1,22,0,2,9,0.0,7743
1,22,0,2,10,0.0,7850
1,22,0,2,11,0.0,8308
1,22,0,2,12,0.0,8529
1,22,0,2,13,0.0,8636
1,22,0,2,14,0.0,9062
1,22,0,2,15,0.0,8983
1,22,0,2,16,0.0,9138
1,22,0,2,17,0.0,9402
1,22,0,2,18,0.0,9967
1,22,0,2,19,0.0,9973
1,22,0,2,20,0.0,9998
1,22,0,2,21,0.0,9756
1,22,0,2,22,0.0,9705
1,22,0,2,23,0.0,9630
1,23,0,3,1,0.0,8033
1,23,0,3,8,0.0,8524
1,23,0,3,9,0.0,8792
1,23,0,3,10,0.0,8808
1,23,0,3,11,0.0,8642
1,23,0,3,12,0.0,8778
1,23,0,3,13,0.0,9073
1,23,0,3,14,0.0,9500
1,23,0,3,15,0.0,9355
1,23,0,3,16,0.0,9547
1,23,0,3,17,0.0,9259
1,23,0,3,18,0.0,9198
1,23,0,3,19,0.0,9051
1,23,0,3,20,0.0,8975
1,23,0,3,21,0.0,9006
1,23,0,3,22,0.0,9145
1,23,0,3,23,0.0,9128
1,24,0,4,1,0.0,10936
1,24,0,4,9,0.25,11581
1,24,0,4,10,0.0,10596
1,24,0,4,11,0.0,9805
1,24,0,4,12,0.0,9684
1,24,0,4,13,0.0,9556
1,24,0,4,14,0.0,9993
1,24,0,4,15,0.0,10274
1,24,0,4,16,0.0,9980
1,24,0,4,17,0.0,9742
1,24,0,4,18,0.0,9977
1,24,0,4,19,0.0,9739
1,24,0,4,20,0.0,9375
1,24,0,4,21,0.0,9480
1,24,0,4,22,0.0,9587
1,24,0,4,23,0.0,9471
1,25,0,5,10,0.0,8355
1,25,0,5,11,0.0,8846
1,25,0,5,12,0.0,9220
1,25,0,5,13,0.0,9773
1,25,0,5,14,0.0,9734
1,25,0,5,15,0.0,9655
1,25,0,5,16,0.0,10052
1,25,0,5,17,0.0,9585
1,25,0,5,18,0.0,9428
1,25,0,5,19,0.0,9466
1,25,0,5,20,0.0,9571
1,25,0,5,21,0.0,9465
1,25,0,5,22,0.0,9091
1,25,0,5,23,0.0,8899
1,26,0,6,2,0.0,8213
1,26,0,6,3,0.0,8284
1,26,0,6,4,0.0,8354
1,26,0,6,5,0.0,8425
1,26,0,6,6,0.0,8637
1,26,0,6,7,0.0,8850
1,26,0,6,8,0.0,9062
1,26,0,6,9,0.0,9274
1,26,0,6,10,0.0,9190
1,26,0,6,11,0.0,9011
1,26,0,6,12,0.0,9183
1,26,0,6,13,0.0,9686
1,26,0,6,14,0.0,9371
1,26,0,6,15,0.0,9600
1,26,0,6,16,0.0,9730
1,26,0,6,17,0.0,9438
1,26,0,6,18,0.0,9195
1,26,0,6,19,0.0,9269
1,26,0,6,20,0.0,9565
1,26,0,6,21,0.0,9584
1,26,0,6,22,0.0,9496
1,26,0,6,23,0.0,10343
1,27,1,7,0,0.0,8514
1,27,1,7,1,0.0,9122
1,27,1,7,2,0.0,8048
1,27,1,7,10,0.0,10082
1,27,1,7,11,0.0,9827
1,27,1,7,12,0.0,9513
1,27,1,7,13,0.0,9597
1,27,1,7,14,0.0,9908
1,27,1,7,15,0.0,9492
1,27,1,7,16,0.0,9466
1,27,1,7,17,0.0,9573
1,27,1,7,18,0.0,9525
1,27,1,7,19,0.0,9956
1,27,1,7,20,0.0,9506
1,27,1,7,21,0.0,9070
1,27,1,7,22,0.0,9000
1,27,1,7,23,0.0,9571
1,28,1,1,0,0.0,10556
1,28,1,1,1,0.0,9736
1,28,1,1,2,0.0,9206
1,28,1,1,3,0.5,8675
1,28,1,1,4,0.25,8145
1,28,1,1,5,0.0,7614
1,28,1,1,6,0.0,8088
1,28,1,1,7,0.0,8466
1,28,1,1,8,0.0,8844
1,28,1,1,9,0.0,8726
1,28,1,1,10,0.0,8607
1,28,1,1,11,0.0,8912
1,28,1,1,12,0.0,9111
1,28,1,1,13,0.0,9242
1,28,1,1,14,0.0,9274
1,28,1,1,15,0.0,9333
1,28,1,1,16,0.0,9257
1,28,1,1,17,0.0,9036
1,28,1,1,18,0.0,9329
1,28,1,1,19,0.0,9254
1,28,1,1,20,0.0,9188
1,28,1,1,21,0.0,10764
1,28,1,1,22,0.0,10700
1,28,1,1,23,0.0,10767
1,29,0,2,6,0.0,7582
1,29,0,2,7,0.0,8377
1,29,0,2,8,0.0,8630
1,29,0,2,9,0.0,8689
1,29,0,2,10,0.0,8747
1,29,0,2,11,0.0,8806
1,29,0,2,12,0.0,8997
1,29,0,2,13,0.0,9353
1,29,0,2,14,0.0,9983
1,29,0,2,15,0.0,9972
1,29,0,2,16,0.0,10898
1,29,0,2,17,0.0,10864
1,29,0,2,18,0.0,10452
1,29,0,2,19,0.0,9934
1,29,0,2,20,0.0,9801
1,29,0,2,21,0.0,9668
1,29,0,2,22,0.0,9135
1,29,0,2,23,0.0,9248
1,30,0,3,2,0.25,9207
1,30,0,3,9,0.0,9830
1,30,0,3,10,0.0,9604
1,30,0,3,11,0.0,8848
1,30,0,3,12,0.0,9004
1,30,0,3,13,0.0,10032
1,30,0,3,14,0.0,10121
1,30,0,3,15,0.0,9467
1,30,0,3,16,0.0,10744
1,30,0,3,17,0.0,10544
1,30,0,3,18,0.0,10654
1,30,0,3,19,0.0,10564
1,30,0,3,20,0.0,10837
1,30,0,3,21,0.0,10647
1,30,0,3,22,0.0,10456
1,30,0,3,23,0.0,9955
1,31,0,4,0,0.0,8525
1,31,0,4,3,0.0,8471
1,31,0,4,6,0.0,8416
1,31,0,4,7,0.0,8530
1,31,0,4,8,0.0,8643
1,31,0,4,9,0.0,9655
1,31,0,4,10,0.0,9506
1,31,0,4,11,0.0,9318
1,31,0,4,12,0.0,9082
1,31,0,4,13,0.0,9110
1,31,0,4,14,0.0,8781
1,31,0,4,15,0.0,8960
1,31,0,4,16,0.0,9243
1,31,0,4,17,0.0,9081
1,31,0,4,18,0.0,9241
1,31,0,4,19,0.0,9400
1,31,0,4,20,0.5,9726
1,31,0,4,21,0.0,9235
1,31,0,4,22,0.0,8852
2,1,0,5,1,0.0,9549
2,1,0,5,4,0.0,8886
2,1,0,5,7,0.0,8222
2,1,0,5,8,0.0,8300
2,1,0,5,9,0.0,8378
2,1,0,5,10,0.0,8835
2,1,0,5,11,0.0,9127
2,1,0,5,12,0.0,9013
2,1,0,5,13,0.0,8744
2,1,0,5,14,0.0,8545
2,1,0,5,15,0.0,8847
2,1,0,5,16,0.0,9509
2,1,0,5,17,0.0,9711
2,1,0,5,18,0.0,9738
2,1,0,5,19,0.0,10139
2,1,0,5,20,0.0,10408
2,1,0,5,21,0.0,10235
2,1,0,5,22,0.0,9905
2,2,0,6,0,0.0,8349
2,2,0,6,2,0.0,7787
2,2,0,6,3,0.0,7505
2,2,0,6,5,0.0,6943
2,2,0,6,6,0.0,7301
2,2,0,6,7,0.0,7658
2,2,0,6,8,0.0,8016
2,2,0,6,9,0.0,8089
2,2,0,6,10,0.0,8161
2,2,0,6,11,0.0,8332
2,2,0,6,12,0.0,8387
2,2,0,6,13,0.0,8896
2,2,0,6,14,0.0,8829
2,2,0,6,15,0.0,9785
2,2,0,6,16,0.0,10024
2,2,0,6,17,0.0,9945
2,2,0,6,18,0.0,9776
2,2,0,6,19,0.0,9393
2,2,0,6,20,0.0,9580
2,2,0,6,21,0.0,9741
2,2,0,6,22,0.0,10116
2,2,0,6,23,0.0,10037
2,3,1,7,0,0.0,9526
2,3,1,7,7,0.0,8183
2,3,1,7,8,0.0,8822
2,3,1,7,9,0.0,9168
2,3,1,7,10,0.0,9329
2,3,1,7,11,0.0,9512
2,3,1,7,12,0.0,9314
2,3,1,7,13,0.0,9198
2,3,1,7,14,0.0,9779
2,3,1,7,15,0.25,10098
2,3,1,7,16,0.0,10146
2,3,1,7,17,0.0,10070
2,3,1,7,18,0.0,9965
2,3,1,7,19,0.0,9658
2,3,1,7,20,0.0,9612
2,3,1,7,21,0.25,10073
2,4,1,1,6,0.0,9416
2,4,1,1,7,0.0,9318
2,4,1,1,8,0.0,9219
2,4,1,1,9,0.0,9121
2,4,1,1,10,0.0,9081
2,4,1,1,11,0.25,9032
2,4,1,1,12,0.0,9105
2,4,1,1,13,0.0,8650
2,4,1,1,14,0.0,8990
2,4,1,1,15,0.0,8933
2,4,1,1,16,0.0,8901
2,4,1,1,17,0.25,8926
2,4,1,1,18,0.0,9095
2,4,1,1,19,0.0,9091
2,4,1,1,20,0.25,8904
2,4,1,1,21,0.0,8767
2,4,1,1,22,0.0,8629
2,4,1,1,23,0.25,8492
2,5,0,2,0,0.0,8527
2,5,0,2,2,0.0,8047
2,5,0,2,3,0.0,7806
2,5,0,2,5,0.0,7326
2,5,0,2,6,0.0,7450
2,5,0,2,7,0.0,7574
2,5,0,2,8,0.0,7547
2,5,0,2,9,0.25,7713
2,5,0,2,10,0.0,8014
2,5,0,2,11,0.0,8435
2,5,0,2,12,0.0,8895
2,5,0,2,13,0.0,9438
2,5,0,2,14,0.0,9980
2,5,0,2,15,0.0,9910
2,5,0,2,16,0.0,9637
2,5,0,2,17,0.0,9709
2,5,0,2,18,0.0,10076
2,5,0,2,19,0.0,10189
2,5,0,2,20,0.0,10584
2,5,0,2,21,0.0,10978
2,5,0,2,22,0.0,10619
2,5,0,2,23,0.0,9952
2,6,0,3,4,0.0,6650
2,6,0,3,5,0.0,6927
2,6,0,3,6,0.0,7203
2,6,0,3,7,0.0,7480
2,6,0,3,8,0.0,7788
2,6,0,3,9,0.0,8095
2,6,0,3,10,0.0,8403
2,6,0,3,11,0.0,8710
2,6,0,3,12,0.25,8456
2,6,0,3,13,0.25,9045
2,6,0,3,14,0.0,9046
2,6,0,3,15,0.0,9047
2,6,0,3,16,0.0,9048
2,6,0,3,17,0.0,9190
2,6,0,3,18,0.0,9130
2,6,0,3,19,0.25,9327
2,6,0,3,20,0.0,9636
2,6,0,3,21,0.0,9676
2,6,0,3,22,0.0,10095
2,7,0,4,0,0.0,8836
2,7,0,4,8,0.0,9170
2,7,0,4,9,0.0,9076
2,7,0,4,10,0.0,9137
2,7,0,4,11,0.0,9267
2,7,0,4,12,0.0,9575
2,7,0,4,13,0.25,9702
2,7,0,4,14,0.25,9799
2,7,0,4,15,0.5,9902
2,7,0,4,16,0.0,9851
2,7,0,4,17,0.0,9665
2,7,0,4,18,0.0,9395
2,7,0,4,19,0.0,9790
2,7,0,4,20,0.0,9660
2,7,0,4,21,0.0,14309
2,7,0,4,22,0.0,14267
2,7,0,4,23,0.0,14224
2,8,0,5,0,0.0,8120
2,8,0,5,1,0.0,8286
2,8,0,5,8,2.25,9605
2,8,0,5,9,0.5,9500
2,8,0,5,10,0.0,9394
2,8,0,5,11,0.0,9571
2,8,0,5,12,0.0,9163
2,8,0,5,13,0.0,9181
2,8,0,5,14,0.0,9685
2,8,0,5,15,0.0,9408
2,8,0,5,16,0.0,9487
2,8,0,5,17,0.0,9286
2,8,0,5,18,0.0,9462
2,8,0,5,19,0.0,9460
2,8,0,5,20,0.0,9210
2,8,0,5,21,0.0,10136
2,8,0,5,22,0.0,10450
2,8,0,5,23,0.0,10233
2,9,0,6,0,0.0,9077
2,9,0,6,1,0.0,8942
2,9,0,6,2,0.0,8806
2,9,0,6,3,0.0,8671
2,9,0,6,4,0.0,8535
2,9,0,6,5,0.0,8646
2,9,0,6,6,0.0,8756
2,9,0,6,7,0.0,8385
2,9,0,6,8,0.0,8346
2,9,0,6,9,0.0,8306
2,9,0,6,10,0.0,8419
2,9,0,6,11,0.0,8917
2,9,0,6,12,0.0,9192
2,9,0,6,13,0.0,9522
2,9,0,6,14,0.0,9676
2,9,0,6,15,0.0,9829
2,9,0,6,16,0.0,9837
2,9,0,6,17,0.0,9836
2,9,0,6,18,0.0,9880
2,9,0,6,19,0.0,9809
2,9,0,6,20,0.0,9949
2,9,0,6,21,0.0,9749
2,9,0,6,22,0.0,9184
2,9,0,6,23,0.0,9010
2,10,1,7,0,0.0,11550
2,10,1,7,3,0.0,16757
2,10,1,7,6,0.25,21965
2,10,1,7,7,0.25,18033
2,10,1,7,8,0.25,16518
2,10,1,7,9,0.0,15002
2,10,1,7,10,0.0,13861
2,10,1,7,11,0.0,12654
2,10,1,7,12,0.0,11406
2,10,1,7,13,0.0,10982
2,10,1,7,14,0.0,10499
2,10,1,7,15,0.0,10237
2,10,1,7,16,0.0,9884
2,10,1,7,17,0.0,9715
2,10,1,7,18,0.0,9570
2,10,1,7,19,0.0,9182
2,10,1,7,20,0.0,8885
2,10,1,7,21,0.0,9155
2,10,1,7,22,0.0,10018
2,10,1,7,23,0.0,9732
2,11,1,1,1,0.0,10091
2,11,1,1,4,0.0,9133
2,11,1,1,7,0.0,8175
2,11,1,1,8,0.0,8370
2,11,1,1,9,0.0,8566
2,11,1,1,10,0.0,8761
2,11,1,1,11,0.0,8956
2,11,1,1,12,0.0,8910
2,11,1,1,13,0.0,9083
2,11,1,1,14,0.0,9080
2,11,1,1,15,0.0,9588
2,11,1,1,16,0.0,9963
2,11,1,1,17,0.0,9693
2,11,1,1,18,0.25,9619
2,11,1,1,19,0.0,9966
2,11,1,1,20,0.0,10468
2,11,1,1,21,0.0,9909
2,11,1,1,22,0.0,9433
2,11,1,1,23,0.0,9970
2,12,0,2,5,0.0,7732
2,12,0,2,6,0.0,7847
2,12,0,2,7,0.0,7963
2,12,0,2,8,0.0,8078
2,12,0,2,9,0.0,8208
2,12,0,2,10,0.0,8231
2,12,0,2,11,0.0,8558
2,12,0,2,12,0.0,8860
2,12,0,2,13,0.0,8831
2,12,0,2,14,0.0,9353
2,12,0,2,15,0.0,9472
2,12,0,2,16,0.0,9286
2,12,0,2,17,0.0,9347
2,12,0,2,18,0.0,9422
2,12,0,2,19,0.0,9597
2,12,0,2,20,0.0,10103
2,12,0,2,21,0.0,11708
2,12,0,2,22,0.0,10795
2,12,0,2,23,0.0,10060
2,13,0,3,8,0.0,9943
2,13,0,3,9,0.0,9778
2,13,0,3,10,0.0,9613
2,13,0,3,11,0.0,9448
2,13,0,3,12,0.0,9235
2,13,0,3,13,0.0,9488
2,13,0,3,14,0.0,9611
2,13,0,3,15,0.0,9649
2,13,0,3,16,0.0,9769
2,13,0,3,17,0.0,9535
2,13,0,3,18,0.0,9615
2,13,0,3,19,0.0,9722
2,13,0,3,20,0.0,9694
2,13,0,3,21,0.0,9809
2,13,0,3,22,0.0,10177
2,14,0,4,0,0.0,12463
2,14,0,4,8,0.0,9731
2,14,0,4,9,0.0,9462
2,14,0,4,10,0.0,8980
