4,4,0,4,8,0.0,1969
4,4,0,4,9,0.0,2104
4,4,0,4,10,0.0,2148
4,4,0,4,11,0.0,2244
4,4,0,4,12,0.0,2297
4,4,0,4,13,0.0,2277
4,4,0,4,14,0.25,2323
4,4,0,4,15,0.25,2368
4,4,0,4,16,0.0,2364
4,4,0,4,17,0.5,2337
4,4,0,4,18,0.0,2294
4,4,0,4,19,0.0,2269
4,4,0,4,20,0.0,2292
4,4,0,4,21,0.0,2265
4,4,0,4,22,0.0,2231
4,4,0,4,23,0.0,2201
4,5,0,5,0,0.0,2469
4,5,0,5,1,0.0,2358
4,5,0,5,2,0.0,2350
4,5,0,5,3,0.25,2319
4,5,0,5,4,0.0,2288
4,5,0,5,5,0.0,2290
4,5,0,5,6,0.0,2166
4,5,0,5,7,0.0,2141
4,5,0,5,8,0.0,2122
4,5,0,5,9,0.0,2115
4,5,0,5,10,0.0,2125
4,5,0,5,11,0.0,2181
4,5,0,5,12,0.0,2181
4,5,0,5,13,0.5,2134
4,5,0,5,14,0.5,2087
4,5,0,5,15,0.25,2133
4,5,0,5,16,1.25,2147
4,5,0,5,17,1.25,2141
4,5,0,5,18,3.25,2127
4,5,0,5,19,1.5,2119
4,5,0,5,20,2.0,2068
4,5,0,5,21,1.25,2073
4,5,0,5,22,0.5,2074
4,5,0,5,23,1.5,2082
4,6,0,6,0,4.5,2124
4,6,0,6,1,4.75,2160
4,6,0,6,2,10.25,2058
4,6,0,6,3,4.0,2047
4,6,0,6,4,1.5,2031
4,6,0,6,5,4.25,2107
4,6,0,6,6,3.5,2106
4,6,0,6,7,3.0,2122
4,6,0,6,8,1.5,2209
4,6,0,6,9,0.5,2296
4,6,0,6,10,0.75,2284
4,6,0,6,11,0.25,2332
4,6,0,6,12,0.0,2328
4,6,0,6,13,0.0,2281
4,6,0,6,14,0.0,2216
4,6,0,6,15,0.0,2192
4,6,0,6,16,0.0,2157
4,6,0,6,17,0.0,2111
4,6,0,6,18,0.0,2133
4,6,0,6,19,0.0,2207
4,6,0,6,20,0.0,2175
4,6,0,6,21,0.0,2137
4,6,0,6,22,0.0,2126
4,6,0,6,23,0.0,2199
4,7,1,7,0,0.0,2074
4,7,1,7,1,0.0,2038
4,7,1,7,2,0.0,2229
4,7,1,7,3,0.0,2197
4,7,1,7,4,0.0,2107
4,7,1,7,5,0.0,1963
4,7,1,7,6,0.0,1923
4,7,1,7,7,0.25,1949
4,7,1,7,8,0.0,1953
4,7,1,7,9,0.0,2005
4,7,1,7,10,0.0,2065
4,7,1,7,11,0.0,2097
4,7,1,7,12,0.0,2075
4,7,1,7,13,0.5,2071
4,7,1,7,14,0.0,2054
4,7,1,7,15,0.0,2054
4,7,1,7,16,0.0,2074
4,7,1,7,17,0.25,2065
4,7,1,7,18,0.25,2064
4,7,1,7,19,0.0,2075
4,7,1,7,20,0.25,2078
4,7,1,7,21,0.0,2058
4,7,1,7,22,0.0,2090
4,7,1,7,23,0.0,2073
4,8,1,1,0,0.0,1911
4,8,1,1,1,0.0,1912
4,8,1,1,2,0.0,1923
4,8,1,1,3,0.0,1933
4,8,1,1,4,0.0,1858
4,8,1,1,5,0.0,1890
4,8,1,1,6,0.0,1872
4,8,1,1,7,0.0,1903
4,8,1,1,8,0.0,1966
4,8,1,1,9,0.0,1959
4,8,1,1,10,0.0,1983
4,8,1,1,11,0.0,2027
4,8,1,1,12,0.0,2001
4,8,1,1,13,0.0,2009
4,8,1,1,14,0.0,2020
4,8,1,1,15,0.0,2040
4,8,1,1,16,0.0,2040
4,8,1,1,17,0.0,2055
4,8,1,1,18,0.0,2032
4,8,1,1,19,0.0,2056
4,8,1,1,20,0.0,2079
4,8,1,1,21,0.0,2075
4,8,1,1,22,0.0,2064
4,8,1,1,23,0.0,2031
4,9,0,2,0,0.0,1963
4,9,0,2,1,0.0,2005
4,9,0,2,2,0.0,1907
4,9,0,2,3,0.0,1901
4,9,0,2,4,0.0,1873
4,9,0,2,5,0.0,1897
4,9,0,2,6,0.0,1897
4,9,0,2,7,0.0,1926
4,9,0,2,8,0.0,1954
4,9,0,2,9,0.0,1995
4,9,0,2,10,0.0,2076
4,9,0,2,11,0.0,2127
4,9,0,2,12,0.0,2144
4,9,0,2,13,0.0,2156
4,9,0,2,14,0.0,2184
4,9,0,2,15,0.0,2197
4,9,0,2,16,0.0,2174
4,9,0,2,17,0.0,2187
4,9,0,2,18,0.0,2116
4,9,0,2,19,0.0,2098
4,9,0,2,20,0.0,2083
4,9,0,2,21,0.0,2028
4,9,0,2,22,0.0,2042
4,9,0,2,23,0.0,2112
4,10,0,3,0,0.0,2043
4,10,0,3,1,0.0,2097
4,10,0,3,2,0.0,2302
4,10,0,3,3,0.0,2125
4,10,0,3,4,0.0,2293
4,10,0,3,5,0.0,2145
4,10,0,3,6,0.0,2063
4,10,0,3,7,0.0,2021
4,10,0,3,8,0.0,2004
4,10,0,3,9,0.0,2043
4,10,0,3,10,0.0,2054
4,10,0,3,11,0.0,2097
4,10,0,3,12,0.0,2072
4,10,0,3,13,0.0,2062
4,10,0,3,14,0.0,2091
4,10,0,3,15,0.0,2075
4,10,0,3,16,0.0,2045
4,10,0,3,17,0.0,2040
4,10,0,3,18,0.0,2043
4,10,0,3,19,0.0,2059
4,10,0,3,20,0.0,2013
4,10,0,3,21,0.0,2012
4,10,0,3,22,0.0,2073
4,10,0,3,23,0.0,2009
4,11,0,4,0,0.0,2379
4,11,0,4,1,0.0,2291
4,11,0,4,2,0.0,2186
4,11,0,4,3,0.0,2112
4,11,0,4,4,0.0,2053
4,11,0,4,5,0.0,2022
4,11,0,4,6,0.0,1995
4,11,0,4,7,0.0,2005
4,11,0,4,8,0.0,1988
4,11,0,4,9,0.0,2022
4,11,0,4,10,0.0,2059
4,11,0,4,11,0.0,2077
4,11,0,4,12,0.0,2095
4,11,0,4,13,0.0,2090
4,11,0,4,14,0.0,2087
4,11,0,4,15,0.0,2084
4,11,0,4,16,0.0,2077
4,11,0,4,17,0.0,2094
4,11,0,4,18,0.0,2060
4,11,0,4,19,0.0,2059
4,11,0,4,20,0.0,2013
4,11,0,4,21,0.0,2003
4,11,0,4,22,0.0,1981
4,11,0,4,23,0.0,1937
4,12,0,5,0,0.0,2009
4,12,0,5,1,0.0,1958
4,12,0,5,2,0.0,2025
4,12,0,5,3,0.0,2082
4,12,0,5,4,0.0,2207
4,12,0,5,5,0.0,2077
4,12,0,5,6,0.0,2004
4,12,0,5,7,0.0,2009
4,12,0,5,8,0.0,2010
4,12,0,5,9,0.0,2057
4,12,0,5,10,0.0,2123
4,12,0,5,11,0.0,2133
4,12,0,5,12,0.0,2119
4,12,0,5,13,0.0,2102
4,12,0,5,14,0.0,2091
4,12,0,5,15,0.0,2056
4,12,0,5,16,0.0,2076
4,12,0,5,17,0.0,2057
4,12,0,5,18,0.0,2074
4,12,0,5,19,0.0,2044
4,12,0,5,20,0.0,2048
4,12,0,5,21,0.0,2061
4,12,0,5,22,0.0,2089
4,12,0,5,23,0.0,2123
4,13,0,6,0,0.0,1715
4,13,0,6,1,0.0,1824
4,13,0,6,2,0.0,1963
4,13,0,6,3,0.0,1921
4,13,0,6,4,0.0,1916
4,13,0,6,5,0.0,1973
4,13,0,6,6,0.0,1934
4,13,0,6,7,0.0,1959
4,13,0,6,8,0.0,1986
4,13,0,6,9,0.0,2042
4,13,0,6,10,0.0,2057
4,13,0,6,11,0.0,2063
4,13,0,6,12,0.0,2097
4,13,0,6,13,0.0,2142
4,13,0,6,14,0.0,2158
4,13,0,6,15,0.0,2179
4,13,0,6,16,0.0,2178
4,13,0,6,17,0.0,2155
4,13,0,6,18,0.0,2193
4,13,0,6,19,0.0,2338
4,13,0,6,20,0.0,2306
4,13,0,6,21,0.0,2213
4,13,0,6,22,0.0,2137
4,13,0,6,23,3.25,2058
4,14,1,7,0,3.25,1980
4,14,1,7,1,4.75,1968
4,14,1,7,2,8.5,1935
4,14,1,7,3,11.75,1924
4,14,1,7,4,8.5,1948
4,14,1,7,5,9.5,1971
4,14,1,7,6,11.5,1963
4,14,1,7,7,12.25,1973
4,14,1,7,8,10.5,2012
4,14,1,7,9,19.0,2070
4,14,1,7,10,13.5,2140
4,14,1,7,11,6.5,2202
4,14,1,7,12,3.25,2246
4,14,1,7,13,1.5,2233
4,14,1,7,14,2.75,2251
4,14,1,7,15,1.75,2253
4,14,1,7,16,0.0,2231
4,14,1,7,17,0.25,2197
4,14,1,7,18,0.0,2130
4,14,1,7,19,0.0,2102
4,14,1,7,20,0.0,2096
4,14,1,7,21,0.0,2058
4,14,1,7,22,0.0,2051
4,14,1,7,23,0.0,2175
4,15,1,1,0,0.0,1844
4,15,1,1,1,0.0,1796
4,15,1,1,2,0.0,1883
4,15,1,1,3,0.0,1881
4,15,1,1,4,0.0,1924
4,15,1,1,5,0.0,1967
4,15,1,1,6,0.0,1921
4,15,1,1,7,0.0,1896
4,15,1,1,8,0.0,1943
4,15,1,1,9,0.0,1964
4,15,1,1,10,0.0,2030
4,15,1,1,11,0.0,2044
4,15,1,1,12,0.0,2039
4,15,1,1,13,0.0,2032
4,15,1,1,14,0.0,2035
4,15,1,1,15,0.0,2030
4,15,1,1,16,0.0,2048
4,15,1,1,17,0.0,2048
4,15,1,1,18,0.0,2050
4,15,1,1,19,0.0,2026
4,15,1,1,20,0.0,2079
4,15,1,1,21,0.0,2082
4,15,1,1,22,0.0,2066
4,15,1,1,23,0.0,1989
4,16,0,2,0,0.0,1936
4,16,0,2,1,0.0,1888
4,16,0,2,2,0.0,1954
4,16,0,2,3,0.0,1970
4,16,0,2,4,0.0,1985
4,16,0,2,5,0.0,1968
4,16,0,2,6,0.0,1933
4,16,0,2,7,0.0,1959
4,16,0,2,8,0.0,1984
4,16,0,2,9,0.0,2020
4,16,0,2,10,0.0,2032
4,16,0,2,11,0.0,2151
4,16,0,2,12,0.0,2163
4,16,0,2,13,0.0,2140
4,16,0,2,14,0.0,2176
4,16,0,2,15,0.0,2153
4,16,0,2,16,0.0,2120
4,16,0,2,17,0.0,2072
4,16,0,2,18,0.0,2033
4,16,0,2,19,0.0,2038
4,16,0,2,20,0.0,2012
4,16,0,2,21,0.0,1990
4,16,0,2,22,0.0,2030
4,16,0,2,23,0.0,1974
4,17,0,3,0,0.0,1743
4,17,0,3,1,0.0,1839
4,17,0,3,2,0.0,1943
4,17,0,3,3,0.0,1939
4,17,0,3,4,0.0,1940
4,17,0,3,5,0.0,1898
4,17,0,3,6,0.0,1894
4,17,0,3,7,0.0,1940
4,17,0,3,8,0.0,1970
4,17,0,3,9,0.0,1990
4,17,0,3,10,0.0,2068
4,17,0,3,11,0.0,2080
4,17,0,3,12,0.0,2087
4,17,0,3,13,1.25,2096
4,17,0,3,14,0.0,2121
4,17,0,3,15,0.25,2114
4,17,0,3,16,0.0,2086
4,17,0,3,17,0.0,2135
4,17,0,3,18,0.0,2090
4,17,0,3,19,0.0,2053
4,17,0,3,20,0.0,2061
4,17,0,3,21,0.0,2102
4,17,0,3,22,0.0,2161
4,17,0,3,23,0.0,2209
4,18,0,4,0,0.0,1816
4,18,0,4,1,0.0,1958
4,18,0,4,2,0.0,1992
4,18,0,4,3,0.0,1999
4,18,0,4,4,0.0,1986
4,18,0,4,5,0.0,1923
4,18,0,4,6,0.0,1907
4,18,0,4,7,0.0,1909
4,18,0,4,8,0.0,1950
4,18,0,4,9,0.0,2052
4,18,0,4,10,0.0,2289
4,18,0,4,11,0.0,2249
4,18,0,4,12,0.0,2315
4,18,0,4,13,0.0,2240
4,18,0,4,14,0.0,2188
4,18,0,4,15,0.0,2236
4,18,0,4,16,0.0,2188
4,18,0,4,17,0.0,2131
4,18,0,4,18,0.0,2095
4,18,0,4,19,0.0,2079
4,18,0,4,20,0.0,2087
4,18,0,4,21,0.0,2038
4,18,0,4,22,0.0,2029
4,18,0,4,23,0.0,2005
4,19,0,5,0,0.0,2299
4,19,0,5,1,0.0,2198
4,19,0,5,2,0.0,2271
4,19,0,5,3,0.0,2215
4,19,0,5,4,0.0,2323
4,19,0,5,5,0.0,2206
4,19,0,5,6,0.0,2085
4,19,0,5,7,0.0,2027
4,19,0,5,8,0.0,2041
4,19,0,5,9,0.0,2054
4,19,0,5,10,0.0,2308
4,19,0,5,11,0.0,2327
4,19,0,5,12,0.0,2325
4,19,0,5,13,0.0,2235
4,19,0,5,14,0.0,2230
4,19,0,5,15,0.0,2294
4,19,0,5,16,0.0,2210
4,19,0,5,17,0.0,2147
4,19,0,5,18,0.0,2072
4,19,0,5,19,0.0,2052
4,19,0,5,20,0.0,2050
4,19,0,5,21,0.0,2054
4,19,0,5,22,0.0,2065
4,19,0,5,23,0.0,2029
4,20,0,6,0,0.0,1656
4,20,0,6,1,0.0,1751
4,20,0,6,2,0.0,1835
4,20,0,6,3,0.0,1821
4,20,0,6,4,0.0,1941
4,20,0,6,5,0.0,2078
4,20,0,6,6,0.0,2021
4,20,0,6,7,0.0,2019
4,20,0,6,8,0.0,2035
4,20,0,6,9,0.0,2164
4,20,0,6,10,0.0,2226
4,20,0,6,11,0.0,2187
4,20,0,6,12,0.0,2139
4,20,0,6,13,0.0,2160
4,20,0,6,14,0.0,2184
4,20,0,6,15,0.0,2177
4,20,0,6,16,0.0,2155
4,20,0,6,17,0.0,2110
4,20,0,6,18,0.0,2154
4,20,0,6,19,0.0,2269
4,20,0,6,20,0.0,2200
4,20,0,6,21,0.0,2179
4,20,0,6,22,0.0,2117
4,20,0,6,23,0.0,2116
4,21,1,7,0,0.0,1876
4,21,1,7,1,0.0,1925
4,21,1,7,2,0.0,1873
4,21,1,7,3,0.0,1866
4,21,1,7,4,0.0,1982
4,21,1,7,5,0.0,1899
4,21,1,7,6,0.0,1850
4,21,1,7,7,0.0,1855
4,21,1,7,8,0.0,1849
4,21,1,7,9,0.0,1877
4,21,1,7,10,0.0,1930
4,21,1,7,11,0.0,1966
4,21,1,7,12,0.0,1979
4,21,1,7,13,0.0,1966
4,21,1,7,14,0.0,1958
4,21,1,7,15,0.0,1961
4,21,1,7,16,0.0,1985
4,21,1,7,17,0.0,1975
4,21,1,7,18,0.0,1945
4,21,1,7,19,0.0,1945
4,21,1,7,20,0.0,1948
4,21,1,7,21,0.0,1937
4,21,1,7,22,0.0,1920
4,21,1,7,23,0.0,1908
4,22,1,1,0,0.0,1861
4,22,1,1,1,0.0,1834
4,22,1,1,2,0.0,1809
4,22,1,1,3,0.0,1816
4,22,1,1,4,0.0,1796
4,22,1,1,5,0.0,1757
4,22,1,1,6,0.0,1746
4,22,1,1,7,0.0,1746
4,22,1,1,8,0.0,1739
4,22,1,1,9,0.0,1766
4,22,1,1,10,0.0,1800
4,22,1,1,11,0.25,1839
4,22,1,1,12,1.5,1867
4,22,1,1,13,5.0,1879
4,22,1,1,14,2.0,1896
4,22,1,1,15,4.25,1908
4,22,1,1,16,3.0,1925
4,22,1,1,17,7.5,1923
4,22,1,1,18,11.75,1915
4,22,1,1,19,11.25,1933
4,22,1,1,20,8.25,1938
4,22,1,1,21,6.75,1933
4,22,1,1,22,6.75,1914
4,22,1,1,23,11.75,1912
4,23,0,2,0,7.25,1913
4,23,0,2,1,2.25,1908
4,23,0,2,2,1.75,1896
4,23,0,2,3,3.0,1898
4,23,0,2,4,3.5,1922
4,23,0,2,5,5.5,1865
4,23,0,2,6,3.0,1888
4,23,0,2,7,5.0,1972
4,23,0,2,8,3.0,2007
4,23,0,2,9,3.0,2023
4,23,0,2,10,9.0,2040
4,23,0,2,11,13.25,2082
4,23,0,2,12,16.5,2112
4,23,0,2,13,7.0,2138
4,23,0,2,14,7.5,2149
4,23,0,2,15,5.25,2134
4,23,0,2,16,2.5,2129
4,23,0,2,17,6.0,2121
4,23,0,2,18,5.25,2116
4,23,0,2,19,3.25,2140
4,23,0,2,20,4.25,2175
4,23,0,2,21,2.0,2172
4,23,0,2,22,3.75,2143
4,23,0,2,23,3.25,2141
4,24,0,3,0,5.75,2087
4,24,0,3,1,3.0,2052
4,24,0,3,2,5.0,2152
4,24,0,3,3,8.25,2314
4,24,0,3,4,3.75,2319
4,24,0,3,5,1.0,2268
4,24,0,3,6,1.5,2187
4,24,0,3,7,3.25,2191
4,24,0,3,8,2.0,2216
4,24,0,3,9,0.25,2217
4,24,0,3,10,0.5,2210
4,24,0,3,11,0.25,2204
4,24,0,3,12,0.0,2164
4,24,0,3,13,0.0,2112
4,24,0,3,14,0.0,2123
4,24,0,3,15,0.0,2085
4,24,0,3,16,0.0,2058
4,24,0,3,17,0.0,2011
4,24,0,3,18,0.0,1986
4,24,0,3,19,0.0,1974
4,24,0,3,20,0.0,1986
4,24,0,3,21,0.25,1978
4,24,0,3,22,0.0,1965
4,24,0,3,23,0.0,1944
4,25,0,4,0,0.25,1960
4,25,0,4,1,0.0,1956
4,25,0,4,2,0.0,1906
4,25,0,4,3,0.0,1903
4,25,0,4,4,0.0,1919
4,25,0,4,5,0.0,1867
4,25,0,4,6,0.0,1848
4,25,0,4,7,0.0,1874
4,25,0,4,8,0.0,1899
4,25,0,4,9,0.0,1942
4,25,0,4,10,0.0,2013
4,25,0,4,11,0.0,2147
4,25,0,4,12,0.0,2145
4,25,0,4,13,0.0,2123
4,25,0,4,14,0.0,2107
4,25,0,4,15,0.0,2092
4,25,0,4,16,0.0,2045
4,25,0,4,17,0.0,2007
4,25,0,4,18,0.0,1985
4,25,0,4,19,0.0,1984
4,25,0,4,20,0.0,1985
4,25,0,4,21,0.0,1970
4,25,0,4,22,0.0,1961
4,25,0,4,23,0.0,1966
4,26,0,5,0,0.0,1794
4,26,0,5,1,0.0,1875
4,26,0,5,2,0.0,2156
4,26,0,5,3,0.0,2119
4,26,0,5,4,0.0,2023
4,26,0,5,5,0.0,1930
4,26,0,5,6,0.0,1887
4,26,0,5,7,0.0,1896
4,26,0,5,8,0.0,1909
4,26,0,5,9,0.0,1943
4,26,0,5,10,0.0,1956
4,26,0,5,11,0.0,1971
4,26,0,5,12,0.0,1982
4,26,0,5,13,0.0,1986
4,26,0,5,14,0.0,2000
4,26,0,5,15,0.0,2005
4,26,0,5,16,0.0,1988
4,26,0,5,17,0.0,1988
4,26,0,5,18,0.0,1968
4,26,0,5,19,0.0,1953
4,26,0,5,20,0.0,1931
4,26,0,5,21,0.0,1919
4,26,0,5,22,0.0,1910
4,26,0,5,23,0.0,1902
4,27,0,6,0,0.0,1828
4,27,0,6,1,0.0,1890
4,27,0,6,2,0.0,1875
4,27,0,6,3,0.0,1899
4,27,0,6,4,0.0,2025
4,27,0,6,5,0.0,1929
4,27,0,6,6,0.0,1887
4,27,0,6,7,0.0,1905
4,27,0,6,8,0.0,1908
4,27,0,6,9,0.0,1939
4,27,0,6,10,0.0,1976
4,27,0,6,11,0.0,2011
4,27,0,6,12,0.0,2025
4,27,0,6,13,0.0,2024
4,27,0,6,14,0.0,2033
4,27,0,6,15,0.0,2034
4,27,0,6,16,0.0,2015
4,27,0,6,17,0.0,1995
4,27,0,6,18,0.0,2009
4,27,0,6,19,0.0,2069
4,27,0,6,20,0.0,2042
4,27,0,6,21,0.0,1998
4,27,0,6,22,0.0,1944
4,27,0,6,23,0.0,1919
4,28,1,7,0,0.0,1822
4,28,1,7,1,0.0,1801
4,28,1,7,2,0.0,1878
4,28,1,7,3,0.0,1854
4,28,1,7,4,0.0,1840
4,28,1,7,5,0.0,1815
4,28,1,7,6,0.0,1790
4,28,1,7,7,0.0,1808
4,28,1,7,8,0.0,1833
4,28,1,7,9,0.0,1872
4,28,1,7,10,0.0,1916
4,28,1,7,11,0.0,1945
4,28,1,7,12,0.0,1959
4,28,1,7,13,0.0,1957
4,28,1,7,14,0.0,1961
4,28,1,7,15,0.0,1959
4,28,1,7,16,0.0,1971
4,28,1,7,17,0.0,1955
4,28,1,7,18,0.0,1940
4,28,1,7,19,0.0,1934
4,28,1,7,20,0.0,1936
4,28,1,7,21,0.0,1925
4,28,1,7,22,0.0,1908
4,28,1,7,23,0.0,1899
4,29,1,1,0,0.0,1825
4,29,1,1,1,0.0,1837
4,29,1,1,2,0.0,1784
4,29,1,1,3,0.0,1755
4,29,1,1,4,0.0,1753
4,29,1,1,5,0.0,1731
4,29,1,1,6,0.0,1717
4,29,1,1,7,0.0,1711
4,29,1,1,8,0.0,1726
4,29,1,1,9,0.0,1779
4,29,1,1,10,0.0,1820
4,29,1,1,11,0.0,1875
4,29,1,1,12,0.0,1883
4,29,1,1,13,0.0,1884
4,29,1,1,14,0.0,1879
4,29,1,1,15,0.0,1893
4,29,1,1,16,0.0,1895
4,29,1,1,17,0.0,1895
4,29,1,1,18,0.0,1886
4,29,1,1,19,0.0,1895
4,29,1,1,20,0.0,1914
4,29,1,1,21,0.0,1906
4,29,1,1,22,0.0,1892
4,29,1,1,23,0.0,1865
4,30,0,2,0,0.0,1798
4,30,0,2,1,0.0,1859
4,30,0,2,2,0.0,1846
4,30,0,2,3,0.0,1913
4,30,0,2,4,0.5,1870
4,30,0,2,5,2.75,1831
4,30,0,2,6,2.25,1812
4,30,0,2,7,0.75,1835
4,30,0,2,8,1.0,1853
4,30,0,2,9,0.5,1887
4,30,0,2,10,0.25,1920
4,30,0,2,11,0.25,1942
4,30,0,2,12,0.0,1973
4,30,0,2,13,0.0,1958
4,30,0,2,14,0.0,1951
4,30,0,2,15,0.0,1951
4,30,0,2,16,0.0,1953
4,30,0,2,17,0.0,1945
4,30,0,2,18,0.0,1914
4,30,0,2,19,0.0,1910
4,30,0,2,20,0.0,1913
4,30,0,2,21,0.0,1921
4,30,0,2,22,0.0,1948
4,30,0,2,23,0.0,1929
5,1,0,3,0,0.0,1734
5,1,0,3,1,0.0,1914
5,1,0,3,2,0.0,1988
5,1,0,3,3,0.0,2056
5,1,0,3,4,0.0,2095
5,1,0,3,5,0.0,2120
5,1,0,3,6,0.0,2016
5,1,0,3,7,0.0,1994
5,1,0,3,8,0.0,2002
5,1,0,3,9,0.0,2124
5,1,0,3,10,0.0,2124
5,1,0,3,11,0.0,2134
5,1,0,3,12,0.0,2120
5,1,0,3,13,0.0,2081
5,1,0,3,14,0.0,2052
5,1,0,3,15,0.0,2012
5,1,0,3,16,0.0,2008
5,1,0,3,17,0.0,2029
5,1,0,3,18,0.0,2004
5,1,0,3,19,0.0,1987
5,1,0,3,20,0.0,2002
5,1,0,3,21,0.0,1986
5,1,0,3,22,0.0,1954
5,1,0,3,23,0.0,2003
5,2,0,4,0,0.0,2041
5,2,0,4,1,0.0,2029
5,2,0,4,2,0.0,2017
5,2,0,4,3,0.0,2004
5,2,0,4,4,0.75,2051
5,2,0,4,5,0.5,2047
5,2,0,4,6,0.25,2039
5,2,0,4,7,0.0,2074
5,2,0,4,8,0.5,2097
5,2,0,4,9,0.0,2167
5,2,0,4,10,1.0,2471
5,2,0,4,11,0.5,2432
5,2,0,4,12,0.0,2445
5,2,0,4,13,0.25,2357
5,2,0,4,14,0.5,2284
5,2,0,4,15,0.0,2215
5,2,0,4,16,0.0,2146
5,2,0,4,17,0.0,2114
5,2,0,4,18,0.25,2085
5,2,0,4,19,0.0,2061
5,2,0,4,20,0.25,2055
5,2,0,4,21,0.0,2078
5,2,0,4,22,0.0,2071
5,2,0,4,23,0.0,2067
5,3,0,5,0,0.0,1877
5,3,0,5,1,0.0,1897
5,3,0,5,2,0.0,1997
5,3,0,5,3,0.0,1922
5,3,0,5,4,0.0,1889
5,3,0,5,5,0.0,1883
5,3,0,5,6,0.0,1897
5,3,0,5,7,0.0,1937
5,3,0,5,8,0.0,1982
5,3,0,5,9,0.0,2038
5,3,0,5,10,0.0,2083
5,3,0,5,11,0.0,2079
5,3,0,5,12,0.0,2090
5,3,0,5,13,0.0,2152
5,3,0,5,14,0.0,2126
5,3,0,5,15,0.25,2101
5,3,0,5,16,0.0,2093
5,3,0,5,17,0.0,2128
5,3,0,5,18,0.0,2113
5,3,0,5,19,0.0,2092
5,3,0,5,20,0.0,2094
5,3,0,5,21,0.0,2085
5,3,0,5,22,0.0,2071
5,3,0,5,23,0.0,2060
5,4,0,6,0,0.0,1742
5,4,0,6,1,0.0,1739
5,4,0,6,2,0.0,1768
5,4,0,6,3,0.0,1767
5,4,0,6,4,0.0,1947
5,4,0,6,5,0.0,1903
5,4,0,6,6,0.0,1898
5,4,0,6,7,0.0,1932
5,4,0,6,8,0.0,1949
5,4,0,6,9,0.0,2026
5,4,0,6,10,0.0,2057
5,4,0,6,11,0.0,2095
5,4,0,6,12,0.0,2074
5,4,0,6,13,0.0,2074
5,4,0,6,14,0.0,2070
5,4,0,6,15,0.0,2096
5,4,0,6,16,0.0,2077
5,4,0,6,17,0.0,2061
5,4,0,6,18,0.0,2128
5,4,0,6,19,0.0,2311
5,4,0,6,20,0.0,2613
5,4,0,6,21,0.0,2454
5,4,0,6,22,0.0,2331
5,4,0,6,23,0.0,2276
5,5,1,7,0,0.0,2274
5,5,1,7,1,0.0,2194
5,5,1,7,2,0.0,2084
5,5,1,7,3,0.0,2117
5,5,1,7,4,0.0,2095
5,5,1,7,5,0.0,2182
5,5,1,7,6,0.0,2081
5,5,1,7,7,0.0,2034
5,5,1,7,8,0.0,2014
5,5,1,7,9,0.0,2059
5,5,1,7,10,0.0,2200
5,5,1,7,11,0.0,2483
5,5,1,7,12,0.0,2693
5,5,1,7,13,0.0,2750
5,5,1,7,14,0.0,2578
5,5,1,7,15,0.0,2446
5,5,1,7,16,0.0,2345
5,5,1,7,17,0.0,2266
5,5,1,7,18,0.0,2174
5,5,1,7,19,0.0,2134
5,5,1,7,20,0.0,2148
5,5,1,7,21,0.0,2124
5,5,1,7,22,0.0,2118
5,5,1,7,23,0.0,2141
5,6,1,1,0,0.0,2041
5,6,1,1,1,0.0,2053
5,6,1,1,2,0.25,2080
5,6,1,1,3,2.75,2088
5,6,1,1,4,4.0,2038
5,6,1,1,5,5.0,2027
5,6,1,1,6,5.25,1963
5,6,1,1,7,11.0,2042
5,6,1,1,8,18.0,2038
5,6,1,1,9,19.75,2053
5,6,1,1,10,15.5,2076
5,6,1,1,11,13.0,2142
5,6,1,1,12,9.5,2183
5,6,1,1,13,8.25,2238
5,6,1,1,14,5.75,2272
5,6,1,1,15,2.0,2313
5,6,1,1,16,1.5,2376
5,6,1,1,17,1.0,2356
5,6,1,1,18,0.0,2316
5,6,1,1,19,0.25,2276
5,6,1,1,20,0.75,2360
5,6,1,1,21,0.5,2323
5,6,1,1,22,0.0,2322
5,6,1,1,23,0.0,2299
5,7,1,2,0,0.25,2032
5,7,1,2,1,0.5,2016
5,7,1,2,2,4.25,2081
5,7,1,2,3,0.75,2116
5,7,1,2,4,0.5,2101
5,7,1,2,5,1.25,2170
5,7,1,2,6,6.0,2109
5,7,1,2,7,2.5,2126
5,7,1,2,8,5.5,2155
5,7,1,2,9,2.0,2131
5,7,1,2,10,0.75,2152
5,7,1,2,11,0.25,2207
5,7,1,2,12,0.0,2343
5,7,1,2,13,0.0,2293
5,7,1,2,14,0.0,2250
5,7,1,2,15,0.25,2208
5,7,1,2,16,0.0,2226
5,7,1,2,17,0.0,2186
5,7,1,2,18,0.0,2126
5,7,1,2,19,0.0,2123
5,7,1,2,20,0.0,2128
5,7,1,2,21,0.0,2125
5,7,1,2,22,0.0,2109
5,7,1,2,23,0.0,2051
5,8,0,3,0,0.0,1917
5,8,0,3,1,0.0,2051
5,8,0,3,2,0.0,2031
5,8,0,3,3,0.0,1985
5,8,0,3,4,0.0,1949
5,8,0,3,5,0.0,1912
5,8,0,3,6,0.0,1909
5,8,0,3,7,0.0,1954
5,8,0,3,8,0.0,1972
5,8,0,3,9,0.0,2055
5,8,0,3,10,0.0,2084
5,8,0,3,11,0.0,2115
5,8,0,3,12,0.0,2187
5,8,0,3,13,0.0,2138
5,8,0,3,14,0.0,2147
