2,26,0,2,20,0.0,11538
2,26,0,2,21,0.0,11249
2,26,0,2,22,0.0,10960
2,26,0,2,23,0.0,10671
2,27,0,3,5,0.0,14050
2,27,0,3,8,0.0,13728
2,27,0,3,11,0.0,13405
2,27,0,3,12,0.0,12845
2,27,0,3,13,0.0,12610
2,27,0,3,14,0.0,12747
2,27,0,3,15,0.0,12883
2,27,0,3,16,0.0,13239
2,27,0,3,17,0.0,12557
2,27,0,3,18,0.0,12019
2,27,0,3,19,0.0,12169
2,27,0,3,20,0.0,12318
2,27,0,3,21,0.0,12002
2,27,0,3,22,0.0,11686
2,27,0,3,23,0.0,11370
2,28,0,4,0,0.0,11938
2,28,0,4,7,0.0,10717
2,28,0,4,8,0.0,10599
2,28,0,4,9,0.0,10480
2,28,0,4,10,0.0,10468
2,28,0,4,11,0.0,10455
2,28,0,4,12,0.0,10443
2,28,0,4,13,0.0,10619
2,28,0,4,14,1.75,10794
2,28,0,4,15,4.5,10840
2,28,0,4,16,10.0,11290
2,28,0,4,17,10.25,11642
2,28,0,4,18,7.75,11708
2,28,0,4,19,4.0,12017
2,28,0,4,20,3.0,12338
2,28,0,4,21,2.25,12494
2,28,0,4,22,2.0,12806
3,1,1,5,2,0.25,12298
3,1,1,5,10,0.0,16768
3,1,1,5,11,0.0,14806
3,1,1,5,12,0.0,13507
3,1,1,5,13,0.0,12886
3,1,1,5,14,0.0,13207
3,1,1,5,15,0.0,12960
3,1,1,5,16,0.0,13078
3,1,1,5,17,0.0,13195
3,1,1,5,18,0.0,13062
3,1,1,5,19,0.0,12265
3,1,1,5,20,0.0,12089
3,2,0,6,5,0.0,11102
3,2,0,6,8,0.0,11533
3,2,0,6,11,0.0,11964
3,2,0,6,12,0.0,11969
3,2,0,6,13,0.0,12023
3,2,0,6,14,0.0,12245
3,2,0,6,15,0.0,12975
3,2,0,6,16,0.0,13002
3,2,0,6,17,0.0,11974
3,2,0,6,18,0.0,11523
3,2,0,6,19,0.0,11849
3,2,0,6,20,0.0,11839
3,2,0,6,21,0.0,11923
3,2,0,6,22,0.0,11674
3,3,1,7,0,0.0,12174
3,3,1,7,1,0.0,12780
3,3,1,7,2,0.0,13386
3,3,1,7,3,0.0,13156
3,3,1,7,4,0.0,12926
3,3,1,7,5,0.0,12696
3,3,1,7,7,0.0,12392
3,3,1,7,8,0.0,12240
3,3,1,7,10,0.0,11936
3,3,1,7,11,0.0,11688
3,3,1,7,12,0.0,12031
3,3,1,7,13,0.0,11747
3,3,1,7,14,0.0,11463
3,3,1,7,15,0.0,11499
3,3,1,7,16,0.0,11535
3,3,1,7,17,0.0,11194
3,3,1,7,18,0.0,11024
3,3,1,7,19,0.0,10670
3,3,1,7,20,0.0,11408
3,3,1,7,21,0.0,11390
3,3,1,7,22,0.0,11356
3,3,1,7,23,0.0,11322
3,4,1,1,1,0.0,10367
3,4,1,1,3,0.0,10108
3,4,1,1,4,0.0,9978
3,4,1,1,6,0.0,9719
3,4,1,1,14,0.0,14709
3,4,1,1,15,0.0,13763
3,4,1,1,16,0.0,13459
3,4,1,1,17,0.0,13154
3,4,1,1,18,0.0,12845
3,4,1,1,19,0.0,12902
3,4,1,1,20,0.0,11994
3,4,1,1,21,1.0,11505
3,5,0,2,12,0.25,12217
3,5,0,2,13,0.25,12105
3,5,0,2,14,0.25,11320
3,5,0,2,15,0.0,10889
3,5,0,2,16,0.25,10963
3,5,0,2,17,0.0,10917
3,5,0,2,18,0.0,10870
3,5,0,2,19,0.0,10824
3,6,0,3,6,0.0,27340
3,6,0,3,8,0.0,20999
3,6,0,3,9,0.0,17829
3,6,0,3,11,0.0,11488
3,6,0,3,12,0.0,12213
3,6,0,3,13,0.0,11754
3,6,0,3,14,0.0,11805
3,6,0,3,15,0.0,11814
3,6,0,3,16,0.0,11824
3,6,0,3,17,0.0,11833
3,6,0,3,18,0.0,11148
3,6,0,3,19,0.0,10464
3,6,0,3,20,0.0,9779
3,6,0,3,21,0.0,9094
3,7,0,4,7,0.0,9741
3,7,0,4,8,0.0,9683
3,7,0,4,9,0.0,9624
3,7,0,4,10,0.0,9566
3,7,0,4,11,0.0,9984
3,7,0,4,12,0.0,10402
3,7,0,4,13,0.0,10702
3,7,0,4,14,0.0,11001
3,7,0,4,15,0.0,11541
3,7,0,4,16,0.0,12081
3,7,0,4,17,0.0,12583
3,7,0,4,18,0.0,13084
3,7,0,4,19,0.0,13029
3,7,0,4,20,0.0,12973
3,7,0,4,21,0.75,12402
3,7,0,4,22,1.25,12146
3,8,0,5,0,0.75,12359
3,8,0,5,1,1.0,12642
3,8,0,5,14,0.0,13309
3,8,0,5,15,0.0,13397
3,8,0,5,16,0.25,12764
3,8,0,5,17,0.0,12263
3,8,0,5,18,0.0,11978
3,8,0,5,19,0.0,11923
3,8,0,5,20,0.0,12674
3,8,0,5,21,0.0,11853
3,8,0,5,22,0.0,11805
3,8,0,5,23,0.0,11561
3,9,0,6,0,0.0,17155
3,9,0,6,1,0.0,16134
3,9,0,6,2,0.0,15112
3,9,0,6,5,0.0,13321
3,9,0,6,8,0.0,11529
3,9,0,6,9,0.0,11390
3,9,0,6,10,0.0,11251
3,9,0,6,11,0.0,11112
3,9,0,6,12,0.0,10987
3,9,0,6,13,0.0,11316
3,9,0,6,14,0.0,11903
3,9,0,6,15,0.0,12490
3,9,0,6,16,0.0,12158
3,9,0,6,17,0.0,11814
3,9,0,6,18,0.0,11945
3,9,0,6,19,0.0,11337
3,9,0,6,20,0.0,11804
3,9,0,6,21,0.0,11555
3,9,0,6,22,0.0,11234
3,9,0,6,23,0.0,10958
3,10,1,7,1,0.0,9984
3,10,1,7,2,0.0,11021
3,10,1,7,3,0.0,12058
3,10,1,7,6,0.0,11829
3,10,1,7,9,0.0,11599
3,10,1,7,10,0.0,11093
3,10,1,7,11,0.0,11454
3,10,1,7,12,0.0,11901
3,10,1,7,13,0.0,11857
3,10,1,7,14,0.0,11508
3,10,1,7,15,0.0,12104
3,10,1,7,16,0.0,12978
3,10,1,7,17,0.0,13048
3,10,1,7,18,0.0,12060
3,11,1,1,11,0.0,9478
3,11,1,1,12,0.0,9424
3,11,1,1,13,0.0,9369
3,11,1,1,14,0.0,9315
3,11,1,1,15,0.0,11259
3,11,1,1,16,0.0,11960
3,11,1,1,17,0.0,12660
3,11,1,1,18,0.0,12628
3,11,1,1,19,0.0,12022
3,11,1,1,20,0.0,11963
3,12,0,2,2,0.0,26263
3,12,0,2,5,0.0,19043
3,12,0,2,8,0.0,11822
3,12,0,2,9,0.0,11756
3,12,0,2,10,0.0,11690
3,12,0,2,11,0.0,11238
3,12,0,2,12,0.0,10966
3,12,0,2,13,0.0,10693
3,12,0,2,14,0.0,10965
3,12,0,2,15,0.0,10806
3,12,0,2,16,0.0,12371
3,12,0,2,17,0.0,12592
3,12,0,2,18,0.0,12814
3,12,0,2,19,0.0,13035
3,12,0,2,20,0.0,13256
3,12,0,2,21,0.0,13272
3,12,0,2,22,0.0,13288
3,13,0,3,4,0.0,21856
3,13,0,3,7,0.0,16663
3,13,0,3,10,0.0,11469
3,13,0,3,11,0.0,12021
3,13,0,3,12,0.0,12573
3,13,0,3,13,0.0,12388
3,13,0,3,14,0.0,12048
3,13,0,3,15,0.0,12753
3,13,0,3,16,0.0,13458
3,13,0,3,17,0.0,12964
3,13,0,3,18,0.0,12833
3,13,0,3,19,0.0,13030
3,13,0,3,20,0.0,12962
3,13,0,3,21,0.0,12894
3,13,0,3,22,0.0,12621
3,13,0,3,23,0.0,12348
3,14,0,4,9,0.0,9746
3,14,0,4,10,0.0,9964
3,14,0,4,11,0.0,9989
3,14,0,4,12,0.0,10583
3,14,0,4,13,0.0,11177
3,14,0,4,14,0.0,11333
3,14,0,4,15,0.0,11490
3,14,0,4,16,0.0,11646
3,14,0,4,17,0.0,11924
3,14,0,4,18,0.0,11821
3,14,0,4,19,0.0,11727
3,14,0,4,20,0.0,11633
3,14,0,4,21,0.0,11539
3,15,0,5,0,0.0,15913
3,15,0,5,9,1.5,11182
3,15,0,5,10,1.5,11559
3,15,0,5,11,2.75,11648
3,15,0,5,12,4.75,11737
3,15,0,5,13,3.75,11826
3,15,0,5,14,2.25,11923
3,15,0,5,15,1.0,12020
3,15,0,5,16,0.25,12116
3,15,0,5,17,0.25,12213
3,15,0,5,18,0.0,12316
3,15,0,5,19,0.0,12146
3,15,0,5,20,0.25,11744
3,15,0,5,21,0.0,11341
3,16,0,6,10,0.0,10874
3,16,0,6,11,0.0,10492
3,16,0,6,12,0.0,10783
3,16,0,6,13,0.0,11073
3,16,0,6,14,0.0,11033
3,16,0,6,15,0.0,10787
3,16,0,6,16,0.0,10684
3,16,0,6,17,0.0,10633
3,16,0,6,18,0.0,10885
3,16,0,6,19,0.0,10663
3,16,0,6,20,0.0,10750
3,16,0,6,21,0.0,11460
3,16,0,6,22,0.0,11060
3,16,0,6,23,0.0,10919
3,17,1,7,0,0.0,9899
3,17,1,7,10,0.0,11541
3,17,1,7,11,0.0,12209
3,17,1,7,12,0.0,12141
3,17,1,7,13,0.0,12299
3,17,1,7,14,0.0,12410
3,17,1,7,15,0.0,12474
3,17,1,7,16,0.0,12511
3,17,1,7,17,0.0,12547
3,17,1,7,18,0.0,11946
3,17,1,7,19,0.0,11588
3,17,1,7,20,0.0,11367
3,17,1,7,21,0.0,11146
3,18,1,1,0,0.0,10177
3,18,1,1,11,0.0,10248
3,18,1,1,12,0.0,10099
3,18,1,1,13,0.0,10038
3,18,1,1,14,0.0,9977
3,18,1,1,15,0.0,10798
3,18,1,1,16,0.0,10775
3,18,1,1,17,0.0,10806
3,18,1,1,18,0.0,10940
3,18,1,1,19,0.0,11073
3,18,1,1,20,0.0,10872
3,18,1,1,21,1.0,10670
3,18,1,1,22,1.0,11071
3,18,1,1,23,1.75,11471
3,19,0,2,7,2.0,11147
3,19,0,2,8,2.5,11160
3,19,0,2,9,2.25,11174
3,19,0,2,10,2.75,11187
3,19,0,2,11,1.5,11331
3,19,0,2,12,1.5,11475
3,19,0,2,13,0.5,11239
3,19,0,2,14,0.75,11003
3,19,0,2,15,0.5,12374
3,19,0,2,16,0.5,12057
3,19,0,2,17,0.5,11740
3,19,0,2,18,0.5,11371
3,19,0,2,19,0.5,11245
3,19,0,2,20,0.25,10863
3,19,0,2,21,0.5,11118
3,19,0,2,22,0.25,11793
3,20,0,3,5,0.0,24168
3,20,0,3,8,0.0,18526
3,20,0,3,11,0.0,12883
3,20,0,3,12,0.0,12774
3,20,0,3,13,0.0,12538
3,20,0,3,14,0.0,12302
3,20,0,3,15,0.0,12260
3,20,0,3,16,0.0,12113
3,20,0,3,17,0.0,11966
3,20,0,3,18,0.0,12100
3,20,0,3,19,0.0,12194
3,20,0,3,20,0.0,12839
3,21,0,4,11,1.0,11494
3,21,0,4,12,1.25,11359
3,21,0,4,13,0.75,11224
3,21,0,4,14,1.0,11201
3,21,0,4,15,1.25,11178
3,21,0,4,16,0.5,11974
3,21,0,4,17,0.75,11639
3,21,0,4,18,0.25,11617
3,21,0,4,19,0.25,11650
3,21,0,4,20,0.0,11682
3,21,0,4,21,0.0,11480
3,21,0,4,22,0.25,12008
3,23,0,6,9,0.0,9748
3,23,0,6,10,0.0,9723
3,23,0,6,11,0.0,9776
3,23,0,6,12,0.0,10312
3,23,0,6,13,0.0,11180
3,23,0,6,14,0.0,11445
3,23,0,6,15,0.0,11675
3,23,0,6,16,0.0,11707
3,23,0,6,17,0.0,11505
3,23,0,6,18,0.0,11353
3,23,0,6,19,0.0,11242
3,23,0,6,20,0.0,11279
3,23,0,6,21,0.0,11231
3,23,0,6,22,0.0,11068
3,24,1,7,0,0.0,10290
3,24,1,7,1,0.0,10830
3,24,1,7,10,0.0,12032
3,24,1,7,11,0.0,12284
3,24,1,7,12,0.0,12536
3,24,1,7,13,0.0,12788
3,24,1,7,14,0.0,13042
3,24,1,7,15,0.0,13163
3,24,1,7,16,0.0,13284
3,24,1,7,17,0.0,13080
3,24,1,7,18,0.0,12712
3,24,1,7,19,0.0,12343
3,24,1,7,20,0.0,11940
3,24,1,7,21,0.0,12002
3,24,1,7,22,0.0,11827
3,25,1,1,10,0.0,8196
3,25,1,1,11,0.0,9087
3,25,1,1,12,0.0,9245
3,25,1,1,13,0.0,9349
3,25,1,1,14,0.0,9388
3,25,1,1,15,0.0,9427
3,25,1,1,16,0.0,10159
3,25,1,1,17,0.0,10761
3,25,1,1,18,0.0,11160
3,25,1,1,19,0.0,11560
3,25,1,1,20,0.0,11959
3,25,1,1,21,0.0,12358
3,25,1,1,22,0.0,11648
3,26,0,2,0,0.0,12264
3,26,0,2,11,0.0,11678
3,26,0,2,12,0.0,11186
3,26,0,2,13,0.0,10693
3,26,0,2,14,0.0,10201
3,26,0,2,15,0.0,9708
3,26,0,2,16,0.0,9864
3,26,0,2,17,0.0,10021
3,26,0,2,18,0.0,10177
3,26,0,2,19,0.0,11843
3,26,0,2,20,0.0,11754
3,26,0,2,21,0.0,11664
3,26,0,2,22,0.0,11164
3,27,0,3,7,0.0,9587
3,27,0,3,8,0.0,9790
3,27,0,3,9,0.0,9993
3,27,0,3,10,0.0,10373
3,27,0,3,11,0.0,10969
3,27,0,3,12,0.0,11341
3,27,0,3,13,0.0,11713
3,27,0,3,14,0.0,12166
3,27,0,3,15,0.0,12053
3,27,0,3,16,0.0,11940
3,27,0,3,17,0.0,11827
3,27,0,3,18,0.0,11711
3,27,0,3,19,0.0,11594
3,27,0,3,20,0.0,12034
3,27,0,3,21,0.0,12474
3,27,0,3,22,0.0,12914
3,28,0,4,13,0.0,12014
3,28,0,4,14,0.0,11856
3,28,0,4,15,0.0,11699
3,28,0,4,16,0.0,11541
3,28,0,4,17,0.0,11537
3,28,0,4,18,0.0,11621
3,28,0,4,19,0.0,11705
3,28,0,4,20,0.0,11789
3,28,0,4,21,0.0,12105
3,30,0,6,4,0.0,22471
3,30,0,6,5,0.0,19093
3,30,0,6,6,0.0,15716
3,30,0,6,7,0.0,12338
3,30,0,6,8,0.0,8960
3,30,0,6,9,0.0,9424
3,30,0,6,10,0.0,9888
3,30,0,6,11,0.0,10352
3,30,0,6,12,0.0,10294
3,30,0,6,13,0.0,10235
3,30,0,6,14,0.0,10441
3,30,0,6,15,0.0,10533
3,30,0,6,16,0.0,10666
3,30,0,6,17,0.0,10799
3,30,0,6,18,0.0,10936
3,30,0,6,19,0.0,11062
3,30,0,6,20,0.0,10996
3,30,0,6,21,0.0,11064
3,30,0,6,22,0.0,11068
3,31,1,7,0,0.0,9643
3,31,1,7,1,0.0,10176
3,31,1,7,2,0.0,10708
3,31,1,7,3,0.0,10416
3,31,1,7,5,0.0,11126
3,31,1,7,6,0.0,11480
3,31,1,7,8,0.0,12190
3,31,1,7,9,0.0,11789
3,31,1,7,10,0.0,11388
3,31,1,7,11,0.0,11282
3,31,1,7,12,0.0,11202
3,31,1,7,13,0.0,11520
3,31,1,7,14,0.0,11588
3,31,1,7,15,0.0,11619
3,31,1,7,16,0.0,11649
3,31,1,7,17,0.0,11615
3,31,1,7,18,0.0,11582
3,31,1,7,19,0.0,11548
3,31,1,7,20,0.0,11571
4,1,1,1,3,0.0,9148
4,1,1,1,10,0.0,16100
4,1,1,1,11,0.0,14219
4,1,1,1,12,0.0,13614
4,1,1,1,13,0.0,13314
4,1,1,1,14,0.0,13270
4,1,1,1,15,0.0,13225
4,1,1,1,16,0.0,13181
4,1,1,1,17,0.0,12415
4,1,1,1,18,0.0,13407
4,1,1,1,19,0.0,12972
4,1,1,1,20,0.0,12293
4,1,1,1,21,0.0,11613
4,1,1,1,22,0.0,10934
4,1,1,1,23,0.0,10254
4,2,0,2,6,0.0,9874
4,2,0,2,7,0.0,11957
4,2,0,2,8,0.0,14039
4,2,0,2,9,0.0,13249
4,2,0,2,10,0.0,12460
4,2,0,2,11,0.0,11670
4,2,0,2,12,0.0,10880
4,2,0,2,13,0.0,11150
4,2,0,2,14,0.0,11420
4,2,0,2,15,0.0,12018
4,2,0,2,16,0.0,12615
4,2,0,2,17,0.0,12518
4,2,0,2,18,0.0,12420
4,2,0,2,19,0.0,11540
4,2,0,2,20,0.0,11266
4,2,0,2,21,0.0,11334
4,2,0,2,22,0.0,11401
4,2,0,2,23,0.0,10808
4,3,0,3,11,0.0,11858
4,3,0,3,12,0.0,12013
4,3,0,3,13,0.0,12167
4,3,0,3,14,0.0,12322
4,3,0,3,15,0.0,12312
4,3,0,3,16,0.0,12301
4,3,0,3,17,0.0,12291
4,3,0,3,18,0.0,12214
4,3,0,3,19,0.0,12188
4,3,0,3,20,0.0,12161
4,3,0,3,21,0.0,12170
4,3,0,3,22,0.0,12178
4,3,0,3,23,0.0,12187
4,4,0,4,10,0.0,10835
4,4,0,4,11,0.25,11191
4,4,0,4,12,0.5,10765
4,4,0,4,13,0.75,10839
4,4,0,4,14,0.75,10913
4,4,0,4,15,0.75,11027
4,4,0,4,16,0.5,11881
4,4,0,4,17,0.5,11769
4,4,0,4,18,0.25,12094
4,4,0,4,19,0.25,12418
4,4,0,4,20,0.0,12034
4,4,0,4,21,0.0,11649
4,5,0,5,0,0.25,9616
4,5,0,5,10,0.25,11219
4,5,0,5,11,0.5,11773
4,5,0,5,12,0.25,11707
4,5,0,5,13,0.25,11641
4,5,0,5,14,0.75,12331
4,5,0,5,15,0.5,12193
4,5,0,5,16,0.25,12054
4,5,0,5,17,0.75,11684
4,5,0,5,18,0.0,11769
4,5,0,5,19,1.0,11647
4,5,0,5,20,0.5,11524
4,5,0,5,21,0.5,12073
4,5,0,5,22,0.25,12519
4,6,0,6,2,1.5,9623
4,6,0,6,3,1.0,9898
4,6,0,6,4,1.5,10173
4,6,0,6,6,3.0,9772
4,6,0,6,7,2.0,9571
4,6,0,6,9,0.5,9170
4,6,0,6,10,0.5,9905
4,6,0,6,11,0.0,10001
4,6,0,6,12,0.0,10097
4,6,0,6,13,0.0,10193
4,6,0,6,14,0.0,10463
4,6,0,6,15,0.0,10874
4,6,0,6,16,0.0,11386
4,6,0,6,17,0.0,12414
4,6,0,6,18,0.0,12211
4,6,0,6,19,0.0,11960
4,6,0,6,20,0.0,11890
4,6,0,6,21,0.0,11624
4,6,0,6,22,0.0,11215
4,6,0,6,23,0.0,10939
4,7,1,7,2,0.0,11451
4,7,1,7,9,0.0,11248
4,7,1,7,10,0.0,11221
4,7,1,7,11,0.0,11194
4,7,1,7,12,0.0,11340
4,7,1,7,13,0.0,11953
4,7,1,7,14,0.0,12211
4,7,1,7,15,0.0,12257
4,7,1,7,16,0.0,13704
4,7,1,7,17,0.0,13443
4,7,1,7,18,0.0,13182
4,7,1,7,19,0.0,13366
4,7,1,7,20,0.0,13550
4,7,1,7,21,0.0,13734
4,8,1,1,1,0.0,14034
4,8,1,1,4,0.0,12005
4,8,1,1,7,0.0,9975
4,8,1,1,9,0.0,9937
4,8,1,1,10,0.0,9917
4,8,1,1,12,0.0,9879
4,8,1,1,13,0.0,9910
4,8,1,1,14,0.0,10277
4,8,1,1,15,0.0,10686
4,8,1,1,16,0.0,10650
4,8,1,1,17,0.0,10614
4,8,1,1,18,0.0,10870
4,8,1,1,19,0.0,10928
4,8,1,1,20,0.0,10916
4,8,1,1,21,0.0,10903
4,8,1,1,22,0.0,10891
4,9,0,2,12,0.0,9573
4,9,0,2,13,0.0,10009
4,9,0,2,14,0.0,10663
4,9,0,2,15,0.0,10870
4,9,0,2,16,0.0,11076
4,9,0,2,17,0.0,10984
4,9,0,2,18,0.0,10779
4,9,0,2,19,0.0,10816
4,9,0,2,20,0.0,10717
4,9,0,2,21,0.0,10617
4,9,0,2,22,0.0,11428
4,10,0,3,0,0.0,9074
4,10,0,3,1,0.0,9475
4,10,0,3,9,0.0,11133
4,10,0,3,10,0.0,11350
4,10,0,3,11,0.0,11567
4,10,0,3,12,0.0,10855
4,10,0,3,13,0.0,10719
4,10,0,3,14,0.0,10715
4,10,0,3,15,0.0,10712
4,10,0,3,16,0.0,10708
4,10,0,3,17,0.0,10704
4,10,0,3,18,0.0,11546
4,10,0,3,19,0.0,11709
4,10,0,3,20,0.0,12060
4,10,0,3,21,0.0,12410
4,10,0,3,22,0.0,14940
4,11,0,4,0,1.25,8292
4,11,0,4,14,0.0,10081
4,11,0,4,15,0.0,10427
4,11,0,4,16,0.0,10773
4,11,0,4,17,0.0,11163
4,11,0,4,18,0.0,11553
4,11,0,4,19,0.0,11527
4,11,0,4,20,0.0,11539
4,11,0,4,21,0.0,11236
4,11,0,4,22,0.0,11334
4,11,0,4,23,0.0,11432
4,12,0,5,10,0.0,14891
4,12,0,5,11,0.0,14371
4,12,0,5,12,0.0,14533
4,12,0,5,13,0.0,14695
4,12,0,5,14,0.0,14857
4,12,0,5,15,0.0,15019
4,12,0,5,16,0.0,14522
4,12,0,5,17,0.0,14025
4,12,0,5,19,0.0,12042
4,12,0,5,20,0.0,11050
4,12,0,5,22,0.0,9067
4,13,0,6,0,0.0,10225
4,13,0,6,9,0.0,10188
4,13,0,6,10,0.0,10279
4,13,0,6,11,0.0,10645
4,13,0,6,12,0.0,11010
4,13,0,6,13,0.0,11376
4,13,0,6,14,0.0,11741
4,13,0,6,15,0.0,11282
4,13,0,6,16,0.0,11460
4,13,0,6,17,0.0,11329
4,13,0,6,18,0.0,11115
4,13,0,6,19,0.0,11556
4,13,0,6,20,0.0,11623
4,13,0,6,21,0.0,13644
4,13,0,6,22,0.0,12914
4,13,0,6,23,0.0,13458
4,14,1,7,0,0.0,9724
4,14,1,7,1,0.0,10194
4,14,1,7,2,0.0,10664
4,14,1,7,10,3.0,12498
4,14,1,7,11,2.75,12341
4,14,1,7,12,2.5,12413
4,14,1,7,13,1.75,12484
4,14,1,7,14,2.0,13144
4,14,1,7,15,2.75,14106
4,14,1,7,16,0.25,14127
4,14,1,7,17,0.0,14147
4,14,1,7,18,0.0,13278
4,14,1,7,19,0.0,13511
4,14,1,7,20,0.0,13169
4,14,1,7,21,0.0,12826
4,15,1,1,0,0.0,11063
4,15,1,1,2,0.0,11275
4,15,1,1,3,0.0,11381
4,15,1,1,5,0.0,11593
4,15,1,1,6,0.0,11626
4,15,1,1,7,0.0,11658
4,15,1,1,8,0.0,11691
4,15,1,1,9,0.0,11466
4,15,1,1,10,0.0,11242
4,15,1,1,11,0.0,11017
4,15,1,1,12,0.0,11180
4,15,1,1,13,0.0,11342
4,15,1,1,14,0.0,11349
4,15,1,1,15,0.0,11356
4,15,1,1,16,0.0,11363
4,15,1,1,17,0.0,11473
4,15,1,1,18,0.0,11582
4,15,1,1,19,0.0,11622
4,15,1,1,20,0.0,12418
4,16,0,2,0,0.0,10083
4,16,0,2,7,0.0,11377
4,16,0,2,14,0.0,11730
4,16,0,2,15,0.0,11762
4,16,0,2,16,0.0,11687
4,16,0,2,17,0.0,11362
4,16,0,2,18,0.0,10936
4,16,0,2,19,0.0,10905
4,16,0,2,20,0.0,10874
4,16,0,2,21,0.0,10785
4,16,0,2,22,0.0,10695
4,16,0,2,23,0.0,10606
4,17,0,3,11,0.0,11879
4,17,0,3,12,0.0,12580
4,17,0,3,13,0.0,12470
4,17,0,3,14,0.0,12359
4,17,0,3,15,0.0,12382
4,17,0,3,16,0.0,12404
4,17,0,3,17,0.0,12192
4,17,0,3,18,0.0,11980
4,17,0,3,19,0.0,11768
4,17,0,3,20,0.0,12579
4,17,0,3,21,0.0,13391
4,17,0,3,22,0.0,14202
4,18,0,4,11,0.0,10716
4,18,0,4,12,0.0,10912
4,18,0,4,13,0.0,11109
4,18,0,4,14,0.0,11305
4,18,0,4,15,0.0,11423
4,18,0,4,16,0.0,11541
4,18,0,4,17,0.0,11592
4,18,0,4,18,0.0,11510
4,18,0,4,19,0.0,11576
4,18,0,4,20,0.0,11642
4,18,0,4,21,0.0,11708
4,18,0,4,22,0.0,11782
4,18,0,4,23,0.0,11856
4,19,0,5,9,0.0,11588
4,19,0,5,10,0.0,11570
4,19,0,5,11,0.0,12055
4,19,0,5,12,0.0,11704
4,19,0,5,13,0.0,11353
4,19,0,5,14,0.0,11221
4,19,0,5,15,0.0,11089
4,19,0,5,16,0.0,11079
4,19,0,5,17,0.0,11255
4,19,0,5,18,0.0,11430
4,19,0,5,19,0.0,11606
4,20,0,6,7,0.0,10937
4,20,0,6,8,0.0,10912
4,20,0,6,9,0.0,10886
4,20,0,6,10,0.0,10762
4,20,0,6,11,0.0,10639
4,20,0,6,12,0.0,10515
4,20,0,6,13,0.0,10708
4,20,0,6,14,0.0,10476
4,20,0,6,15,0.0,10631
4,20,0,6,16,0.0,10785
4,20,0,6,17,0.0,10997
4,20,0,6,18,0.0,11331
4,20,0,6,19,0.0,11758
4,20,0,6,20,0.0,12077
4,20,0,6,21,0.0,11847
4,20,0,6,22,0.0,11739
4,20,0,6,23,0.0,11845
4,21,1,7,1,0.0,11107
4,21,1,7,10,0.0,12323
4,21,1,7,11,0.0,12962
4,21,1,7,12,0.0,12944
4,21,1,7,13,0.0,12925
4,21,1,7,14,0.0,12765
4,21,1,7,15,0.0,12851
4,21,1,7,16,0.0,12937
4,21,1,7,17,0.0,12768
4,21,1,7,18,0.0,12598
4,21,1,7,19,0.0,12429
4,21,1,7,20,0.0,12165
4,21,1,7,21,0.0,11900
4,22,1,1,11,0.25,14309
4,22,1,1,12,0.25,13854
4,22,1,1,13,0.25,13399
4,22,1,1,14,0.0,13040
4,22,1,1,15,0.0,12680
4,22,1,1,16,0.0,12506
4,22,1,1,17,0.0,12331
4,22,1,1,18,0.0,12283
4,22,1,1,19,0.0,12043
4,22,1,1,20,0.0,11802
4,23,0,2,14,3.0,11263
4,23,0,2,15,2.5,11568
4,23,0,2,16,0.25,11874
4,23,0,2,17,2.25,12179
4,23,0,2,18,2.5,12345
4,23,0,2,19,3.75,11758
4,23,0,2,20,3.25,12107
4,24,0,3,11,0.25,10910
4,24,0,3,12,0.0,11023
4,24,0,3,13,0.0,11135
4,24,0,3,14,0.0,11248
4,24,0,3,15,0.0,11473
4,24,0,3,16,0.0,11697
4,24,0,3,17,0.0,11922
4,24,0,3,18,0.0,12146
4,24,0,3,19,0.0,11457
4,24,0,3,20,0.0,11540
4,24,0,3,21,0.0,11431
4,25,0,4,12,0.0,11286
4,25,0,4,13,0.0,12007
4,25,0,4,14,0.0,12246
4,25,0,4,15,0.0,12210
4,25,0,4,16,0.0,13162
4,25,0,4,17,0.0,12850
4,25,0,4,18,0.0,13020
4,25,0,4,19,0.0,13447
4,25,0,4,20,0.0,12988
4,25,0,4,21,0.0,12304
4,25,0,4,22,0.0,11886
4,26,0,5,10,0.0,11030
4,26,0,5,11,0.0,10852
4,26,0,5,12,0.0,10810
4,26,0,5,13,0.0,10768
4,26,0,5,14,0.0,11472
4,26,0,5,15,0.0,12508
4,26,0,5,16,0.0,12486
4,26,0,5,17,0.0,12464
4,26,0,5,18,0.0,13377
4,26,0,5,19,0.0,13049
4,26,0,5,20,0.0,12720
4,26,0,5,21,0.0,12554
4,26,0,5,22,0.0,12387
4,26,0,5,23,0.0,12399
4,27,0,6,0,0.0,9154
4,27,0,6,1,0.0,9241
4,27,0,6,9,0.0,10430
4,27,0,6,10,0.0,10299
4,27,0,6,11,0.0,10168
4,27,0,6,12,0.0,10139
4,27,0,6,13,0.0,10110
4,27,0,6,14,0.0,10804
4,27,0,6,15,0.0,10684
4,27,0,6,16,0.0,10898
4,27,0,6,17,0.0,11112
4,27,0,6,18,0.0,11594
4,27,0,6,19,0.0,11864
4,27,0,6,20,0.0,11627
4,27,0,6,21,0.0,11384
4,27,0,6,22,0.0,11278
4,27,0,6,23,0.0,11294
4,28,1,7,1,0.0,11504
4,28,1,7,2,0.0,11436
4,28,1,7,3,0.0,11367
4,28,1,7,4,0.0,11255
4,28,1,7,7,0.0,11888
