3,14,0,4,18,0.0,3074
3,14,0,4,19,0.0,3166
3,15,0,5,0,0.0,3784
3,15,0,5,7,0.0,3090
3,15,0,5,8,1.75,3103
3,15,0,5,9,3.25,3124
3,15,0,5,10,4.75,3151
3,15,0,5,11,4.5,3183
3,15,0,5,12,1.0,3205
3,15,0,5,13,0.0,3220
3,15,0,5,14,0.25,3227
3,15,0,5,15,0.25,3423
3,15,0,5,16,0.25,3572
3,15,0,5,17,0.0,3498
3,15,0,5,18,0.0,3528
3,15,0,5,19,0.25,3700
3,16,0,6,12,0.0,3360
3,16,0,6,13,0.0,3366
3,16,0,6,14,0.0,3377
3,16,0,6,15,0.0,3391
3,16,0,6,16,0.0,3406
3,16,0,6,17,0.0,3498
3,16,0,6,18,0.0,3349
3,16,0,6,19,0.0,3356
3,16,0,6,20,0.0,3336
3,16,0,6,21,0.0,3495
3,17,1,7,11,0.0,3544
3,17,1,7,12,0.0,3606
3,17,1,7,13,0.0,3597
3,17,1,7,14,0.0,3581
3,17,1,7,15,0.0,3496
3,17,1,7,16,0.0,3513
3,17,1,7,17,0.0,3458
3,17,1,7,18,0.0,3403
3,17,1,7,19,0.0,3491
3,17,1,7,20,0.0,3476
3,17,1,7,21,0.0,3368
3,18,1,1,10,0.0,2888
3,18,1,1,11,0.0,2949
3,18,1,1,12,0.0,3009
3,18,1,1,13,0.0,3154
3,18,1,1,14,0.0,3265
3,18,1,1,15,0.0,3376
3,18,1,1,16,0.0,3504
3,18,1,1,17,1.25,3568
3,18,1,1,18,1.0,3632
3,18,1,1,19,2.25,3731
3,18,1,1,20,3.25,3775
3,18,1,1,21,1.75,3819
3,18,1,1,22,1.25,4043
3,18,1,1,23,2.0,4111
3,19,0,2,8,0.5,3913
3,19,0,2,9,0.5,3738
3,19,0,2,10,0.25,3639
3,19,0,2,11,0.25,3578
3,19,0,2,12,0.25,3516
3,19,0,2,13,0.0,3510
3,19,0,2,14,0.0,3379
3,19,0,2,15,0.25,3432
3,19,0,2,16,0.0,3563
3,19,0,2,17,0.0,3775
3,19,0,2,18,0.0,4386
3,20,0,3,10,0.0,4039
3,20,0,3,11,0.0,3744
3,20,0,3,12,0.0,3627
3,20,0,3,13,0.0,3509
3,20,0,3,14,0.0,3458
3,20,0,3,15,0.0,3407
3,20,0,3,16,0.0,3356
3,20,0,3,17,0.0,3318
3,20,0,3,18,0.0,3279
3,20,0,3,19,0.0,3088
3,20,0,3,20,0.0,5221
3,20,0,3,21,0.0,7353
3,20,0,3,22,0.0,9486
3,20,0,3,23,0.0,11618
3,21,0,4,8,0.0,3678
3,21,0,4,9,0.0,3684
3,21,0,4,10,0.0,3720
3,21,0,4,11,0.0,3710
3,21,0,4,12,0.0,3695
3,21,0,4,13,0.25,3615
3,21,0,4,14,0.25,3597
3,21,0,4,15,0.25,3459
3,21,0,4,16,0.5,3466
3,21,0,4,17,0.25,3469
3,21,0,4,18,0.0,3453
3,22,0,5,6,0.0,3063
3,22,0,5,8,0.0,3376
3,22,0,5,9,0.0,3532
3,22,0,5,11,0.0,3845
3,22,0,5,12,0.0,3704
3,22,0,5,13,0.0,3562
3,22,0,5,14,0.0,3492
3,22,0,5,15,0.0,3421
3,22,0,5,16,0.0,3376
3,22,0,5,17,0.0,3331
3,22,0,5,18,0.0,3336
3,22,0,5,19,0.0,3668
3,23,0,6,6,0.0,3127
3,23,0,6,7,0.0,3272
3,23,0,6,16,0.0,4255
3,23,0,6,17,0.0,4164
3,23,0,6,18,0.0,4073
3,23,0,6,19,0.0,3924
3,23,0,6,20,0.0,3880
3,23,0,6,21,0.0,3816
3,23,0,6,22,0.0,3945
3,24,1,7,6,0.0,2635
3,24,1,7,15,0.0,3875
3,24,1,7,16,0.0,3852
3,24,1,7,17,0.0,3830
3,24,1,7,18,0.0,3807
3,24,1,7,19,0.0,3761
3,24,1,7,20,0.0,3715
3,24,1,7,21,0.0,3543
3,25,1,1,6,0.0,3086
3,25,1,1,13,0.0,4166
3,25,1,1,14,0.0,4030
3,25,1,1,15,0.0,3894
3,25,1,1,16,0.0,3692
3,25,1,1,17,0.0,3636
3,25,1,1,18,0.0,3580
3,25,1,1,19,0.0,3668
3,25,1,1,20,0.0,3728
3,25,1,1,21,0.0,3625
3,25,1,1,22,0.0,3521
3,26,0,2,6,0.0,2900
3,26,0,2,7,0.0,3077
3,26,0,2,8,0.0,3220
3,26,0,2,9,0.0,3362
3,26,0,2,10,0.0,3505
3,26,0,2,17,0.0,6643
3,26,0,2,18,0.0,6196
3,26,0,2,19,0.0,5749
3,26,0,2,20,0.0,5437
3,27,0,3,6,0.0,2702
3,27,0,3,7,0.0,2907
3,27,0,3,8,0.0,3113
3,27,0,3,9,0.0,3318
3,27,0,3,10,0.0,3548
3,27,0,3,11,0.0,3777
3,27,0,3,12,0.0,4007
3,27,0,3,13,0.0,3882
3,27,0,3,14,0.0,3758
3,27,0,3,15,0.0,3633
3,27,0,3,16,0.0,3508
3,27,0,3,17,0.0,3699
3,27,0,3,18,0.0,3891
3,27,0,3,19,0.0,4082
3,27,0,3,20,0.0,4273
3,28,0,4,6,0.0,2562
3,28,0,4,7,0.0,2716
3,28,0,4,8,0.0,2898
3,28,0,4,9,0.0,3221
3,28,0,4,10,0.0,3269
3,28,0,4,11,0.0,3316
3,28,0,4,12,0.0,3429
3,28,0,4,13,0.0,3516
3,28,0,4,14,0.0,3603
3,28,0,4,15,0.0,3521
3,28,0,4,16,0.0,3439
3,28,0,4,17,0.0,3499
3,28,0,4,18,0.0,3536
3,28,0,4,19,0.0,3429
3,30,0,6,6,0.0,2465
3,30,0,6,16,0.0,3787
3,30,0,6,17,0.0,3732
3,30,0,6,18,0.0,3701
3,30,0,6,19,0.0,3670
3,30,0,6,20,0.0,3688
3,31,1,7,6,0.0,3009
3,31,1,7,7,0.0,3052
3,31,1,7,8,0.0,3094
3,31,1,7,9,0.0,3137
3,31,1,7,10,0.0,3179
3,31,1,7,11,0.0,3190
3,31,1,7,12,0.0,3296
3,31,1,7,13,0.0,3403
3,31,1,7,14,0.0,3509
3,31,1,7,15,0.0,3615
3,31,1,7,16,0.0,3614
3,31,1,7,17,0.0,3624
3,31,1,7,18,0.0,3587
3,31,1,7,19,0.0,3762
3,31,1,7,20,0.0,3790
3,31,1,7,21,0.0,3819
3,31,1,7,22,0.0,3847
3,31,1,7,23,0.0,3875
4,1,1,1,6,0.0,2990
4,1,1,1,7,0.0,3000
4,1,1,1,8,0.0,3017
4,1,1,1,9,0.0,3039
4,1,1,1,10,0.0,3065
4,1,1,1,11,0.0,3097
4,1,1,1,12,0.0,3128
4,1,1,1,13,0.0,3160
4,1,1,1,14,0.0,3208
4,1,1,1,15,0.0,3255
4,1,1,1,16,0.0,3303
4,1,1,1,17,0.0,3431
4,1,1,1,18,0.0,3906
4,1,1,1,19,0.0,4094
4,1,1,1,20,0.0,3951
4,1,1,1,21,0.0,4055
4,2,0,2,6,0.0,3039
4,2,0,2,7,0.0,3206
4,2,0,2,8,0.0,3188
4,2,0,2,9,0.0,3210
4,2,0,2,10,0.0,3247
4,2,0,2,11,0.0,3447
4,2,0,2,18,0.0,4719
4,2,0,2,19,0.0,4794
4,2,0,2,20,0.0,5272
4,3,0,3,0,0.0,18232
4,3,0,3,14,0.0,3789
4,3,0,3,15,0.0,3767
4,3,0,3,16,0.0,3629
4,3,0,3,17,0.0,4577
4,3,0,3,18,0.0,4315
4,3,0,3,19,0.0,3996
4,4,0,4,8,1.0,3185
4,4,0,4,9,1.75,3214
4,4,0,4,10,1.0,3264
4,4,0,4,11,0.75,3533
4,4,0,4,12,0.25,3469
4,4,0,4,13,0.0,3376
4,4,0,4,14,0.0,3263
4,4,0,4,15,0.0,3136
4,4,0,4,16,0.0,3035
4,4,0,4,17,0.0,2987
4,4,0,4,18,0.0,3471
4,4,0,4,19,0.0,3486
4,4,0,4,20,0.25,3750
4,5,0,5,16,0.75,4301
4,5,0,5,17,0.25,3921
4,5,0,5,18,1.0,3701
4,5,0,5,19,0.75,3701
4,5,0,5,20,1.75,3698
4,5,0,5,21,2.5,3714
4,5,0,5,22,2.0,3741
4,5,0,5,23,1.75,3888
4,6,0,6,7,0.5,4032
4,6,0,6,8,0.25,3600
4,6,0,6,9,0.0,3580
4,6,0,6,10,0.0,3560
4,6,0,6,11,0.0,3540
4,6,0,6,12,0.0,3506
4,6,0,6,13,0.0,3472
4,6,0,6,14,0.0,3438
4,6,0,6,15,0.0,3383
4,6,0,6,16,0.0,3361
4,6,0,6,17,0.0,3478
4,6,0,6,18,0.0,3453
4,6,0,6,19,0.0,3428
4,7,1,7,6,0.0,3395
4,7,1,7,7,0.0,3395
4,7,1,7,8,0.0,3396
4,7,1,7,9,0.0,3399
4,7,1,7,10,0.0,3298
4,7,1,7,11,0.0,3327
4,7,1,7,12,0.0,3509
4,7,1,7,13,0.0,3549
4,7,1,7,14,0.0,3838
4,7,1,7,15,0.0,3821
4,7,1,7,16,0.0,3781
4,7,1,7,17,0.0,3708
4,7,1,7,18,0.0,3715
4,7,1,7,19,0.0,3696
4,7,1,7,20,0.0,3666
4,7,1,7,21,0.0,3511
4,8,1,1,8,0.0,4660
4,8,1,1,9,0.0,4586
4,8,1,1,10,0.0,4512
4,8,1,1,11,0.0,4335
4,8,1,1,12,0.0,4199
4,8,1,1,13,0.0,4063
4,8,1,1,14,0.0,3914
4,8,1,1,15,0.0,3850
4,8,1,1,16,0.0,4132
4,8,1,1,17,0.0,4068
4,8,1,1,18,0.0,4007
4,8,1,1,19,0.0,3972
4,8,1,1,20,0.0,3950
4,8,1,1,21,0.0,3898
4,9,0,2,6,0.0,3488
4,9,0,2,7,0.0,3553
4,9,0,2,8,0.0,3343
4,9,0,2,9,0.0,3369
4,9,0,2,10,0.0,3413
4,9,0,2,11,0.0,3651
4,9,0,2,12,0.0,3669
4,9,0,2,13,0.0,3714
4,9,0,2,14,0.0,4007
4,9,0,2,15,0.0,3935
4,9,0,2,16,0.0,3862
4,9,0,2,17,0.0,3700
4,9,0,2,18,0.0,3583
4,9,0,2,19,0.0,3465
4,10,0,3,8,0.0,3124
4,10,0,3,9,0.0,3175
4,10,0,3,17,0.0,3209
4,10,0,3,18,0.0,3191
4,10,0,3,19,0.0,3294
4,10,0,3,20,0.0,3281
4,10,0,3,21,0.0,3135
4,11,0,4,7,0.0,3147
4,11,0,4,8,0.0,3071
4,11,0,4,9,0.0,3296
4,11,0,4,10,0.0,3326
4,11,0,4,11,0.0,3515
4,11,0,4,12,0.0,3557
4,11,0,4,13,0.0,3598
4,11,0,4,14,0.0,3640
4,11,0,4,15,0.0,3713
4,11,0,4,16,0.0,3785
4,11,0,4,17,0.0,3858
4,11,0,4,18,0.0,3596
4,11,0,4,19,0.0,3666
4,11,0,4,20,0.0,3677
4,11,0,4,21,0.0,3647
4,11,0,4,22,0.0,3589
4,12,0,5,1,0.0,4482
4,12,0,5,2,0.0,4424
4,12,0,5,3,0.0,4365
4,12,0,5,4,0.0,4224
4,12,0,5,5,0.0,4116
4,12,0,5,6,0.0,4008
4,12,0,5,15,0.0,4067
4,12,0,5,16,0.0,3694
4,12,0,5,17,0.0,3809
4,12,0,5,18,0.0,3847
4,12,0,5,19,0.0,3853
4,12,0,5,20,0.0,3839
4,12,0,5,21,0.0,3816
4,12,0,5,22,0.0,3786
4,12,0,5,23,0.0,3751
4,13,0,6,11,0.0,3196
4,13,0,6,12,0.0,3195
4,13,0,6,13,0.0,3188
4,13,0,6,14,0.0,3183
4,13,0,6,15,0.0,3150
4,13,0,6,16,0.0,4065
4,13,0,6,17,0.0,4028
4,13,0,6,18,0.0,3782
4,13,0,6,19,0.0,3770
4,13,0,6,20,0.0,3788
4,13,0,6,21,0.0,3812
4,13,0,6,22,0.0,3922
4,14,1,7,12,0.5,3853
4,14,1,7,13,0.75,3844
4,14,1,7,14,0.5,3834
4,14,1,7,15,0.25,3810
4,14,1,7,16,0.0,3792
4,14,1,7,17,0.0,3774
4,14,1,7,18,0.0,3995
4,14,1,7,19,0.0,3932
4,15,1,1,8,0.0,4554
4,15,1,1,9,0.0,4505
4,15,1,1,10,0.0,4455
4,15,1,1,11,0.0,4406
4,15,1,1,12,0.0,4322
4,15,1,1,13,0.0,4237
4,15,1,1,14,0.0,4153
4,15,1,1,15,0.0,3958
4,15,1,1,16,0.0,3838
4,15,1,1,17,0.0,3838
4,15,1,1,18,0.0,3838
4,15,1,1,19,0.0,3838
4,15,1,1,20,0.0,3867
4,15,1,1,21,0.0,3895
4,15,1,1,22,0.0,3885
4,15,1,1,23,0.0,3888
4,16,0,2,7,0.0,3583
4,16,0,2,8,0.0,3729
4,16,0,2,9,0.0,3765
4,16,0,2,10,0.0,3825
4,16,0,2,11,0.0,4153
4,16,0,2,12,0.0,4134
4,16,0,2,13,0.0,4114
4,16,0,2,14,0.0,4095
4,16,0,2,15,0.0,4069
4,16,0,2,16,0.0,4042
4,16,0,2,17,0.0,4016
4,16,0,2,18,0.0,3723
4,16,0,2,19,0.0,3857
4,17,0,3,10,0.0,3931
4,17,0,3,11,0.0,3897
4,17,0,3,12,0.0,3838
4,17,0,3,13,0.0,3520
4,17,0,3,14,0.0,3682
4,17,0,3,15,0.0,3714
4,17,0,3,16,0.0,3755
4,17,0,3,17,0.0,3933
4,17,0,3,18,0.0,3862
4,17,0,3,19,0.0,3483
4,17,0,3,20,0.0,3477
4,17,0,3,21,0.0,3470
4,17,0,3,22,0.0,3439
4,18,0,4,6,0.0,3515
4,18,0,4,7,0.0,3509
4,18,0,4,8,0.0,3498
4,18,0,4,9,0.0,3439
4,18,0,4,10,0.0,3455
4,18,0,4,11,0.0,3479
4,18,0,4,12,0.0,3597
4,18,0,4,13,0.0,3624
4,18,0,4,14,0.0,3675
4,18,0,4,15,0.0,3743
4,18,0,4,16,0.0,3824
4,18,0,4,17,0.0,3914
4,18,0,4,18,0.0,4164
4,18,0,4,19,0.0,4106
4,18,0,4,20,0.0,4156
4,18,0,4,21,0.0,4392
4,19,0,5,6,0.0,3480
4,19,0,5,7,0.0,3511
4,19,0,5,8,0.0,3704
4,19,0,5,9,0.0,3419
4,19,0,5,10,0.0,3435
4,19,0,5,11,0.0,3467
4,19,0,5,12,0.0,3510
4,19,0,5,13,0.0,3561
4,19,0,5,14,0.0,3644
4,19,0,5,15,0.0,3748
4,19,0,5,16,0.0,4195
4,19,0,5,17,0.0,4125
4,19,0,5,18,0.0,4021
4,19,0,5,19,0.0,3893
4,19,0,5,20,0.0,3748
4,19,0,5,21,0.0,3639
4,19,0,5,22,0.0,3523
4,19,0,5,23,0.0,3464
4,20,0,6,15,0.0,3468
4,20,0,6,16,0.0,3514
4,20,0,6,17,0.0,3808
4,20,0,6,18,0.0,3678
4,20,0,6,19,0.0,3641
4,20,0,6,20,0.0,3553
4,21,1,7,10,0.0,3852
4,21,1,7,11,0.0,3834
4,21,1,7,12,0.0,3816
4,21,1,7,13,0.0,3607
4,21,1,7,14,0.0,3486
4,21,1,7,15,0.0,3365
4,21,1,7,16,0.0,3244
4,21,1,7,17,0.0,3123
4,21,1,7,18,0.0,3121
4,21,1,7,19,0.0,3119
4,21,1,7,20,0.0,3353
4,21,1,7,21,0.0,3586
4,21,1,7,22,0.0,3820
4,21,1,7,23,0.0,4053
4,22,1,1,7,0.5,3505
4,22,1,1,8,1.5,3525
4,22,1,1,9,0.5,3544
4,22,1,1,10,0.0,3564
4,22,1,1,11,0.25,3583
4,22,1,1,12,0.0,3537
4,22,1,1,13,0.0,3490
4,22,1,1,14,0.0,3444
4,22,1,1,15,0.0,3300
4,22,1,1,16,0.0,3326
4,22,1,1,17,0.0,3352
4,22,1,1,18,0.0,3372
4,22,1,1,19,0.0,3396
4,22,1,1,20,0.0,3351
4,22,1,1,21,0.0,3338
4,23,0,2,8,1.5,3304
4,23,0,2,9,4.25,3523
4,23,0,2,10,5.75,3884
4,23,0,2,11,4.5,4153
4,23,0,2,14,3.5,3833
4,23,0,2,17,0.0,3513
4,23,0,2,18,0.75,3435
4,23,0,2,19,1.0,3523
4,23,0,2,20,0.0,3665
4,23,0,2,21,0.25,3807
4,23,0,2,22,0.0,3949
4,24,0,3,9,0.75,3639
4,24,0,3,10,0.5,3507
4,24,0,3,11,0.0,3514
4,24,0,3,12,0.0,3490
4,24,0,3,13,0.0,3419
4,24,0,3,14,0.0,3405
4,24,0,3,15,0.0,3390
4,24,0,3,16,0.25,3363
4,24,0,3,17,0.0,3984
4,24,0,3,18,0.0,4606
4,24,0,3,19,0.25,5227
4,24,0,3,20,0.0,5848
4,24,0,3,21,0.0,5425
4,24,0,3,22,0.0,5002
4,25,0,4,11,0.0,3809
4,25,0,4,12,0.0,3525
4,25,0,4,13,0.0,3241
4,25,0,4,14,0.0,2956
4,25,0,4,15,0.0,2672
4,25,0,4,16,0.0,2814
4,25,0,4,17,0.0,2956
4,25,0,4,18,0.0,3182
4,25,0,4,19,0.0,3420
4,25,0,4,20,0.0,3487
4,25,0,4,21,0.0,3554
4,25,0,4,22,0.0,3984
4,27,0,6,11,0.0,3346
4,27,0,6,12,0.0,3581
4,27,0,6,13,0.0,3817
4,27,0,6,14,0.0,4052
4,27,0,6,15,0.0,3828
4,27,0,6,16,0.0,3603
4,27,0,6,17,0.0,3379
4,27,0,6,18,0.0,3154
4,27,0,6,19,0.0,3296
4,27,0,6,20,0.0,3437
4,27,0,6,21,0.0,3411
4,27,0,6,22,0.0,3385
4,28,1,7,7,0.0,3529
4,28,1,7,8,0.0,3551
4,28,1,7,9,0.0,3572
4,28,1,7,10,0.0,3594
4,28,1,7,11,0.0,3615
4,28,1,7,12,0.0,3713
4,28,1,7,13,0.0,3811
4,28,1,7,14,0.0,3908
4,28,1,7,15,0.0,4006
4,28,1,7,16,0.0,3965
4,28,1,7,17,0.0,3841
4,28,1,7,18,0.0,3593
4,28,1,7,19,0.0,3636
4,28,1,7,20,0.0,3793
4,28,1,7,21,0.0,3949
4,28,1,7,22,0.0,4106
4,28,1,7,23,0.0,4262
4,29,1,1,0,0.0,3494
4,29,1,1,1,0.0,3514
4,29,1,1,2,0.0,3534
4,29,1,1,3,0.0,3554
4,29,1,1,4,0.0,3548
4,29,1,1,5,0.0,3543
4,29,1,1,6,0.0,3537
4,29,1,1,17,0.0,3373
4,29,1,1,18,0.0,3343
4,29,1,1,19,0.0,3313
4,29,1,1,20,0.0,3283
4,29,1,1,21,0.0,3478
4,29,1,1,22,0.0,3264
4,30,0,2,8,0.0,3446
4,30,0,2,9,0.0,3482
4,30,0,2,10,0.0,3517
4,30,0,2,11,0.0,3874
4,30,0,2,12,0.0,3789
4,30,0,2,13,0.0,3704
4,30,0,2,14,0.0,3619
4,30,0,2,15,0.0,3719
4,30,0,2,16,0.0,3819
4,30,0,2,17,0.0,3855
4,30,0,2,18,0.0,4214
4,30,0,2,19,0.0,3887
4,30,0,2,20,0.0,3834
4,30,0,2,21,0.0,3888
4,30,0,2,22,0.0,3941
4,30,0,2,23,0.0,3995
5,1,0,3,2,0.0,3843
5,1,0,3,10,0.0,3006
5,1,0,3,19,0.0,4533
5,2,0,4,9,0.25,3665
5,2,0,4,10,0.0,3650
5,2,0,4,11,0.0,3556
5,2,0,4,12,0.0,3559
5,2,0,4,13,0.0,3561
5,2,0,4,14,0.0,3561
5,2,0,4,15,0.0,3585
5,2,0,4,16,0.0,3575
5,2,0,4,17,0.5,3507
5,2,0,4,18,0.0,3609
5,2,0,4,19,0.0,4243
5,2,0,4,20,0.0,4268
5,3,0,5,6,0.0,3519
5,3,0,5,7,0.0,3515
5,3,0,5,8,0.0,3510
5,3,0,5,9,0.0,3506
5,3,0,5,10,0.0,3499
5,3,0,5,11,0.0,3492
5,3,0,5,12,0.0,3485
5,3,0,5,13,0.0,3898
5,3,0,5,14,0.0,4280
5,3,0,5,15,0.0,4347
5,3,0,5,16,0.0,4414
5,3,0,5,17,0.0,4481
5,3,0,5,18,0.0,4250
5,3,0,5,19,0.0,4208
5,3,0,5,20,0.0,3960
5,3,0,5,21,0.0,3694
5,4,0,6,10,0.0,3487
5,4,0,6,11,0.0,3551
5,4,0,6,12,0.0,3575
5,4,0,6,13,0.0,3615
5,4,0,6,14,0.0,3832
5,4,0,6,15,0.0,3833
5,4,0,6,16,0.0,3848
5,4,0,6,17,0.0,3974
5,4,0,6,18,0.0,3950
5,4,0,6,19,0.0,3832
5,4,0,6,20,0.0,3793
5,5,1,7,13,0.0,5299
5,5,1,7,14,0.0,5214
5,5,1,7,15,0.0,5068
5,5,1,7,16,0.0,4881
5,5,1,7,17,0.0,4664
5,5,1,7,18,0.0,4300
5,5,1,7,19,0.0,4464
5,5,1,7,20,0.0,4361
5,5,1,7,21,0.0,4126
5,5,1,7,22,0.0,4290
5,6,1,1,11,0.5,3957
5,6,1,1,12,0.5,3982
5,6,1,1,13,0.25,4139
5,6,1,1,14,0.0,4147
5,6,1,1,15,0.5,4165
5,6,1,1,16,0.0,4191
5,6,1,1,17,0.25,4221
5,6,1,1,18,0.0,3977
5,6,1,1,19,0.25,3992
5,6,1,1,20,0.0,3998
5,6,1,1,21,0.0,3976
5,7,1,2,11,0.5,5433
5,7,1,2,12,0.25,4879
5,7,1,2,13,0.5,5100
5,7,1,2,14,0.0,4695
5,7,1,2,15,0.0,4488
5,7,1,2,16,0.0,4406
5,7,1,2,17,0.0,4732
5,7,1,2,18,0.0,4351
5,7,1,2,19,0.0,4347
5,7,1,2,20,0.0,4324
5,7,1,2,21,0.0,4335
5,7,1,2,22,0.0,4397
5,8,0,3,7,0.0,3297
5,8,0,3,8,0.0,3168
5,8,0,3,9,0.0,3200
5,8,0,3,10,0.0,3402
5,8,0,3,11,0.0,3402
5,8,0,3,12,0.0,3439
5,8,0,3,13,0.0,3445
5,8,0,3,14,0.0,3460
5,8,0,3,15,0.0,3554
5,8,0,3,16,0.0,4078
5,8,0,3,17,0.0,4101
5,8,0,3,18,0.0,4279
5,9,0,4,9,0.0,3280
5,9,0,4,10,0.0,3282
5,9,0,4,11,0.0,3292
5,9,0,4,12,0.0,3300
5,9,0,4,13,0.0,3314
5,9,0,4,14,0.0,3393
5,9,0,4,15,0.0,3279
5,9,0,4,16,0.0,3157
5,9,0,4,17,0.0,3588
5,9,0,4,18,0.0,3563
5,9,0,4,19,0.0,3410
5,9,0,4,20,0.0,3417
5,10,0,5,7,0.0,3478
5,10,0,5,8,0.0,3524
5,10,0,5,9,0.0,3819
5,10,0,5,16,0.0,4189
5,10,0,5,17,0.0,4185
5,11,0,6,12,0.0,5080
5,11,0,6,13,0.0,5081
5,11,0,6,14,0.0,5083
5,11,0,6,15,0.0,5086
5,11,0,6,16,0.0,5089
5,11,0,6,17,0.0,4645
5,11,0,6,18,0.0,4756
5,11,0,6,19,0.0,4366
5,11,0,6,20,0.0,4069
5,12,1,7,6,0.0,3475
5,12,1,7,14,0.25,4216
5,12,1,7,15,1.0,4083
5,12,1,7,16,1.0,3755
5,12,1,7,17,1.25,3802
5,12,1,7,18,1.0,3756
5,12,1,7,19,1.75,3709
5,12,1,7,20,2.25,3663
5,12,1,7,21,1.0,3584
5,12,1,7,22,5.0,3506
5,12,1,7,23,2.0,3427
5,13,1,1,7,0.0,3936
5,13,1,1,8,0.25,3938
5,13,1,1,9,0.0,3940
5,13,1,1,10,0.0,3945
5,13,1,1,11,0.0,3949
5,13,1,1,12,0.0,3952
5,13,1,1,20,0.0,3099
5,13,1,1,21,0.0,3136
5,13,1,1,22,0.0,3370
5,14,0,2,7,0.0,3540
5,14,0,2,8,0.0,3373
5,14,0,2,9,0.0,3420
5,14,0,2,10,0.0,3500
5,14,0,2,11,0.0,3931
5,14,0,2,12,0.0,4002
5,14,0,2,13,0.0,4605
5,14,0,2,14,0.0,4330
5,14,0,2,15,0.0,4229
5,14,0,2,16,0.0,4080
5,14,0,2,17,0.0,3897
5,14,0,2,18,0.0,3691
5,14,0,2,19,0.0,3780
5,15,0,3,6,0.0,3477
5,15,0,3,7,0.0,3451
5,15,0,3,8,0.0,3285
5,15,0,3,9,0.0,3346
5,15,0,3,10,0.0,3406
5,15,0,3,11,0.0,3414
5,15,0,3,12,0.0,3424
5,15,0,3,13,0.0,3465
5,15,0,3,14,0.0,3519
5,15,0,3,15,0.0,3730
5,15,0,3,16,0.0,3553
5,15,0,3,17,0.0,3522
5,15,0,3,18,0.0,3324
5,15,0,3,19,0.0,3235
5,15,0,3,20,0.0,3266
5,15,0,3,21,0.0,3437
5,16,0,4,11,0.0,3647
5,16,0,4,12,0.0,4282
5,16,0,4,13,0.0,4228
5,16,0,4,14,0.0,4174
5,16,0,4,15,0.0,4120
5,16,0,4,16,0.0,4009
5,16,0,4,17,0.0,3898
5,16,0,4,18,0.0,3957
5,16,0,4,19,0.25,3919
5,16,0,4,20,0.0,4075
5,16,0,4,21,0.0,4012
5,16,0,4,22,0.0,3958
5,16,0,4,23,0.0,3842
5,17,0,5,6,0.0,3488
5,17,0,5,7,0.0,3432
5,17,0,5,8,0.0,3375
5,17,0,5,9,0.0,3319
5,17,0,5,10,0.0,3231
5,17,0,5,11,0.0,3142
5,17,0,5,12,0.0,3054
5,17,0,5,13,0.0,2965
5,17,0,5,14,0.0,2994
5,17,0,5,15,0.0,3357
5,17,0,5,16,0.0,3403
5,17,0,5,17,0.0,3449
5,17,0,5,18,0.0,3492
5,18,0,6,9,0.0,3124
5,18,0,6,10,0.25,3125
5,18,0,6,11,0.25,3126
5,18,0,6,12,0.25,3128
5,18,0,6,13,0.0,3130
5,18,0,6,14,0.0,3132
5,18,0,6,15,0.0,3147
5,18,0,6,16,0.0,3229
5,18,0,6,17,0.25,3382
5,18,0,6,18,0.0,3467
5,18,0,6,19,0.0,3357
5,18,0,6,20,0.0,3414
5,18,0,6,21,0.0,3439
5,18,0,6,22,0.0,3481
5,18,0,6,23,0.0,3711
5,19,1,7,6,0.0,3478
5,19,1,7,7,0.0,3495
5,19,1,7,8,0.0,3523
5,19,1,7,9,0.0,3559
5,19,1,7,10,0.0,3600
5,19,1,7,17,0.0,4013
5,19,1,7,18,0.0,3838
5,19,1,7,19,0.0,3833
5,19,1,7,20,0.0,3824
5,19,1,7,21,0.0,3774
5,19,1,7,22,0.0,3588
5,20,1,1,7,0.0,3475
5,20,1,1,8,0.0,3509
5,20,1,1,9,0.0,3568
5,20,1,1,10,0.0,3643
5,20,1,1,11,0.0,3730
5,20,1,1,12,0.0,3764
5,20,1,1,13,0.0,3636
5,20,1,1,14,0.0,3645
5,20,1,1,15,0.0,3503
5,20,1,1,16,0.0,3517
5,20,1,1,17,0.0,3484
5,20,1,1,18,0.0,3450
5,20,1,1,19,0.0,3466
5,20,1,1,20,0.0,3480
5,20,1,1,21,0.0,3512
5,20,1,1,22,0.0,3643
5,20,1,1,23,0.0,3458
5,21,0,2,11,0.0,4758
5,21,0,2,12,0.0,4682
5,21,0,2,13,0.0,4552
5,21,0,2,14,0.0,4385
5,21,0,2,15,0.0,4191
5,21,0,2,16,0.0,4025
5,21,0,2,17,0.0,3738
5,21,0,2,18,0.0,3530
5,21,0,2,19,0.0,3468
5,21,0,2,20,0.0,3404
5,21,0,2,21,0.0,3199
5,22,1,3,12,0.0,3542
5,22,1,3,13,0.0,3699
5,22,1,3,14,0.0,3857
5,22,1,3,15,0.0,4014
5,22,1,3,16,0.0,4171
5,22,1,3,17,0.0,4036
5,22,1,3,18,0.0,4299
5,22,1,3,19,1.0,4033
5,22,1,3,20,1.75,4128
5,22,1,3,21,1.5,4067
5,23,0,4,0,1.75,9613
5,23,0,4,8,0.0,3142
5,23,0,4,9,0.0,3168
5,23,0,4,10,0.0,3205
5,23,0,4,11,0.0,3242
5,23,0,4,12,0.0,3359
5,23,0,4,13,0.0,3476
5,23,0,4,14,0.0,4025
