3,21,0,4,17,0.25,6606
3,21,0,4,18,0.25,6842
3,21,0,4,19,0.5,6846
3,21,0,4,20,0.75,6856
3,22,0,5,11,0.0,6512
3,22,0,5,14,0.0,5815
3,22,0,5,17,0.0,5117
3,22,0,5,18,0.0,5368
3,22,0,5,19,0.0,5619
3,22,0,5,20,0.0,5698
3,22,0,5,21,0.0,5776
3,22,0,5,22,0.0,5883
3,23,0,6,0,0.0,5231
3,23,0,6,11,0.0,6619
3,23,0,6,12,0.0,6808
3,23,0,6,13,0.0,6997
3,23,0,6,14,0.0,6888
3,23,0,6,15,0.0,6930
3,23,0,6,16,0.0,6972
3,23,0,6,17,0.0,6854
3,23,0,6,18,0.0,6735
3,23,0,6,19,0.0,7008
3,23,0,6,20,0.0,7280
3,24,1,7,2,0.0,5911
3,24,1,7,5,0.0,6142
3,24,1,7,8,0.0,6373
3,24,1,7,9,0.0,6549
3,24,1,7,10,0.0,6724
3,24,1,7,11,0.0,6695
3,24,1,7,12,0.0,6764
3,24,1,7,13,0.0,6839
3,24,1,7,14,0.0,6913
3,24,1,7,15,0.0,6882
3,24,1,7,16,0.0,6460
3,24,1,7,23,0.0,7362
3,25,1,1,10,0.0,7829
3,25,1,1,11,0.0,7280
3,25,1,1,13,0.0,6908
3,25,1,1,14,0.0,6722
3,25,1,1,16,0.0,6350
3,25,1,1,17,0.0,6375
3,25,1,1,18,0.0,6400
3,25,1,1,19,0.0,6252
3,25,1,1,20,0.0,6104
3,25,1,1,21,0.0,5955
3,25,1,1,22,0.0,5807
3,25,1,1,23,0.0,5518
3,26,0,2,8,0.0,6065
3,26,0,2,9,0.0,6007
3,26,0,2,10,0.0,5950
3,26,0,2,11,0.0,5892
3,26,0,2,12,0.0,5834
3,26,0,2,13,0.0,6053
3,26,0,2,14,0.0,6271
3,26,0,2,15,0.0,6289
3,26,0,2,16,0.0,6405
3,26,0,2,17,0.0,6521
3,26,0,2,18,0.0,7088
3,26,0,2,19,0.0,7008
3,26,0,2,20,0.0,7121
3,27,0,3,1,0.0,5483
3,27,0,3,9,0.0,7115
3,27,0,3,12,0.0,7510
3,27,0,3,15,0.0,7905
3,27,0,3,16,0.0,7750
3,27,0,3,17,0.0,7596
3,27,0,3,18,0.0,7441
3,27,0,3,19,0.0,7303
3,27,0,3,20,0.0,7164
3,27,0,3,21,0.0,7026
3,27,0,3,22,0.0,6887
3,28,0,4,11,0.0,6254
3,28,0,4,12,0.0,6316
3,28,0,4,13,0.0,6421
3,28,0,4,14,0.0,6557
3,28,0,4,15,0.0,6714
3,28,0,4,16,0.0,6499
3,28,0,4,17,0.0,6453
3,28,0,4,18,0.0,6206
3,28,0,4,19,0.0,6344
3,28,0,4,20,0.0,6334
3,28,0,4,21,0.0,6118
3,30,0,6,12,0.0,7873
3,30,0,6,13,0.0,7357
3,30,0,6,14,0.0,7397
3,30,0,6,15,0.0,7437
3,30,0,6,16,0.0,7477
3,30,0,6,17,0.0,9001
3,30,0,6,18,0.0,8079
3,30,0,6,19,0.0,7541
3,30,0,6,20,0.0,7080
3,30,0,6,21,0.0,6942
3,30,0,6,22,0.0,6804
3,31,1,7,8,0.0,5008
3,31,1,7,9,0.0,5654
3,31,1,7,10,0.0,5995
3,31,1,7,11,0.0,6259
3,31,1,7,12,0.0,6792
3,31,1,7,13,0.0,7114
3,31,1,7,14,0.0,7436
3,31,1,7,15,0.0,6962
3,31,1,7,22,0.0,6276
4,1,1,1,9,0.0,5848
4,1,1,1,10,0.0,5839
4,1,1,1,11,0.0,5823
4,1,1,1,12,0.0,5803
4,1,1,1,13,0.0,5780
4,1,1,1,14,0.0,6249
4,1,1,1,15,0.0,6670
4,1,1,1,16,0.0,6636
4,1,1,1,17,0.0,6338
4,1,1,1,18,0.0,6285
4,1,1,1,19,0.0,5969
4,1,1,1,20,0.0,6295
4,2,0,2,8,0.0,6035
4,2,0,2,9,0.0,6055
4,2,0,2,10,0.0,6090
4,2,0,2,11,0.0,6277
4,2,0,2,12,0.0,6382
4,2,0,2,13,0.0,6477
4,2,0,2,14,0.0,6466
4,2,0,2,15,0.0,6453
4,2,0,2,16,0.0,6405
4,2,0,2,17,0.0,6515
4,2,0,2,18,0.0,6905
4,2,0,2,19,0.0,6815
4,3,0,3,10,0.0,8806
4,3,0,3,11,0.0,7931
4,3,0,3,12,0.0,7835
4,3,0,3,13,0.0,7914
4,3,0,3,14,0.0,8419
4,3,0,3,23,0.0,6558
4,4,0,4,9,0.0,6342
4,4,0,4,10,3.5,6229
4,4,0,4,11,1.75,6186
4,4,0,4,12,1.0,6129
4,4,0,4,13,1.0,6071
4,4,0,4,14,0.25,5948
4,5,0,5,12,0.0,7162
4,5,0,5,13,0.0,7194
4,5,0,5,14,0.0,7400
4,5,0,5,15,0.0,6903
4,5,0,5,16,0.0,6839
4,5,0,5,17,0.25,6775
4,5,0,5,18,0.0,7013
4,5,0,5,19,0.0,6599
4,5,0,5,20,0.0,6688
4,5,0,5,21,0.75,7265
4,6,0,6,10,0.0,6634
4,6,0,6,11,0.0,6375
4,6,0,6,12,0.0,6402
4,6,0,6,13,0.0,6575
4,6,0,6,14,0.0,6572
4,6,0,6,15,0.0,6572
4,6,0,6,16,0.0,6574
4,6,0,6,17,0.0,6577
4,6,0,6,18,0.0,6555
4,6,0,6,19,0.0,6533
4,6,0,6,20,0.0,6500
4,6,0,6,21,0.0,6466
4,6,0,6,22,0.0,6433
4,6,0,6,23,0.0,6238
4,7,1,7,8,0.0,5942
4,7,1,7,9,0.0,6314
4,7,1,7,10,0.0,6707
4,7,1,7,11,0.0,6658
4,7,1,7,12,0.0,6652
4,7,1,7,13,0.0,6662
4,7,1,7,14,0.0,6679
4,7,1,7,15,0.0,6769
4,7,1,7,16,0.0,6771
4,7,1,7,17,0.0,6814
4,7,1,7,18,0.0,7182
4,7,1,7,19,0.0,6690
4,8,1,1,0,0.0,6037
4,8,1,1,11,0.0,7646
4,8,1,1,12,0.0,7765
4,8,1,1,13,0.0,7035
4,8,1,1,14,0.0,7054
4,8,1,1,15,0.0,6817
4,8,1,1,16,0.0,7370
4,8,1,1,17,0.0,7282
4,8,1,1,18,0.0,6719
4,8,1,1,19,0.0,6425
4,8,1,1,20,0.0,6433
4,8,1,1,21,0.0,6408
4,8,1,1,22,0.0,6457
4,8,1,1,23,0.0,6725
4,9,0,2,0,0.0,5221
4,9,0,2,8,0.0,5744
4,9,0,2,9,0.0,5774
4,9,0,2,10,0.0,5963
4,9,0,2,11,0.0,6208
4,9,0,2,12,0.0,6766
4,9,0,2,13,0.0,7709
4,9,0,2,14,0.0,7649
4,9,0,2,15,0.0,7550
4,9,0,2,16,0.0,7020
4,9,0,2,17,0.0,7039
4,9,0,2,18,0.0,7058
4,9,0,2,19,0.0,7109
4,9,0,2,20,0.0,7372
4,10,0,3,9,0.0,8656
4,10,0,3,10,0.0,8569
4,10,0,3,11,0.0,8014
4,10,0,3,12,0.0,7303
4,10,0,3,13,0.0,7563
4,10,0,3,14,0.0,7543
4,10,0,3,15,0.0,7500
4,10,0,3,16,0.0,7440
4,10,0,3,17,0.0,7369
4,10,0,3,18,0.0,7365
4,10,0,3,19,0.0,6716
4,12,0,5,9,0.0,8285
4,12,0,5,10,0.0,8034
4,12,0,5,11,0.0,8043
4,12,0,5,12,0.0,8059
4,12,0,5,13,0.0,8143
4,12,0,5,14,0.0,8098
4,12,0,5,15,0.0,8027
4,12,0,5,16,0.0,7662
4,12,0,5,17,0.0,7634
4,12,0,5,18,0.0,7606
4,12,0,5,19,0.0,7259
4,12,0,5,20,0.0,8207
4,12,0,5,21,0.0,9146
4,12,0,5,22,0.0,8613
4,13,0,6,8,0.0,5431
4,13,0,6,9,0.0,5129
4,13,0,6,10,0.0,5350
4,13,0,6,11,0.0,5727
4,13,0,6,12,0.0,6212
4,13,0,6,13,0.0,6773
4,13,0,6,14,0.0,7105
4,13,0,6,15,0.0,7278
4,13,0,6,16,0.0,6919
4,13,0,6,17,0.0,7580
4,13,0,6,18,0.0,7609
4,13,0,6,19,0.0,7123
4,13,0,6,20,0.0,7152
4,14,1,7,9,2.5,7218
4,14,1,7,10,2.0,6958
4,14,1,7,11,2.25,7241
4,14,1,7,12,0.75,7309
4,14,1,7,13,1.0,7326
4,14,1,7,14,0.25,7432
4,14,1,7,15,0.75,7386
4,14,1,7,16,0.25,7117
4,14,1,7,17,0.0,7118
4,14,1,7,18,0.0,7113
4,14,1,7,19,0.0,7104
4,14,1,7,20,0.0,7091
4,14,1,7,21,0.0,7035
4,14,1,7,22,0.0,6728
4,14,1,7,23,0.0,6239
4,15,1,1,9,0.0,7134
4,15,1,1,10,0.0,6803
4,15,1,1,11,0.0,6785
4,15,1,1,12,0.0,6876
4,15,1,1,13,0.0,7454
4,15,1,1,14,0.0,7477
4,15,1,1,15,0.0,7535
4,15,1,1,16,0.0,7912
4,15,1,1,17,0.0,7812
4,15,1,1,18,0.0,7344
4,15,1,1,19,0.0,7177
4,15,1,1,20,0.0,7109
4,15,1,1,21,0.0,6676
4,16,0,2,8,0.0,5644
4,16,0,2,9,0.0,5660
4,16,0,2,10,0.0,5687
4,16,0,2,11,0.0,5832
4,16,0,2,12,0.0,6605
4,16,0,2,13,0.0,6349
4,16,0,2,14,0.0,6810
4,16,0,2,15,0.0,7095
4,16,0,2,16,0.0,7583
4,16,0,2,17,0.0,8212
4,16,0,2,18,0.0,8940
4,16,0,2,19,0.0,8350
4,17,0,3,2,0.0,6392
4,17,0,3,11,0.0,6090
4,17,0,3,12,0.0,6062
4,17,0,3,13,0.0,5879
4,17,0,3,14,0.0,5857
4,17,0,3,15,0.0,5814
4,17,0,3,16,0.0,5772
4,17,0,3,17,0.0,5729
4,17,0,3,18,0.0,5599
4,17,0,3,19,0.0,5684
4,17,0,3,20,0.0,6462
4,17,0,3,21,0.0,6101
4,17,0,3,22,0.0,6128
4,17,0,3,23,0.0,6488
4,18,0,4,8,0.0,5375
4,18,0,4,9,0.0,5279
4,18,0,4,10,0.0,5460
4,18,0,4,11,0.0,5641
4,18,0,4,12,0.0,5585
4,18,0,4,13,0.0,6132
4,18,0,4,14,0.0,6163
4,18,0,4,15,0.0,6195
4,18,0,4,16,0.0,6226
4,18,0,4,17,0.0,6279
4,18,0,4,18,0.0,6332
4,18,0,4,19,0.0,6385
4,19,0,5,8,0.0,7940
4,19,0,5,9,0.0,7872
4,19,0,5,10,0.0,7756
4,19,0,5,11,0.0,7127
4,19,0,5,12,0.0,6636
4,19,0,5,13,0.0,6603
4,19,0,5,14,0.0,6570
4,19,0,5,15,0.0,6478
4,19,0,5,16,0.0,6367
4,19,0,5,17,0.0,6305
4,19,0,5,18,0.0,6307
4,20,0,6,8,0.0,6929
4,20,0,6,9,0.0,6911
4,20,0,6,10,0.0,6880
4,20,0,6,11,0.0,6712
4,20,0,6,12,0.0,6823
4,20,0,6,13,0.0,7469
4,20,0,6,14,0.0,7439
4,20,0,6,15,0.0,7405
4,20,0,6,16,0.0,7367
4,20,0,6,17,0.0,7327
4,20,0,6,18,0.0,7580
4,20,0,6,19,0.0,7469
4,21,1,7,9,0.0,5832
4,21,1,7,10,0.0,6286
4,21,1,7,11,0.0,6284
4,21,1,7,12,0.0,6283
4,21,1,7,13,0.0,6281
4,21,1,7,14,0.0,6951
4,21,1,7,15,0.0,7099
4,21,1,7,16,0.0,7248
4,21,1,7,17,0.0,7396
4,21,1,7,18,0.0,7498
4,21,1,7,19,0.0,7600
4,21,1,7,20,0.0,7702
4,21,1,7,21,0.0,7804
4,21,1,7,22,0.0,7135
4,21,1,7,23,0.0,6607
4,22,1,1,11,0.0,5573
4,22,1,1,12,0.0,5883
4,22,1,1,13,1.75,6193
4,22,1,1,14,0.0,6502
4,22,1,1,15,0.0,6812
4,22,1,1,16,0.0,6884
4,22,1,1,17,0.5,6718
4,22,1,1,18,0.25,6847
4,22,1,1,19,0.0,7166
4,22,1,1,20,0.0,7279
4,22,1,1,21,0.0,6989
4,22,1,1,22,0.0,6699
4,23,0,2,8,0.0,6367
4,23,0,2,9,0.0,6350
4,23,0,2,10,5.75,6333
4,23,0,2,11,8.0,6316
4,23,0,2,12,3.25,7153
4,23,0,2,15,1.5,8541
4,23,0,2,18,2.0,9928
4,23,0,2,19,1.0,9476
4,23,0,2,20,1.25,8380
4,24,0,3,11,0.25,11285
4,24,0,3,12,0.0,11090
4,24,0,3,13,0.0,10896
4,24,0,3,14,0.0,10701
4,24,0,3,15,0.0,9004
4,24,0,3,16,0.25,7915
4,24,0,3,17,0.0,7845
4,24,0,3,18,0.0,7775
4,24,0,3,19,0.25,7705
4,24,0,3,20,0.0,7635
4,24,0,3,21,0.0,7233
4,24,0,3,22,0.25,6838
4,24,0,3,23,0.25,6442
4,25,0,4,11,0.0,6653
4,25,0,4,14,0.0,5996
4,25,0,4,17,0.0,5339
4,25,0,4,18,0.0,5610
4,25,0,4,19,0.0,5880
4,26,0,5,10,0.0,6073
4,26,0,5,11,0.0,6418
4,26,0,5,12,0.0,6508
4,26,0,5,13,0.0,6599
4,26,0,5,14,0.0,6689
4,26,0,5,15,0.0,6634
4,26,0,5,16,0.0,6579
4,26,0,5,17,0.0,6693
4,27,0,6,10,0.0,5630
4,27,0,6,11,0.0,5987
4,27,0,6,12,0.0,6378
4,27,0,6,13,0.0,6769
4,27,0,6,14,0.0,7159
4,27,0,6,15,0.0,7550
4,27,0,6,16,0.0,7239
4,27,0,6,17,0.0,6928
4,27,0,6,18,0.0,6571
4,27,0,6,19,0.0,6471
4,27,0,6,20,0.0,6370
4,27,0,6,21,0.0,6270
4,28,1,7,0,0.0,6521
4,28,1,7,8,0.0,5593
4,28,1,7,9,0.0,5448
4,28,1,7,10,0.0,5969
4,28,1,7,11,0.0,6489
4,28,1,7,12,0.0,7087
4,28,1,7,13,0.0,7055
4,28,1,7,14,0.0,7023
4,28,1,7,15,0.0,7003
4,28,1,7,16,0.0,6983
4,28,1,7,17,0.0,6963
4,28,1,7,18,0.0,6894
4,29,1,1,9,0.0,7178
4,29,1,1,10,0.0,7999
4,29,1,1,11,0.0,8266
4,29,1,1,12,0.0,7882
4,29,1,1,13,0.0,7630
4,29,1,1,14,0.0,7379
4,29,1,1,15,0.0,7127
4,29,1,1,16,0.0,7175
4,29,1,1,17,0.0,7104
4,29,1,1,20,0.0,6646
4,29,1,1,23,0.0,6188
4,30,0,2,0,0.0,9656
4,30,0,2,11,0.0,5478
4,30,0,2,12,0.0,5769
4,30,0,2,13,0.0,6059
4,30,0,2,14,0.0,6149
4,30,0,2,15,0.0,6239
4,30,0,2,16,0.0,6328
4,30,0,2,17,0.0,6418
4,30,0,2,18,0.0,6521
4,30,0,2,19,0.0,6634
4,30,0,2,20,0.0,6746
4,30,0,2,21,0.0,6859
5,1,0,3,11,0.0,6520
5,1,0,3,12,0.0,6384
5,1,0,3,21,0.0,7083
5,1,0,3,22,0.0,6731
5,2,0,4,8,0.0,6107
5,2,0,4,9,0.0,6059
5,2,0,4,10,0.25,6039
5,2,0,4,11,0.0,6005
5,2,0,4,12,0.0,5822
5,2,0,4,13,0.0,6492
5,2,0,4,14,0.0,7162
5,2,0,4,15,0.0,7121
5,2,0,4,16,0.0,6812
5,2,0,4,17,0.0,6856
5,2,0,4,18,0.0,6798
5,2,0,4,19,0.25,6740
5,2,0,4,20,0.0,6596
5,2,0,4,21,0.0,6483
5,2,0,4,22,0.0,6369
5,3,0,5,16,0.0,6726
5,3,0,5,17,0.0,6992
5,3,0,5,18,0.0,7155
5,3,0,5,19,0.0,6861
5,3,0,5,20,0.0,6735
5,3,0,5,21,0.0,6521
5,3,0,5,22,0.0,6245
5,3,0,5,23,0.0,5926
5,4,0,6,1,0.0,5967
5,4,0,6,2,0.0,5923
5,4,0,6,3,0.0,5639
5,4,0,6,4,0.0,5644
5,4,0,6,5,0.0,5650
5,4,0,6,6,0.0,5655
5,4,0,6,7,0.0,5661
5,4,0,6,8,0.0,5666
5,4,0,6,9,0.0,5672
5,4,0,6,10,0.0,5686
5,4,0,6,11,0.0,5698
5,4,0,6,12,0.0,5723
5,4,0,6,13,0.0,5858
5,4,0,6,14,0.0,6083
5,4,0,6,15,0.0,6372
5,4,0,6,16,0.0,6706
5,4,0,6,17,0.0,6565
5,4,0,6,18,0.0,6810
5,4,0,6,19,0.0,7446
5,4,0,6,20,0.0,7956
5,4,0,6,21,0.0,7975
5,4,0,6,22,0.0,7847
5,5,1,7,9,0.0,5577
5,5,1,7,10,0.0,5746
5,5,1,7,11,0.0,6823
5,5,1,7,12,0.0,7605
5,5,1,7,13,0.0,7970
5,5,1,7,14,0.0,7940
5,5,1,7,15,0.0,7925
5,5,1,7,16,0.0,7898
5,5,1,7,17,0.0,7852
5,5,1,7,18,0.0,7784
5,5,1,7,19,0.0,7370
5,5,1,7,20,0.0,7334
5,5,1,7,21,0.0,7039
5,6,1,1,0,0.0,5103
5,6,1,1,1,0.0,5141
5,6,1,1,2,0.0,5205
5,6,1,1,3,0.0,5549
5,6,1,1,4,0.25,5617
5,6,1,1,5,1.0,5686
5,6,1,1,6,1.0,5754
5,6,1,1,7,3.25,5878
5,6,1,1,8,2.75,6001
5,6,1,1,9,3.0,6125
5,6,1,1,10,0.0,6368
5,6,1,1,11,2.75,6443
5,6,1,1,12,3.0,6713
5,6,1,1,13,3.75,6806
5,6,1,1,14,1.5,6880
5,6,1,1,15,0.5,6927
5,6,1,1,16,0.25,6974
5,6,1,1,17,0.0,7317
5,6,1,1,18,0.25,7397
5,6,1,1,19,0.25,7315
5,6,1,1,20,0.0,7164
5,6,1,1,21,0.0,6965
5,6,1,1,22,0.25,6733
5,7,1,2,10,0.25,6796
5,7,1,2,11,0.0,6627
5,7,1,2,12,0.25,6713
5,7,1,2,13,0.0,6883
5,7,1,2,14,0.0,6556
5,7,1,2,15,0.0,6595
5,7,1,2,16,0.0,6633
5,7,1,2,17,0.0,6726
5,7,1,2,18,0.0,6797
5,7,1,2,19,0.0,6868
5,7,1,2,20,0.0,6889
5,7,1,2,21,0.0,6838
5,7,1,2,22,0.0,6783
5,7,1,2,23,0.0,6332
5,8,0,3,8,0.0,5848
5,8,0,3,9,0.0,5804
5,8,0,3,10,0.0,5935
5,8,0,3,11,0.0,5997
5,8,0,3,12,0.0,6390
5,8,0,3,13,0.0,6420
5,8,0,3,14,0.0,6683
5,8,0,3,15,0.0,6607
5,8,0,3,16,0.0,6211
5,8,0,3,17,0.0,6219
5,8,0,3,18,0.0,6238
5,8,0,3,19,0.0,6255
5,8,0,3,20,0.0,6281
5,8,0,3,21,0.0,6417
5,9,0,4,11,0.0,7249
5,9,0,4,12,0.0,6851
5,9,0,4,13,0.0,6781
5,9,0,4,14,0.0,6331
5,9,0,4,15,0.0,6345
5,9,0,4,16,0.0,6353
5,9,0,4,17,0.0,6350
5,9,0,4,18,0.0,6290
5,10,0,5,9,0.0,6978
5,10,0,5,10,0.0,6933
5,10,0,5,11,0.0,6857
5,10,0,5,12,0.0,6443
5,10,0,5,13,0.0,6486
5,10,0,5,14,0.0,6613
5,10,0,5,15,0.0,6665
5,10,0,5,16,0.0,6744
5,10,0,5,17,0.0,7142
5,10,0,5,18,0.0,7105
5,10,0,5,19,0.0,6990
5,11,0,6,0,0.0,4386
5,11,0,6,10,0.0,7377
5,11,0,6,11,0.0,7312
5,11,0,6,12,0.0,7202
5,11,0,6,13,0.0,7060
5,11,0,6,14,0.0,6896
5,11,0,6,15,0.0,6551
5,11,0,6,16,0.0,6365
5,11,0,6,17,0.0,6685
5,11,0,6,18,0.0,7199
5,11,0,6,19,0.0,7163
5,11,0,6,20,0.0,7126
5,11,0,6,21,0.0,6987
5,11,0,6,22,0.0,6967
5,11,0,6,23,0.0,6912
5,12,1,7,9,0.0,5082
5,12,1,7,10,0.0,5716
5,12,1,7,11,0.0,6304
5,12,1,7,12,0.5,6543
5,12,1,7,13,1.0,8277
5,12,1,7,14,1.5,8234
5,12,1,7,15,0.0,8190
5,12,1,7,16,0.25,7783
5,12,1,7,17,0.0,7436
5,12,1,7,18,0.0,7258
5,12,1,7,19,0.0,7080
5,12,1,7,20,0.0,6945
5,13,1,1,8,0.0,7043
5,13,1,1,9,0.0,7106
5,13,1,1,10,0.0,7510
5,13,1,1,11,0.0,7390
5,13,1,1,12,0.0,7353
5,13,1,1,13,0.0,6985
5,13,1,1,14,0.0,7250
5,14,0,2,8,0.0,5745
5,14,0,2,9,0.0,5712
5,14,0,2,10,0.0,5656
5,14,0,2,11,0.0,5584
5,14,0,2,12,0.0,5500
5,14,0,2,13,0.0,5733
5,14,0,2,14,0.0,5741
5,14,0,2,15,0.0,6019
5,14,0,2,16,0.0,6029
5,14,0,2,17,0.0,6260
5,14,0,2,18,0.0,5935
5,14,0,2,19,0.0,5955
5,14,0,2,20,0.0,6170
5,15,0,3,8,0.0,6791
5,15,0,3,9,0.0,7042
5,15,0,3,10,0.0,7469
5,15,0,3,11,0.0,8019
5,15,0,3,12,0.0,8655
5,15,0,3,13,0.0,8969
5,15,0,3,14,0.0,9058
5,15,0,3,15,0.0,8070
5,15,0,3,16,0.0,8284
5,15,0,3,17,0.0,8421
5,15,0,3,18,0.0,8416
5,15,0,3,19,0.0,8109
5,15,0,3,20,0.0,7833
5,15,0,3,21,0.0,7310
5,15,0,3,22,0.0,6836
5,16,0,4,11,0.0,6898
5,16,0,4,12,0.0,6737
5,16,0,4,13,0.0,6773
5,16,0,4,14,0.0,6999
5,16,0,4,15,0.0,6531
5,16,0,4,16,0.0,6589
5,16,0,4,17,0.0,6646
5,16,0,4,18,0.0,6786
5,16,0,4,19,0.0,6895
5,16,0,4,20,0.0,7004
5,16,0,4,21,0.0,7085
5,16,0,4,22,0.0,6736
5,16,0,4,23,0.0,6207
5,17,0,5,11,0.0,5933
5,17,0,5,12,0.0,6176
5,17,0,5,13,0.0,6418
5,17,0,5,14,0.0,6426
5,17,0,5,15,0.0,6434
5,17,0,5,16,0.0,6376
5,17,0,5,17,0.0,6319
5,17,0,5,18,0.0,6261
5,17,0,5,19,0.0,6275
5,17,0,5,20,0.0,6290
5,17,0,5,21,0.0,6304
5,17,0,5,22,0.0,6318
5,18,0,6,12,0.0,6623
5,18,0,6,13,0.0,6762
5,18,0,6,14,0.0,7645
5,18,0,6,15,0.25,7527
5,18,0,6,16,0.0,7371
5,18,0,6,17,0.75,6940
5,18,0,6,18,0.0,7311
5,18,0,6,19,0.0,7031
5,18,0,6,20,0.0,7004
5,18,0,6,21,0.0,6861
5,19,1,7,0,0.0,7202
5,19,1,7,11,0.0,6841
5,19,1,7,12,0.0,6796
5,19,1,7,13,0.0,6752
5,19,1,7,14,0.0,6471
5,19,1,7,15,0.0,6869
5,19,1,7,16,0.0,6910
5,19,1,7,17,0.0,6974
5,19,1,7,18,0.0,7300
5,19,1,7,19,0.0,7748
5,19,1,7,20,0.0,7187
5,19,1,7,21,0.0,7116
5,19,1,7,22,0.0,6714
5,20,1,1,2,0.0,15517
5,20,1,1,10,0.0,6090
5,20,1,1,11,0.0,6256
5,20,1,1,12,0.0,6400
5,20,1,1,13,0.0,6431
5,20,1,1,14,0.0,6848
5,20,1,1,15,0.0,6859
5,20,1,1,16,0.0,6845
5,20,1,1,17,0.0,6821
5,20,1,1,18,0.0,6691
5,20,1,1,19,0.0,6680
5,20,1,1,20,0.5,6561
5,21,0,2,2,0.0,9206
5,21,0,2,12,0.0,6495
5,21,0,2,13,0.0,6643
5,21,0,2,14,0.0,6630
5,21,0,2,15,0.0,6609
5,21,0,2,16,0.0,6494
5,21,0,2,17,0.0,6624
5,21,0,2,18,0.0,6593
5,21,0,2,19,0.0,6364
5,21,0,2,20,0.0,6255
5,22,1,3,11,0.0,7933
5,22,1,3,12,0.0,7663
5,22,1,3,13,0.0,7445
5,22,1,3,14,0.0,7226
5,22,1,3,15,0.0,7292
5,22,1,3,16,0.0,7183
5,22,1,3,17,0.0,7073
5,22,1,3,18,0.0,6964
5,22,1,3,20,0.0,6288
5,22,1,3,21,0.25,5950
5,22,1,3,23,1.25,5274
5,23,0,4,1,0.25,8615
5,23,0,4,4,0.5,7250
5,23,0,4,7,0.0,5884
5,23,0,4,8,0.0,5883
5,23,0,4,9,0.0,5857
5,23,0,4,10,0.0,5832
5,23,0,4,11,0.0,5806
5,23,0,4,12,0.0,6303
5,23,0,4,13,0.0,6800
5,23,0,4,14,0.0,6888
5,23,0,4,15,0.0,6977
5,23,0,4,16,0.0,7065
5,23,0,4,17,0.0,7153
5,23,0,4,18,0.0,7379
5,23,0,4,19,0.0,7604
5,23,0,4,20,0.0,7242
5,25,0,6,7,0.0,5746
5,25,0,6,8,0.0,5559
5,25,0,6,9,0.0,5373
5,25,0,6,10,0.0,5186
5,25,0,6,11,0.0,4999
5,25,0,6,18,0.0,6554
5,25,0,6,19,0.0,6790
5,25,0,6,20,0.0,7025
5,25,0,6,21,0.0,6853
5,25,0,6,22,0.0,6680
5,25,0,6,23,0.0,6508
5,26,1,7,8,0.0,5447
5,26,1,7,9,0.0,5575
5,26,1,7,10,0.0,5936
5,26,1,7,11,0.0,6296
5,26,1,7,12,0.0,6690
5,26,1,7,13,0.0,7524
5,26,1,7,14,0.0,8004
5,26,1,7,15,0.0,7314
5,26,1,7,16,0.0,6914
5,26,1,7,17,0.0,6649
5,26,1,7,18,0.0,6299
5,26,1,7,19,0.0,5948
5,26,1,7,20,0.0,5598
5,26,1,7,21,0.0,5247
5,27,1,1,0,0.0,5150
5,27,1,1,1,0.0,5425
5,27,1,1,9,0.0,7005
5,27,1,1,10,0.0,6714
5,27,1,1,11,0.0,6422
5,27,1,1,12,0.0,6131
5,27,1,1,13,0.0,5839
5,27,1,1,14,0.0,6035
5,27,1,1,15,0.0,6230
5,27,1,1,16,0.0,6426
5,27,1,1,17,0.0,6621
5,27,1,1,18,0.0,6662
5,27,1,1,19,0.25,6703
5,27,1,1,20,0.0,6578
5,27,1,1,21,0.0,7126
5,28,0,2,8,0.5,5899
5,28,0,2,9,0.0,5728
5,28,0,2,10,0.0,5556
5,28,0,2,11,0.0,5385
5,28,0,2,12,0.0,5213
5,28,0,2,13,0.0,5210
5,28,0,2,14,0.0,5206
5,28,0,2,15,0.0,5203
5,28,0,2,22,0.0,5400
5,29,0,3,9,0.0,11801
5,29,0,3,10,0.0,11193
5,29,0,3,11,0.0,10585
5,29,0,3,12,0.0,9213
5,29,0,3,13,0.0,7842
5,29,0,3,14,0.0,6470
5,29,0,3,15,0.0,5098
5,29,0,3,16,0.0,5388
5,29,0,3,17,0.0,5678
5,29,0,3,18,0.0,6529
5,29,0,3,19,0.0,7379
5,29,0,3,20,0.0,7092
5,30,0,4,13,0.0,6793
5,30,0,4,14,0.0,6622
5,30,0,4,15,6.0,6451
5,30,0,4,16,4.0,6320
5,30,0,4,18,0.0,6060
5,30,0,4,19,0.0,5930
5,30,0,4,21,0.0,5670
5,30,0,4,22,0.0,6244
5,31,0,5,0,0.0,4603
5,31,0,5,10,0.0,6907
5,31,0,5,11,0.0,7156
5,31,0,5,12,0.0,6982
5,31,0,5,13,0.0,6800
5,31,0,5,16,0.0,6422
5,31,0,5,19,0.0,6043
5,31,0,5,20,0.0,6277
5,31,0,5,21,0.0,6167
6,1,0,6,9,0.0,6151
6,1,0,6,10,0.0,6157
6,1,0,6,11,0.0,6192
6,1,0,6,12,0.0,6323
6,1,0,6,13,0.0,6347
6,1,0,6,14,0.0,6372
6,1,0,6,15,0.0,6396
6,1,0,6,16,0.0,6437
6,1,0,6,17,0.0,6479
6,1,0,6,18,0.0,6520
6,1,0,6,19,0.0,6534
6,1,0,6,20,0.0,6412
6,1,0,6,21,0.0,6307
6,2,1,7,8,0.0,5886
6,2,1,7,9,0.0,6449
6,2,1,7,10,0.0,6416
