8,19,1,1,13,0.0,13767
8,19,1,1,14,0.0,13742
8,19,1,1,15,0.0,13717
8,19,1,1,16,0.0,13657
8,19,1,1,17,0.0,13611
8,19,1,1,18,0.0,13564
8,19,1,1,19,0.0,14363
8,19,1,1,20,0.0,13538
8,19,1,1,21,0.0,13531
8,19,1,1,22,0.0,13665
8,20,0,2,2,0.0,13891
8,20,0,2,3,0.0,13973
8,20,0,2,4,0.0,14492
8,20,0,2,14,0.0,13732
8,20,0,2,15,0.0,13776
8,20,0,2,16,0.0,13850
8,20,0,2,17,0.0,14252
8,20,0,2,18,0.0,13631
8,26,1,1,12,0.0,14566
8,26,1,1,13,0.0,14926
8,26,1,1,14,0.0,15285
8,26,1,1,15,5.25,15645
8,26,1,1,17,16.25,16594
8,26,1,1,18,1.0,17069
8,26,1,1,20,2.5,18018
8,26,1,1,21,4.25,17515
8,27,0,2,10,2.25,14951
8,27,0,2,11,1.25,15261
8,27,0,2,12,0.75,15571
8,27,0,2,13,0.0,16090
8,27,0,2,14,0.75,15796
8,27,0,2,15,0.25,15502
8,27,0,2,16,0.0,15208
8,27,0,2,17,0.0,15879
8,27,0,2,18,0.0,15115
8,27,0,2,19,0.0,15071
8,27,0,2,20,1.0,14867
8,27,0,2,21,0.5,14663
8,28,0,3,2,0.0,13673
8,28,0,3,14,0.0,15939
8,28,0,3,15,0.0,15637
8,28,0,3,16,0.0,15335
8,28,0,3,17,0.0,15129
8,28,0,3,19,0.25,16415
8,28,0,3,20,0.5,17059
8,28,0,3,22,6.75,18345
8,28,0,3,23,4.0,16401
8,29,0,4,13,0.0,12376
8,29,0,4,14,0.0,13005
8,29,0,4,15,0.0,13239
8,29,0,4,16,5.5,13473
8,29,0,4,17,0.25,13707
8,29,0,4,18,1.75,13941
8,30,0,5,12,0.25,18483
8,30,0,5,13,0.0,18281
8,30,0,5,14,0.5,18078
8,30,0,5,15,0.0,16992
8,30,0,5,16,0.0,16710
8,30,0,5,17,0.0,16429
8,30,0,5,18,0.0,16147
8,30,0,5,19,0.0,15865
9,1,1,7,13,0.0,16179
9,1,1,7,14,0.0,17235
9,1,1,7,15,0.0,16307
9,1,1,7,16,0.0,16246
9,1,1,7,17,0.0,15858
9,1,1,7,18,0.0,15869
9,1,1,7,19,0.0,15874
9,1,1,7,20,0.0,15860
9,1,1,7,21,0.0,15777
9,1,1,7,22,0.0,15214
9,16,1,1,10,0.0,10906
9,16,1,1,11,0.0,11018
9,16,1,1,12,0.0,11208
9,16,1,1,13,0.0,12234
9,16,1,1,14,0.0,12273
9,16,1,1,15,0.0,12403
9,16,1,1,16,0.0,13313
9,16,1,1,17,0.0,13422
9,16,1,1,18,0.0,13687
9,16,1,1,19,0.25,14062
9,16,1,1,20,0.0,14513
9,16,1,1,21,0.0,14154
9,18,0,3,9,0.0,11352
9,18,0,3,10,0.0,11599
9,18,0,3,17,0.0,17298
9,18,0,3,18,0.0,16265
9,19,0,4,9,0.0,13948
9,19,0,4,10,0.0,13267
9,19,0,4,11,0.0,13327
9,19,0,4,12,0.0,13710
9,19,0,4,13,0.0,13813
9,19,0,4,14,0.0,13915
9,19,0,4,15,0.0,14018
9,19,0,4,16,0.0,14197
9,19,0,4,17,0.0,14376
9,19,0,4,18,0.0,14555
9,21,0,6,2,0.0,15238
9,21,0,6,19,0.25,15536
9,22,1,7,1,0.0,15506
9,22,1,7,4,0.0,26767
9,22,1,7,7,0.0,38028
9,22,1,7,8,0.0,31946
9,22,1,7,9,0.0,25864
9,22,1,7,10,0.0,19782
9,22,1,7,11,0.0,13700
9,22,1,7,12,0.0,13608
9,22,1,7,13,0.0,13516
9,22,1,7,14,0.0,13424
9,22,1,7,15,0.0,13332
9,22,1,7,16,0.0,13486
9,22,1,7,17,0.0,13641
9,22,1,7,18,0.0,13795
9,22,1,7,19,0.0,12881
9,22,1,7,20,0.0,13829
9,23,1,1,2,0.0,13855
9,23,1,1,9,0.0,15120
9,23,1,1,10,0.0,15269
9,23,1,1,11,0.0,15417
9,23,1,1,12,0.0,15695
9,23,1,1,13,0.0,15873
9,23,1,1,14,0.0,16051
9,23,1,1,15,0.0,15692
9,23,1,1,16,0.0,15333
9,23,1,1,23,0.0,13542
9,24,1,2,10,0.0,12882
9,24,1,2,11,0.0,13967
9,24,1,2,12,0.0,14014
9,24,1,2,15,0.0,21586
9,24,1,2,18,0.0,29159
9,25,1,3,9,0.0,11317
9,25,1,3,10,0.0,13221
9,25,1,3,11,0.0,14796
9,25,1,3,12,0.0,16371
9,25,1,3,13,0.0,17945
9,25,1,3,14,0.0,19520
9,25,1,3,16,0.0,23106
9,25,1,3,17,0.0,24900
9,25,1,3,19,0.0,28486
9,29,1,7,11,0.0,14023
9,29,1,7,12,0.0,13861
9,29,1,7,13,0.0,13698
9,29,1,7,14,0.0,14174
9,29,1,7,15,0.0,14650
9,29,1,7,16,0.0,15222
9,29,1,7,17,0.0,15775
9,29,1,7,18,0.0,16328
10,3,1,4,2,0.0,12303
10,3,1,4,12,0.0,13527
10,3,1,4,13,0.0,13182
10,4,0,5,15,0.0,15727
10,4,0,5,16,0.0,15536
10,4,0,5,17,0.0,15529
10,4,0,5,18,0.0,15516
10,4,0,5,19,0.0,15500
10,4,0,5,20,0.0,15481
10,6,1,7,11,5.75,16054
10,6,1,7,12,6.0,16868
10,6,1,7,13,9.25,16348
10,6,1,7,14,4.25,17109
10,6,1,7,15,1.75,17227
10,6,1,7,16,2.25,17147
10,6,1,7,17,1.0,17158
10,6,1,7,18,0.5,17228
10,6,1,7,19,0.25,16367
10,7,1,1,12,0.0,14610
10,7,1,1,13,0.0,14790
10,7,1,1,14,0.0,15393
10,7,1,1,15,0.0,15095
10,7,1,1,16,0.0,15061
10,7,1,1,17,0.0,14840
10,7,1,1,18,0.0,15319
10,9,1,3,6,0.0,11860
10,9,1,3,15,0.0,15584
10,9,1,3,22,0.0,13077
10,10,0,4,12,0.0,14447
10,10,0,4,13,0.0,14437
10,10,0,4,14,0.0,14420
10,10,0,4,15,0.0,14328
10,10,0,4,16,0.0,14279
10,10,0,4,17,0.0,13935
10,10,0,4,18,0.0,13637
10,10,0,4,19,0.0,13885
10,10,0,4,20,0.0,14295
10,10,0,4,21,0.0,16481
10,12,0,6,7,0.0,39903
10,12,0,6,8,0.0,37829
10,12,0,6,9,0.0,34304
10,12,0,6,10,0.0,29763
10,12,0,6,11,0.0,24511
10,12,0,6,12,0.0,20955
10,12,0,6,13,0.0,18588
10,12,0,6,14,0.0,17901
10,12,0,6,15,0.0,16752
10,12,0,6,16,0.0,16128
10,12,0,6,17,0.0,15872
10,12,0,6,18,0.0,15873
10,12,0,6,19,0.0,15861
10,12,0,6,20,0.0,15849
10,12,0,6,21,0.0,15820
10,12,0,6,22,0.0,15797
10,12,0,6,23,0.0,15774
10,13,1,7,0,0.0,13434
10,13,1,7,10,0.0,14859
10,13,1,7,11,0.0,15528
10,13,1,7,12,0.0,15580
10,13,1,7,13,0.0,15632
10,13,1,7,14,0.0,15757
10,13,1,7,15,0.0,15853
10,13,1,7,16,0.0,15948
10,13,1,7,23,0.0,13520
10,14,1,1,11,0.0,12353
10,14,1,1,12,0.0,14782
10,14,1,1,13,0.0,15262
10,14,1,1,14,0.0,15281
10,14,1,1,15,0.0,15402
10,14,1,1,16,0.0,15726
10,14,1,1,17,0.0,16050
10,14,1,1,18,0.0,16829
10,14,1,1,19,0.0,17428
10,14,1,1,20,0.0,18027
10,19,0,6,17,0.0,13820
10,19,0,6,18,0.0,14196
10,19,0,6,19,0.0,14527
10,19,0,6,20,0.0,14638
10,19,0,6,21,0.0,14826
10,19,0,6,22,0.0,15845
10,20,1,7,2,0.0,15697
10,20,1,7,12,0.0,18850
10,20,1,7,19,0.0,15459
10,20,1,7,20,0.0,15475
10,25,0,5,12,0.0,16034
10,25,0,5,15,0.0,14144
10,25,0,5,18,0.0,12254
10,25,0,5,19,0.0,12676
10,25,0,5,20,0.0,13793
10,25,0,5,21,0.0,14071
10,26,0,6,11,0.0,14125
10,26,0,6,12,0.5,13935
10,26,0,6,13,1.25,13744
10,26,0,6,14,3.0,13554
10,26,0,6,15,0.25,13363
10,26,0,6,16,0.0,14525
10,26,0,6,17,0.0,15515
10,26,0,6,18,0.0,15433
10,26,0,6,19,0.0,15618
10,26,0,6,20,0.0,15802
10,26,0,6,21,1.0,15987
10,27,1,7,5,0.0,13353
10,27,1,7,8,0.0,15176
10,27,1,7,11,0.0,16999
10,27,1,7,12,0.0,17008
10,27,1,7,13,0.0,17018
10,27,1,7,14,0.0,17027
10,27,1,7,15,0.0,17036
10,27,1,7,23,0.0,16875
11,2,0,6,15,0.0,15513
11,2,0,6,16,0.0,15175
11,2,0,6,17,0.0,15245
11,2,0,6,18,0.0,15691
11,2,0,6,19,0.0,15746
11,2,0,6,20,0.0,16179
11,2,0,6,21,0.0,16205
11,2,0,6,22,0.0,16272
11,2,0,6,23,0.0,16705
11,3,1,7,12,0.0,15056
11,3,1,7,13,0.0,15301
11,3,1,7,21,0.0,13866
11,4,1,1,0,0.0,9124
11,4,1,1,1,0.0,9456
11,4,1,1,2,0.0,10020
11,4,1,1,3,0.0,10746
11,4,1,1,4,0.0,11586
11,4,1,1,15,0.0,14813
11,4,1,1,16,0.0,14653
11,4,1,1,17,0.0,14699
11,4,1,1,18,0.0,14776
11,4,1,1,19,0.0,15194
11,6,0,3,2,0.0,16364
11,6,0,3,3,0.0,16446
11,6,0,3,4,0.0,16529
11,6,0,3,5,0.0,16611
11,6,0,3,6,0.0,16751
11,6,0,3,7,0.0,16891
11,6,0,3,8,0.0,17031
11,6,0,3,9,0.0,17029
11,6,0,3,10,0.0,17028
11,6,0,3,11,0.0,17026
11,6,0,3,12,0.0,16925
11,6,0,3,13,0.0,16823
11,6,0,3,14,0.0,16722
11,6,0,3,15,0.0,15518
11,6,0,3,16,0.0,15308
11,6,0,3,17,0.0,14814
11,6,0,3,18,0.0,14579
11,6,0,3,19,0.0,14239
11,6,0,3,20,0.0,13827
11,6,0,3,21,0.0,13363
11,10,1,7,0,0.0,13345
11,10,1,7,12,0.0,15633
11,10,1,7,13,0.0,15456
11,10,1,7,14,0.0,15154
11,10,1,7,15,0.0,14766
11,10,1,7,16,0.0,14316
11,10,1,7,17,0.0,14104
11,10,1,7,18,0.0,14538
11,10,1,7,19,0.0,14458
11,10,1,7,20,0.0,14944
11,17,1,7,0,0.0,17167
11,17,1,7,1,0.0,16170
11,17,1,7,2,0.0,15838
11,17,1,7,9,0.0,15137
11,17,1,7,10,0.0,14513
11,17,1,7,11,0.0,14149
11,17,1,7,12,0.0,14766
11,17,1,7,13,0.0,14778
11,17,1,7,14,0.0,14790
11,17,1,7,15,0.0,14819
11,17,1,7,16,0.0,14841
11,17,1,7,17,0.0,14863
11,17,1,7,18,0.0,14946
11,17,1,7,19,0.0,15895
11,17,1,7,20,0.0,16141
11,18,1,1,13,0.0,13510
11,18,1,1,14,0.0,13602
11,18,1,1,15,0.0,14184
11,18,1,1,16,0.0,14306
11,18,1,1,17,0.0,14533
11,18,1,1,18,0.0,15823
11,18,1,1,19,0.0,15966
11,18,1,1,20,0.0,17365
11,23,0,6,0,0.0,11205
11,23,0,6,11,0.0,12918
11,23,0,6,12,0.0,14417
11,23,0,6,15,0.0,15197
11,23,0,6,18,0.0,15978
11,23,0,6,19,0.0,15741
11,23,0,6,20,0.0,15839
11,24,1,7,14,0.25,16297
11,24,1,7,15,0.0,16102
11,24,1,7,16,0.0,15907
11,24,1,7,17,0.0,15711
11,24,1,7,18,0.0,15516
11,24,1,7,19,0.0,14259
11,24,1,7,20,0.0,13003
11,24,1,7,21,0.0,11746
11,24,1,7,22,0.0,10489
12,1,1,7,0,0.0,21203
12,1,1,7,8,0.0,17575
12,1,1,7,9,0.0,17499
12,1,1,7,10,0.0,17015
12,1,1,7,11,0.0,16882
12,1,1,7,12,0.0,16641
12,1,1,7,13,0.0,16324
12,1,1,7,14,0.0,15954
12,1,1,7,15,0.0,15764
12,1,1,7,16,0.0,15574
12,1,1,7,17,0.0,15384
12,1,1,7,18,0.0,15148
12,1,1,7,19,0.0,14911
12,1,1,7,20,0.0,14675
12,8,1,7,0,0.0,22505
12,8,1,7,9,0.0,16568
12,8,1,7,19,0.0,18454
12,8,1,7,20,0.0,18139
12,15,1,7,2,0.0,13923
12,15,1,7,10,0.0,16046
12,15,1,7,11,0.0,15559
12,15,1,7,12,0.0,15505
12,15,1,7,13,0.0,15759
12,20,0,5,11,0.0,13187
12,20,0,5,12,0.0,13199
12,20,0,5,13,0.0,13272
12,20,0,5,14,0.0,13320
12,20,0,5,15,0.0,13368
12,20,0,5,16,0.0,13433
12,20,0,5,17,0.0,13853
12,26,0,4,10,0.0,15707
12,26,0,4,11,0.0,15497
12,26,0,4,12,0.0,15286
12,26,0,4,13,0.0,15076
12,26,0,4,14,0.0,14774
12,26,0,4,15,0.0,14691
12,26,0,4,16,0.0,14607
12,26,0,4,17,0.0,14617
12,26,0,4,18,0.0,14626
12,26,0,4,19,0.0,14427
12,26,0,4,20,0.0,14227
12,29,1,7,11,0.0,15261
12,29,1,7,12,0.0,15166
12,29,1,7,13,0.0,15581
12,29,1,7,14,0.0,15996
12,29,1,7,15,0.0,16020
12,29,1,7,16,0.0,16044
12,29,1,7,17,0.0,16068
12,29,1,7,18,0.0,16061
12,29,1,7,19,0.0,16053
12,29,1,7,20,0.0,16046
12,30,1,1,6,0.0,13086
12,30,1,1,7,0.0,12941
12,30,1,1,8,0.0,12796
12,30,1,1,9,0.0,12651
12,30,1,1,10,0.0,12856
12,30,1,1,11,0.0,13060
12,30,1,1,12,0.0,13265
12,30,1,1,13,0.0,13665
12,30,1,1,14,0.0,14065
12,30,1,1,15,0.0,14064
12,30,1,1,16,0.0,14064
12,30,1,1,17,0.0,14063
12,31,0,2,1,0.0,14041
12,31,0,2,8,0.0,14907
12,31,0,2,10,0.0,15217
12,31,0,2,11,0.0,15372
12,31,0,2,13,0.0,15682
12,31,0,2,14,0.0,15704
12,31,0,2,15,0.0,15725
12,31,0,2,23,0.0,13204
