1,31,0,4,20,0.5,6457
1,31,0,4,21,0.0,5869
1,31,0,4,22,0.0,5281
1,31,0,4,23,0.0,5994
2,1,0,5,0,0.0,5981
2,1,0,5,1,0.0,5736
2,1,0,5,2,0.0,5524
2,1,0,5,3,0.0,5624
2,1,0,5,4,0.0,5723
2,1,0,5,5,0.0,5962
2,1,0,5,6,0.0,6146
2,1,0,5,7,0.0,6329
2,1,0,5,8,0.0,6590
2,1,0,5,9,0.0,6801
2,1,0,5,10,0.0,6832
2,1,0,5,11,0.0,6726
2,1,0,5,12,0.0,6662
2,1,0,5,13,0.0,6930
2,1,0,5,14,0.0,6858
2,1,0,5,15,0.0,7065
2,1,0,5,16,0.0,7576
2,1,0,5,17,0.0,7600
2,1,0,5,18,0.0,7631
2,1,0,5,19,0.0,7763
2,1,0,5,20,0.0,7139
2,1,0,5,21,0.0,7178
2,1,0,5,22,0.0,7246
2,1,0,5,23,0.0,7627
2,2,0,6,0,0.0,7481
2,2,0,6,1,0.0,6953
2,2,0,6,2,0.0,6752
2,2,0,6,3,0.0,6700
2,2,0,6,4,0.0,6647
2,2,0,6,5,0.0,6595
2,2,0,6,6,0.0,6506
2,2,0,6,7,0.0,6416
2,2,0,6,8,0.0,6327
2,2,0,6,9,0.0,6409
2,2,0,6,10,0.0,6407
2,2,0,6,11,0.0,6835
2,2,0,6,12,0.0,7563
2,2,0,6,13,0.0,8199
2,2,0,6,14,0.0,7913
2,2,0,6,15,0.0,7874
2,2,0,6,16,0.0,7830
2,2,0,6,17,0.0,7783
2,2,0,6,18,0.0,7733
2,2,0,6,19,0.0,7884
2,2,0,6,20,0.0,7865
2,2,0,6,21,0.0,7785
2,2,0,6,22,0.0,7665
2,2,0,6,23,0.0,7077
2,3,1,7,3,0.0,8159
2,3,1,7,4,0.0,8201
2,3,1,7,5,0.25,8243
2,3,1,7,6,0.0,8285
2,3,1,7,7,0.0,8356
2,3,1,7,8,0.0,8427
2,3,1,7,9,0.0,8498
2,3,1,7,10,0.0,8045
2,3,1,7,11,0.0,7994
2,3,1,7,12,0.0,7900
2,3,1,7,13,0.0,7941
2,3,1,7,14,0.0,7907
2,3,1,7,15,0.25,7547
2,3,1,7,16,0.0,8219
2,3,1,7,17,0.0,8016
2,3,1,7,18,0.0,7893
2,3,1,7,19,0.0,7450
2,3,1,7,20,0.0,7176
2,3,1,7,21,0.25,6890
2,3,1,7,22,0.0,7063
2,3,1,7,23,0.0,6766
2,4,1,1,1,0.0,10099
2,4,1,1,2,0.25,8638
2,4,1,1,9,0.0,5944
2,4,1,1,10,0.0,5812
2,4,1,1,11,0.25,6054
2,4,1,1,12,0.0,6246
2,4,1,1,13,0.0,6224
2,4,1,1,14,0.0,6110
2,4,1,1,15,0.0,6257
2,4,1,1,16,0.0,6355
2,4,1,1,17,0.25,6254
2,4,1,1,18,0.0,6358
2,4,1,1,19,0.0,6277
2,4,1,1,20,0.25,6534
2,4,1,1,21,0.0,6704
2,4,1,1,22,0.0,6515
2,4,1,1,23,0.25,6326
2,5,0,2,0,0.0,5756
2,5,0,2,1,0.25,5730
2,5,0,2,2,0.0,5703
2,5,0,2,3,0.0,5639
2,5,0,2,4,0.0,5590
2,5,0,2,5,0.0,5541
2,5,0,2,6,0.0,5590
2,5,0,2,7,0.0,5742
2,5,0,2,8,0.0,6791
2,5,0,2,9,0.25,6557
2,5,0,2,10,0.0,6489
2,5,0,2,11,0.0,6386
2,5,0,2,12,0.0,6556
2,5,0,2,13,0.0,6908
2,5,0,2,14,0.0,6479
2,5,0,2,15,0.0,6976
2,5,0,2,16,0.0,6804
2,5,0,2,17,0.0,6944
2,5,0,2,18,0.0,7150
2,5,0,2,19,0.0,7288
2,5,0,2,20,0.0,6718
2,5,0,2,21,0.0,6705
2,5,0,2,22,0.0,6685
2,5,0,2,23,0.0,6580
2,6,0,3,10,0.0,5839
2,6,0,3,11,0.0,6459
2,6,0,3,12,0.25,6612
2,6,0,3,13,0.25,6660
2,6,0,3,14,0.0,6293
2,6,0,3,15,0.0,6204
2,6,0,3,16,0.0,6611
2,6,0,3,17,0.0,6411
2,6,0,3,18,0.0,6621
2,6,0,3,19,0.25,6440
2,6,0,3,20,0.0,6466
2,6,0,3,21,0.0,6510
2,6,0,3,22,0.0,6745
2,6,0,3,23,0.0,6662
2,7,0,4,2,0.25,5179
2,7,0,4,3,0.0,5177
2,7,0,4,4,0.0,5162
2,7,0,4,5,0.0,5199
2,7,0,4,6,0.0,5377
2,7,0,4,7,0.0,5555
2,7,0,4,8,0.0,5655
2,7,0,4,9,0.0,5667
2,7,0,4,10,0.0,5774
2,7,0,4,11,0.0,5800
2,7,0,4,12,0.0,6181
2,7,0,4,13,0.25,6557
2,7,0,4,14,0.25,6622
2,7,0,4,15,0.5,6610
2,7,0,4,16,0.0,6591
2,7,0,4,17,0.0,6493
2,7,0,4,18,0.0,6544
2,7,0,4,19,0.0,6608
2,7,0,4,20,0.0,6672
2,7,0,4,21,0.0,6807
2,7,0,4,22,0.0,6494
2,8,0,5,1,0.0,6312
2,8,0,5,2,0.0,5900
2,8,0,5,3,0.0,6011
2,8,0,5,4,0.0,6200
2,8,0,5,5,0.0,7221
2,8,0,5,6,0.0,7194
2,8,0,5,7,0.25,7211
2,8,0,5,8,2.25,7508
2,8,0,5,9,0.5,7429
2,8,0,5,10,0.0,7335
2,8,0,5,11,0.0,6969
2,8,0,5,12,0.0,6887
2,8,0,5,13,0.0,7144
2,8,0,5,14,0.0,7279
2,8,0,5,15,0.0,7541
2,8,0,5,16,0.0,7550
2,8,0,5,17,0.0,7598
2,8,0,5,18,0.0,7418
2,8,0,5,19,0.0,7438
