1,23,0,3,17,0.0,11444
1,23,0,3,18,0.0,10711
1,23,0,3,19,0.0,10415
1,23,0,3,20,0.0,10118
1,23,0,3,21,0.0,13394
1,24,0,4,1,0.0,2900
1,24,0,4,2,0.0,5279
1,24,0,4,3,0.0,7658
1,24,0,4,4,0.0,7247
1,24,0,4,5,0.0,6837
1,24,0,4,6,0.0,6426
1,24,0,4,9,0.0,7144
1,24,0,4,12,0.0,7862
1,24,0,4,13,0.0,7648
1,24,0,4,14,0.0,7434
1,24,0,4,21,0.0,10303
1,25,0,5,10,0.0,4180
1,25,0,5,11,0.0,5039
1,25,0,5,12,0.0,5897
1,25,0,5,13,0.0,6756
1,25,0,5,14,0.0,6725
1,25,0,5,15,0.0,6694
1,25,0,5,16,0.0,6681
1,25,0,5,17,0.0,6668
1,25,0,5,18,0.0,6654
1,25,0,5,19,0.0,6641
1,25,0,5,20,0.0,7033
1,26,0,6,11,0.0,4831
1,26,0,6,13,0.0,4343
1,26,0,6,14,0.0,4099
1,26,0,6,16,0.0,3611
1,26,0,6,17,0.0,4546
1,26,0,6,18,0.0,5482
1,26,0,6,19,0.0,6417
1,26,0,6,20,0.0,7352
1,26,0,6,21,0.0,7772
1,26,0,6,22,0.0,8191
1,27,1,7,0,0.0,6902
1,27,1,7,1,0.0,5708
1,27,1,7,2,0.0,5413
1,27,1,7,3,0.0,5117
1,27,1,7,4,0.0,4981
1,27,1,7,7,0.0,4658
1,27,1,7,10,0.0,4334
1,27,1,7,11,0.0,4317
1,27,1,7,12,0.0,4300
1,27,1,7,13,0.0,4283
1,27,1,7,14,0.0,4266
1,27,1,7,15,0.0,4275
1,27,1,7,16,0.0,4469
1,27,1,7,17,0.0,4662
1,27,1,7,18,0.0,4409
1,27,1,7,19,0.0,4959
1,27,1,7,20,0.0,5509
1,27,1,7,21,0.0,6464
1,27,1,7,22,0.0,7419
1,27,1,7,23,0.0,6953
1,28,1,1,0,0.0,4385
1,28,1,1,1,0.0,4127
1,28,1,1,3,0.0,4193
1,28,1,1,4,0.0,4225
1,28,1,1,6,0.0,4291
1,28,1,1,7,0.0,4121
1,28,1,1,8,0.0,3951
1,28,1,1,10,0.0,3868
1,28,1,1,11,0.0,3827
1,28,1,1,13,0.0,3744
1,28,1,1,14,0.0,3693
1,28,1,1,15,0.0,3642
1,28,1,1,16,0.0,4372
1,28,1,1,17,0.0,5215
1,28,1,1,18,0.0,5568
1,28,1,1,19,0.0,5432
1,28,1,1,20,0.0,6719
1,28,1,1,21,0.0,6544
1,28,1,1,22,0.0,6088
1,28,1,1,23,0.0,5631
1,29,0,2,0,0.0,2421
1,29,0,2,1,0.0,2874
1,29,0,2,9,0.0,8249
1,29,0,2,10,0.0,7386
1,29,0,2,11,0.0,6298
1,29,0,2,12,0.0,8325
1,29,0,2,13,0.0,8783
1,29,0,2,14,0.0,9242
1,29,0,2,15,0.0,9700
1,29,0,2,16,0.0,8100
1,29,0,2,17,0.0,8162
1,29,0,2,18,0.0,8223
1,29,0,2,19,0.0,8285
1,29,0,2,20,0.0,7770
1,29,0,2,21,0.0,7254
1,29,0,2,22,0.0,6739
1,30,0,3,1,0.0,13734
1,30,0,3,9,0.0,3209
1,30,0,3,10,0.0,3339
1,30,0,3,11,0.0,3469
1,30,0,3,12,0.0,3637
1,30,0,3,13,0.0,3805
1,30,0,3,14,0.0,3973
1,30,0,3,17,0.0,14848
1,30,0,3,20,0.0,25723
1,30,0,3,21,0.0,23219
1,30,0,3,22,0.0,20715
1,31,0,4,12,0.0,2778
1,31,0,4,13,0.0,3062
1,31,0,4,14,0.0,3345
1,31,0,4,15,0.0,3380
1,31,0,4,16,0.0,3414
1,31,0,4,17,0.0,3799
1,31,0,4,18,0.0,4183
1,31,0,4,19,0.0,4561
1,31,0,4,20,0.0,4939
2,1,0,5,11,0.0,7191
2,1,0,5,12,0.0,7231
2,1,0,5,13,0.0,7484
2,1,0,5,14,0.0,7551
2,1,0,5,15,0.0,8023
2,1,0,5,16,0.0,8919
2,1,0,5,17,0.0,8750
2,1,0,5,18,0.0,8582
2,1,0,5,19,0.0,8413
2,1,0,5,20,0.0,8131
2,1,0,5,21,0.0,7848
2,1,0,5,22,0.0,7566
2,1,0,5,23,0.0,6490
2,2,0,6,0,0.0,8157
2,2,0,6,11,0.0,4642
2,2,0,6,12,0.0,5727
2,2,0,6,13,0.0,6081
2,2,0,6,14,0.0,6769
2,2,0,6,15,0.0,6710
2,2,0,6,16,0.0,6610
2,2,0,6,17,0.0,6070
2,2,0,6,18,0.0,5434
2,2,0,6,19,0.0,4947
2,2,0,6,20,0.0,5415
2,2,0,6,21,0.0,5584
2,2,0,6,22,0.0,6592
2,2,0,6,23,0.0,5450
2,3,1,7,4,0.0,4602
2,3,1,7,5,0.0,4620
2,3,1,7,6,0.0,4651
2,3,1,7,7,0.0,4816
2,3,1,7,8,0.0,4754
2,3,1,7,9,0.0,4658
2,3,1,7,10,0.0,4174
2,3,1,7,11,0.0,4048
2,3,1,7,12,0.0,4010
2,3,1,7,13,0.0,3665
2,3,1,7,14,0.0,3801
2,3,1,7,15,0.0,4544
2,3,1,7,16,0.0,5876
2,3,1,7,17,0.0,5904
2,3,1,7,18,0.0,5948
2,3,1,7,19,0.0,5992
2,3,1,7,20,0.0,6036
2,3,1,7,21,0.0,6143
2,3,1,7,22,0.0,6305
2,3,1,7,23,0.0,8997
2,4,1,1,6,0.0,4529
2,4,1,1,7,0.0,4066
2,4,1,1,8,0.0,4155
2,4,1,1,9,0.0,4723
2,4,1,1,10,0.0,5725
2,4,1,1,11,0.0,5585
2,4,1,1,12,0.0,4766
2,4,1,1,13,0.0,4988
2,4,1,1,14,0.0,6285
2,4,1,1,15,0.0,6192
2,4,1,1,16,0.0,5780
2,4,1,1,17,0.0,5743
2,4,1,1,18,0.0,5522
2,4,1,1,19,0.0,5464
2,4,1,1,20,0.0,7335
2,4,1,1,21,0.0,6421
2,5,0,2,2,0.0,2464
2,5,0,2,9,0.0,3131
2,5,0,2,10,0.0,3142
2,5,0,2,11,0.0,3161
2,5,0,2,12,0.0,3263
2,5,0,2,13,0.0,3601
2,5,0,2,14,0.0,3402
2,5,0,2,15,0.0,4663
2,5,0,2,16,0.0,4658
2,5,0,2,17,0.0,4639
2,5,0,2,18,0.0,4910
2,5,0,2,19,0.0,5181
2,5,0,2,20,0.0,5090
2,5,0,2,21,0.0,4510
2,5,0,2,22,0.0,4832
2,5,0,2,23,0.0,6773
2,6,0,3,10,0.0,2905
2,6,0,3,11,0.0,3030
2,6,0,3,12,0.0,3826
2,6,0,3,13,0.0,4062
2,6,0,3,14,0.0,5710
2,6,0,3,15,0.0,10841
2,6,0,3,16,0.0,10843
2,6,0,3,17,0.0,12651
2,6,0,3,18,0.0,12994
2,6,0,3,19,0.0,13337
2,6,0,3,20,0.0,16652
2,6,0,3,21,0.0,15295
2,6,0,3,22,0.0,13937
2,6,0,3,23,0.0,12580
2,8,0,5,5,0.0,2614
2,8,0,5,6,0.0,3053
2,8,0,5,7,0.0,3491
2,8,0,5,8,0.0,4544
2,8,0,5,9,0.0,5351
2,8,0,5,10,0.0,6158
2,8,0,5,11,0.0,7230
2,8,0,5,12,0.0,7652
2,8,0,5,13,0.0,8694
2,8,0,5,14,0.0,10275
2,8,0,5,15,0.0,8139
2,8,0,5,16,0.0,6562
2,8,0,5,17,0.0,6043
2,8,0,5,18,0.0,6090
2,8,0,5,19,0.0,6460
2,8,0,5,20,0.0,6303
2,8,0,5,21,0.0,5408
2,8,0,5,22,0.0,6273
2,8,0,5,23,0.0,11665
2,9,0,6,0,0.0,14490
2,9,0,6,13,0.0,10638
2,9,0,6,14,0.0,10764
2,9,0,6,15,0.0,10632
2,9,0,6,16,0.0,10407
2,9,0,6,17,0.0,9191
2,9,0,6,18,0.0,7693
2,9,0,6,19,0.0,7565
2,9,0,6,20,0.0,7437
2,9,0,6,21,0.0,7223
2,9,0,6,22,0.0,7010
2,9,0,6,23,0.0,6796
2,10,1,7,0,0.0,5003
2,10,1,7,1,0.0,6808
2,10,1,7,2,0.0,6464
2,10,1,7,3,0.0,6395
2,10,1,7,4,0.0,6277
2,10,1,7,5,0.0,5641
2,10,1,7,6,0.0,5561
2,10,1,7,7,0.0,5480
2,10,1,7,8,0.0,5266
2,10,1,7,9,0.0,5091
2,10,1,7,10,0.0,4916
2,10,1,7,11,0.0,4463
2,10,1,7,12,0.0,4530
2,10,1,7,13,0.0,5930
2,10,1,7,14,0.0,6743
2,10,1,7,15,0.0,8007
2,10,1,7,16,0.0,7609
2,10,1,7,17,0.0,6998
2,10,1,7,18,0.0,6452
2,10,1,7,19,0.0,5906
2,10,1,7,20,0.0,6270
2,10,1,7,21,0.0,6633
2,10,1,7,22,0.0,5407
2,10,1,7,23,0.0,7128
2,11,1,1,0,0.0,5148
2,11,1,1,8,0.0,2779
2,11,1,1,9,0.0,2885
2,11,1,1,10,0.0,3561
2,11,1,1,11,0.0,3504
2,11,1,1,12,0.0,3268
2,11,1,1,13,0.0,3816
2,11,1,1,14,0.0,4198
2,11,1,1,15,0.0,4580
2,11,1,1,16,0.0,6124
2,11,1,1,17,0.0,6355
2,11,1,1,18,0.0,6750
2,11,1,1,19,0.0,7258
2,11,1,1,20,0.0,7846
2,11,1,1,21,0.0,7975
2,11,1,1,22,0.0,7969
2,11,1,1,23,0.0,6298
2,12,0,2,0,0.0,5638
2,12,0,2,9,0.0,3735
2,12,0,2,10,0.0,3717
2,12,0,2,11,0.0,3686
2,12,0,2,12,0.0,3520
2,12,0,2,13,0.0,3729
2,12,0,2,14,0.0,4074
2,12,0,2,15,0.0,5904
2,12,0,2,16,0.0,7965
2,12,0,2,17,0.0,10025
2,12,0,2,18,0.0,10317
2,12,0,2,19,0.0,12075
2,12,0,2,20,0.0,13833
2,12,0,2,21,0.0,13553
2,12,0,2,22,0.0,13272
2,12,0,2,23,0.0,11094
2,13,0,3,3,0.0,29396
2,13,0,3,4,0.0,28610
2,13,0,3,5,0.0,24797
2,13,0,3,6,0.0,20984
2,13,0,3,7,0.0,20376
2,13,0,3,8,0.0,15571
2,13,0,3,9,0.0,15363
2,13,0,3,10,0.0,12661
2,13,0,3,11,0.0,12622
2,13,0,3,12,0.0,12341
2,13,0,3,13,0.0,10117
2,13,0,3,14,0.0,10554
2,13,0,3,15,0.0,10424
2,13,0,3,16,0.0,10517
2,13,0,3,17,0.0,10504
2,13,0,3,18,0.0,10349
2,13,0,3,19,0.0,10030
2,13,0,3,20,0.0,8123
2,13,0,3,21,0.0,13016
2,13,0,3,22,0.0,12711
2,13,0,3,23,0.0,10219
2,14,0,4,0,0.0,3685
2,14,0,4,1,0.0,3774
2,14,0,4,10,0.0,4727
2,14,0,4,11,0.0,4809
2,14,0,4,12,0.0,4949
2,14,0,4,13,0.0,5704
2,15,0,5,4,0.0,3534
2,15,0,5,15,0.0,7064
2,15,0,5,16,0.0,11717
2,15,0,5,17,0.0,11341
2,15,0,5,18,0.0,8943
2,15,0,5,19,0.0,10237
2,15,0,5,20,0.0,11531
2,15,0,5,21,0.0,11205
2,15,0,5,22,0.0,10879
2,16,0,6,0,0.0,3178
2,16,0,6,1,0.0,3213
2,16,0,6,2,0.0,3249
2,16,0,6,3,0.0,3284
2,16,0,6,4,0.0,3344
2,16,0,6,5,0.0,3404
2,16,0,6,6,0.0,3464
2,16,0,6,7,0.0,3565
2,16,0,6,8,0.0,3492
2,16,0,6,9,0.0,3786
2,16,0,6,10,0.0,4911
2,16,0,6,11,0.0,6035
2,16,0,6,12,0.0,6063
2,16,0,6,13,0.0,6323
2,16,0,6,14,0.0,7128
2,16,0,6,15,0.0,7933
2,16,0,6,16,0.0,8738
2,16,0,6,17,0.0,9543
2,16,0,6,18,0.0,11482
2,16,0,6,19,0.0,13420
2,16,0,6,20,0.0,13558
2,16,0,6,21,0.0,13695
2,16,0,6,22,0.0,10570
2,17,1,7,9,0.0,4830
2,17,1,7,10,0.0,6437
2,17,1,7,11,0.0,6307
2,17,1,7,12,0.0,6177
2,17,1,7,13,0.0,6134
2,17,1,7,14,0.0,6061
2,17,1,7,15,0.0,5993
2,17,1,7,16,0.0,5924
2,17,1,7,17,0.0,8575
2,17,1,7,18,0.0,11226
2,17,1,7,19,0.0,13877
2,17,1,7,20,0.0,16528
2,17,1,7,21,0.0,15234
2,17,1,7,22,0.0,15803
2,17,1,7,23,0.0,19422
2,18,1,1,12,0.0,4608
2,18,1,1,13,0.0,6245
2,18,1,1,14,0.0,6127
2,18,1,1,15,0.0,6008
2,18,1,1,16,0.0,5890
2,18,1,1,17,0.0,5689
2,18,1,1,18,0.0,5487
2,18,1,1,19,0.0,5286
2,18,1,1,20,0.0,6914
2,18,1,1,21,0.0,8541
2,18,1,1,22,0.0,12658
2,18,1,1,23,0.0,17378
2,19,0,2,3,0.0,3620
2,19,0,2,10,0.0,4872
2,19,0,2,11,0.0,4880
2,19,0,2,12,0.0,4888
2,19,0,2,13,0.0,4896
2,19,0,2,14,0.0,4978
2,19,0,2,15,0.0,5060
2,19,0,2,16,0.0,6813
2,19,0,2,17,0.0,8768
2,19,0,2,18,0.0,8953
2,19,0,2,19,0.0,9137
2,19,0,2,20,0.0,9322
2,19,0,2,21,0.0,10261
2,20,0,3,0,0.0,30362
2,20,0,3,12,0.0,4990
2,20,0,3,13,0.0,5348
2,20,0,3,16,0.0,5555
2,20,0,3,19,0.0,5762
2,20,0,3,20,0.0,11083
2,20,0,3,21,0.0,10573
2,20,0,3,22,0.0,10062
2,21,0,4,2,0.0,3065
2,21,0,4,3,0.0,3311
2,21,0,4,4,0.0,3557
2,21,0,4,12,0.0,6982
2,21,0,4,13,0.0,6453
2,21,0,4,14,0.0,7347
2,21,0,4,15,0.0,8240
2,21,0,4,16,0.0,7633
2,21,0,4,17,0.0,7685
2,21,0,4,18,0.0,7737
2,21,0,4,19,0.0,7707
2,21,0,4,20,0.0,7677
2,21,0,4,21,0.0,6375
2,21,0,4,22,0.0,5629
2,22,0,5,12,0.0,5730
2,22,0,5,14,0.0,5732
2,22,0,5,15,0.0,5733
2,22,0,5,17,0.0,5735
2,22,0,5,18,0.0,5045
2,22,0,5,19,0.0,4783
2,22,0,5,20,0.0,11184
2,22,0,5,21,0.0,9828
2,22,0,5,22,0.0,8472
2,23,0,6,0,0.0,4741
2,23,0,6,10,0.0,2812
2,23,0,6,11,0.0,4149
2,23,0,6,12,0.0,5487
2,23,0,6,13,0.0,6824
2,23,0,6,14,0.0,5549
2,23,0,6,15,0.0,5847
2,23,0,6,16,0.0,6145
2,23,0,6,17,0.0,7379
2,23,0,6,19,0.0,5771
2,23,0,6,20,0.0,4967
2,23,0,6,22,0.0,3359
2,23,0,6,23,0.0,3223
2,24,1,7,0,0.0,3355
2,24,1,7,1,0.0,3444
2,24,1,7,2,0.0,3532
2,24,1,7,3,0.0,3656
2,24,1,7,4,0.0,3780
2,24,1,7,11,0.0,6074
2,24,1,7,12,0.0,5835
2,24,1,7,13,0.0,5595
2,24,1,7,14,0.0,5356
2,24,1,7,15,0.0,4950
2,24,1,7,16,0.0,4544
2,24,1,7,17,0.0,4137
2,24,1,7,18,0.0,3731
2,24,1,7,19,0.0,4386
2,24,1,7,20,0.0,5041
2,24,1,7,21,0.0,5696
2,24,1,7,22,0.0,6619
2,24,1,7,23,0.0,8274
2,25,1,1,1,0.0,4204
2,25,1,1,2,0.0,4109
2,25,1,1,3,0.0,4014
2,25,1,1,14,0.0,10945
2,25,1,1,15,0.0,11395
2,25,1,1,16,0.0,11381
2,25,1,1,17,0.0,11367
2,25,1,1,18,0.0,11353
2,25,1,1,19,0.0,10394
2,25,1,1,20,0.0,10733
2,25,1,1,21,0.0,11072
2,25,1,1,22,0.0,11411
2,26,0,2,1,0.0,4756
2,26,0,2,9,0.0,3023
2,26,0,2,10,0.0,3349
2,26,0,2,11,0.0,3663
2,26,0,2,12,0.0,3977
2,26,0,2,13,0.0,4291
2,26,0,2,14,0.0,4605
2,26,0,2,15,0.0,5360
2,26,0,2,16,0.0,6115
2,26,0,2,17,0.0,5550
2,26,0,2,18,0.0,4984
2,26,0,2,19,0.0,4419
2,26,0,2,20,0.0,3853
2,26,0,2,21,0.0,4910
2,26,0,2,22,0.0,5967
2,27,0,3,0,0.0,20628
2,27,0,3,12,0.0,3583
2,27,0,3,13,0.0,4577
2,27,0,3,14,0.0,4209
2,27,0,3,15,0.0,8408
2,27,0,3,16,0.0,10164
2,27,0,3,17,0.0,8342
2,27,0,3,18,0.0,8439
2,27,0,3,19,0.0,8537
2,27,0,3,20,0.0,8634
2,27,0,3,21,0.0,8462
2,27,0,3,22,0.0,8289
2,27,0,3,23,0.0,8117
2,28,0,4,11,0.0,9818
2,28,0,4,12,0.0,7807
2,28,0,4,13,0.5,7469
2,28,0,4,14,3.25,7130
