2,8,0,5,17,0.0,6799
2,8,0,5,18,0.0,6733
2,8,0,5,19,0.0,6775
2,8,0,5,20,0.0,6859
2,9,0,6,10,0.0,10939
2,9,0,6,17,0.0,6210
2,9,0,6,18,0.0,6319
2,9,0,6,19,0.0,6801
2,9,0,6,20,0.0,7007
2,10,1,7,0,0.0,5798
2,10,1,7,12,0.0,6023
2,10,1,7,13,0.0,6139
2,10,1,7,14,0.0,6873
2,10,1,7,15,0.0,7517
2,10,1,7,16,0.0,7465
2,10,1,7,17,0.0,7231
2,10,1,7,18,0.0,6874
2,12,0,2,8,0.0,8035
2,12,0,2,9,0.0,8256
2,12,0,2,19,0.0,8777
2,12,0,2,20,0.0,8888
2,12,0,2,21,0.0,9592
2,13,0,3,13,0.0,8081
2,13,0,3,14,0.0,8068
2,13,0,3,15,0.0,7985
2,13,0,3,16,0.0,7944
2,13,0,3,17,0.0,7666
2,13,0,3,18,0.0,7225
2,13,0,3,19,0.0,7956
2,13,0,3,20,0.0,7987
2,13,0,3,21,0.0,8151
2,14,0,4,10,0.0,7405
2,14,0,4,11,0.0,7455
2,14,0,4,12,0.0,7505
2,14,0,4,13,0.0,7626
2,14,0,4,14,0.0,7719
2,14,0,4,15,0.0,7811
2,14,0,4,16,0.0,7905
2,14,0,4,17,0.0,7935
2,14,0,4,18,0.0,7675
2,14,0,4,19,0.0,7860
2,14,0,4,20,0.0,8148
2,14,0,4,21,0.0,8333
2,14,0,4,22,0.0,8769
2,16,0,6,15,0.0,9615
2,16,0,6,16,0.0,9728
2,16,0,6,17,0.0,9793
2,16,0,6,18,0.0,9348
2,16,0,6,19,0.0,8509
2,16,0,6,20,0.0,8463
2,16,0,6,21,0.0,8385
2,16,0,6,22,0.0,7962
2,18,1,1,8,0.0,6388
2,18,1,1,9,0.0,7710
2,18,1,1,10,0.0,7708
2,18,1,1,11,0.0,7705
2,18,1,1,12,0.0,7687
2,18,1,1,13,0.0,7739
2,18,1,1,14,0.0,7790
2,18,1,1,15,0.0,7842
2,18,1,1,16,0.0,7930
2,18,1,1,17,0.0,8017
2,18,1,1,18,0.0,8105
2,19,0,2,7,0.0,7357
2,19,0,2,8,0.0,7497
2,19,0,2,9,0.0,7249
2,19,0,2,12,0.0,6784
2,19,0,2,15,0.0,6319
2,19,0,2,16,0.0,6398
2,19,0,2,17,0.0,6476
2,19,0,2,18,0.0,6555
2,19,0,2,19,0.0,6593
2,19,0,2,20,0.0,6630
2,19,0,2,21,0.0,6668
2,21,0,4,10,0.0,7453
2,21,0,4,11,0.0,7031
2,21,0,4,12,0.0,7018
2,21,0,4,15,0.0,7738
2,21,0,4,18,0.0,8458
2,21,0,4,19,0.0,8525
2,21,0,4,20,0.0,8592
2,21,0,4,21,0.0,7940
2,21,0,4,22,0.0,7572
2,22,0,5,9,0.0,7379
2,22,0,5,10,0.0,7336
2,22,0,5,11,0.0,7294
2,22,0,5,12,0.0,7251
2,22,0,5,13,0.0,7524
2,22,0,5,14,0.0,7944
2,22,0,5,15,0.0,7758
2,22,0,5,16,0.0,7572
2,22,0,5,17,0.0,7397
2,22,0,5,18,0.0,7223
2,22,0,5,19,0.0,7048
2,22,0,5,20,0.0,6864
2,23,0,6,0,0.0,8324
2,23,0,6,11,0.0,7585
2,23,0,6,13,0.0,7294
2,23,0,6,14,0.0,7148
2,23,0,6,16,0.0,6857
2,23,0,6,17,0.0,6958
2,23,0,6,18,0.0,6969
2,23,0,6,19,0.0,7145
2,23,0,6,20,0.0,7321
2,23,0,6,21,0.0,7449
2,23,0,6,22,0.0,7480
2,24,1,7,10,0.0,5363
2,24,1,7,11,0.0,5568
2,24,1,7,12,0.0,5756
2,24,1,7,13,0.0,5944
2,24,1,7,14,0.0,6132
2,24,1,7,15,0.0,6210
2,24,1,7,16,0.0,6287
2,24,1,7,17,0.0,6358
2,24,1,7,18,0.0,6429
2,24,1,7,19,0.0,6396
2,24,1,7,20,0.0,6362
2,26,0,2,9,0.0,8221
2,26,0,2,10,0.0,8118
2,26,0,2,11,0.0,8014
2,26,0,2,12,0.0,7911
2,26,0,2,13,0.0,8095
2,26,0,2,14,0.0,8068
2,26,0,2,15,0.0,8341
2,26,0,2,16,0.0,8614
2,26,0,2,17,0.0,8886
2,26,0,2,18,0.0,9159
2,26,0,2,19,0.0,8862
2,26,0,2,20,0.0,8497
2,26,0,2,21,0.0,8132
2,28,0,4,9,0.0,5763
2,28,0,4,10,0.0,6659
2,28,0,4,11,0.0,7554
2,28,0,4,12,0.25,8450
2,28,0,4,13,0.75,9345
2,28,0,4,14,0.5,9263
2,28,0,4,15,2.5,9181
2,28,0,4,16,3.75,8969
2,28,0,4,17,2.75,8756
2,28,0,4,18,2.0,8715
2,28,0,4,19,1.75,8523
2,28,0,4,20,2.5,8495
2,28,0,4,21,1.0,8172
2,28,0,4,22,1.0,8316
3,2,0,6,9,0.0,6378
3,2,0,6,10,0.0,6685
3,2,0,6,11,0.0,6157
3,2,0,6,12,0.0,6480
3,2,0,6,13,0.0,6802
3,2,0,6,14,0.0,6752
3,2,0,6,15,0.0,6701
3,2,0,6,16,0.0,6651
3,2,0,6,17,0.0,6565
3,2,0,6,18,0.0,6479
3,2,0,6,19,0.0,6393
3,2,0,6,20,0.0,6769
3,2,0,6,21,0.0,6686
3,2,0,6,22,0.0,6871
3,3,1,7,16,0.0,6483
3,3,1,7,17,0.0,6521
3,3,1,7,18,0.0,6503
3,3,1,7,19,0.0,6537
3,3,1,7,20,0.0,7108
3,3,1,7,21,0.0,7090
3,3,1,7,22,0.0,7060
3,3,1,7,23,0.0,6895
3,4,1,1,16,0.0,7162
3,4,1,1,17,0.0,7176
3,4,1,1,18,0.0,7265
3,4,1,1,19,0.0,7194
3,4,1,1,20,0.0,7122
3,4,1,1,21,2.0,6953
3,4,1,1,22,4.0,6824
3,4,1,1,23,3.25,6694
3,5,0,2,3,1.25,6335
3,5,0,2,10,0.5,6246
3,5,0,2,11,1.0,6519
3,5,0,2,12,0.75,6792
3,5,0,2,13,0.0,7447
3,5,0,2,14,0.25,8179
3,8,0,5,13,0.25,7566
3,8,0,5,14,0.0,7479
3,8,0,5,15,0.0,6926
3,8,0,5,16,0.0,7344
3,8,0,5,17,0.0,7154
3,8,0,5,18,0.0,7189
3,8,0,5,19,0.0,7177
3,8,0,5,20,0.0,7494
3,9,0,6,7,0.0,6460
3,9,0,6,8,0.0,6797
3,9,0,6,9,0.0,6765
3,9,0,6,10,0.0,6733
3,9,0,6,11,0.0,6657
3,9,0,6,12,0.0,6599
3,9,0,6,13,0.0,6540
3,9,0,6,14,0.0,6483
3,9,0,6,15,0.0,6584
3,9,0,6,16,0.0,6645
3,9,0,6,17,0.0,7288
3,9,0,6,18,0.0,7327
3,9,0,6,19,0.0,6933
3,9,0,6,20,0.0,7113
3,9,0,6,21,0.0,6816
3,9,0,6,22,0.0,6837
3,9,0,6,23,0.0,7029
3,10,1,7,6,0.0,10495
3,10,1,7,7,0.0,10305
3,10,1,7,8,0.0,9983
3,10,1,7,9,0.0,9568
3,10,1,7,10,0.0,9088
3,10,1,7,11,0.0,8339
3,10,1,7,12,0.0,8021
3,10,1,7,13,0.0,7715
3,10,1,7,14,0.0,7417
3,10,1,7,15,0.0,7125
3,10,1,7,16,0.0,6918
3,10,1,7,17,0.0,6779
3,10,1,7,18,0.0,6703
3,10,1,7,19,0.0,6983
3,11,1,1,16,0.0,6877
3,11,1,1,17,0.0,11921
3,11,1,1,18,0.0,10761
3,11,1,1,19,0.0,10629
3,11,1,1,20,0.0,10404
3,11,1,1,21,0.0,9188
3,11,1,1,22,0.0,8289
3,12,0,2,0,0.0,6536
3,12,0,2,17,0.0,8246
3,12,0,2,18,0.0,9322
3,12,0,2,19,0.0,9393
3,13,0,3,8,0.0,8400
3,13,0,3,9,0.0,8526
3,13,0,3,10,0.0,9330
3,13,0,3,11,0.0,9262
3,13,0,3,12,0.0,8976
3,13,0,3,19,0.0,7217
3,14,0,4,9,0.0,9282
3,14,0,4,10,0.0,8365
3,14,0,4,11,0.0,8313
3,14,0,4,12,0.0,8260
3,14,0,4,13,0.0,8208
3,14,0,4,14,0.0,8119
3,14,0,4,15,0.0,8029
3,14,0,4,16,0.0,7940
3,14,0,4,17,0.0,7451
3,14,0,4,18,0.0,7327
3,14,0,4,19,0.0,7248
3,14,0,4,20,0.0,7200
3,14,0,4,21,0.0,7174
3,14,0,4,22,0.0,7335
3,16,0,6,11,0.0,7193
3,16,0,6,12,0.0,7260
3,16,0,6,13,0.0,7326
3,16,0,6,14,0.0,7485
3,16,0,6,15,0.0,7608
3,16,0,6,16,0.0,7730
3,16,0,6,17,0.0,7146
3,16,0,6,18,0.0,7274
3,16,0,6,19,0.0,7413
3,18,1,1,5,0.0,5484
3,18,1,1,6,0.0,5768
3,18,1,1,7,0.0,6250
3,18,1,1,8,0.0,6871
3,18,1,1,9,0.0,7590
3,18,1,1,10,0.0,7807
3,18,1,1,11,0.0,8024
3,18,1,1,12,0.0,8241
3,18,1,1,13,0.0,8443
3,18,1,1,14,0.0,8644
3,18,1,1,15,0.0,8846
3,18,1,1,16,0.0,9123
3,18,1,1,17,0.75,8487
3,18,1,1,18,0.25,8055
3,18,1,1,19,1.5,7580
3,19,0,2,8,2.0,8324
3,19,0,2,9,0.75,8327
3,19,0,2,10,1.0,8335
3,19,0,2,11,1.25,8434
3,19,0,2,19,0.0,8400
3,19,0,2,20,0.5,8375
3,19,0,2,21,0.0,7836
3,21,0,4,9,0.0,6101
3,21,0,4,10,0.0,6531
3,21,0,4,11,0.25,6492
3,21,0,4,12,0.0,6425
3,21,0,4,13,0.5,6339
3,21,0,4,14,0.25,6239
3,21,0,4,15,0.5,6433
3,21,0,4,16,0.25,6435
3,21,0,4,17,0.0,6488
3,21,0,4,18,0.0,6932
3,22,0,5,8,0.0,7372
3,22,0,5,9,0.0,7254
3,22,0,5,10,0.0,7269
3,22,0,5,11,0.0,7283
3,22,0,5,12,0.0,7357
3,22,0,5,15,0.0,8512
3,22,0,5,18,0.0,9668
3,23,0,6,8,0.0,8118
3,23,0,6,9,0.0,8014
3,23,0,6,10,0.0,7977
3,23,0,6,11,0.0,7940
3,23,0,6,12,0.0,7903
3,23,0,6,13,0.0,7886
3,23,0,6,14,0.0,7869
3,23,0,6,15,0.0,7858
3,23,0,6,16,0.0,7846
3,23,0,6,17,0.0,7835
3,23,0,6,18,0.0,7821
3,23,0,6,19,0.0,7278
3,23,0,6,20,0.0,7430
3,23,0,6,21,0.0,7582
3,24,1,7,12,0.0,7432
3,24,1,7,13,0.0,7380
3,24,1,7,14,0.0,7327
3,24,1,7,15,0.0,6991
3,24,1,7,16,0.0,6915
3,24,1,7,17,0.0,6839
3,24,1,7,18,0.0,6673
3,24,1,7,19,0.0,6700
3,24,1,7,20,0.0,6727
3,25,1,1,16,0.0,7241
3,25,1,1,17,0.0,7155
3,25,1,1,18,0.0,7069
3,25,1,1,19,0.0,7043
3,25,1,1,20,0.0,6940
3,26,0,2,11,0.0,7159
3,26,0,2,12,0.0,6937
3,26,0,2,13,0.0,7427
3,26,0,2,14,0.0,8120
3,26,0,2,15,0.0,8813
3,26,0,2,16,0.0,9506
3,26,0,2,17,0.0,10199
3,26,0,2,20,0.0,8848
3,26,0,2,23,0.0,7497
3,27,0,3,10,0.0,7113
3,27,0,3,11,0.0,6959
3,27,0,3,12,0.0,6805
3,27,0,3,13,0.0,6704
3,27,0,3,14,0.0,6603
3,27,0,3,15,0.0,6502
3,27,0,3,16,0.0,6585
3,27,0,3,17,0.0,6667
3,27,0,3,18,0.0,6750
3,28,0,4,8,0.0,8286
3,28,0,4,9,0.0,8785
3,28,0,4,20,0.0,10007
3,28,0,4,21,0.0,9877
3,28,0,4,22,0.0,9768
3,28,0,4,23,0.0,9073
3,30,0,6,8,0.0,7516
3,30,0,6,9,0.0,7510
3,30,0,6,17,0.0,6505
3,30,0,6,18,0.0,6365
3,30,0,6,19,0.0,6463
3,30,0,6,20,0.0,6750
3,30,0,6,21,0.0,6949
3,30,0,6,22,0.0,7088
3,31,1,7,12,0.0,8476
3,31,1,7,13,0.0,8386
3,31,1,7,14,0.0,8295
3,31,1,7,15,0.0,7941
3,31,1,7,16,0.0,7477
3,31,1,7,17,0.0,7485
3,31,1,7,18,0.0,7307
3,31,1,7,19,0.0,7129
4,1,1,1,1,0.0,6509
4,1,1,1,12,0.0,36135
4,1,1,1,13,0.0,34850
4,1,1,1,14,0.0,26668
4,1,1,1,15,0.0,25977
4,1,1,1,16,0.0,20048
4,1,1,1,17,0.0,16331
4,1,1,1,18,0.0,16005
4,1,1,1,19,0.0,15678
4,1,1,1,20,0.0,14777
4,1,1,1,21,0.0,14019
4,1,1,1,22,0.0,13260
4,2,0,2,6,0.0,6479
4,2,0,2,7,0.0,6543
4,2,0,2,8,0.0,6947
4,2,0,2,9,0.0,7343
4,2,0,2,17,0.0,9321
4,2,0,2,18,0.0,8994
4,2,0,2,19,0.0,8012
4,2,0,2,20,0.0,7789
4,2,0,2,21,0.0,8178
4,3,0,3,12,0.0,7615
4,3,0,3,13,0.0,7586
4,3,0,3,14,0.0,7400
4,3,0,3,15,0.0,7401
4,3,0,3,16,0.0,7396
4,3,0,3,17,0.0,7349
4,3,0,3,18,0.0,7274
4,3,0,3,19,0.0,7198
4,3,0,3,20,0.0,7242
4,4,0,4,11,2.5,7119
4,4,0,4,12,1.0,7105
4,4,0,4,13,1.0,7014
4,4,0,4,14,0.25,7080
4,4,0,4,15,0.25,7482
4,4,0,4,16,0.25,7435
4,4,0,4,17,0.0,7202
4,4,0,4,18,0.0,7239
4,4,0,4,19,0.0,7048
4,4,0,4,20,0.0,6912
4,4,0,4,21,0.0,6926
4,5,0,5,0,0.25,12540
4,5,0,5,8,0.25,6295
4,5,0,5,16,0.25,6363
4,5,0,5,17,0.25,6451
4,5,0,5,18,0.5,6654
4,6,0,6,11,0.0,7193
4,6,0,6,12,0.0,7535
4,6,0,6,13,0.0,7618
4,6,0,6,14,0.0,7625
4,6,0,6,15,0.0,7668
4,6,0,6,16,0.0,7414
4,6,0,6,17,0.0,7381
4,6,0,6,18,0.0,7395
4,6,0,6,19,0.0,7422
4,6,0,6,20,0.0,7509
4,6,0,6,21,0.0,7442
4,6,0,6,22,0.0,8016
4,7,1,7,0,0.0,6496
4,7,1,7,8,0.0,8250
4,7,1,7,9,0.0,8269
4,7,1,7,10,0.0,8288
4,7,1,7,11,0.0,8333
4,7,1,7,12,0.0,8368
4,7,1,7,13,0.0,8402
4,7,1,7,14,0.0,8006
4,7,1,7,15,0.0,7998
4,7,1,7,16,0.0,7951
4,7,1,7,17,0.0,7587
4,7,1,7,18,0.0,7565
4,7,1,7,19,0.0,7535
4,7,1,7,20,0.0,7922
4,8,1,1,9,0.0,9818
4,8,1,1,10,0.0,9678
4,8,1,1,11,0.0,9538
4,8,1,1,12,0.0,9203
4,8,1,1,13,0.0,8946
4,8,1,1,14,0.0,8689
4,8,1,1,15,0.0,8491
4,8,1,1,16,0.0,8292
4,8,1,1,17,0.0,8181
4,8,1,1,18,0.0,8069
4,8,1,1,19,0.0,7958
4,8,1,1,20,0.0,7711
4,8,1,1,21,0.0,7524
4,8,1,1,22,0.0,7286
4,10,0,3,11,0.0,5636
4,10,0,3,12,0.0,6380
4,10,0,3,13,0.0,6367
4,10,0,3,14,0.0,6353
4,10,0,3,15,0.0,6320
4,10,0,3,16,0.0,6295
4,10,0,3,17,0.0,6270
4,10,0,3,18,0.0,6405
4,10,0,3,19,0.0,6539
4,10,0,3,20,0.0,6572
4,10,0,3,21,0.0,6652
4,10,0,3,22,0.0,6765
4,10,0,3,23,0.0,6902
4,13,0,6,8,0.0,6398
4,13,0,6,9,0.0,6483
4,13,0,6,10,0.0,6628
4,13,0,6,11,0.0,6814
4,13,0,6,12,0.0,7030
4,13,0,6,13,0.0,7805
4,13,0,6,14,0.0,7939
4,13,0,6,15,0.0,8061
4,13,0,6,16,0.0,8373
4,13,0,6,17,0.0,8030
4,13,0,6,18,0.0,7733
4,13,0,6,19,0.0,7240
4,13,0,6,20,0.0,7008
4,13,0,6,21,0.0,6691
4,14,1,7,0,0.0,12719
4,14,1,7,12,0.75,8304
4,14,1,7,13,1.5,8276
4,14,1,7,14,0.5,8093
4,14,1,7,15,0.5,8106
4,14,1,7,16,0.0,7717
4,14,1,7,17,0.0,7328
4,15,1,1,12,0.0,10802
4,15,1,1,13,0.0,10198
4,15,1,1,14,0.0,9283
4,15,1,1,15,0.0,9170
4,15,1,1,16,0.0,8978
4,15,1,1,17,0.0,8731
4,15,1,1,18,0.0,8445
4,15,1,1,19,0.0,8167
4,15,1,1,20,0.0,7531
4,15,1,1,21,0.0,7423
4,15,1,1,22,0.0,7197
4,16,0,2,9,0.0,7036
4,16,0,2,10,0.0,7207
4,16,0,2,11,0.0,7498
4,16,0,2,12,0.0,7872
4,16,0,2,13,0.0,8305
4,16,0,2,14,0.0,8583
4,16,0,2,15,0.0,8753
4,16,0,2,16,0.0,8672
4,16,0,2,17,0.0,8339
4,16,0,2,18,0.0,7848
4,16,0,2,19,0.0,7291
4,18,0,4,10,0.0,5994
4,18,0,4,17,0.0,6635
4,18,0,4,18,0.0,6623
4,18,0,4,19,0.0,6544
4,18,0,4,20,0.0,6531
4,18,0,4,21,0.0,6436
4,19,0,5,8,0.0,6436
4,19,0,5,9,0.0,6285
4,19,0,5,10,0.0,6655
4,19,0,5,11,0.0,6802
4,19,0,5,12,0.0,6949
4,19,0,5,13,0.0,7302
4,19,0,5,14,0.0,7573
4,19,0,5,15,0.0,7843
4,19,0,5,16,0.0,7975
4,19,0,5,17,0.0,8128
4,19,0,5,18,0.0,7596
4,19,0,5,19,0.0,7782
4,19,0,5,20,0.0,7409
4,20,0,6,9,0.0,7074
4,20,0,6,10,0.0,7158
4,20,0,6,11,0.0,7692
4,20,0,6,12,0.0,7662
4,20,0,6,13,0.0,7633
4,20,0,6,14,0.0,7603
4,20,0,6,15,0.0,7558
4,20,0,6,16,0.0,7514
4,20,0,6,17,0.0,7469
4,20,0,6,18,0.0,7362
4,20,0,6,19,0.0,7730
4,20,0,6,20,0.0,7703
4,20,0,6,21,0.0,7792
4,20,0,6,22,0.0,7747
4,20,0,6,23,0.0,7607
4,21,1,7,12,0.0,7651
